"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"Massachusetts","A10","6-4",0.745305901947076,105.258871234014,82,95.8759143977136,85,71.8532367164428,10,"19-13","11.2-6.8",-0.811274279415578,117,2014-12-13
79,"Massachusetts","A10","6-4",0.73913532360926,105.120878498632,84,96.0191355757875,88,71.9355369043,11,"18.9-13.1","11.1-6.9",-0.821085947008576,120,2014-12-14
79,"Massachusetts","A10","6-4",0.739026947567225,105.115206845577,84,96.0186472629817,88,71.9537867698061,11,"19-13","11.1-6.9",-0.795597291255745,116,2014-12-15
79,"Massachusetts","A10","6-4",0.738955096232346,105.161658870319,85,96.0641910723551,87,71.9475636400535,11,"19-13","11.2-6.8",-0.763969117280908,115,2014-12-16
82,"Massachusetts","A10","6-4",0.737790514019877,105.129970566541,85,96.0856009783354,84,71.9194032194471,10,"19.1-12.9","11.2-6.8",-0.807752200992363,111,2014-12-17
80,"Massachusetts","A10","6-4",0.73856652238253,105.184959760221,83,96.1023002218036,86,71.9935568942237,9,"19.1-12.9","11.2-6.8",-0.807863872298039,111,2014-12-18
81,"Massachusetts","A10","6-4",0.735216270080238,104.996670686731,89,96.0745237290698,83,71.8969972007093,11,"19-13","11.1-6.9",-0.76849951970364,111,2014-12-19
96,"Massachusetts","A10","6-5",0.702840908389624,104.563610916157,97,97.0220196267341,99,71.7282444811487,13,"17.8-14.2","10.3-7.7",-1.07057547084355,120,2014-12-20
98,"Massachusetts","A10","6-5",0.694917244112233,104.549409190651,95,97.3269883386634,107,71.6931504126162,12,"17.6-14.4","10.2-7.8",-1.09899664911421,119,2014-12-21
98,"Massachusetts","A10","6-5",0.697384753188583,104.780005825182,88,97.4427607178193,110,71.5662841126762,15,"17.7-14.3","10.3-7.7",-1.08433538423577,114,2014-12-22
98,"Massachusetts","A10","6-6",0.697685838956813,104.352595185564,96,97.0332376007602,104,70.6728512555881,24,"17.4-14.6","10.2-7.8",-1.36770944701888,121,2014-12-23
98,"Massachusetts","A10","6-6",0.697685838958752,104.352595185607,96,97.0332376007227,104,70.6726783768657,24,"17.4-14.6","10.2-7.8",-1.36770944701411,121,2014-12-24
98,"Massachusetts","A10","6-6",0.697948314832675,104.349099228902,96,97.0194850820211,104,70.6755777653153,24,"17.4-14.6","10.2-7.8",-1.36014249427056,122,2014-12-25
98,"Massachusetts","A10","6-6",0.698117150482731,104.346981675804,97,97.0107590853722,103,70.6758832126283,24,"17.4-14.6","10.2-7.8",-1.3595769140457,122,2014-12-26
98,"Massachusetts","A10","6-6",0.698409419029337,104.352049413679,96,97.0037687568242,104,70.6437651409729,25,"17.4-14.6","10.2-7.8",-1.44696149593436,122,2014-12-27
99,"Massachusetts","A10","6-6",0.692664289282838,104.345276377142,98,97.2265750671502,104,70.770936880264,22,"17.2-14.8","10.1-7.9",-1.45639741527005,120,2014-12-28
95,"Massachusetts","A10","6-6",0.696693869645106,104.360520188468,96,97.0802638831869,103,70.6687869674211,23,"17.3-14.7","10.2-7.8",-1.51418992683383,120,2014-12-29
92,"Massachusetts","A10","7-6",0.704394342524219,104.655257842326,93,97.0441759504481,103,70.2306714196471,26,"17.8-14.2","10.3-7.7",-1.38982082985826,112,2014-12-30
92,"Massachusetts","A10","7-6",0.708557330949879,104.757913126859,91,96.9699365241985,99,70.1410978016948,25,"17.8-14.2","10.3-7.7",-1.40717305072682,109,2014-12-31
93,"Massachusetts","A10","7-6",0.712981052679005,104.964304827606,91,96.979345621078,101,70.1558157662867,25,"17.9-14.1","10.4-7.6",-1.43126036613252,109,2015-01-01
95,"Massachusetts","A10","7-6",0.702829009735633,104.675873502745,94,97.1266664942384,104,70.1484234658257,25,"17.7-14.3","10.2-7.8",-1.41062910123904,109,2015-01-02
111,"Massachusetts","A10","7-7",0.65397405483869,103.320564969454,121,97.7569133822837,112,69.545634632077,33,"16.2-15.8","8.7-9.3",-2.30363425677044,145,2015-01-03
111,"Massachusetts","A10","7-7",0.650716837557497,103.290151163126,119,97.850265682425,112,69.7219545214972,28,"16.1-15.9","8.7-9.3",-2.34070522827258,143,2015-01-04
115,"Massachusetts","A10","7-7",0.644911755942523,103.167750071841,121,97.9507936909905,114,69.7585154479789,30,"16.1-15.9","8.6-9.4",-2.29068047884798,140,2015-01-05
111,"Massachusetts","A10","7-7",0.647140023547473,103.220035768296,121,97.9174325347691,115,69.7719292549318,29,"16.1-15.9","8.6-9.4",-2.29359422179234,137,2015-01-06
105,"Massachusetts","A10","8-7",0.670823375381916,103.897547463535,109,97.6607709146124,112,69.4607708602789,38,"17.1-14.9","9.6-8.4",-1.94961249885625,116,2015-01-07
112,"Massachusetts","A10","8-7",0.662646053087492,103.823809690957,114,97.9042786824327,111,69.3350613791406,35,"17-15","9.5-8.5",-2.00564003338096,116,2015-01-08
110,"Massachusetts","A10","8-7",0.661930810870898,103.820676913068,114,97.9285522398379,111,69.5180665892099,35,"17-15","9.5-8.5",-1.99484765726784,115,2015-01-09
108,"Massachusetts","A10","8-7",0.667320607482496,104.120755033324,109,98.0053087537794,112,69.4181622726523,32,"17.1-14.9","9.6-8.4",-1.99706622191353,113,2015-01-10
107,"Massachusetts","A10","9-7",0.66833397376552,104.109887579029,111,97.9561608508158,113,69.0716942334199,40,"17.6-14.4","10.1-7.9",-1.75979016703765,109,2015-01-11
108,"Massachusetts","A10","9-7",0.668464718139319,104.107097935804,112,97.9485117145665,114,69.2440778564663,41,"17.6-14.4","10.1-7.9",-1.77469419185333,109,2015-01-12
109,"Massachusetts","A10","9-7",0.667541181845369,104.113997458477,112,97.9904802589134,113,69.0979830868498,39,"17.5-14.5","10.1-7.9",-1.83076976493519,109,2015-01-13
109,"Massachusetts","A10","9-8",0.665922393037029,103.230371332425,127,97.2203948515794,102,68.9660695405315,44,"17.1-14.9","9.6-8.4",-2.47727743246909,125,2015-01-14
112,"Massachusetts","A10","9-8",0.663134842076892,103.214960935402,128,97.3116330897975,100,68.9769416183585,44,"17.1-14.9","9.6-8.4",-2.39809176155034,122,2015-01-15
111,"Massachusetts","A10","9-8",0.665073476026006,103.339677473022,124,97.3556156200282,100,68.9245752017984,44,"17.1-14.9","9.7-8.3",-2.40014898177865,122,2015-01-16
109,"Massachusetts","A10","10-8",0.66685380829345,103.299460780863,131,97.2500258868733,101,68.5909395895708,48,"17.6-14.4","10.1-7.9",-2.27753404361479,107,2015-01-17
108,"Massachusetts","A10","10-8",0.667129792563403,103.167340710496,133,97.1151495191191,99,68.6681687905259,46,"17.6-14.4","10.1-7.9",-2.26761695924297,106,2015-01-18
107,"Massachusetts","A10","10-8",0.667216397179301,103.165954082955,129,97.1105507185284,99,68.5804530331554,46,"17.6-14.4","10.1-7.9",-2.16443465960788,105,2015-01-19
108,"Massachusetts","A10","10-8",0.671191060420138,103.152795050014,130,96.9466826026322,100,68.6800186562758,43,"17.7-14.3","10.2-7.8",-2.12810283260113,104,2015-01-20
111,"Massachusetts","A10","10-9",0.653654916613484,102.988432202584,134,97.4546133968206,105,68.2145040633353,55,"16.9-15.1","9.5-8.5",-2.8333567596517,118,2015-01-21
113,"Massachusetts","A10","10-9",0.660735671546539,103.216382123145,130,97.4037388375429,106,68.2200653256856,57,"17.1-14.9","9.6-8.4",-2.88027409182249,117,2015-01-22
113,"Massachusetts","A10","10-9",0.65919569547082,103.184122951092,130,97.4314185445865,106,68.0317742161891,55,"17-15","9.5-8.5",-2.87979689525566,117,2015-01-23
113,"Massachusetts","A10","10-9",0.652655351284392,103.389621568994,132,97.8717895056478,109,68.1001162258627,50,"16.9-15.1","9.5-8.5",-2.9262139682033,113,2015-01-24
113,"Massachusetts","A10","10-9",0.651998480277658,103.461018606804,131,97.9640455002283,111,68.1942170129506,48,"16.9-15.1","9.5-8.5",-2.88442686481224,112,2015-01-25
113,"Massachusetts","A10","10-9",0.652046601193371,103.468403616938,130,97.9692313136787,109,68.2005369949604,48,"16.9-15.1","9.5-8.5",-2.90651494399349,112,2015-01-26
114,"Massachusetts","A10","10-9",0.650915190607933,103.511144585889,130,98.0521780366393,113,68.1503977850402,47,"17-15","9.5-8.5",-2.88339959457247,112,2015-01-27
113,"Massachusetts","A10","10-9",0.65190826787139,103.485000285645,134,97.9901405900597,110,68.2279754600099,46,"16.9-15.1","9.4-8.6",-2.76016338389756,109,2015-01-28
108,"Massachusetts","A10","11-9",0.670811100666001,103.862582333332,124,97.6283765732698,107,68.1871003385457,44,"17.7-14.3","10.2-7.8",-2.49073002127737,102,2015-01-29
108,"Massachusetts","A10","11-9",0.671788003535723,103.792606372764,126,97.5250484900263,106,68.0880716712999,45,"17.7-14.3","10.2-7.8",-2.48334017076453,102,2015-01-30
109,"Massachusetts","A10","12-9",0.665712682843649,103.65695436681,134,97.6301437036908,105,67.8108971795072,57,"17.9-14.1","10.4-7.6",-2.31902437158082,100,2015-01-31
109,"Massachusetts","A10","12-9",0.664343232935916,103.575885630103,135,97.6059512115086,104,67.7562882670292,57,"17.9-14.1","10.4-7.6",-2.29858005256091,99,2015-02-01
109,"Massachusetts","A10","12-9",0.665699989608123,103.588256758367,135,97.5659242093719,103,67.8038125616983,57,"17.9-14.1","10.4-7.6",-2.30136246704931,99,2015-02-02
109,"Massachusetts","A10","12-9",0.665128450822697,103.59802289788,130,97.596906489537,103,67.7702037240545,57,"17.9-14.1","10.4-7.6",-2.23639276864344,98,2015-02-03
109,"Massachusetts","A10","13-9",0.656368759795093,103.973239412472,126,98.283810768256,117,67.8087065457778,58,"18.1-13.9","10.6-7.4",-1.99753464264718,92,2015-02-04
110,"Massachusetts","A10","13-9",0.656262772472097,103.926137449383,129,98.2433002336194,117,67.8066921706489,59,"18-14","10.6-7.4",-1.99341686125909,92,2015-02-05
110,"Massachusetts","A10","13-9",0.655025280126264,103.86841211479,131,98.2355409553673,116,67.809957548513,59,"18-14","10.6-7.4",-1.99974930312637,91,2015-02-06
109,"Massachusetts","A10","13-9",0.657177547122398,103.980511341184,127,98.2600238957371,115,67.7218535607812,55,"18-14","10.6-7.4",-2.06409844679068,87,2015-02-07
105,"Massachusetts","A10","14-9",0.673693241367823,104.373331060181,122,97.9969344171718,110,67.5420684317162,63,"18.6-13.4","11.1-6.9",-1.87292130582445,83,2015-02-08
106,"Massachusetts","A10","14-9",0.67424855949986,104.388939074777,123,97.9900523458899,110,67.660618623248,61,"18.6-13.4","11.1-6.9",-1.86588492852526,83,2015-02-09
105,"Massachusetts","A10","14-9",0.675868878228909,104.498954925308,118,98.030336532039,111,67.5617515883851,60,"18.6-13.4","11.1-6.9",-1.78653632512343,82,2015-02-10
103,"Massachusetts","A10","15-9",0.679285987226294,103.513367843145,137,96.9737720952108,94,67.5235203944677,59,"19.2-12.8","11.7-6.3",-1.41509951477403,76,2015-02-11
104,"Massachusetts","A10","15-9",0.680950249144114,103.566241932507,134,96.9587875973056,92,67.5457836163813,58,"19.2-12.8","11.7-6.3",-1.42636041232345,77,2015-02-12
105,"Massachusetts","A10","15-9",0.680534545675786,103.546074933828,134,96.9560322688524,90,67.6120533975979,58,"19.2-12.8","11.8-6.2",-1.430621936058,78,2015-02-13
109,"Massachusetts","A10","16-9",0.67279911280521,103.745023747036,135,97.4414447707467,99,67.5817490787521,59,"19.3-12.7","11.8-6.2",-1.44548300243317,77,2015-02-14
107,"Massachusetts","A10","16-9",0.674978758786374,103.771448011234,134,97.3822396487126,97,67.4344319246825,57,"19.3-12.7","11.8-6.2",-1.37629841367017,77,2015-02-15
108,"Massachusetts","A10","16-9",0.675446925606441,103.76429643715,135,97.3574536252953,97,67.6097687779281,56,"19.3-12.7","11.9-6.1",-1.36412058384515,75,2015-02-16
107,"Massachusetts","A10","16-9",0.67527235921621,103.745378548267,135,97.3464433459807,97,67.6159261613673,56,"19.3-12.7","11.9-6.1",-1.33244250570321,75,2015-02-17
107,"Massachusetts","A10","16-10",0.663566405451578,103.60223421164,136,97.6603437452327,105,67.4354179866061,58,"19-13","11.6-6.4",-1.75294765581417,81,2015-02-18
108,"Massachusetts","A10","16-10",0.66190658718955,103.505616659708,134,97.6322915540565,101,67.5174678948291,55,"19-13","11.5-6.5",-1.73770709684929,80,2015-02-19
108,"Massachusetts","A10","16-10",0.661619646452949,103.48926091751,135,97.6277461831627,101,67.7119464135192,53,"19-13","11.5-6.5",-1.74353149282365,80,2015-02-20
109,"Massachusetts","A10","16-11",0.665577986066494,103.628421021015,135,97.6084060484254,104,67.5440130535026,53,"18.9-13.1","11.4-6.6",-2.17729004024255,81,2015-02-21
110,"Massachusetts","A10","16-11",0.663614117714555,103.607447435642,134,97.6634428792959,107,67.7907120797916,54,"18.9-13.1","11.4-6.6",-2.15605401719314,82,2015-02-22
110,"Massachusetts","A10","16-11",0.663735718776464,103.596206325838,134,97.648220742256,107,67.556425279136,54,"18.9-13.1","11.4-6.6",-2.16329944870546,82,2015-02-23
112,"Massachusetts","A10","16-11",0.661671337995526,103.538455896085,136,97.6721937142658,105,67.7721317859627,54,"18.9-13.1","11.4-6.6",-2.13479789930681,82,2015-02-24
119,"Massachusetts","A10","16-12",0.637577727923645,103.473127176323,136,98.5134553231212,112,67.8253889137891,45,"18-14","10.5-7.5",-3.04688187672672,92,2015-02-25
119,"Massachusetts","A10","16-12",0.635910266450313,103.470969199955,137,98.5731744680046,113,68.061368806221,46,"18-14","10.5-7.5",-3.18874267815369,93,2015-02-26
120,"Massachusetts","A10","16-12",0.63379218475069,103.430215613784,139,98.6126684174773,113,68.0706520466921,44,"17.9-14.1","10.5-7.5",-3.18710578673235,93,2015-02-27
117,"Massachusetts","A10","17-12",0.63203989086477,104.022637960841,130,99.2425630130837,119,67.717529675116,47,"18.1-13.9","10.7-7.3",-3.13152291464295,88,2015-02-28
118,"Massachusetts","A10","17-12",0.631572414066266,104.012734025872,130,99.250456077328,120,67.9992121010964,47,"18.1-13.9","10.7-7.3",-3.09992972520362,88,2015-03-01
118,"Massachusetts","A10","17-12",0.632012288045646,104.028304594834,130,99.2489935530775,121,68.0053437064356,46,"18.1-13.9","10.7-7.3",-3.1126336309616,88,2015-03-02
118,"Massachusetts","A10","17-12",0.630398824098048,103.923190824896,134,99.2084846689952,120,67.717532973834,46,"18.1-13.9","10.7-7.3",-3.09901105941687,88,2015-03-03
118,"Massachusetts","A10","17-13",0.62643226004281,103.292236114561,145,98.7519152084156,113,67.7074364424663,47,"17.7-14.3","10.2-7.8",-3.81950452636308,100,2015-03-04
117,"Massachusetts","A10","17-13",0.628242066349132,103.351273585954,145,98.7418662489856,115,68.0046822386485,46,"17.7-14.3","10.2-7.8",-3.72860448890133,99,2015-03-05
117,"Massachusetts","A10","17-13",0.628294125527545,103.347757235761,144,98.7365928800561,115,67.7178058868043,45,"17.7-14.3","10.2-7.8",-3.70722742433289,98,2015-03-06
127,"Massachusetts","A10","17-14",0.606044536620643,103.632025114557,140,99.8224265946664,125,67.990940083627,46,"17.4-14.6","10-8",-3.9396926380957,105,2015-03-07
126,"Massachusetts","A10","17-14",0.606953778806089,103.652852124648,141,99.809416823107,125,67.9925503092633,45,"17.4-14.6","10-8",-4.03355224771163,106,2015-03-08
125,"Massachusetts","A10","17-14",0.607769040721926,103.687503890813,141,99.8131072941345,126,68.0020853314778,45,"17.4-14.6","10-8",-4.0393438798515,106,2015-03-09
125,"Massachusetts","A10","17-14",0.607253852154498,103.673506162126,141,99.8183849992392,127,68.0075391393503,45,"17.4-14.6","10-8",-4.04139729812953,106,2015-03-10
126,"Massachusetts","A10","17-14",0.607347302563508,103.700536640374,142,99.84100833203,127,68.0119571343756,44,"17.4-14.6","10-8",-4.05133625096326,104,2015-03-11
126,"Massachusetts","A10","17-15",0.606427097779294,104.339805321006,126,100.490183345832,136,67.979233056457,44,"17-15","10-8",-4.74273041944558,119,2015-03-12
125,"Massachusetts","A10","17-15",0.608338957738348,104.392451652341,125,100.470819482861,137,67.6291976191966,45,"17-15","10-8",-4.87594520223045,117,2015-03-13
126,"Massachusetts","A10","17-15",0.608259989756945,104.38599246657,126,100.467498293507,134,67.9915203608526,45,"17-15","10-8",-4.75915093487877,116,2015-03-14
126,"Massachusetts","A10","17-15",0.608091435317608,104.389967860358,126,100.477504299619,136,67.9914079043717,45,"17-15","10-8",-4.79094547401997,116,2015-03-15
126,"Massachusetts","A10","17-15",0.60810856194923,104.396203847543,125,100.482878627596,135,67.9909853119238,45,"17-15","10-8",-4.78973300099001,116,2015-03-16
127,"Massachusetts","A10","17-15",0.609000757383771,104.454572757683,125,100.506321293791,135,67.9544372762619,46,"17-15","10-8",-4.70529793079572,116,2015-03-17
126,"Massachusetts","A10","17-15",0.607380953512079,104.411745704762,127,100.52451411734,134,67.6445684076743,46,"17-15","10-8",-4.73368153034813,116,2015-03-18
125,"Massachusetts","A10","17-15",0.609052566915598,104.442024192355,126,100.492345683548,134,67.9424113138396,46,"17-15","10-8",-4.71985972025289,116,2015-03-19
126,"Massachusetts","A10","17-15",0.606041825106359,104.418101404206,127,100.579705401135,137,67.6649233312843,46,"17-15","10-8",-4.79538876896523,116,2015-03-20
125,"Massachusetts","A10","17-15",0.609450232339101,104.49322523192,123,100.527007514466,136,67.6672936653718,46,"17-15","10-8",-4.79465417225791,116,2015-03-21
127,"Massachusetts","A10","17-15",0.605597678837748,104.411084993325,127,100.589213865962,138,67.6529203838429,46,"17-15","10-8",-4.84411419461871,116,2015-03-22
127,"Massachusetts","A10","17-15",0.605346317056697,104.41115851548,125,100.598489216139,139,67.9436014343694,46,"17-15","10-8",-4.77802847309033,116,2015-03-23
127,"Massachusetts","A10","17-15",0.605734883642566,104.434803405814,124,100.607038193227,139,67.9416140225453,46,"17-15","10-8",-4.79422216118789,116,2015-03-24
127,"Massachusetts","A10","17-15",0.605326502241119,104.440742589518,126,100.627718746132,139,67.6500132287644,45,"17-15","10-8",-4.83171668021229,116,2015-03-25
129,"Massachusetts","A10","17-15",0.605777917939548,104.461456198172,127,100.631137253545,138,67.9359272076003,45,"17-15","10-8",-4.84093017697713,116,2015-03-26
129,"Massachusetts","A10","17-15",0.605509898119861,104.465513321831,127,100.644866113757,138,67.6415492893191,44,"17-15","10-8",-4.82819333163076,116,2015-03-27
128,"Massachusetts","A10","17-15",0.605303964763389,104.460384137258,127,100.647468814319,138,67.938480710578,44,"17-15","10-8",-4.82422260005818,116,2015-03-28
127,"Massachusetts","A10","17-15",0.605137249247628,104.466796346,126,100.659754318988,139,67.9380387471536,44,"17-15","10-8",-4.83351156590182,116,2015-03-29
127,"Massachusetts","A10","17-15",0.604853192666448,104.473418656098,126,100.676540689983,139,67.6394487187119,44,"17-15","10-8",-4.84365865334461,116,2015-03-30
128,"Massachusetts","A10","17-15",0.604700288796682,104.4655076582,125,100.674517233948,139,67.6396608605891,44,"17-15","10-8",-4.85711651686007,117,2015-03-31
128,"Massachusetts","A10","17-15",0.60469494178291,104.465614345053,125,100.674815873324,139,67.9377345758814,44,"17-15","10-8",-4.85691743521932,117,2015-04-01
128,"Massachusetts","A10","17-15",0.604514201402341,104.458567573306,126,100.674643319673,139,67.9375969717264,44,"17-15","10-8",-4.88903153712749,117,2015-04-02
128,"Massachusetts","A10","17-15",0.604514201401106,104.458567573282,126,100.674643319695,139,67.9375969717264,44,"17-15","10-8",-4.88903153714,117,2015-04-03
128,"Massachusetts","A10","17-15",0.604626449594706,104.462551871266,125,100.674372803212,139,67.6381523205029,44,"17-15","10-8",-4.89380163415363,117,2015-04-04
128,"Massachusetts","A10","17-15",0.6046264495958,104.462551871287,125,100.674372803192,139,67.6381523205029,44,"17-15","10-8",-4.89380163414311,117,2015-04-05
128,"Massachusetts","A10","17-15",0.60468378021103,104.464176910619,125,100.673839363637,139,67.9363615311697,44,"17-15","10-8",-4.89321700078577,117,2015-04-06
152,"Massachusetts","A10","0-0",0.538198017965426,101.697552270611,154,100.352704829001,144,72.71917889,24,"13.6-18.4","6.5-11.5",0,294,2015-11-12
151,"Massachusetts","A10","0-0",0.538121921704923,101.696198510941,151,100.354040695457,149,72.71917889,29,"13.6-18.4","6.6-11.4",0,216,2015-11-13
157,"Massachusetts","A10","1-0",0.505123531637604,101.892279749519,150,101.710853083358,177,73.5039397296994,15,"13.1-18.9","6.2-11.8",0.0115253420351055,126,2015-11-14
158,"Massachusetts","A10","1-0",0.504020363274521,101.87586233237,149,101.733496923856,176,73.386540727882,18,"13.1-18.9","6.2-11.8",0.0112448429603638,128,2015-11-15
157,"Massachusetts","A10","1-0",0.503621486149949,101.92129406896,148,101.79298776392,183,73.3863755917267,21,"13-19","6.2-11.8",0.0113090423163884,123,2015-11-16
153,"Massachusetts","A10","2-0",0.533710138981117,102.923259965826,138,101.721692742986,185,72.999399121591,30,"14.3-17.7","6.5-11.5",0.236622424082059,23,2015-11-17
152,"Massachusetts","A10","2-0",0.533841724559961,102.936771531655,137,101.730369030753,184,72.9946129737257,33,"14.2-17.8","6.4-11.6",0.236620834939803,24,2015-11-18
148,"Massachusetts","A10","3-0",0.545304790065823,103.113901012646,138,101.497349553333,172,72.9400571879961,37,"14.6-17.4","6.5-11.5",0.251562436929602,31,2015-11-19
146,"Massachusetts","A10","3-0",0.545326447278083,103.165174978784,137,101.547048393746,173,72.8918297308623,42,"14.5-17.5","6.4-11.6",0.254109025904048,37,2015-11-20
146,"Massachusetts","A10","3-0",0.54717153727276,103.116376972684,136,101.433335758764,166,72.8085393406812,46,"14.5-17.5","6.4-11.6",0.24899252254014,41,2015-11-21
146,"Massachusetts","A10","3-0",0.544453920977043,103.132610357979,137,101.546058176113,164,72.7570945879615,45,"14.4-17.6","6.4-11.6",0.249755890867294,37,2015-11-22
114,"Massachusetts","A10","4-0",0.643945178509653,105.719651941126,106,100.41047622429,136,72.8584591517455,42,"17.5-14.5","7.8-10.2",0.681483054927481,14,2015-11-23
113,"Massachusetts","A10","4-0",0.643603467227796,105.709356178016,106,100.41370721449,136,72.8246712117733,42,"17.4-14.6","7.7-10.3",0.707110317075511,17,2015-11-24
119,"Massachusetts","A10","4-1",0.622683577326833,105.894654896594,104,101.380780488849,158,73.3788237814646,31,"16.7-15.3","7.5-10.5",0.239663336323301,51,2015-11-25
119,"Massachusetts","A10","4-1",0.622861686236169,105.882031427434,104,101.362012521489,157,73.3496002274112,32,"16.7-15.3","7.5-10.5",0.208880399077825,46,2015-11-26
122,"Massachusetts","A10","4-1",0.622408498147844,105.907808819218,106,101.403695527201,155,73.2995905492607,34,"16.6-15.4","7.5-10.5",0.255336669366144,43,2015-11-27
119,"Massachusetts","A10","4-1",0.625990139430095,105.797748705753,108,101.163909752255,147,73.236689574551,33,"16.5-15.5","7.4-10.6",0.262179943727994,42,2015-11-28
121,"Massachusetts","A10","4-1",0.623579131591231,105.832973219946,107,101.288134565252,151,73.2124198396654,32,"16.5-15.5","7.3-10.7",0.270485451134957,43,2015-11-29
121,"Massachusetts","A10","4-1",0.621025463682946,105.543449129879,110,101.10652007204,149,73.2815041469191,31,"16.4-15.6","7.3-10.7",0.270115914488623,41,2015-11-30
120,"Massachusetts","A10","4-1",0.622969427000627,105.495097154383,112,100.987568147638,144,73.3019447553906,35,"16.5-15.5","7.3-10.7",0.274717733368154,44,2015-12-01
101,"Massachusetts","A10","5-1",0.688054881911656,107.181773302283,91,100.05699822579,122,73.5220017533955,29,"18.3-13.7","8.5-9.5",0.351810342167748,42,2015-12-02
100,"Massachusetts","A10","5-1",0.686834943472087,107.141613378375,91,100.068901171462,123,73.4995707272882,30,"18.3-13.7","8.4-9.6",0.316457351439452,43,2015-12-03
101,"Massachusetts","A10","5-1",0.686812012352589,107.152600869817,92,100.080091115083,122,73.4861149968677,29,"18.3-13.7","8.5-9.5",0.326494536447116,44,2015-12-04
102,"Massachusetts","A10","5-2",0.681677025892429,106.82617602947,92,99.9816345857662,120,73.1057903852147,42,"17.5-14.5","8.4-9.6",-0.460871223306381,91,2015-12-05
100,"Massachusetts","A10","5-2",0.68250282288429,106.889769703583,91,100.008030179934,122,73.0648045041412,44,"17.6-14.4","8.5-9.5",-0.430528640525428,89,2015-12-06
100,"Massachusetts","A10","5-2",0.683457818130897,106.867903460613,92,99.9492299706444,121,73.0285192477846,44,"17.7-14.3","8.5-9.5",-0.427199713881154,87,2015-12-07
102,"Massachusetts","A10","5-3",0.669323343596677,105.697153093515,107,99.4109862916376,114,73.0033483200779,45,"16.7-15.3","8.2-9.8",-1.25034365980307,140,2015-12-08
101,"Massachusetts","A10","5-3",0.671124617330366,105.685971341264,108,99.3300524437724,112,72.9214663251431,50,"16.8-15.2","8.2-9.8",-1.19040616620254,139,2015-12-09
101,"Massachusetts","A10","5-3",0.67385304832605,105.834448425917,107,99.3625068651653,113,72.8773813841686,52,"16.8-15.2","8.3-9.7",-1.18943216226698,137,2015-12-10
101,"Massachusetts","A10","5-3",0.674084331187749,105.827267365235,107,99.3466716737112,112,72.8770109240677,51,"16.8-15.2","8.3-9.7",-1.18836519771717,138,2015-12-11
101,"Massachusetts","A10","5-3",0.674666483063003,105.723762259015,110,99.2266280206984,111,72.8543653783857,54,"16.9-15.1","8.3-9.7",-1.12266128826038,128,2015-12-12
108,"Massachusetts","A10","5-4",0.65468047092879,105.651177008121,110,99.9348812818759,124,73.1695482145786,47,"15.8-16.2","7.9-10.1",-1.80234046466386,174,2015-12-13
110,"Massachusetts","A10","5-4",0.654048806637336,105.691387622112,110,99.9971983545838,125,73.1313415582925,48,"15.8-16.2","7.9-10.1",-1.80801204360704,172,2015-12-14
109,"Massachusetts","A10","5-4",0.656861017729049,105.685510404169,109,99.8834217524319,122,73.1381529355346,50,"15.9-16.1","8-10",-1.82170409691205,169,2015-12-15
118,"Massachusetts","A10","6-4",0.626915287314064,106.25224697808,101,101.563579990903,158,73.4198078584789,44,"15.4-16.6","7.5-10.5",-1.84714039625046,165,2015-12-16
118,"Massachusetts","A10","6-4",0.626399934409148,106.250040580208,103,101.58092634426,158,73.4181867763565,45,"15.4-16.6","7.6-10.4",-1.85034824089391,164,2015-12-17
117,"Massachusetts","A10","6-4",0.626350443357832,106.185515603187,106,101.521103747195,152,73.4548789178709,44,"15.4-16.6","7.5-10.5",-1.85771296070675,159,2015-12-18
120,"Massachusetts","A10","6-4",0.626084244130286,106.198638553127,108,101.543691689932,152,73.1468135633205,49,"15.4-16.6","7.5-10.5",-1.75337584160473,152,2015-12-19
119,"Massachusetts","A10","6-4",0.625951189261651,106.234089639771,106,101.582608870725,154,73.1382055445913,50,"15.4-16.6","7.5-10.5",-1.74660378095898,149,2015-12-20
134,"Massachusetts","A10","6-5",0.583065169679892,105.955643306442,114,102.910329563454,180,73.014327352066,53,"14.3-17.7","6.9-11.1",-2.45294124546754,184,2015-12-21
144,"Massachusetts","A10","6-5",0.573183241454651,105.674411376685,117,102.999443697901,184,73.0782604158659,51,"14.4-17.6","7-11",-2.35355889204385,176,2015-12-22
139,"Massachusetts","A10","6-5",0.580144715342258,105.947897108692,113,103.010252733562,187,73.0202306907329,50,"14.5-17.5","7.1-10.9",-2.3542982742003,170,2015-12-23
138,"Massachusetts","A10","6-5",0.580121160461014,105.948446631196,113,103.011653239461,187,73.0232734266742,50,"14.5-17.5","7.1-10.9",-2.35462374666251,170,2015-12-24
137,"Massachusetts","A10","6-5",0.582121891583334,105.944355707465,112,102.934080266855,184,73.0145788953951,52,"14.6-17.4","7.2-10.8",-2.35620789689417,169,2015-12-25
137,"Massachusetts","A10","6-5",0.582434917878704,105.951877388285,111,102.92986879551,185,73.0131106315275,52,"14.6-17.4","7.2-10.8",-2.35704198727911,169,2015-12-26
137,"Massachusetts","A10","6-5",0.582893879677758,105.976156979285,111,102.936560020356,184,73.0141647308702,52,"14.6-17.4","7.2-10.8",-2.36561426631236,169,2015-12-27
