"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
351,"Savannah St.","MEAC","2-10",0.0490713381613003,89.256105179044,339,115.499154377905,349,84.0246104985117,1,"8-23","4.5-11.5",-6.29998453093406,330,2018-12-20
351,"Savannah St.","MEAC","2-10",0.0485423139831227,89.1739569597847,339,115.507253102339,349,84.0713172599065,1,"7.9-23.1","4.4-11.6",-6.31317832221261,326,2018-12-21
351,"Savannah St.","MEAC","2-11",0.0473794742895836,89.1994813765704,339,115.796476966327,349,83.3976248700691,1,"7.8-23.2","4.3-11.7",-6.68118551637384,328,2018-12-22
351,"Savannah St.","MEAC","2-11",0.0472238694713528,89.1845435477927,339,115.811853203198,349,83.4043891245412,1,"7.8-23.2","4.4-11.6",-6.67310843790897,329,2018-12-23
351,"Savannah St.","MEAC","2-11",0.0470951152653503,89.1675293811337,339,115.818612733348,349,83.4056426588799,1,"7.8-23.2","4.3-11.7",-6.67122583117083,329,2018-12-24
351,"Savannah St.","MEAC","2-11",0.0469115811421238,89.1469084693156,339,115.833090895973,349,83.4013889653536,1,"7.8-23.2","4.3-11.7",-6.66583103445059,329,2018-12-25
351,"Savannah St.","MEAC","2-11",0.0467811938761761,89.1296663618257,339,115.840097850982,349,83.4023739062694,1,"7.8-23.2","4.3-11.7",-6.66404398866132,329,2018-12-26
351,"Savannah St.","MEAC","2-11",0.0466145971444558,89.1024014045456,339,115.842353138008,349,83.3990815502749,1,"7.8-23.2","4.3-11.7",-6.67209612516223,329,2018-12-27
351,"Savannah St.","MEAC","2-11",0.0474267442371534,89.1374291312383,339,115.705389513866,348,83.4209795881754,1,"7.9-23.1","4.4-11.6",-6.70555099033662,327,2018-12-28
350,"Savannah St.","MEAC","2-11",0.0470372468944763,89.3172872187995,340,116.026148127469,348,83.2337333918065,1,"7.8-23.2","4.3-11.7",-6.68117190259222,319,2018-12-29
350,"Savannah St.","MEAC","2-11",0.047355312033416,89.3264900879732,340,115.966755972071,348,83.2643938163699,1,"7.9-23.1","4.3-11.7",-6.67860537713118,317,2018-12-30
350,"Savannah St.","MEAC","2-11",0.0472442920834925,89.3034691221523,340,115.961709599378,348,83.2709163007755,1,"7.9-23.1","4.3-11.7",-6.6659167679194,318,2018-12-31
350,"Savannah St.","MEAC","2-11",0.0472158467711486,89.2954951703339,340,115.95772905504,348,83.2423613870449,1,"7.8-23.2","4.3-11.7",-6.6622231487525,318,2019-01-01
350,"Savannah St.","MEAC","2-11",0.0477799382374912,89.3096586039966,341,115.850446311544,346,83.2456905436475,1,"7.8-23.2","4.3-11.7",-6.58443574480173,315,2019-01-02
351,"Savannah St.","MEAC","2-11",0.0468314582477101,89.421399794407,340,116.207873118144,350,83.200478355443,1,"7.7-23.3","4.2-11.8",-6.60010501176075,309,2019-01-03
351,"Savannah St.","MEAC","2-11",0.0466003573821658,89.3754987588179,340,116.200646016322,349,83.2053399449279,1,"7.7-23.3","4.2-11.8",-6.59017458786412,308,2019-01-04
352,"Savannah St.","MEAC","2-12",0.0442052320594721,89.1777813153199,342,116.502203390254,350,82.981539973346,1,"7.2-23.8","3.7-12.3",-7.55725967671022,320,2019-01-05
352,"Savannah St.","MEAC","2-12",0.0450626612415356,89.1361230526637,342,116.244344002615,348,82.951238063685,1,"7.2-23.8","3.8-12.2",-7.58682067763755,320,2019-01-06
349,"Savannah St.","MEAC","3-12",0.0513138990180858,90.7121738650018,336,116.904090393241,352,81.872223114952,3,"8.6-22.4","5.1-10.9",-7.53471684727412,319,2019-01-07
349,"Savannah St.","MEAC","3-12",0.0515338553316427,90.6228442894612,338,116.743183563761,352,81.8369375159885,3,"8.7-22.3","5.1-10.9",-7.58356170354079,318,2019-01-08
349,"Savannah St.","MEAC","3-12",0.0509600463353945,90.576183091732,337,116.802880461876,353,81.9355813897441,3,"8.6-22.4","5.1-10.9",-7.57456377079043,315,2019-01-09
349,"Savannah St.","MEAC","3-12",0.050649879458566,90.6209938519538,336,116.926043671352,352,81.8946784580598,2,"8.6-22.4","5.1-10.9",-7.62839145023279,310,2019-01-10
349,"Savannah St.","MEAC","3-12",0.0504937603074419,90.5790744872527,336,116.905005247343,353,81.8896255544875,2,"8.6-22.4","5.1-10.9",-7.62503360674326,310,2019-01-11
351,"Savannah St.","MEAC","3-13",0.0512995604150331,91.100755830043,334,117.407877623466,353,81.4418996214082,3,"8.6-22.4","5-11",-8.44199227706207,318,2019-01-12
351,"Savannah St.","MEAC","3-13",0.0513312936357167,91.084670258071,333,117.380493457813,353,81.4309124642705,3,"8.6-22.4","5-11",-8.38569086862773,317,2019-01-13
350,"Savannah St.","MEAC","3-13",0.0501326484829981,90.9975256948068,331,117.52228297597,353,81.5100182406908,3,"8.5-22.5","5-11",-8.43349084794482,315,2019-01-14
350,"Savannah St.","MEAC","3-13",0.0509872587654446,91.1123726106754,331,117.488578668642,353,81.5523490501376,3,"8.6-22.4","5-11",-8.42323632851955,314,2019-01-15
350,"Savannah St.","MEAC","3-13",0.0501692064126043,91.0518463292893,335,117.584590258815,352,81.4313559022732,3,"8.5-22.5","5-11",-8.4131629158675,313,2019-01-16
350,"Savannah St.","MEAC","3-13",0.0475584167271653,90.59576959961,338,117.56863619613,352,81.6675703087312,2,"8.4-22.6","4.8-11.2",-8.42852919119535,309,2019-01-17
350,"Savannah St.","MEAC","3-13",0.0474061901564726,90.5512462838123,338,117.545254780659,352,81.5702222313051,2,"8.3-22.7","4.8-11.2",-8.42872962997994,309,2019-01-18
350,"Savannah St.","MEAC","3-14",0.051921599613236,91.3914144532025,333,117.652380720213,353,81.6868240305794,2,"8.3-22.7","4.8-11.2",-9.34328561836525,315,2019-01-19
350,"Savannah St.","MEAC","3-14",0.0520444397159109,91.3395787245168,334,117.560165929372,353,81.7130744759643,2,"8.4-22.6","4.8-11.2",-9.33262731090817,315,2019-01-20
349,"Savannah St.","MEAC","3-14",0.0517326601508745,91.2215722680537,333,117.473003706144,353,81.6703022224282,2,"8.4-22.6","4.8-11.2",-9.32353466346425,314,2019-01-21
349,"Savannah St.","MEAC","3-14",0.0518934070114811,91.1092617132499,333,117.294995347047,353,81.6415938683243,2,"8.4-22.6","4.8-11.2",-9.40492383902155,314,2019-01-22
349,"Savannah St.","MEAC","3-14",0.0520714142508681,90.9785887627964,333,117.089981958327,353,81.6602361146042,1,"8.4-22.6","4.8-11.2",-9.41373686380398,313,2019-01-23
349,"Savannah St.","MEAC","3-14",0.0512978101643259,90.890133283867,335,117.136800024056,352,81.6294671119663,1,"8.3-22.7","4.8-11.2",-9.40828290240222,311,2019-01-24
349,"Savannah St.","MEAC","3-14",0.0513602562858377,90.8277854334482,336,117.043395070675,352,81.6186310643122,1,"8.3-22.7","4.8-11.2",-9.34049186606433,311,2019-01-25
346,"Savannah St.","MEAC","4-14",0.0600329141924811,93.2516515846231,319,118.452848270677,353,81.188517681694,3,"9.4-21.6","5.8-10.2",-9.348515183273,298,2019-01-26
346,"Savannah St.","MEAC","4-14",0.0600519789371596,93.2089173677994,319,118.39508734429,353,80.9781730785778,3,"9.3-21.7","5.8-10.2",-9.35661410715066,296,2019-01-27
347,"Savannah St.","MEAC","4-15",0.0628794811429565,94.2838017332961,312,119.250991541191,353,80.7602863909228,3,"9.2-21.8","5.6-10.4",-10.3679488178719,317,2019-01-28
347,"Savannah St.","MEAC","4-15",0.062140353055149,94.2022619652641,313,119.278607429879,353,80.992375036989,3,"9.2-21.8","5.6-10.4",-10.3920255016825,317,2019-01-29
348,"Savannah St.","MEAC","4-15",0.0624954886861253,94.2176285803301,315,119.235034549403,353,81.0078790551513,3,"9.2-21.8","5.6-10.4",-10.4470147203966,316,2019-01-30
348,"Savannah St.","MEAC","4-15",0.0623229916986507,94.2012541305427,315,119.244875916665,353,80.7270801804129,3,"9.2-21.8","5.6-10.4",-10.5043784045877,311,2019-01-31
348,"Savannah St.","MEAC","4-15",0.0626264646511148,94.1548213173669,315,119.132412545769,353,80.9802262184952,3,"9.2-21.8","5.6-10.4",-10.5034866535881,310,2019-02-01
348,"Savannah St.","MEAC","5-15",0.0637098799610246,94.7782721809225,308,119.730489235011,353,80.3490408286571,3,"9.8-21.2","6.1-9.9",-10.493956967888,302,2019-02-02
348,"Savannah St.","MEAC","5-15",0.0638183610553652,94.7656211593153,308,119.6955925525,353,79.9000919815035,3,"9.8-21.2","6.1-9.9",-10.4923220011504,301,2019-02-03
347,"Savannah St.","MEAC","6-15",0.0642261538160592,93.9689707206306,317,118.619152461692,353,80.1700027201828,3,"10.2-20.8","6.6-9.4",-10.4892430402314,299,2019-02-04
347,"Savannah St.","MEAC","6-15",0.0646636793077318,93.9820619739743,317,118.560838953941,353,79.7402791449025,3,"10.2-20.8","6.6-9.4",-10.4506396466197,299,2019-02-05
347,"Savannah St.","MEAC","6-15",0.0646959300394871,93.9826440072376,317,118.556077205542,353,79.7673435728673,3,"10.2-20.8","6.6-9.4",-10.5412370302695,295,2019-02-06
347,"Savannah St.","MEAC","6-15",0.06489731346295,93.9689384310713,316,118.504537673829,353,80.0717244659492,3,"10.2-20.8","6.6-9.4",-10.5022824576125,291,2019-02-07
347,"Savannah St.","MEAC","6-15",0.064729432853966,93.9747148246277,315,118.540368876275,353,80.0747208760387,3,"10.2-20.8","6.6-9.4",-10.4974810334793,291,2019-02-08
347,"Savannah St.","MEAC","7-15",0.0737361699178986,93.7814346775169,319,116.865627872109,351,79.7073948025371,3,"10.9-20.1","7.2-8.8",-10.3768062484475,282,2019-02-09
347,"Savannah St.","MEAC","7-15",0.0738964824653009,93.7730667337093,319,116.831375654329,351,79.2239365897355,3,"10.9-20.1","7.2-8.8",-10.4225195399716,280,2019-02-10
347,"Savannah St.","MEAC","8-15",0.0744938147156404,94.2932923587794,316,117.390719936471,352,79.3925967680624,3,"11.4-19.6","7.7-8.3",-10.4072134251242,277,2019-02-11
347,"Savannah St.","MEAC","8-15",0.0743304354844725,94.3073848450005,316,117.4324848173,352,79.4172832151538,3,"11.4-19.6","7.7-8.3",-10.3498738116789,277,2019-02-12
347,"Savannah St.","MEAC","8-15",0.0745366250863071,94.363191967318,317,117.471400329952,352,79.4114889044526,3,"11.4-19.6","7.7-8.3",-10.3232404938457,272,2019-02-13
346,"Savannah St.","MEAC","8-15",0.0749062547165801,94.3885037034086,314,117.448297089936,352,79.4376664472208,3,"11.4-19.6","7.7-8.3",-10.2927435816257,269,2019-02-14
346,"Savannah St.","MEAC","8-15",0.075102501227476,94.3937599987426,315,117.425950995208,352,79.4416991129488,3,"11.4-19.6","7.7-8.3",-10.2938660962671,269,2019-02-15
346,"Savannah St.","MEAC","8-16",0.0710214765473997,94.9379947305804,310,118.723610600844,353,79.2016160821509,3,"10.9-20.1","7.2-8.8",-11.1809661228367,283,2019-02-16
346,"Savannah St.","MEAC","8-16",0.0710536765330892,94.9350493462955,310,118.71489012202,353,79.2047037058614,3,"10.9-20.1","7.2-8.8",-11.1795158411076,282,2019-02-17
345,"Savannah St.","MEAC","9-16",0.0809238477678539,95.4004113012399,304,117.845577288077,352,78.2243594128783,3,"11.8-19.2","8-8",-11.1856810755902,279,2019-02-18
345,"Savannah St.","MEAC","9-16",0.0810876810095413,95.4401547019974,303,117.872111812825,352,78.9279589453723,3,"11.8-19.2","8.1-7.9",-11.1596595021996,279,2019-02-19
345,"Savannah St.","MEAC","9-16",0.0813855661724996,95.4304527000097,305,117.819232855123,352,78.2588869511499,3,"11.8-19.2","8.1-7.9",-11.163320221471,278,2019-02-20
345,"Savannah St.","MEAC","9-16",0.0812545112432821,95.4956958093122,308,117.91776876261,352,78.2757946067171,3,"11.8-19.2","8.1-7.9",-11.2468974159848,274,2019-02-21
345,"Savannah St.","MEAC","9-16",0.081155352070729,95.5026752159687,309,117.940016103481,352,78.2956883245698,3,"11.8-19.2","8.1-7.9",-11.2504283890822,273,2019-02-22
344,"Savannah St.","MEAC","9-17",0.083743675496821,95.444122255548,306,117.517532423805,352,78.6839361661715,3,"11.7-19.3","8-8",-12.1762239507966,286,2019-02-23
344,"Savannah St.","MEAC","9-17",0.0839650299617802,95.4551446303083,307,117.501659803335,352,78.6873546671231,3,"11.7-19.3","8-8",-12.2054488691099,284,2019-02-24
343,"Savannah St.","MEAC","9-18",0.0855319605981569,94.5541871749505,314,116.188331143317,349,77.9955979714945,3,"11.5-19.5","7.8-8.2",-13.1078415360547,299,2019-02-25
343,"Savannah St.","MEAC","9-18",0.0852409244483902,94.511121031892,314,116.173052123473,349,78.5458239939597,3,"11.5-19.5","7.8-8.2",-13.1233807830693,299,2019-02-26
343,"Savannah St.","MEAC","9-18",0.0854029750629598,94.5398848309291,314,116.187427768458,349,77.9809157014737,3,"11.5-19.5","7.8-8.2",-13.2300851256151,297,2019-02-27
343,"Savannah St.","MEAC","9-18",0.0846350266057171,94.5327359013485,314,116.278416856107,349,78.507025820756,3,"11.5-19.5","7.8-8.2",-13.1276433055945,296,2019-02-28
343,"Savannah St.","MEAC","9-18",0.0845785985403897,94.5331095773398,314,116.286243629802,349,78.5226576689146,3,"11.5-19.5","7.8-8.2",-13.1349396631549,294,2019-03-01
343,"Savannah St.","MEAC","9-19",0.0823929571671099,94.8262380317508,315,116.93693547176,349,77.5405778187197,3,"11-20","7.3-8.7",-14.093966136914,302,2019-03-02
343,"Savannah St.","MEAC","9-19",0.082559432824005,94.8443042781913,315,116.936842485939,349,77.5415186941678,3,"11-20","7.3-8.7",-14.0868791754538,300,2019-03-03
344,"Savannah St.","MEAC","9-19",0.0821603942693181,94.8048638737173,315,116.94189348915,349,77.5230917803812,3,"11-20","7.3-8.7",-14.0573353819197,298,2019-03-04
343,"Savannah St.","MEAC","9-19",0.0824941258416973,94.820566489031,315,116.916343983914,349,77.5367729840001,3,"11-20","7.3-8.7",-14.0704281706368,298,2019-03-05
343,"Savannah St.","MEAC","9-19",0.0818457425203701,94.7957100363696,315,116.973110017013,349,77.5553585878234,3,"11-20","7.3-8.7",-14.01127908617,296,2019-03-06
343,"Savannah St.","MEAC","10-19",0.0827646913379601,95.1246954151785,312,117.254943858657,349,78.0063520892314,3,"11.7-19.3","8-8",-13.9798211841941,293,2019-03-07
343,"Savannah St.","MEAC","10-19",0.0829831593677745,95.0780186091046,312,117.16811877486,349,78.03405528391,3,"11.7-19.3","8-8",-13.9898385749645,292,2019-03-08
343,"Savannah St.","MEAC","10-19",0.082046444452252,95.0409077683361,315,117.248468723543,349,77.434726726268,3,"11.7-19.3","8-8",-14.0331104978222,290,2019-03-09
343,"Savannah St.","MEAC","10-19",0.0827609503311059,95.0702909114721,314,117.188384617593,349,78.0357344775378,3,"11.7-19.3","8-8",-13.992060264043,288,2019-03-10
343,"Savannah St.","MEAC","10-20",0.07654511494233,94.3560549520003,318,117.169100716929,349,77.2789445632991,3,"11-20","8-8",-14.9909118644451,299,2019-03-11
343,"Savannah St.","MEAC","10-20",0.0766285922970106,94.3565283305084,320,117.157662757961,349,77.8620897851076,3,"11-20","8-8",-14.9898210829825,299,2019-03-12
343,"Savannah St.","MEAC","10-20",0.0765527882290373,94.3324157506324,321,117.138640431711,349,77.2942651634433,3,"11-20","8-8",-14.995821053339,300,2019-03-13
343,"Savannah St.","MEAC","10-20",0.0762462059441601,94.2856812389856,320,117.124849925506,350,77.3317241724904,3,"11-20","8-8",-14.9834072812822,299,2019-03-14
343,"Savannah St.","MEAC","10-20",0.0760469970592978,94.2726565240559,321,117.13751050267,350,77.3448014143864,3,"11-20","8-8",-15.0662917216434,299,2019-03-15
343,"Savannah St.","MEAC","10-20",0.0760475420671235,94.3415904438177,320,117.223084563811,350,77.3559997811117,3,"11-20","8-8",-15.0243370860655,299,2019-03-16
343,"Savannah St.","MEAC","10-20",0.076046820215855,94.344854219682,319,117.227244655672,350,77.8370336053327,3,"11-20","8-8",-15.0298660907665,299,2019-03-17
343,"Savannah St.","MEAC","10-20",0.076056325521221,94.350800088893,319,117.233253630865,350,77.3543187780261,3,"11-20","8-8",-15.0346183403167,299,2019-03-18
343,"Savannah St.","MEAC","10-20",0.0762028323898746,94.3658608172629,320,117.23073077738,350,77.3553466459213,3,"11-20","8-8",-15.0211015141523,299,2019-03-19
343,"Savannah St.","MEAC","10-20",0.0792027489357293,94.5144732566139,321,116.988685858719,349,77.3613435028545,3,"11-20","8-8",-15.0295841672039,299,2019-03-20
343,"Savannah St.","MEAC","10-20",0.0794324258085179,94.5293267638723,320,116.975075512844,349,77.3629739863926,3,"11-20","8-8",-15.1257520642799,299,2019-03-21
343,"Savannah St.","MEAC","10-20",0.0796193515595922,94.5665217218499,320,116.995120632777,349,77.8329903902599,3,"11-20","8-8",-15.1106285224496,299,2019-03-22
343,"Savannah St.","MEAC","10-20",0.079510233444443,94.5664664260841,320,117.010211571361,349,77.832819383879,3,"11-20","8-8",-15.0727148938588,299,2019-03-23
343,"Savannah St.","MEAC","10-20",0.0793574194075928,94.5767740709611,320,117.044233019325,349,77.3229651455794,3,"11-20","8-8",-15.018306793956,299,2019-03-24
343,"Savannah St.","MEAC","10-20",0.0794442247255847,94.5989037908861,320,117.05953105774,349,77.3236717187094,3,"11-20","8-8",-15.0017143635853,299,2019-03-25
343,"Savannah St.","MEAC","10-20",0.0792165151524794,94.5789789385974,320,117.066608698836,349,77.8490162136021,3,"11-20","8-8",-14.998116384317,299,2019-03-26
343,"Savannah St.","MEAC","10-20",0.0791217749046614,94.5771176929959,320,117.077534611177,349,77.8489710262768,3,"11-20","8-8",-14.9986237701761,299,2019-03-27
343,"Savannah St.","MEAC","10-20",0.07909409911856,94.5670562759494,320,117.068946827764,349,77.8473554475618,3,"11-20","8-8",-14.9731664790351,299,2019-03-28
343,"Savannah St.","MEAC","10-20",0.079091967846355,94.5659409544149,320,117.067863987748,349,77.8466298692108,3,"11-20","8-8",-14.9994736372395,299,2019-03-29
343,"Savannah St.","MEAC","10-20",0.0790324666939629,94.5588210437827,320,117.067368468067,349,77.3047747383111,3,"11-20","8-8",-15.0068294323703,299,2019-03-30
343,"Savannah St.","MEAC","10-20",0.0790351073451171,94.5579268218534,320,117.065892080574,349,77.3047201419028,3,"11-20","8-8",-15.0106289924995,299,2019-03-31
343,"Savannah St.","MEAC","10-20",0.0790218013466371,94.5551060225565,320,117.064260812359,349,77.3042114013311,3,"11-20","8-8",-15.0097219248109,299,2019-04-01
343,"Savannah St.","MEAC","10-20",0.079073404016384,94.5560736469305,320,117.058243325856,349,77.3043323802192,3,"11-20","8-8",-15.0060656419624,299,2019-04-02
343,"Savannah St.","MEAC","10-20",0.0790809535873217,94.5596333337138,320,117.061594859303,349,77.3047595717955,3,"11-20","8-8",-15.0063413214674,299,2019-04-03
343,"Savannah St.","MEAC","10-20",0.0790667680692756,94.5562979323731,320,117.059448608067,349,77.3048861571528,3,"11-20","8-8",-15.0087089815193,299,2019-04-04
343,"Savannah St.","MEAC","10-20",0.0790226355193241,94.5531614142982,320,117.061736609465,349,77.3049220288262,3,"11-20","8-8",-15.0065906445954,299,2019-04-05
343,"Savannah St.","MEAC","10-20",0.0789963219667391,94.5509499170849,320,117.062679602359,349,77.840225861238,3,"11-20","8-8",-14.9939342623261,299,2019-04-06
343,"Savannah St.","MEAC","10-20",0.0789963219659178,94.5509499170349,320,117.062679602412,349,77.840225861238,3,"11-20","8-8",-14.993934262362,299,2019-04-07
343,"Savannah St.","MEAC","10-20",0.0790253013277643,94.55501030667,320,117.063652773706,349,77.3038026103823,3,"11-20","8-8",-14.9926508959966,299,2019-04-08
