"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"Buffalo","MAC","2-2",0.475998671153837,102.300779624096,158,103.159053227021,199,71.2805403133389,118,"15.6-18.4","8.6-9.4",-0.692206648400265,133,2015-11-27
177,"Buffalo","MAC","3-2",0.478218271144527,103.1346156762,145,103.919455722549,213,71.5152073019162,98,"16-18","8.6-9.4",-0.64107055952345,120,2015-11-28
177,"Buffalo","MAC","3-2",0.478701453307099,103.055343184123,149,103.82209737067,210,71.532197107687,95,"16.1-17.9","8.6-9.4",-0.632897117881479,114,2015-11-29
178,"Buffalo","MAC","3-2",0.481106636327328,103.09021175836,147,103.770235637533,206,71.5462684979045,95,"16.2-17.8","8.7-9.3",-0.633244172586245,114,2015-11-30
176,"Buffalo","MAC","3-2",0.482713752408637,103.10867677476,145,103.730744989196,209,71.5595902554283,95,"16-18","8.6-9.4",-0.628914827931672,112,2015-12-01
174,"Buffalo","MAC","3-3",0.474172414381042,101.650813765389,174,102.568929610152,182,71.4121110185784,101,"15.4-18.6","8.5-9.5",-1.4035680488398,179,2015-12-02
175,"Buffalo","MAC","3-3",0.474022733693517,101.643254863495,173,102.56665657787,184,71.4159677410365,102,"15.4-18.6","8.5-9.5",-1.44203023992856,176,2015-12-03
174,"Buffalo","MAC","3-3",0.480544980065929,101.673819329185,174,102.364525418485,174,71.2729086692724,110,"15.6-18.4","8.7-9.3",-1.43070163444547,176,2015-12-04
179,"Buffalo","MAC","3-4",0.474670090143975,100.880936379055,184,101.774433261928,167,71.4696186272758,102,"15.5-18.5","8.6-9.4",-1.66482905116809,183,2015-12-05
180,"Buffalo","MAC","3-4",0.473225345252119,100.811311121003,183,101.755451804198,169,71.446763693997,103,"15.4-18.6","8.5-9.5",-1.63226514150913,179,2015-12-06
177,"Buffalo","MAC","3-5",0.478984485817007,100.464956650013,194,101.202456447714,152,71.4797685273172,100,"15.5-18.5","8.6-9.4",-1.83423928212595,190,2015-12-07
175,"Buffalo","MAC","3-5",0.479166533456084,100.505778333015,192,101.237155917317,159,71.4230165748497,105,"15.4-18.6","8.5-9.5",-1.87531137763156,186,2015-12-08
176,"Buffalo","MAC","3-5",0.479604121357974,100.420395605328,194,101.135731162374,155,71.4048232046302,108,"15.3-18.7","8.5-9.5",-1.81292418320562,185,2015-12-09
178,"Buffalo","MAC","3-5",0.477504077291681,100.386916158094,196,101.176026504556,154,71.3237699512962,111,"15.3-18.7","8.4-9.6",-1.81189758968414,185,2015-12-10
178,"Buffalo","MAC","3-5",0.477210947957863,100.374972155133,196,101.174324818373,155,71.3252682356392,112,"15.2-18.8","8.4-9.6",-1.81021200448639,185,2015-12-11
175,"Buffalo","MAC","4-5",0.482515655719679,100.916431476265,178,101.532277711529,161,71.189995261866,116,"15.5-18.5","8.5-9.5",-1.72042997807795,169,2015-12-12
174,"Buffalo","MAC","4-5",0.482115844520182,100.928683692774,178,101.558744646249,162,71.1177742019795,117,"15.5-18.5","8.5-9.5",-1.69157070138604,161,2015-12-13
175,"Buffalo","MAC","4-5",0.481708346143992,100.934403774653,180,101.578915930919,162,71.1153086557372,116,"15.5-18.5","8.5-9.5",-1.69655595154389,159,2015-12-14
176,"Buffalo","MAC","4-5",0.480048487802956,100.888670703277,182,101.591612925892,162,71.1256700276802,119,"15.5-18.5","8.5-9.5",-1.70860748977207,157,2015-12-15
178,"Buffalo","MAC","4-5",0.477613576909459,100.782107059609,185,101.570447500696,159,71.1754422576315,116,"15.4-18.6","8.4-9.6",-1.7455137664426,153,2015-12-16
180,"Buffalo","MAC","4-5",0.475180475776666,100.866904437473,182,101.742168064926,163,71.1935687590998,114,"15.3-18.7","8.3-9.7",-1.74833406989272,154,2015-12-17
179,"Buffalo","MAC","4-5",0.476423706216392,100.920094928298,181,101.75170694651,159,71.1709430005784,115,"15.4-18.6","8.4-9.6",-1.7551075012615,152,2015-12-18
180,"Buffalo","MAC","5-5",0.462031746856628,100.143008619658,196,101.476888378431,151,71.666689374772,91,"15.2-18.8","8-10",-1.60404222121658,145,2015-12-19
179,"Buffalo","MAC","5-5",0.463042244692855,100.200554970835,197,101.499318745936,149,71.6457545470238,93,"15.3-18.7","8.2-9.8",-1.59793758793287,144,2015-12-20
179,"Buffalo","MAC","5-5",0.459506804410918,100.193238161296,198,101.617544987449,157,71.5896175279408,94,"15.1-18.9","8-10",-1.63024768939468,141,2015-12-21
187,"Buffalo","MAC","5-6",0.443433786860592,99.6630130675154,208,101.651919327727,158,72.2487296498459,74,"14.5-19.5","7.7-10.3",-1.7973902508658,144,2015-12-22
187,"Buffalo","MAC","5-6",0.441650026223366,99.5909603492366,213,101.642315428072,156,72.2672469633344,73,"14.4-19.6","7.5-10.5",-1.79808001479154,144,2015-12-23
187,"Buffalo","MAC","5-6",0.441695133403447,99.5890069621923,213,101.638705136882,156,72.2703798463199,73,"14.4-19.6","7.5-10.5",-1.79836559297947,144,2015-12-24
187,"Buffalo","MAC","5-6",0.441461527061816,99.5877026388082,213,101.64574710369,157,72.270997090619,72,"14.4-19.6","7.6-10.4",-1.79976311632683,143,2015-12-25
187,"Buffalo","MAC","5-6",0.441702177993753,99.5934040293966,212,101.642940214539,157,72.2695940772803,72,"14.4-19.6","7.6-10.4",-1.80049636506872,143,2015-12-26
185,"Buffalo","MAC","5-6",0.443230304799095,99.5995157318831,214,101.594438607711,156,72.2691591110897,75,"14.4-19.6","7.6-10.4",-1.80810146437844,144,2015-12-27
185,"Buffalo","MAC","5-6",0.444448351208914,99.5953779258955,213,101.546636753442,154,72.3217325701164,74,"14.5-19.5","7.6-10.4",-1.81913664736418,143,2015-12-28
175,"Buffalo","MAC","6-6",0.47198963592362,100.938108822027,193,101.927369057977,162,73.2940593515456,46,"15.3-18.7","8-10",-1.8281157684471,133,2015-12-29
174,"Buffalo","MAC","6-6",0.471640548213223,100.933063585134,194,101.934690167845,160,73.2939168157015,46,"15.1-18.9","7.9-10.1",-1.85674671024302,135,2015-12-30
176,"Buffalo","MAC","6-6",0.470223065111856,100.823633325814,199,101.874559855453,157,73.1974979287284,48,"15-19","7.8-10.2",-1.85110563000641,135,2015-12-31
176,"Buffalo","MAC","6-6",0.470813650058407,100.81365799637,199,101.843484618937,157,73.2046504280145,48,"15-19","7.9-10.1",-1.84631502711312,133,2016-01-01
179,"Buffalo","MAC","6-6",0.469095845314861,100.725087673901,200,101.81504597172,158,73.1986898555465,48,"15.1-18.9","7.9-10.1",-1.83097288763734,126,2016-01-02
176,"Buffalo","MAC","6-6",0.474858582954458,100.830776122956,200,101.71714263587,158,73.2165193859008,48,"15.2-18.8","8-10",-1.76024319607861,126,2016-01-03
176,"Buffalo","MAC","6-6",0.473948528468959,100.791182700879,200,101.709475833429,158,73.2251259636179,46,"15.2-18.8","8-10",-1.77611782840169,128,2016-01-04
172,"Buffalo","MAC","6-7",0.481259530091163,101.578224875373,186,102.242829914543,168,72.8066719774148,58,"15-19","7.7-10.3",-2.53378879783225,162,2016-01-05
173,"Buffalo","MAC","6-7",0.483351051294897,101.641733878998,184,102.232261444505,166,72.8947824893502,55,"15-19","7.7-10.3",-2.51112355469904,159,2016-01-06
177,"Buffalo","MAC","6-7",0.477379597918605,101.498514935645,189,102.300801488093,167,72.9478032479134,53,"14.9-19.1","7.7-10.3",-2.54252398968775,156,2016-01-07
162,"Buffalo","MAC","7-7",0.513145424465669,101.698607535906,185,101.23456355172,149,72.9197197936903,52,"16.3-17.7","8.9-9.1",-2.24588626164177,146,2016-01-08
169,"Buffalo","MAC","7-7",0.495679803326359,101.593025821879,189,101.745805898586,157,72.7813736745135,55,"16-18","8.7-9.3",-2.30595970211703,140,2016-01-09
168,"Buffalo","MAC","7-7",0.497660795960748,101.615580667288,190,101.698293028721,156,72.8534038673582,55,"16.1-17.9","8.8-9.2",-2.31407689794682,138,2016-01-10
171,"Buffalo","MAC","7-7",0.495416156468285,101.503125022589,194,101.665093234365,156,72.8407747422873,57,"16-18","8.7-9.3",-2.32602561149251,138,2016-01-11
181,"Buffalo","MAC","7-8",0.474838521976194,101.156204384813,199,102.046145473121,161,72.7357302617391,56,"15.4-18.6","8.1-9.9",-3.08845053454266,162,2016-01-12
177,"Buffalo","MAC","7-8",0.480291804789158,101.065371328029,198,101.760918550177,155,72.826410126021,53,"15.5-18.5","8.2-9.8",-3.06530277064238,161,2016-01-13
179,"Buffalo","MAC","7-8",0.474781263210381,100.907182304633,204,101.796965109928,154,72.8282499995969,53,"15.4-18.6","8.1-9.9",-2.98996814752669,159,2016-01-14
179,"Buffalo","MAC","7-8",0.472652522505264,100.900725454006,205,101.86605720265,155,72.7827692292787,52,"15.3-18.7","8-10",-2.99049014281482,158,2016-01-15
170,"Buffalo","MAC","8-8",0.495355810734456,100.12007910772,219,100.281945454756,126,72.7572785735484,54,"16-18","8.6-9.4",-2.9650703728491,147,2016-01-16
169,"Buffalo","MAC","8-8",0.496931679072752,100.226664172719,217,100.333688728288,126,72.7686083330819,54,"16-18","8.6-9.4",-2.97463353293612,147,2016-01-17
170,"Buffalo","MAC","8-8",0.492124673747971,100.012506694777,222,100.286863628023,125,72.8423692048073,51,"15.9-18.1","8.6-9.4",-2.98210404605067,145,2016-01-18
159,"Buffalo","MAC","9-8",0.519108512246411,100.646894468105,211,99.9798453492306,117,72.5012086239424,55,"16.9-17.1","9.4-8.6",-2.90586241366111,136,2016-01-19
158,"Buffalo","MAC","9-8",0.519677323363842,100.62055127036,212,99.9338733404058,118,72.520829703063,54,"17-17","9.5-8.5",-2.92690872102625,136,2016-01-20
158,"Buffalo","MAC","9-8",0.522295572491141,100.792980975298,208,100.013841581999,117,72.5271785257234,55,"17-17","9.5-8.5",-2.92224633439064,132,2016-01-21
159,"Buffalo","MAC","9-8",0.523297100147503,100.78409652999,207,99.9701218324507,117,72.5328983635592,55,"17-17","9.5-8.5",-2.91487684748914,132,2016-01-22
181,"Buffalo","MAC","9-9",0.474674129279814,101.21116749232,201,102.107445392312,151,72.3610910915152,56,"16.1-17.9","8.7-9.3",-3.71416308289502,149,2016-01-23
180,"Buffalo","MAC","9-9",0.475036708512558,101.24471242623,200,102.12837404107,152,72.4928933691627,55,"16.1-17.9","8.7-9.3",-3.68961258906215,147,2016-01-24
180,"Buffalo","MAC","9-9",0.473931299910076,101.263382455306,196,102.186591751614,153,72.5085638794533,55,"16.1-17.9","8.7-9.3",-3.68627320862867,147,2016-01-25
172,"Buffalo","MAC","10-9",0.493050525111931,101.639842768792,193,101.885840512248,149,72.6402449520216,51,"16.7-17.3","9.2-8.8",-3.57473540463211,141,2016-01-26
168,"Buffalo","MAC","10-9",0.497383975347912,101.755072183737,190,101.847704306518,152,72.6578774429091,49,"16.8-17.2","9.3-8.7",-3.53623730333497,141,2016-01-27
166,"Buffalo","MAC","10-9",0.499984052735811,101.691717959557,193,101.692282032319,149,72.6381203715995,48,"16.8-17.2","9.3-8.7",-3.50209446093198,139,2016-01-28
164,"Buffalo","MAC","10-9",0.501085947630642,101.786751511524,193,101.748311726378,150,72.534805906731,48,"16.8-17.2","9.3-8.7",-3.51392675158378,139,2016-01-29
150,"Buffalo","MAC","11-9",0.536709733184386,101.530132792714,198,100.239669068411,117,72.6559406583684,47,"18-16","10.5-7.5",-3.16255404150732,130,2016-01-30
149,"Buffalo","MAC","11-9",0.537450525480957,101.520448389088,198,100.204142312553,117,72.6667495317786,46,"18-16","10.5-7.5",-3.20157329430375,129,2016-01-31
151,"Buffalo","MAC","11-9",0.536783438649842,101.523110425206,198,100.230152400029,117,72.6677354837464,45,"18-16","10.5-7.5",-3.19909289934109,127,2016-02-01
141,"Buffalo","MAC","12-9",0.571424114987623,102.471617511953,186,99.9401601005866,107,73.1010365933922,40,"19.1-14.9","11.4-6.6",-2.92994996847524,122,2016-02-02
140,"Buffalo","MAC","12-9",0.571582793925335,102.37914186148,186,99.8443430808451,104,73.1343523175525,40,"19.1-14.9","11.4-6.6",-2.84869479921635,117,2016-02-03
142,"Buffalo","MAC","12-9",0.570127032557816,102.421734810473,185,99.93750873862,109,73.1246046753681,40,"19.1-14.9","11.4-6.6",-2.84191953955478,114,2016-02-04
141,"Buffalo","MAC","12-9",0.569539360289519,102.344055444947,187,99.8825342591508,108,73.0866776200301,39,"19.1-14.9","11.4-6.6",-2.84394874496622,114,2016-02-05
140,"Buffalo","MAC","13-9",0.566019571523902,102.156614555393,189,99.824024378115,106,73.1136574234387,37,"19.3-14.7","11.6-6.4",-2.84640950643327,107,2016-02-06
140,"Buffalo","MAC","13-9",0.565595238741133,102.18971067979,189,99.871363934184,106,73.1312202825492,37,"19.3-14.7","11.6-6.4",-2.81224843717229,107,2016-02-07
140,"Buffalo","MAC","13-9",0.565004667982063,102.156815015794,190,99.8600811815169,105,73.0413354387473,38,"19.3-14.7","11.6-6.4",-2.82166978782953,107,2016-02-08
138,"Buffalo","MAC","13-10",0.56999823714136,102.373288031771,185,99.8948016833519,107,72.9051546470558,39,"18.8-15.2","11.1-6.9",-3.66611403682776,126,2016-02-09
138,"Buffalo","MAC","13-10",0.571055952513104,102.339829387353,187,99.8246748992019,104,72.9605783492842,37,"18.8-15.2","11.1-6.9",-3.68419362596546,126,2016-02-10
137,"Buffalo","MAC","13-10",0.571744597325415,102.383726917064,185,99.8430774846006,102,72.8889335197769,38,"18.8-15.2","11.1-6.9",-3.69454884773814,126,2016-02-11
148,"Buffalo","MAC","13-11",0.530374081494197,102.080365543801,190,101.006258246872,127,73.0475494635581,38,"17.7-16.3","10.2-7.8",-4.56919914669252,142,2016-02-12
147,"Buffalo","MAC","13-11",0.53334189074194,102.196007555402,190,101.015926927844,128,73.055680855251,35,"17.9-16.1","10.3-7.7",-4.69837620294337,141,2016-02-13
146,"Buffalo","MAC","13-11",0.533086864649532,102.218604617351,191,101.047265754388,128,73.0638352066595,35,"17.9-16.1","10.3-7.7",-4.71081066218697,141,2016-02-14
146,"Buffalo","MAC","13-11",0.532964914389118,102.221370726343,190,101.054305326703,128,73.070961782777,35,"17.9-16.1","10.3-7.7",-4.70631612422167,140,2016-02-15
145,"Buffalo","MAC","13-12",0.536754163148045,102.385147263252,188,101.082245568955,131,73.0291037285668,39,"17.7-16.3","10.2-7.8",-5.27381279123112,146,2016-02-16
144,"Buffalo","MAC","13-12",0.536131573547885,102.362584361121,188,101.081973899345,129,72.8060465735778,39,"17.7-16.3","10.2-7.8",-5.30707153429321,146,2016-02-17
145,"Buffalo","MAC","13-12",0.538804642429017,102.482453703931,184,101.105763907253,127,73.0243995731773,38,"17.7-16.3","10.2-7.8",-5.27830879629281,145,2016-02-18
145,"Buffalo","MAC","13-12",0.537946232980187,102.458608524177,184,101.112603308758,127,72.8173241746282,38,"17.7-16.3","10.1-7.9",-5.2756450611098,146,2016-02-19
146,"Buffalo","MAC","14-12",0.535329591933636,102.581229334186,186,101.326289594039,133,73.026333301603,39,"17.9-16.1","10.3-7.7",-5.23357349775682,140,2016-02-20
147,"Buffalo","MAC","14-12",0.534436936975466,102.565453074449,187,101.342320958979,134,72.8772105421392,36,"17.9-16.1","10.3-7.7",-5.17938361826484,140,2016-02-21
147,"Buffalo","MAC","14-12",0.533191058701612,102.545510324471,187,101.366735448935,135,72.8893705476911,36,"17.9-16.1","10.3-7.7",-5.15177874063781,140,2016-02-22
145,"Buffalo","MAC","15-12",0.545589637845055,103.002116768673,180,101.377189410779,138,72.9677034678414,37,"18.3-15.7","10.7-7.3",-5.06615414277419,135,2016-02-23
146,"Buffalo","MAC","15-12",0.543378802849333,102.956593131697,179,101.410959427965,138,72.97958702813,36,"18.3-15.7","10.7-7.3",-5.09871329723133,133,2016-02-24
145,"Buffalo","MAC","15-12",0.54430156179227,103.009362040672,177,101.430123637026,137,72.830242354842,35,"18.3-15.7","10.7-7.3",-5.11084392517202,133,2016-02-25
145,"Buffalo","MAC","15-12",0.545184997787688,103.061357949114,177,101.449892135033,137,72.827302234084,35,"18.3-15.7","10.7-7.3",-5.10367680292013,133,2016-02-26
145,"Buffalo","MAC","15-13",0.547499597440481,103.478866358048,171,101.778189278284,144,73.0054565112266,33,"18-16","10.4-7.6",-5.55354010286474,141,2016-02-27
145,"Buffalo","MAC","15-13",0.546362223791126,103.464422184118,171,101.804607121159,144,72.9038689272373,33,"18-16","10.4-7.6",-5.59979980835117,142,2016-02-28
145,"Buffalo","MAC","15-13",0.545696384017636,103.491422915019,171,101.854962791243,144,73.0307517649817,33,"18-16","10.4-7.6",-5.58658645020319,142,2016-02-29
150,"Buffalo","MAC","15-14",0.527561660689395,103.064305450501,179,102.079990435715,146,72.8186033140614,35,"17.1-16.9","9.6-8.4",-6.52815814791226,159,2016-03-01
149,"Buffalo","MAC","15-14",0.527500632353967,103.071196400586,177,102.088989209107,145,72.9335247112208,35,"17.1-16.9","9.6-8.4",-6.4505638633984,159,2016-03-02
152,"Buffalo","MAC","15-14",0.527055418864938,103.021204429853,178,102.055323548549,143,72.9411940931111,33,"17.1-16.9","9.6-8.4",-6.43535400119513,157,2016-03-03
151,"Buffalo","MAC","16-14",0.527074162099011,103.649450989924,166,102.677008588663,161,72.8062977446519,31,"17.5-16.5","10-8",-6.28547923304129,152,2016-03-04
150,"Buffalo","MAC","16-14",0.525986879438635,103.634680874053,167,102.701319465743,157,72.8245212000565,29,"17.5-16.5","10-8",-6.28045895091772,154,2016-03-05
152,"Buffalo","MAC","16-14",0.525656414400086,103.623028881117,168,102.701608271279,159,72.9554907699525,28,"17.5-16.5","10-8",-6.28142997130876,151,2016-03-06
152,"Buffalo","MAC","16-14",0.526901014838658,103.728736818852,167,102.76175729143,162,73.0201275351435,28,"17.5-16.5","10-8",-6.28080529067884,150,2016-03-07
152,"Buffalo","MAC","16-14",0.526278832800774,103.722247524067,168,102.777631380104,161,73.0213090581148,28,"17.5-16.5","10-8",-6.27867881827708,149,2016-03-08
152,"Buffalo","MAC","16-14",0.525979259750443,103.719599213702,169,102.785746161366,162,73.0307518969145,28,"17.5-16.5","10-8",-6.21183952565888,149,2016-03-09
148,"Buffalo","MAC","17-14",0.536481079103816,104.662756214136,156,103.3407391758,170,73.0939564213699,25,"17.8-16.2","10-8",-6.12105426465127,143,2016-03-10
142,"Buffalo","MAC","18-14",0.554481374117733,105.142741786934,149,103.161249514617,166,73.0029807089468,25,"18.4-15.6","10-8",-5.94419814339663,139,2016-03-11
139,"Buffalo","MAC","19-14",0.567721828419056,104.973415302938,153,102.514685771115,151,72.9865347457925,28,"19.1-14.9","10-8",-5.52702859372744,130,2016-03-12
139,"Buffalo","MAC","19-14",0.5676276490155,104.958650690953,153,102.503687407485,151,72.8156033367274,28,"19.1-14.9","10-8",-5.52799072347776,129,2016-03-13
139,"Buffalo","MAC","19-14",0.567816816535094,104.9667670706,153,102.504743128452,151,72.9916449006187,28,"19.1-14.9","10-8",-5.52490246209892,129,2016-03-14
137,"Buffalo","MAC","19-14",0.567123025469777,104.970372912369,152,102.53346343635,154,72.9996985260852,28,"19.1-14.9","10-8",-5.68848044822316,130,2016-03-15
138,"Buffalo","MAC","19-14",0.562280491914888,104.885645263318,155,102.626357311897,154,72.8227843420944,28,"19.1-14.9","10-8",-5.66640784333414,130,2016-03-16
135,"Buffalo","MAC","19-15",0.576487883644921,105.072023299845,152,102.291959990726,148,73.0160445227439,28,"19-15","10-8",-5.67067319164588,130,2016-03-17
134,"Buffalo","MAC","19-15",0.576703806040756,105.063426204866,152,102.275724208269,148,72.8526340674479,27,"19-15","10-8",-5.66034607967036,130,2016-03-18
133,"Buffalo","MAC","19-15",0.578303538909594,105.10615486775,150,102.259001788701,148,72.8628706791432,27,"19-15","10-8",-5.65557315570443,130,2016-03-19
134,"Buffalo","MAC","19-15",0.575869667179967,105.073325277953,150,102.31574903084,149,73.0245725166943,27,"19-15","10-8",-5.66726184113083,130,2016-03-20
134,"Buffalo","MAC","19-15",0.573686619225992,105.085848581489,150,102.407452120619,152,73.0200511710116,27,"19-15","10-8",-5.77834668792032,130,2016-03-21
134,"Buffalo","MAC","19-15",0.574224124476703,105.101419485861,150,102.403050963298,151,73.0204267799701,27,"19-15","10-8",-5.76650632875135,130,2016-03-22
136,"Buffalo","MAC","19-15",0.572099101125599,105.086393435062,150,102.465775035468,152,73.0072590774756,27,"19-15","10-8",-5.79413408983704,130,2016-03-23
137,"Buffalo","MAC","19-15",0.570629617520842,105.028654762734,151,102.462922736013,152,73.0143988138148,27,"19-15","10-8",-5.79430889301687,130,2016-03-24
137,"Buffalo","MAC","19-15",0.570722198658025,105.035944880659,151,102.466667791641,152,72.8385014957692,27,"19-15","10-8",-5.81588309752923,129,2016-03-25
137,"Buffalo","MAC","19-15",0.570978578570556,105.044748514803,150,102.465930961491,152,73.0064159322483,27,"19-15","10-8",-5.78784498069643,130,2016-03-26
136,"Buffalo","MAC","19-15",0.570963515408556,105.056640273167,150,102.478078738901,153,73.0066291303737,27,"19-15","10-8",-5.80207739668801,129,2016-03-27
135,"Buffalo","MAC","19-15",0.573162006747747,105.103047121083,152,102.443315756499,152,73.0099946463947,27,"19-15","10-8",-5.7964269461384,130,2016-03-28
135,"Buffalo","MAC","19-15",0.574949697877277,105.14227866336,152,102.416422267555,151,72.8442163910113,27,"19-15","10-8",-5.70417865454695,130,2016-03-29
