"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
318,"Morgan St.","MEAC","13-16",0.16344453340995,91.6212701103211,340,105.598875663478,212,69.1750587173559,198,"14-16","11-5",-13.1484103917173,265,2017-04-03
291,"Morgan St.","MEAC","0-0",0.207228662910827,93.7123657721207,305,105.309197455167,260,72.5785988199876,161,"16.6-15.4","10.5-5.5",0,254,2017-11-09
302,"Morgan St.","MEAC","0-1",0.194416866996849,92.5315742849697,318,104.706792879258,256,73.2172278469126,120,"15.9-16.1","10.3-5.7",-0.924958159527959,340,2017-11-10
301,"Morgan St.","MEAC","0-1",0.194363876725463,92.5486423363908,317,104.729188215428,259,73.200948755403,121,"16-16","10.3-5.7",-0.924963123125623,336,2017-11-11
302,"Morgan St.","MEAC","0-1",0.194317568360573,92.5673076706234,317,104.753004198609,260,73.2095183751841,127,"16-16","10.4-5.6",-0.925174646962485,321,2017-11-12
279,"Morgan St.","MEAC","1-1",0.22825179312818,93.5165973744665,308,103.966647113228,229,71.9114552893858,211,"17.9-14.1","11-5",-0.810678698629795,270,2017-11-13
278,"Morgan St.","MEAC","1-1",0.228374692993711,93.4894642508117,307,103.930177696551,229,71.9108965871831,211,"17.9-14.1","11-5",-0.809978572871334,258,2017-11-14
280,"Morgan St.","MEAC","1-1",0.228742805345587,93.4390981713879,309,103.855330811295,226,71.9711966278086,202,"18-14","11-5",-0.812767331560509,243,2017-11-15
280,"Morgan St.","MEAC","1-1",0.229024693170619,93.4708609161463,307,103.876206882841,227,72.0156071762076,202,"18.1-13.9","11-5",-0.807773867638917,232,2017-11-16
280,"Morgan St.","MEAC","1-1",0.229243523907416,93.5044339351415,309,103.90232317504,223,71.9945955754153,200,"18.1-13.9","11.1-4.9",-0.81149271332443,222,2017-11-17
292,"Morgan St.","MEAC","1-2",0.206859456217657,92.9457260078575,314,104.468113466212,233,72.1449440321157,180,"17.5-14.5","10.7-5.3",-0.984398320935501,227,2017-11-18
293,"Morgan St.","MEAC","1-2",0.207147757199335,93.0278082341425,313,104.544403981051,234,72.2043573762916,169,"17.4-14.6","10.7-5.3",-0.986291355527982,211,2017-11-19
294,"Morgan St.","MEAC","1-2",0.207215016655602,93.0246275947844,314,104.537107306017,234,72.2082947423943,168,"17.4-14.6","10.7-5.3",-0.994476366827472,199,2017-11-20
295,"Morgan St.","MEAC","1-2",0.206833114210326,93.0083898221715,316,104.540005221746,233,72.2466863103841,158,"17.4-14.6","10.7-5.3",-0.995597039940558,184,2017-11-21
296,"Morgan St.","MEAC","1-2",0.208128446518968,93.1393833578099,314,104.615552713879,231,72.2524107040179,149,"17.5-14.5","10.7-5.3",-0.996865613597722,172,2017-11-22
298,"Morgan St.","MEAC","1-2",0.20605379937349,93.085406334077,315,104.669858682681,234,72.2216422654901,147,"17.4-14.6","10.7-5.3",-1.00591444763315,165,2017-11-23
295,"Morgan St.","MEAC","1-2",0.209911785356759,93.2779947042515,312,104.673017825642,232,72.1618809513054,149,"17.5-14.5","10.8-5.2",-1.00487255318373,158,2017-11-24
297,"Morgan St.","MEAC","1-2",0.209633345540177,93.2828529452538,314,104.693760064253,226,72.1393475927981,139,"17.6-14.4","10.8-5.2",-1.00004927541453,148,2017-11-25
295,"Morgan St.","MEAC","1-2",0.208977429695552,93.2628434490286,312,104.707382666231,229,72.2561333636046,131,"17.5-14.5","10.8-5.2",-0.991062191918148,143,2017-11-26
287,"Morgan St.","MEAC","2-2",0.226085009863991,93.0114008133386,314,103.516032708049,197,72.3866891702981,121,"18.7-13.3","11.1-4.9",-0.851280353092036,127,2017-11-27
286,"Morgan St.","MEAC","2-2",0.226278070103797,93.0264411251414,315,103.522841510813,194,72.3713481490112,117,"18.7-13.3","11.1-4.9",-0.851831437973615,123,2017-11-28
281,"Morgan St.","MEAC","2-3",0.236972582030579,93.5674600776653,311,103.582173142205,195,72.2533173371013,124,"18.8-13.2","11.3-4.7",-1.59395933915391,178,2017-11-29
283,"Morgan St.","MEAC","2-3",0.237331118558085,93.5558286761727,309,103.551449833096,193,72.1981501245699,122,"18.7-13.3","11.2-4.8",-1.57720757396765,178,2017-11-30
282,"Morgan St.","MEAC","2-3",0.237358291121562,93.5508943391141,309,103.544636682933,191,72.1972705363809,122,"18.8-13.2","11.3-4.7",-1.5694439994486,173,2017-12-01
283,"Morgan St.","MEAC","2-3",0.235970278202226,93.440365122392,311,103.491420603136,194,72.3073677699306,111,"18.9-13.1","11.4-4.6",-1.59771870883755,159,2017-12-02
278,"Morgan St.","MEAC","2-4",0.242258913797936,93.8320272601717,308,103.613308233478,198,71.3212103187024,165,"18.8-13.2","11.5-4.5",-2.46838593816267,220,2017-12-03
279,"Morgan St.","MEAC","2-4",0.243094133287822,93.8430965228633,307,103.584588832953,200,71.3267430958056,163,"18.8-13.2","11.5-4.5",-2.48010441435146,216,2017-12-04
278,"Morgan St.","MEAC","2-4",0.243895686997335,93.8178966242172,306,103.517596162671,194,71.343700143706,160,"18.8-13.2","11.5-4.5",-2.47109000346609,212,2017-12-05
267,"Morgan St.","MEAC","2-5",0.268560351363411,95.0279141864819,299,103.678609077531,192,71.0788023481503,171,"19.3-12.7","11.9-4.1",-3.25313935971241,249,2017-12-06
267,"Morgan St.","MEAC","2-5",0.267919704751653,95.0066221324042,300,103.684801410271,194,71.0541331529365,174,"19.2-12.8","11.8-4.2",-3.25007667497713,248,2017-12-07
267,"Morgan St.","MEAC","2-5",0.267957738847237,95.0268691049955,300,103.705149176286,194,71.0650838303899,172,"19.2-12.8","11.8-4.2",-3.24892926908306,246,2017-12-08
278,"Morgan St.","MEAC","2-6",0.249031475796834,94.8685693067164,301,104.425480162449,206,71.4238180785568,152,"18.6-13.4","11.5-4.5",-4.07163564686505,283,2017-12-09
279,"Morgan St.","MEAC","2-6",0.249088345743609,94.8708283681044,303,104.425205667559,204,71.4558813762917,147,"18.6-13.4","11.5-4.5",-4.08746988918553,282,2017-12-10
281,"Morgan St.","MEAC","2-6",0.246709749314026,94.9148907127581,303,104.589669301151,206,71.4497558523293,145,"18.5-13.5","11.5-4.5",-4.07806331843734,281,2017-12-11
280,"Morgan St.","MEAC","2-6",0.246734841461143,94.8872294048714,304,104.55796090456,207,71.4469574480696,141,"18.4-13.6","11.4-4.6",-4.09759689836566,275,2017-12-12
282,"Morgan St.","MEAC","2-6",0.245944927145798,94.895483265588,305,104.605750318876,209,71.4461904947813,141,"18.4-13.6","11.4-4.6",-4.08149008156775,273,2017-12-13
281,"Morgan St.","MEAC","2-6",0.246732051779705,94.8141119993502,309,104.477527872779,205,71.5225416112466,138,"18.4-13.6","11.4-4.6",-4.08263065703331,270,2017-12-14
281,"Morgan St.","MEAC","2-6",0.246878250890515,94.8107863137192,310,104.466718630926,204,71.5155871211752,137,"18.4-13.6","11.4-4.6",-4.08434715142161,269,2017-12-15
282,"Morgan St.","MEAC","2-6",0.243747997621063,94.7810455203395,307,104.587608496175,203,71.5570359650114,129,"18.3-13.7","11.3-4.7",-4.02892073650384,261,2017-12-16
279,"Morgan St.","MEAC","2-6",0.243593076806542,94.8529995229213,306,104.67465834639,205,71.6319491980916,128,"18.4-13.6","11.3-4.7",-4.02062460385198,253,2017-12-17
277,"Morgan St.","MEAC","2-6",0.244759395405553,94.9388999233605,303,104.711894639832,209,71.6990332468482,123,"18.4-13.6","11.4-4.6",-4.05998349410615,250,2017-12-18
278,"Morgan St.","MEAC","2-6",0.24535177179098,94.9718393244274,304,104.719063529922,208,71.6722437521799,123,"18.4-13.6","11.4-4.6",-3.99650801998186,244,2017-12-19
281,"Morgan St.","MEAC","2-6",0.242115871972521,94.8875402899826,304,104.785951872144,213,71.578513334321,129,"18.3-13.7","11.3-4.7",-3.99894166990449,240,2017-12-20
285,"Morgan St.","MEAC","2-6",0.240317090214962,94.7515535868149,306,104.725238219046,213,71.5933121025677,127,"18.2-13.8","11.2-4.8",-3.98673920017664,234,2017-12-21
278,"Morgan St.","MEAC","2-7",0.244852854829891,96.4945386045528,292,106.422992194734,242,71.5982864398487,122,"18.1-13.9","11.3-4.7",-4.83392549355066,275,2017-12-22
280,"Morgan St.","MEAC","2-7",0.243786916574896,96.5215807190883,289,106.506273651378,242,71.637502456846,123,"18-14","11.2-4.8",-4.82326404420503,272,2017-12-23
281,"Morgan St.","MEAC","2-7",0.243624295046714,96.523853590885,289,106.516953594321,243,71.6403460058347,123,"18-14","11.2-4.8",-4.82347007169466,272,2017-12-24
281,"Morgan St.","MEAC","2-7",0.243331540406481,96.5393969866035,288,106.548830794499,244,71.6416964446513,122,"18-14","11.2-4.8",-4.82323137460139,272,2017-12-25
281,"Morgan St.","MEAC","2-7",0.243253883879776,96.5445977664514,287,106.558479240917,245,71.6418395633004,122,"18-14","11.2-4.8",-4.82295209031684,272,2017-12-26
286,"Morgan St.","MEAC","2-8",0.231586410302935,97.3328602864061,270,108.032286996588,272,72.5207047526469,80,"17.7-14.3","11.1-4.9",-5.56672928438068,297,2017-12-27
293,"Morgan St.","MEAC","2-8",0.22894689204818,97.339146131686,271,108.1792619026,270,72.4944235640321,82,"17.6-14.4","11-5",-5.59194577039987,290,2017-12-28
297,"Morgan St.","MEAC","2-8",0.22423145333794,97.1864975095067,274,108.262635430023,270,72.5654498078132,78,"17.5-14.5","10.9-5.1",-5.58254024476434,287,2017-12-29
304,"Morgan St.","MEAC","2-9",0.192904812109002,97.5561262729618,265,110.485460325412,308,72.1480280621151,93,"16.2-15.8","10.4-5.6",-6.50833591011449,302,2017-12-30
305,"Morgan St.","MEAC","2-9",0.191761528217338,97.5349650418484,269,110.532211046798,305,72.0536812030976,92,"16.2-15.8","10.4-5.6",-6.46913102588399,302,2017-12-31
304,"Morgan St.","MEAC","2-9",0.192106987036122,97.5650426045957,268,110.544883539312,305,72.0710127247835,93,"16.2-15.8","10.4-5.6",-6.4696467851109,301,2018-01-01
306,"Morgan St.","MEAC","2-9",0.191278002948481,97.5166944621778,269,110.541518472867,305,71.9546703217726,97,"16.2-15.8","10.4-5.6",-6.46270957548676,300,2018-01-02
318,"Morgan St.","MEAC","3-9",0.169430256608556,98.1694027215009,256,112.722247395328,326,72.415636751096,79,"15.8-16.2","10.1-5.9",-6.5302373501079,294,2018-01-03
318,"Morgan St.","MEAC","3-9",0.169445965063606,98.0483734345885,262,112.582183706254,326,72.3100113074183,79,"15.9-16.1","10.1-5.9",-6.46923783450895,284,2018-01-04
318,"Morgan St.","MEAC","3-9",0.1694433887888,97.989461591443,266,112.51471840523,326,72.3460027563356,79,"15.9-16.1","10.1-5.9",-6.45705046483651,284,2018-01-05
310,"Morgan St.","MEAC","4-9",0.184124624201053,99.2079794303641,243,112.918483020953,329,72.273711654803,84,"16.4-15.6","10.6-5.4",-6.56196086901522,275,2018-01-06
312,"Morgan St.","MEAC","4-9",0.182153741643196,99.1420715743135,246,112.97281547674,330,72.1506912259748,83,"16.4-15.6","10.6-5.4",-6.56506732250933,274,2018-01-07
318,"Morgan St.","MEAC","5-9",0.17368792599386,98.8512320283788,245,113.209849817963,331,72.3494231998148,79,"16.5-15.5","10.8-5.2",-6.54696453357663,273,2018-01-08
319,"Morgan St.","MEAC","5-9",0.172326122751553,98.835417422924,248,113.285461306877,331,72.2462617081583,78,"16.5-15.5","10.8-5.2",-6.55566750231028,273,2018-01-09
319,"Morgan St.","MEAC","5-9",0.171243605179214,98.7954922302494,249,113.314645649113,330,72.2999915782419,83,"16.5-15.5","10.7-5.3",-6.52024490684055,269,2018-01-10
317,"Morgan St.","MEAC","5-9",0.170395450955371,98.846065806404,248,113.431700601707,332,72.3950929732312,76,"16.5-15.5","10.7-5.3",-6.52123888324493,264,2018-01-11
318,"Morgan St.","MEAC","5-9",0.169997029110949,98.7776750151737,252,113.381028527837,329,72.3869554644821,78,"16.5-15.5","10.7-5.3",-6.50844422477879,259,2018-01-12
317,"Morgan St.","MEAC","5-10",0.169460953023996,97.7484339412904,275,112.236744513081,319,72.4609587006698,75,"16-16","10.4-5.6",-7.42769519983494,280,2018-01-13
317,"Morgan St.","MEAC","5-10",0.1680107367678,97.7830412809088,272,112.377470535989,320,72.460653709962,75,"16-16","10.3-5.7",-7.43708000341298,278,2018-01-14
321,"Morgan St.","MEAC","5-11",0.157115911212045,97.16119389099,284,112.442831148443,321,72.460129414839,74,"15.4-16.6","9.9-6.1",-8.43276466069945,294,2018-01-15
321,"Morgan St.","MEAC","5-11",0.156601636536742,97.1485505630457,285,112.466221455275,321,72.1481107310872,74,"15.4-16.6","9.9-6.1",-8.40613518835141,294,2018-01-16
322,"Morgan St.","MEAC","5-11",0.155182485381257,97.0001664338152,290,112.399800606275,320,72.373639932928,73,"15.4-16.6","9.8-6.2",-8.39909003898049,294,2018-01-17
322,"Morgan St.","MEAC","5-11",0.15489439124625,96.9644278325412,291,112.379876748903,320,72.366618245778,72,"15.4-16.6","9.9-6.1",-8.41674266687178,282,2018-01-18
322,"Morgan St.","MEAC","5-11",0.153635979278658,96.9642559283646,291,112.473973855689,322,72.3739236034491,71,"15.4-16.6","9.8-6.2",-8.41488331281376,282,2018-01-19
325,"Morgan St.","MEAC","5-12",0.142072181278015,96.3953733426799,294,112.710444827432,324,71.8749775593779,70,"14.5-17.5","8.9-7.1",-9.34044829004718,300,2018-01-20
325,"Morgan St.","MEAC","5-12",0.141317114061716,96.4043554230509,294,112.781818815465,324,72.3211211536054,71,"14.5-17.5","8.9-7.1",-9.33987289123236,299,2018-01-21
325,"Morgan St.","MEAC","6-12",0.14530884061323,95.6211892310796,306,111.549769585514,314,71.815827370421,92,"14.6-17.4","9.1-6.9",-9.32068850974053,298,2018-01-22
326,"Morgan St.","MEAC","6-12",0.144652573464505,95.6292440315199,306,111.61053532655,315,71.824056264245,92,"14.6-17.4","9.1-6.9",-9.31521566852418,298,2018-01-23
326,"Morgan St.","MEAC","6-12",0.142694599760496,95.5808413579395,306,111.708528045478,316,71.8613632453424,91,"14.6-17.4","9.1-6.9",-9.31082580959822,293,2018-01-24
327,"Morgan St.","MEAC","6-12",0.144750987437876,95.6475015774129,305,111.62412538598,318,71.2679801220442,91,"14.6-17.4","9.1-6.9",-9.33380779500333,286,2018-01-25
327,"Morgan St.","MEAC","6-12",0.144435913104972,95.6454875397249,304,111.646503054264,318,71.8474856795208,91,"14.6-17.4","9.1-6.9",-9.33386880936007,286,2018-01-26
325,"Morgan St.","MEAC","6-12",0.145119086176135,95.6086649070626,303,111.549986496077,311,71.9274735449827,86,"14.6-17.4","9.1-6.9",-9.2740852421873,277,2018-01-27
325,"Morgan St.","MEAC","6-12",0.144714091867855,95.6834451525937,302,111.668967094013,311,71.1892185434803,85,"14.6-17.4","9.1-6.9",-9.28924941927508,277,2018-01-28
332,"Morgan St.","MEAC","6-13",0.125409581103973,94.3827222701019,319,111.747563970666,313,70.9856317852764,94,"13.3-18.7","8-8",-10.2838954198341,298,2018-01-29
333,"Morgan St.","MEAC","6-13",0.124313874256323,94.366715477143,319,111.826076755217,315,71.7373623753893,91,"13.3-18.7","8-8",-10.2440646363404,300,2018-01-30
333,"Morgan St.","MEAC","6-13",0.123438578271665,94.2774725129533,320,111.798699603017,315,70.9438910117077,95,"13.3-18.7","8-8",-10.2068639126397,298,2018-01-31
333,"Morgan St.","MEAC","6-13",0.12447172791414,94.3681326533047,321,111.813664070109,316,70.9596447719941,94,"13.3-18.7","8-8",-10.2022101151067,290,2018-02-01
333,"Morgan St.","MEAC","6-13",0.124059323102914,94.3797005300176,322,111.864227701726,315,71.6902661307048,94,"13.3-18.7","8-8",-10.1962171777029,287,2018-02-02
333,"Morgan St.","MEAC","6-14",0.114814640942087,94.1890927130942,326,112.495269733113,321,70.7468736338837,98,"12.8-19.2","7.5-8.5",-11.0356750038004,301,2018-02-03
333,"Morgan St.","MEAC","6-14",0.114514042299969,94.1788910089364,326,112.512051781832,321,71.6105029566222,97,"12.8-19.2","7.5-8.5",-11.0339244594938,299,2018-02-04
329,"Morgan St.","MEAC","7-14",0.14090889016124,96.0366610506127,300,112.384570396312,318,70.4684539407545,112,"13.7-18.3","8.1-7.9",-11.0652714582128,297,2018-02-05
329,"Morgan St.","MEAC","7-14",0.141206356722599,96.0540291516216,299,112.380900106823,317,71.2999213836962,109,"13.7-18.3","8.1-7.9",-11.0717531142154,297,2018-02-06
328,"Morgan St.","MEAC","7-14",0.143012124409953,96.1466210070349,300,112.344437850965,316,71.2843935170274,109,"13.7-18.3","8.1-7.9",-11.0717399302531,294,2018-02-07
329,"Morgan St.","MEAC","7-14",0.140934960315465,96.0148697495374,302,112.356965689859,316,71.2959353597993,111,"13.7-18.3","8.1-7.9",-11.0721984963805,289,2018-02-08
329,"Morgan St.","MEAC","7-14",0.140751930794718,95.9889691872478,303,112.341431695905,317,70.3811620856996,112,"13.7-18.3","8.1-7.9",-11.075633092544,289,2018-02-09
327,"Morgan St.","MEAC","7-15",0.143998229111209,95.3919573340338,316,111.384901815864,312,70.5266356674144,106,"13.4-18.6","7.8-8.2",-12.1203978396183,292,2018-02-10
327,"Morgan St.","MEAC","7-15",0.143848456197548,95.3730072125112,316,111.374546727719,312,71.3841455680634,107,"13.4-18.6","7.8-8.2",-12.1245638476163,292,2018-02-11
322,"Morgan St.","MEAC","8-15",0.166654685031452,95.570313614348,313,109.927479309608,287,71.1064255051334,117,"14.1-17.9","8.4-7.6",-12.0968678027604,291,2018-02-12
322,"Morgan St.","MEAC","8-15",0.167044702351861,95.5536463097956,314,109.881497016793,286,71.1089182517901,118,"14.1-17.9","8.4-7.6",-12.1123702004318,290,2018-02-13
322,"Morgan St.","MEAC","8-15",0.168785667133798,95.5911255962634,313,109.805554913935,284,71.0958069676886,116,"14.1-17.9","8.4-7.6",-12.1145649580146,290,2018-02-14
321,"Morgan St.","MEAC","8-15",0.169735840079293,95.6409269083948,314,109.798224855932,284,70.1373710881966,118,"14.1-17.9","8.4-7.6",-12.0904832919128,285,2018-02-15
321,"Morgan St.","MEAC","8-15",0.169935884665796,95.6175801582659,314,109.757879713059,285,71.0881410717741,119,"14.1-17.9","8.4-7.6",-12.0868185797318,285,2018-02-16
322,"Morgan St.","MEAC","8-15",0.169100708078306,95.7532790350276,314,109.970361301403,285,71.1243400937502,117,"14.1-17.9","8.4-7.6",-12.1247289917089,278,2018-02-17
321,"Morgan St.","MEAC","8-15",0.169478178945731,95.7736396374166,314,109.968075111486,288,71.099402547379,117,"14.1-17.9","8.4-7.6",-12.1271370180942,278,2018-02-18
322,"Morgan St.","MEAC","8-16",0.168800665348815,96.1001636995147,310,110.389260997263,293,69.9877280351059,119,"13.4-18.6","7.8-8.2",-13.1002885047755,291,2018-02-19
322,"Morgan St.","MEAC","8-16",0.169068185578512,96.0995041190383,310,110.370214204271,292,71.0656161201724,119,"13.4-18.6","7.8-8.2",-13.1128466359427,291,2018-02-20
322,"Morgan St.","MEAC","8-16",0.169894836808501,96.0788488912741,311,110.290153718033,289,69.953903368587,118,"13.5-18.5","7.8-8.2",-13.1267549554815,291,2018-02-21
322,"Morgan St.","MEAC","8-16",0.170183225115032,96.066089856259,312,110.255913863649,290,69.9640083018396,119,"13.5-18.5","7.8-8.2",-13.121792895662,288,2018-02-22
322,"Morgan St.","MEAC","8-16",0.170199276704405,96.0272761489112,312,110.210277769132,291,69.9651273055627,118,"13.5-18.5","7.8-8.2",-13.1261823818654,287,2018-02-23
325,"Morgan St.","MEAC","8-17",0.151655175471907,94.5576818481342,325,109.828620279439,287,70.1691190846983,161,"13.1-18.9","7.5-8.5",-13.9417998172008,297,2018-02-24
326,"Morgan St.","MEAC","8-17",0.151347198879462,94.5402036624994,325,109.831198188427,287,70.173074125826,162,"13.1-18.9","7.5-8.5",-13.9562812810355,295,2018-02-25
322,"Morgan St.","MEAC","9-17",0.162020469833042,95.0509641300261,321,109.65141086355,287,69.9634832498738,174,"13.4-18.6","7.7-8.3",-13.9508191076531,294,2018-02-26
322,"Morgan St.","MEAC","9-17",0.162398579377677,95.0542501100374,323,109.628674789349,287,68.9804962970262,174,"13.4-18.6","7.7-8.3",-13.8811183415323,294,2018-02-27
321,"Morgan St.","MEAC","9-17",0.162754084789583,95.0149008149938,323,109.558412704346,283,69.9520157475443,171,"13.4-18.6","7.7-8.3",-13.8873426563361,293,2018-02-28
325,"Morgan St.","MEAC","9-18",0.148544015001802,94.9319399986631,322,110.49741013578,294,69.3120941744664,152,"12.6-19.4","7-9",-14.8732302505282,306,2018-03-01
325,"Morgan St.","MEAC","9-18",0.148735883511135,94.9239227809732,322,110.473512258669,293,70.2933478290835,152,"12.6-19.4","7-9",-14.8537870349943,304,2018-03-02
325,"Morgan St.","MEAC","9-18",0.147929532727298,94.8620331135225,322,110.462778049925,293,69.2816921994478,156,"12.6-19.4","7-9",-14.9200061191116,299,2018-03-03
