"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"George Washington","A10","6-1",0.843294250176896,110.53249555766,51,95.4847372631644,55,69.685339059764,205,"27-11","11.6-6.4",0.794598865656007,23,2015-11-30
46,"George Washington","A10","6-1",0.843388290572728,110.487821752275,52,95.440237796344,55,69.7572945912826,199,"27-11","11.6-6.4",0.800381283991655,25,2015-12-01
44,"George Washington","A10","7-1",0.848370474952634,110.631859973568,50,95.2475850003921,48,69.5718993121241,208,"27.5-10.5","11.8-6.2",1.30846213164622,9,2015-12-02
45,"George Washington","A10","7-1",0.847200227971109,110.661208206615,50,95.3480108724864,50,69.5515556151148,211,"27.4-10.6","11.8-6.2",1.25529531409279,9,2015-12-03
44,"George Washington","A10","7-1",0.847047570999526,110.676483885648,49,95.3709479280175,49,69.5307477748302,213,"27.5-10.5","11.8-6.2",1.27071997077888,9,2015-12-04
45,"George Washington","A10","7-1",0.845861965660055,110.742645079026,49,95.503686848529,56,69.3548612039061,222,"27.3-10.7","11.7-6.3",1.2513773982499,11,2015-12-05
45,"George Washington","A10","7-1",0.845965035606309,110.715705463979,51,95.4738891835023,58,69.3131284612037,220,"27.5-10.5","11.8-6.2",1.28860234940501,11,2015-12-06
45,"George Washington","A10","7-1",0.845823352819634,110.710264249174,51,95.4782203949351,57,69.3239707181309,218,"27.5-10.5","11.8-6.2",1.29266308559688,12,2015-12-07
42,"George Washington","A10","8-1",0.852889005931223,111.755404348137,42,95.9177971778636,61,69.5247181121635,207,"27.9-10.1","12-6",1.35412878252967,15,2015-12-08
41,"George Washington","A10","8-1",0.852449188404108,111.739347216285,39,95.9332169978818,62,69.4648576735238,210,"27.9-10.1","12-6",1.42118081491905,16,2015-12-09
41,"George Washington","A10","8-1",0.852563328123139,111.753537560349,39,95.9378269218582,61,69.496159532832,207,"27.9-10.1","12-6",1.4222725027099,16,2015-12-10
41,"George Washington","A10","8-1",0.852707952026707,111.74829497549,39,95.9237248944001,63,69.4934948734701,206,"27.9-10.1","12-6",1.42361397068165,16,2015-12-11
36,"George Washington","A10","9-1",0.872182969790713,112.122484352812,35,94.8788323326256,45,69.5754692020199,200,"28.9-9.1","12.6-5.4",1.53266644707006,14,2015-12-12
36,"George Washington","A10","9-1",0.872478512891493,112.297344356159,36,95.0048744857057,47,69.6367777098507,197,"28.8-9.2","12.6-5.4",1.56416401117439,14,2015-12-13
36,"George Washington","A10","9-1",0.872519244540291,112.322035685616,37,95.0227381926825,47,69.6345564471037,197,"28.8-9.2","12.6-5.4",1.55869504271004,14,2015-12-14
36,"George Washington","A10","9-1",0.872323091121324,112.317034247886,37,95.0330695133992,47,69.5860954825756,197,"28.8-9.2","12.6-5.4",1.54548193210294,14,2015-12-15
36,"George Washington","A10","9-1",0.871764970872984,112.331335868366,38,95.0865184713595,50,69.4974810623227,198,"28.8-9.2","12.6-5.4",1.50525405417457,15,2015-12-16
36,"George Washington","A10","9-1",0.871410721905333,112.343132072358,39,95.122680640517,51,69.4838846453999,200,"28.8-9.2","12.6-5.4",1.5021817469606,14,2015-12-17
37,"George Washington","A10","9-1",0.871679434789192,112.40667956511,38,95.1566247643097,47,69.4532087588068,195,"28.8-9.2","12.6-5.4",1.49511453236229,15,2015-12-18
36,"George Washington","A10","10-1",0.872782045255855,113.18781191524,31,95.7354834012584,56,69.5027158319673,195,"28.9-9.1","12.7-5.3",1.64559020194919,17,2015-12-19
37,"George Washington","A10","10-1",0.87039300255133,112.982933746042,33,95.7397400510733,57,69.4969185676587,195,"28.9-9.1","12.7-5.3",1.65225789149388,17,2015-12-20
37,"George Washington","A10","10-1",0.869568521802911,113.006347034811,34,95.8202937378725,59,69.4269625666942,198,"28.9-9.1","12.7-5.3",1.61708421930383,18,2015-12-21
47,"George Washington","A10","10-2",0.818585679866067,111.850367791887,41,98.1146172811596,92,69.2695036484971,202,"26.2-11.8","11.5-6.5",0.990619266214437,36,2015-12-22
45,"George Washington","A10","10-2",0.820112570985329,112.020513797341,43,98.1757631851161,93,69.2686257614579,202,"26.3-11.7","11.5-6.5",0.989899455226749,36,2015-12-23
45,"George Washington","A10","10-2",0.82015999935122,112.020322450849,43,98.1728507031322,93,69.2716341741323,202,"26.3-11.7","11.5-6.5",0.989583230285075,36,2015-12-24
45,"George Washington","A10","10-2",0.820141411070464,112.016943015808,43,98.17096478993,92,69.2753141902952,202,"26.3-11.7","11.6-6.4",0.988043779044795,36,2015-12-25
45,"George Washington","A10","10-2",0.82022458283401,112.021469964018,43,98.1701179531776,92,69.2742029300173,202,"26.3-11.7","11.6-6.4",0.987233287550321,37,2015-12-26
47,"George Washington","A10","10-2",0.819870207127662,112.00929245091,43,98.1799458342925,93,69.2811780534668,202,"26.3-11.7","11.5-6.5",0.978899836302373,37,2015-12-27
45,"George Washington","A10","10-2",0.821677164935462,111.905136818877,43,97.9839334508385,88,69.3560900174356,202,"26.6-11.4","11.7-6.3",0.966773811617511,35,2015-12-28
44,"George Washington","A10","11-2",0.83248213060345,111.466007069731,46,96.9601815133347,76,68.8070028621017,223,"27.4-10.6","12.1-5.9",1.15242252342225,32,2015-12-29
43,"George Washington","A10","11-2",0.837748724040768,111.827311499186,44,96.9514589341613,71,68.7845582766486,219,"27.6-10.4","12.2-5.8",1.11842583795844,34,2015-12-30
42,"George Washington","A10","11-2",0.838276665181438,111.917093848959,40,96.9964895056118,72,68.7765977995492,220,"27.6-10.4","12.3-5.7",1.12505628498858,35,2015-12-31
42,"George Washington","A10","11-2",0.83840230754569,111.902608319861,40,96.9761171450368,71,68.7845247812138,219,"27.6-10.4","12.2-5.8",1.1306845095399,35,2016-01-01
42,"George Washington","A10","11-2",0.83667104624265,111.826979868208,44,97.0178570753942,69,68.7914586049822,218,"27.6-10.4","12.2-5.8",1.14875694767236,35,2016-01-02
41,"George Washington","A10","12-2",0.842739944785705,112.264982810828,40,97.0166947425154,70,68.5368225250999,235,"27.9-10.1","12.5-5.5",1.35151406789851,28,2016-01-03
41,"George Washington","A10","12-2",0.841220588697407,112.223870936495,39,97.0775174409689,71,68.5559083479269,232,"27.8-10.2","12.5-5.5",1.33144649902113,28,2016-01-04
40,"George Washington","A10","12-2",0.841919992619743,112.139915696396,38,96.9606549673262,68,68.5071225530935,230,"27.9-10.1","12.5-5.5",1.35070836460626,30,2016-01-05
43,"George Washington","A10","12-3",0.824751690627317,111.640093955266,45,97.5724486309115,77,68.3486330149458,242,"26.6-11.4","11.4-6.6",0.590302893101745,49,2016-01-06
44,"George Washington","A10","12-3",0.824903895680032,111.593272676755,44,97.5225936214508,75,68.4149317805348,237,"26.6-11.4","11.4-6.6",0.551475861991562,49,2016-01-07
43,"George Washington","A10","12-3",0.824789938034874,111.581666833921,44,97.5191396584885,76,68.3485960946251,238,"26.6-11.4","11.3-6.7",0.588837889632568,49,2016-01-08
38,"George Washington","A10","13-3",0.841599262280939,113.281242970034,34,97.9680026389427,83,68.0800455637854,247,"27.4-10.6","11.9-6.1",0.659623686970585,45,2016-01-09
39,"George Washington","A10","13-3",0.840183497382224,113.182664519254,33,97.9728589064887,83,68.1442916696543,249,"27.3-10.7","11.9-6.1",0.650174723712737,46,2016-01-10
39,"George Washington","A10","13-3",0.839305344123643,113.202730339192,34,98.045846703125,85,68.1285987342335,250,"27.3-10.7","11.8-6.2",0.636293167915546,47,2016-01-11
40,"George Washington","A10","14-3",0.837432342403715,113.029955049288,36,98.0139410527414,84,67.9799549886142,249,"27.5-10.5","12.1-5.9",0.866969314502549,36,2016-01-12
41,"George Washington","A10","14-3",0.834548424293159,113.024265708415,34,98.1884342683106,85,68.0002057903495,251,"27.3-10.7","11.9-6.1",0.893612234421386,35,2016-01-13
42,"George Washington","A10","14-3",0.833362758770635,112.978587774179,34,98.2218568094734,83,67.9894727850401,252,"27.3-10.7","11.9-6.1",0.979605331799097,37,2016-01-14
42,"George Washington","A10","14-4",0.832346766393429,113.168578559906,34,98.4494924905004,88,68.0818682387022,243,"26.9-11.1","11.5-6.5",0.626702648537138,48,2016-01-15
40,"George Washington","A10","14-4",0.835348749964456,113.31336214629,31,98.3898838713125,86,68.1136599448898,242,"27-11","11.6-6.4",0.511428320796711,48,2016-01-16
40,"George Washington","A10","14-4",0.835111747735432,113.196845909388,31,98.3034329109595,86,68.1048501292994,241,"26.9-11.1","11.6-6.4",0.5000677384907,47,2016-01-17
43,"George Washington","A10","14-4",0.833006733497855,113.104733006998,33,98.3534307450764,87,68.1205688551126,240,"26.9-11.1","11.6-6.4",0.491227129166091,48,2016-01-18
46,"George Washington","A10","14-4",0.833867434143497,113.138121309267,34,98.3294365708493,86,68.0701996733841,239,"26.9-11.1","11.6-6.4",0.413469949304799,47,2016-01-19
48,"George Washington","A10","14-4",0.83312420084126,113.028612539106,36,98.2800190626181,86,68.1471454434687,237,"27-11","11.7-6.3",0.390028527324579,48,2016-01-20
48,"George Washington","A10","14-4",0.832745544325377,113.026053686294,36,98.3010513165382,87,68.1334601207744,235,"27-11","11.7-6.3",0.395146448939022,47,2016-01-21
49,"George Washington","A10","15-4",0.825701542698061,112.032300799519,40,97.859176074805,73,68.0515874464077,239,"27.1-10.9","11.8-6.2",0.630628822986603,45,2016-01-22
47,"George Washington","A10","15-4",0.827483150829691,112.055551134098,42,97.7737509711887,71,67.9754502074735,237,"27.1-10.9","11.9-6.1",0.600041344090436,43,2016-01-23
47,"George Washington","A10","15-4",0.826352668073385,112.12051544453,43,97.8976519108555,73,68.0675614805709,233,"27.1-10.9","11.8-6.2",0.627277303621202,42,2016-01-24
47,"George Washington","A10","15-4",0.825384824164201,112.164694891924,41,97.9935582572936,76,68.0645093568204,232,"27-11","11.8-6.2",0.630980719941556,42,2016-01-25
48,"George Washington","A10","15-4",0.824360078055447,112.107304255273,39,98.0038533261081,77,68.0502453232634,235,"27-11","11.8-6.2",0.650553414497161,42,2016-01-26
51,"George Washington","A10","15-4",0.823222907862229,112.209787267196,40,98.1602892216883,76,68.0564111575138,236,"27-11","11.8-6.2",0.691861467486987,44,2016-01-27
58,"George Washington","A10","15-5",0.806931766015056,111.956548422393,43,98.8640836559619,86,67.8183948179952,258,"25.8-12.2","10.8-7.2",-0.0610635042415693,59,2016-01-28
58,"George Washington","A10","15-5",0.806204058895953,111.922868531643,43,98.8744369541806,86,67.7175621175964,258,"25.8-12.2","10.8-7.2",-0.0745785441233862,59,2016-01-29
58,"George Washington","A10","15-5",0.807114508908561,112.19438426951,44,99.0639978500919,88,67.7767727478998,255,"25.7-12.3","10.7-7.3",-0.125668964485878,57,2016-01-30
59,"George Washington","A10","16-5",0.79871535910106,111.907594024426,44,99.2679383343142,94,68.022176953449,238,"25.7-12.3","10.9-7.1",0.0686810977019647,54,2016-01-31
59,"George Washington","A10","16-5",0.796982465135666,111.8656365711,44,99.323472995881,95,68.0367956112435,237,"25.7-12.3","10.9-7.1",0.0713447464640176,54,2016-02-01
59,"George Washington","A10","16-5",0.797976897189618,111.97246559699,45,99.3651088344938,95,68.0690485861049,236,"25.7-12.3","10.9-7.1",0.07475550071406,54,2016-02-02
58,"George Washington","A10","17-5",0.799848184892037,112.470222679486,42,99.705779909661,98,67.69277390286,260,"26-12","11.1-6.9",0.340361493104042,49,2016-02-03
58,"George Washington","A10","17-5",0.800306582412671,112.453656187633,42,99.666253503102,99,67.686589027354,259,"26-12","11.1-6.9",0.347728519560098,51,2016-02-04
58,"George Washington","A10","17-5",0.799867250362584,112.449929265698,43,99.6867572551779,100,67.6509015239677,259,"26-12","11.1-6.9",0.345511631385357,51,2016-02-05
57,"George Washington","A10","18-5",0.806282809870559,112.461209507333,45,99.3456608515987,96,67.7579694165684,253,"26.9-11.1","12-6",0.962683895103096,41,2016-02-06
58,"George Washington","A10","18-5",0.806089335466493,112.467813206329,44,99.3621924236845,97,67.7622142696735,252,"26.9-11.1","12-6",1.00042672211771,41,2016-02-07
57,"George Washington","A10","18-5",0.806649883830913,112.513603972134,42,99.3716204232194,96,67.6846720756763,252,"26.9-11.1","12-6",0.98996903503494,41,2016-02-08
56,"George Washington","A10","18-5",0.807329426875483,112.549391449986,39,99.3655236569334,95,67.7437683316951,251,"26.9-11.1","12-6",0.994010781039492,41,2016-02-09
62,"George Washington","A10","18-6",0.783088252550256,112.94288089017,36,101.013215807324,128,67.4403613507556,269,"25.9-12.1","11.2-6.8",0.362090868340596,51,2016-02-10
62,"George Washington","A10","18-6",0.78281639302243,112.965379812423,37,101.04739392538,128,67.351286509883,264,"25.9-12.1","11.2-6.8",0.350291474566123,50,2016-02-11
64,"George Washington","A10","18-6",0.782991804558078,112.998481019205,36,101.067932377153,130,67.4559262880193,265,"25.9-12.1","11.2-6.8",0.343998004657354,50,2016-02-12
71,"George Washington","A10","18-7",0.769494769804752,112.005616762463,48,100.859288120092,122,67.3066247016265,272,"25.4-12.6","10.7-7.3",-0.322817482985158,60,2016-02-13
70,"George Washington","A10","18-7",0.769117110204382,111.989210561143,48,100.86317666138,122,67.3025190904402,273,"25.4-12.6","10.8-7.2",-0.337628257875813,60,2016-02-14
70,"George Washington","A10","18-7",0.769156990571779,112.002789428767,48,100.873436397505,124,67.3036961085626,274,"25.4-12.6","10.8-7.2",-0.332334560828528,61,2016-02-15
70,"George Washington","A10","18-7",0.769153962488697,111.965081044278,48,100.83962451594,125,67.3194703985596,272,"25.4-12.6","10.7-7.3",-0.380326016047236,61,2016-02-16
70,"George Washington","A10","19-7",0.767447563110979,112.076080124063,47,101.023766794353,128,67.0649116453635,274,"25.8-12.2","11.2-6.8",-0.0873577527277931,53,2016-02-17
70,"George Washington","A10","19-7",0.76809853884247,112.107656068855,46,101.020151533803,126,67.2740668292745,274,"25.8-12.2","11.2-6.8",-0.0539867501480519,52,2016-02-18
70,"George Washington","A10","19-7",0.767976028259701,112.078006244658,47,100.999473320151,126,67.0904262483229,274,"25.8-12.2","11.2-6.8",-0.0509056613975782,52,2016-02-19
71,"George Washington","A10","19-7",0.767860003039468,111.994181369104,49,100.929647783937,124,67.2377739790874,271,"25.8-12.2","11.2-6.8",-0.05278065860057,51,2016-02-20
60,"George Washington","A10","20-7",0.789891809502037,112.309594431688,46,100.093533670756,108,67.3246989989591,266,"26.2-11.8","11.4-6.6",0.0565541817434333,52,2016-02-21
60,"George Washington","A10","20-7",0.789887389405708,112.296054819953,46,100.081698559226,108,67.3379407990038,266,"26.2-11.8","11.3-6.7",0.0885163185657317,52,2016-02-22
62,"George Washington","A10","20-7",0.790329741995366,112.500991491809,44,100.241091075433,110,67.4501142312552,265,"26.2-11.8","11.3-6.7",0.0966642461108237,51,2016-02-23
60,"George Washington","A10","21-7",0.79665976674337,112.009891656848,49,99.4687933462123,96,67.5915112271671,257,"26.8-11.2","11.9-6.1",0.530296067300088,43,2016-02-24
58,"George Washington","A10","21-7",0.798013364448196,112.033547324776,48,99.4173574314248,95,67.4527023580674,259,"26.8-11.2","11.9-6.1",0.515727718562472,41,2016-02-25
58,"George Washington","A10","21-7",0.798361610568513,112.04082782434,50,99.40512910749,95,67.4538420996432,259,"26.8-11.2","11.9-6.1",0.524342127834832,42,2016-02-26
62,"George Washington","A10","21-8",0.793177741246037,111.743718453872,55,99.4169026658553,99,67.4364428770121,261,"26.3-11.7","11.4-6.6",0.192268226264597,55,2016-02-27
61,"George Washington","A10","21-8",0.793481399311739,111.737991523018,56,99.3957987180628,98,67.3266021057769,260,"26.3-11.7","11.4-6.6",0.136984178120474,55,2016-02-28
61,"George Washington","A10","21-8",0.79366959548706,111.729143362857,56,99.3779995829626,97,67.4332787277181,259,"26.3-11.7","11.4-6.6",0.152755467827176,55,2016-02-29
58,"George Washington","A10","22-8",0.801897824159616,111.600231987781,55,98.8240178824948,90,67.2297452573675,266,"26.5-11.5","11.5-6.5",0.24875561868163,53,2016-03-01
58,"George Washington","A10","22-8",0.802429396238537,111.570820755568,56,98.7692010343562,90,67.3559143529819,264,"26.5-11.5","11.5-6.5",0.341578407992119,54,2016-03-02
57,"George Washington","A10","22-8",0.802753898547327,111.588645129695,56,98.7673883680294,89,67.3664007034751,262,"26.5-11.5","11.5-6.5",0.359812663365137,54,2016-03-03
57,"George Washington","A10","22-8",0.802927016729197,111.57520230156,56,98.7460985127294,89,67.2274926883129,263,"26.5-11.5","11.5-6.5",0.356486383120139,53,2016-03-04
60,"George Washington","A10","22-9",0.798322098613016,111.773753082381,51,99.170290846651,92,67.2742494312236,261,"25.9-12.1","11-7",-0.192407291351775,64,2016-03-05
60,"George Washington","A10","22-9",0.798412336700305,111.796454488665,51,99.185597573038,95,67.409221468217,259,"25.9-12.1","11-7",-0.193582386982014,64,2016-03-06
60,"George Washington","A10","22-9",0.79885732710218,111.806211592838,51,99.1703894317195,95,67.414164314149,259,"25.9-12.1","11-7",-0.192843776216974,64,2016-03-07
59,"George Washington","A10","22-9",0.79944527246402,111.822990972211,48,99.1536846837171,91,67.4165586775891,259,"25.9-12.1","11-7",-0.190253223132627,64,2016-03-08
60,"George Washington","A10","22-9",0.800521797113652,111.827867043812,50,99.1000145882796,88,67.4016093046562,259,"25.9-12.1","11-7",-0.10860559587473,65,2016-03-09
61,"George Washington","A10","23-9",0.80062615258568,112.090306426048,48,99.3269384039501,94,67.1748817636697,262,"26.1-11.9","11-7",0.0176392092374938,61,2016-03-10
59,"George Washington","A10","23-10",0.802783456229941,112.877358944714,41,99.9064103610433,105,67.12367446179,265,"25.7-12.3","11-7",-0.492144372240789,65,2016-03-11
58,"George Washington","A10","23-10",0.80273903572906,112.901819288062,39,99.9304977297852,109,67.2947154931374,263,"25.7-12.3","11-7",-0.40332688815108,63,2016-03-12
