"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
15,"Miami FL","ACC","5-1",0.934613293368108,121.971213354438,2,96.7854717155565,77,68.6298275601125,284,"25.1-9.9","11.8-6.2",0.749796154995936,27,2015-11-27
14,"Miami FL","ACC","5-1",0.934080751965125,121.854751797095,2,96.7660803230238,75,68.6279194977583,277,"25.1-9.9","11.8-6.2",0.758716431964429,24,2015-11-28
15,"Miami FL","ACC","5-1",0.93414746172855,121.8653526506,1,96.7653776251938,75,68.5485531630523,272,"25.2-9.8","11.9-6.1",0.769556499928243,24,2015-11-29
15,"Miami FL","ACC","5-1",0.934155033909345,121.867837686951,1,96.7663150100051,76,68.5613759792504,271,"25.3-9.7","11.9-6.1",0.769070991427691,24,2015-11-30
15,"Miami FL","ACC","6-1",0.933433174000263,122.124455108764,1,97.0685836452949,78,68.3243676702128,283,"25.5-9.5","12-6",1.23738641815054,10,2015-12-01
15,"Miami FL","ACC","6-1",0.933790474637849,121.751617053995,2,96.7237417708798,74,68.2983601131403,280,"25.6-9.4","12-6",1.28177401189757,10,2015-12-02
15,"Miami FL","ACC","6-1",0.932844569955509,121.584342614281,2,96.7185964307476,74,68.2762784878352,281,"25.5-9.5","12-6",1.22669884232346,10,2015-12-03
15,"Miami FL","ACC","6-1",0.932707195139137,121.583845361046,2,96.736627955663,74,68.2495807327145,278,"25.5-9.5","11.9-6.1",1.24242259802604,10,2015-12-04
15,"Miami FL","ACC","7-1",0.93211421267509,121.04923555549,2,96.3901070027499,66,68.313878983673,272,"25.5-9.5","11.9-6.1",1.27548363979452,9,2015-12-05
15,"Miami FL","ACC","7-1",0.931885993966027,121.016872375795,2,96.3945162064067,64,68.344778629813,272,"25.4-9.6","11.8-6.2",1.31554151725529,9,2015-12-06
15,"Miami FL","ACC","7-1",0.932056169678935,120.94547428987,2,96.315162187622,64,68.2739598056482,276,"25.4-9.6","11.8-6.2",1.31993398001072,11,2015-12-07
14,"Miami FL","ACC","8-1",0.939840647649408,121.130366826488,2,95.3780834539338,55,67.9559460768336,286,"26.2-8.8","12.2-5.8",1.66341991475896,6,2015-12-08
13,"Miami FL","ACC","8-1",0.939474485930951,121.089595232994,3,95.3995359041835,57,67.8008072851336,289,"26.2-8.8","12.1-5.9",1.74348779113184,7,2015-12-09
14,"Miami FL","ACC","8-1",0.939600619439726,121.127646455972,2,95.4110907103183,56,67.8155108007821,289,"26.2-8.8","12.1-5.9",1.74478116057082,8,2015-12-10
14,"Miami FL","ACC","8-1",0.939575625710244,121.108189554774,2,95.3994173679435,56,67.7899861881613,290,"26.2-8.8","12.1-5.9",1.74611701046771,8,2015-12-11
13,"Miami FL","ACC","8-1",0.937788179092575,120.751001634333,3,95.3752741314736,56,67.9291530051702,281,"26.1-8.9","12.1-5.9",1.83312602955728,7,2015-12-12
13,"Miami FL","ACC","8-1",0.937953005201282,120.612528446283,4,95.2424709716503,53,67.9070271845924,280,"26.1-8.9","12.1-5.9",1.8694418794018,8,2015-12-13
13,"Miami FL","ACC","8-1",0.937883348969002,120.632191518344,4,95.2679076605321,54,67.885407885705,280,"26.1-8.9","12.1-5.9",1.86312819476954,8,2015-12-14
13,"Miami FL","ACC","8-1",0.937666216315517,120.527337817722,3,95.2159042730346,53,67.8991547572409,280,"26.1-8.9","12.1-5.9",1.84786330546263,8,2015-12-15
13,"Miami FL","ACC","8-1",0.937901363583104,120.513303359645,5,95.171457662589,53,67.8396264425062,280,"26.1-8.9","12.1-5.9",1.80139611802981,9,2015-12-16
13,"Miami FL","ACC","8-1",0.937748662735805,120.532085072187,5,95.2079684544256,52,67.8669350203067,281,"26.1-8.9","12.1-5.9",1.79784001021376,9,2015-12-17
13,"Miami FL","ACC","8-1",0.936890007201537,120.465588829394,4,95.2764517761444,51,67.8399960922278,280,"26.1-8.9","12.1-5.9",1.78984532136829,9,2015-12-18
12,"Miami FL","ACC","9-1",0.939599311470473,120.514332697598,5,94.9281795635703,44,69.1159748185395,218,"26.5-8.5","12.4-5.6",2.04310758799222,5,2015-12-19
12,"Miami FL","ACC","9-1",0.93846715688203,120.412577854263,5,95.0112758610265,43,69.1233415637713,219,"26.4-8.6","12.3-5.7",2.05110941910024,5,2015-12-20
12,"Miami FL","ACC","9-1",0.937638963322023,120.2878924543,5,95.030596028092,43,69.1970635654698,211,"26.5-8.5","12.4-5.6",2.0089127440612,6,2015-12-21
9,"Miami FL","ACC","10-1",0.95131701146384,121.395333515963,2,93.7444665306097,31,69.3858331211725,196,"27.9-7.1","13.4-4.6",2.28431258552117,7,2015-12-22
9,"Miami FL","ACC","10-1",0.951548039068978,121.453454446363,2,93.7485825393606,32,69.3537761119225,197,"27.9-7.1","13.4-4.6",2.28352217375923,8,2015-12-23
9,"Miami FL","ACC","10-1",0.951570486191681,121.457216700134,2,93.7475166298191,32,69.3565780987635,197,"27.9-7.1","13.4-4.6",2.28316253914994,8,2015-12-24
9,"Miami FL","ACC","10-1",0.951609953656751,121.475144950619,1,93.7543696688005,33,69.3671102401709,197,"27.9-7.1","13.5-4.5",2.28141673432233,8,2015-12-25
9,"Miami FL","ACC","10-1",0.951638416342406,121.479254535041,1,93.752500880732,33,69.3668524645972,197,"27.9-7.1","13.5-4.5",2.28049569641418,8,2015-12-26
8,"Miami FL","ACC","10-1",0.951736571688597,121.497027642077,1,93.7488126304567,32,69.3624947339472,197,"28-7","13.5-4.5",2.27106745562155,8,2015-12-27
8,"Miami FL","ACC","10-1",0.951548165550816,121.473023988551,3,93.7636656854264,34,69.4220739155947,197,"27.9-7.1","13.5-4.5",2.25731084893924,8,2015-12-28
9,"Miami FL","ACC","11-1",0.948008886285544,121.661981777523,2,94.5176383115006,40,68.7873315905795,225,"27.7-7.3","13.3-4.7",2.49328513820114,8,2015-12-29
10,"Miami FL","ACC","11-1",0.947646652855862,121.462803651545,2,94.4230254822163,38,68.7839577462471,220,"27.8-7.2","13.3-4.7",2.45450020439135,8,2015-12-30
10,"Miami FL","ACC","11-1",0.948156440708719,121.350096495074,3,94.2507667895366,38,68.8083304787292,217,"27.8-7.2","13.3-4.7",2.46203017340025,9,2015-12-31
10,"Miami FL","ACC","11-1",0.947752915737658,121.310264127706,3,94.2868646776004,38,68.8157365817483,216,"27.7-7.3","13.3-4.7",2.46841571976556,9,2016-01-01
9,"Miami FL","ACC","12-1",0.946854304165997,119.497826243476,10,93.023671885781,26,69.1433372513276,202,"27.8-7.2","13.5-4.5",2.94818492567135,8,2016-01-02
9,"Miami FL","ACC","12-1",0.946129883354993,119.36398666562,10,93.0351326577343,25,69.2056238790162,202,"27.8-7.2","13.4-4.6",3.05589435170291,7,2016-01-03
8,"Miami FL","ACC","12-1",0.945794500991383,119.30135795633,10,93.0393842031703,25,69.2203285869397,200,"27.9-7.1","13.5-4.5",3.03173850429654,9,2016-01-04
8,"Miami FL","ACC","12-1",0.945087317623004,118.846934048622,10,92.7955554840854,22,69.2764716986121,196,"27.8-7.2","13.5-4.5",3.05492129545265,9,2016-01-05
8,"Miami FL","ACC","12-1",0.944639569661709,118.821398787872,11,92.8449802020694,24,69.3111949581233,192,"27.9-7.1","13.5-4.5",3.08615299244956,9,2016-01-06
8,"Miami FL","ACC","12-1",0.945650684777949,118.858726216576,11,92.7167752647286,23,69.3155301439217,193,"27.9-7.1","13.5-4.5",3.04323183809394,10,2016-01-07
8,"Miami FL","ACC","12-1",0.945472918233164,118.870890001197,11,92.7541138366459,23,69.3040547983831,190,"27.8-7.2","13.4-4.6",3.08456213376367,10,2016-01-08
8,"Miami FL","ACC","13-1",0.948476852803613,118.111126311848,13,91.6829741811473,15,69.3744284322969,182,"28.3-6.7","13.8-4.2",3.33132790172769,10,2016-01-09
7,"Miami FL","ACC","13-1",0.948468352915388,118.186818683654,13,91.7431173467753,16,69.4469530630665,182,"28.3-6.7","13.8-4.2",3.32047075872268,10,2016-01-10
7,"Miami FL","ACC","13-1",0.948262341530936,118.13293981658,14,91.7348466443518,15,69.4543999661547,178,"28.3-6.7","13.8-4.2",3.30451658880318,10,2016-01-11
7,"Miami FL","ACC","13-2",0.947200098128089,117.983438655221,16,91.7897555360608,14,68.9991794072148,198,"27.8-7.2","13.3-4.7",3.11272721832338,11,2016-01-12
7,"Miami FL","ACC","13-2",0.947611073356508,118.021371180527,15,91.7534368203764,13,69.1113497107089,194,"27.8-7.2","13.3-4.7",3.14186808564059,11,2016-01-13
7,"Miami FL","ACC","13-2",0.945387267101921,117.586539624427,15,91.7651907759186,13,69.2698798150133,185,"27.7-7.3","13.2-4.8",3.23472108023001,12,2016-01-14
7,"Miami FL","ACC","13-2",0.945323509440712,117.543098088013,15,91.7411341490804,13,69.1900492621456,185,"27.7-7.3","13.2-4.8",3.23404893598318,12,2016-01-15
10,"Miami FL","ACC","13-3",0.938195711991614,117.649432903488,14,92.8688969321074,18,69.2045814185234,188,"26.5-8.5","12.2-5.8",2.76680214681054,13,2016-01-16
10,"Miami FL","ACC","13-3",0.938310292952839,117.792434300617,16,92.965788233837,19,69.2269566145266,188,"26.5-8.5","12.2-5.8",2.75457831651087,13,2016-01-17
10,"Miami FL","ACC","13-3",0.938594100876632,117.816200886365,16,92.9448245835428,18,69.2574728115375,187,"26.6-8.4","12.2-5.8",2.74508433244436,14,2016-01-18
10,"Miami FL","ACC","13-3",0.938650649006874,117.703031834281,13,92.847620706486,17,69.168467061482,189,"26.6-8.4","12.2-5.8",2.66106954860119,16,2016-01-19
11,"Miami FL","ACC","14-3",0.933345173988542,116.098240506983,21,92.2901057104289,15,69.4121749756665,177,"26.4-8.6","12.1-5.9",2.82268285263122,14,2016-01-20
11,"Miami FL","ACC","14-3",0.933952272977267,116.138343214219,20,92.2433430979387,13,69.4643830230428,172,"26.4-8.6","12.1-5.9",2.82847247247714,14,2016-01-21
11,"Miami FL","ACC","14-3",0.933760008339677,116.06976970028,21,92.2138340047115,13,69.4641053572079,172,"26.4-8.6","12.1-5.9",2.83793486596701,14,2016-01-22
10,"Miami FL","ACC","15-3",0.931969437898359,115.680323614387,21,92.1332146054042,12,69.2934177018591,176,"26.3-8.7","12.1-5.9",2.99570806198769,12,2016-01-23
10,"Miami FL","ACC","15-3",0.932065627102296,115.726669937569,21,92.1579603870209,12,69.4161688056399,173,"26.4-8.6","12.1-5.9",3.026397394698,13,2016-01-24
9,"Miami FL","ACC","16-3",0.935886745285208,116.493267802807,19,92.269779469043,12,69.0607451783006,194,"26.9-8.1","12.5-5.5",3.54790969866226,12,2016-01-25
10,"Miami FL","ACC","16-3",0.935137565364627,116.435793353419,20,92.3238988382448,13,69.0389146250002,194,"26.9-8.1","12.5-5.5",3.57174801387301,11,2016-01-26
7,"Miami FL","ACC","16-3",0.936073356796466,116.494505838457,18,92.2457759374161,13,69.0638566803057,192,"27-8","12.6-5.4",3.62198428757411,11,2016-01-27
7,"Miami FL","ACC","16-3",0.937870466394864,116.6637594918,18,92.1356548436292,12,69.0862567034854,191,"27.1-7.9","12.7-5.3",3.66661773672778,12,2016-01-28
7,"Miami FL","ACC","16-3",0.938390812382642,116.763306298809,17,92.1424124046294,12,68.9813694826419,190,"27.1-7.9","12.7-5.3",3.65114446950919,12,2016-01-29
12,"Miami FL","ACC","16-4",0.929325155453158,116.426321120519,19,93.0583346704883,20,69.0881550730039,181,"25.9-9.1","11.7-6.3",3.13289181943221,16,2016-01-30
12,"Miami FL","ACC","16-4",0.928826410142053,116.378668608126,21,93.0814896472056,20,69.0872133932235,181,"25.9-9.1","11.7-6.3",3.08312322133421,17,2016-01-31
12,"Miami FL","ACC","16-4",0.928736370235368,116.317702414734,21,93.0437405736316,20,69.1147396481935,178,"25.8-9.2","11.7-6.3",3.08617623538973,17,2016-02-01
13,"Miami FL","ACC","16-4",0.928472609954351,116.293589641151,22,93.0566396694907,19,69.1406982597535,177,"25.8-9.2","11.6-6.4",3.09014576822092,17,2016-02-02
11,"Miami FL","ACC","17-4",0.931015691574935,116.709214826484,19,93.0735555753141,18,68.9605502708758,185,"26.1-8.9","11.9-6.1",3.52381185701178,11,2016-02-03
9,"Miami FL","ACC","17-4",0.93139567937526,116.693361924519,20,93.0129254577983,17,68.9411101733427,185,"26.1-8.9","11.9-6.1",3.53246900784994,12,2016-02-04
8,"Miami FL","ACC","17-4",0.9318791511426,116.650501969281,20,92.917408013309,17,68.9184688654348,185,"26.1-8.9","11.9-6.1",3.52985833721767,12,2016-02-05
10,"Miami FL","ACC","17-4",0.931306199125989,116.53410092302,20,92.8972877643657,17,68.9722848064329,185,"26-9","11.9-6.1",3.39289391000884,13,2016-02-06
11,"Miami FL","ACC","18-4",0.930538513328934,116.867479877421,18,93.2598095886934,19,68.7574075904495,196,"26.4-8.6","12.3-5.7",4.10673389463862,10,2016-02-07
12,"Miami FL","ACC","18-4",0.930774774823639,116.833145529409,18,93.2027353463312,20,68.6573074335936,199,"26.4-8.6","12.3-5.7",4.09444227391584,10,2016-02-08
12,"Miami FL","ACC","19-4",0.928340091054945,116.650553065236,19,93.3584611383658,22,68.3819295579473,213,"26.5-8.5","12.4-5.6",4.49985095354899,10,2016-02-09
12,"Miami FL","ACC","19-4",0.928156147537496,116.665160892109,19,93.3925780523555,21,68.4092331411682,212,"26.5-8.5","12.4-5.6",4.47585164655539,10,2016-02-10
11,"Miami FL","ACC","19-4",0.928296131879686,116.718542294268,18,93.4182408534457,21,68.3232910154657,213,"26.5-8.5","12.4-5.6",4.46209710554115,9,2016-02-11
11,"Miami FL","ACC","19-4",0.928825220529044,116.790082921672,18,93.4106914525513,21,68.4590481307452,213,"26.5-8.5","12.4-5.6",4.45475283245606,9,2016-02-12
11,"Miami FL","ACC","19-4",0.928452212191077,116.804182967101,17,93.4677058880628,24,68.5171274576084,205,"26.6-8.4","12.4-5.6",4.28868237447525,9,2016-02-13
11,"Miami FL","ACC","20-4",0.929302054683827,116.463516882072,20,93.0909114823684,19,68.3448452559911,218,"27-8","12.8-5.2",4.86999454280086,7,2016-02-14
11,"Miami FL","ACC","20-4",0.9292994980347,116.4997421622,20,93.1201819512644,18,68.3475093889939,218,"26.9-8.1","12.8-5.2",4.87613624012122,7,2016-02-15
11,"Miami FL","ACC","20-4",0.929295114271168,116.48757661861,20,93.1109980345965,18,68.3624186136659,218,"26.9-8.1","12.8-5.2",4.82032530326272,6,2016-02-16
10,"Miami FL","ACC","21-4",0.929072145088428,115.776622396031,20,92.5699892860948,16,67.8614248690355,235,"27-8","12.9-5.1",5.0382522998255,6,2016-02-17
10,"Miami FL","ACC","21-4",0.929046641839341,115.855845598422,21,92.6364497178704,15,68.0585699725191,236,"27-8","12.9-5.1",5.0765876372579,6,2016-02-18
10,"Miami FL","ACC","21-4",0.9289531822659,115.918759750751,20,92.6981756338992,17,67.8564224140484,236,"27-8","12.9-5.1",5.08011864492491,6,2016-02-19
15,"Miami FL","ACC","21-5",0.919083723138441,116.130854558073,20,94.0114467974693,25,67.963956126144,238,"26.4-8.6","12.4-5.6",4.95510592567307,6,2016-02-20
15,"Miami FL","ACC","21-5",0.918523978356376,116.190688102725,20,94.121271609671,26,67.8255590670162,239,"26.3-8.7","12.4-5.6",5.02772444031106,6,2016-02-21
14,"Miami FL","ACC","22-5",0.920651387118454,116.830273868716,19,94.402896325257,28,67.5689207323813,252,"26.8-8.2","12.9-5.1",5.76880726652711,5,2016-02-22
15,"Miami FL","ACC","22-5",0.920253749523659,116.772744633263,19,94.4009801190467,27,67.6743173966333,252,"26.8-8.2","12.8-5.2",5.77870657169822,5,2016-02-23
14,"Miami FL","ACC","22-5",0.920143177736265,116.866034549865,20,94.488768221484,26,67.7036880696348,251,"26.8-8.2","12.8-5.2",5.73398676286153,5,2016-02-24
14,"Miami FL","ACC","22-5",0.920273260238658,116.935098600082,17,94.5300440468833,26,67.5956569327324,249,"26.8-8.2","12.8-5.2",5.71740111965011,5,2016-02-25
14,"Miami FL","ACC","22-5",0.92019412009567,116.906723160636,19,94.5159660747945,26,67.5940567108719,248,"26.8-8.2","12.8-5.2",5.72721432727623,5,2016-02-26
13,"Miami FL","ACC","23-5",0.921902962068244,117.953728978019,14,95.1677671039554,36,67.394045131103,266,"27.2-7.8","13.3-4.7",6.55352334283593,6,2016-02-27
13,"Miami FL","ACC","23-5",0.921787438986323,117.944051909834,14,95.1732285363361,36,67.2919418612682,263,"27.2-7.8","13.2-4.8",6.49136828352605,6,2016-02-28
13,"Miami FL","ACC","23-5",0.921748820613108,117.959520329605,14,95.1901432951397,36,67.3960634978155,264,"27.2-7.8","13.3-4.7",6.50909721184118,6,2016-02-29
15,"Miami FL","ACC","23-5",0.921629874651368,118.078752808038,14,95.3000162057232,38,67.2703479280137,263,"27.2-7.8","13.2-4.8",6.52924794101218,6,2016-03-01
11,"Miami FL","ACC","24-5",0.929700846663655,118.192386580225,12,94.422839376319,26,67.1093751616064,275,"27.8-7.2","13.7-4.3",7.27732324060379,6,2016-03-02
11,"Miami FL","ACC","24-5",0.929629099167924,118.203609507867,13,94.4408157921169,26,67.109169952215,275,"27.8-7.2","13.7-4.3",7.29829453269958,6,2016-03-03
11,"Miami FL","ACC","24-5",0.929326743643682,118.171728336369,13,94.4532217047575,27,66.961207979061,275,"27.8-7.2","13.7-4.3",7.29452564707254,6,2016-03-04
13,"Miami FL","ACC","24-6",0.920354231087277,117.814939185757,14,95.2321614214322,37,66.8236984456523,281,"26.9-8.1","13-5",6.8855188256073,7,2016-03-05
13,"Miami FL","ACC","24-6",0.92028920814505,117.831223998404,13,95.2526690458544,37,66.9488919132877,281,"26.9-8.1","13-5",6.88418508846773,7,2016-03-06
13,"Miami FL","ACC","24-6",0.920301976157041,117.857327162409,13,95.2723283118113,36,66.9507512132769,281,"26.9-8.1","13-5",6.88501125581576,7,2016-03-07
13,"Miami FL","ACC","24-6",0.920210924318527,117.849064795401,14,95.2759281528457,36,66.9564166684087,282,"26.9-8.1","13-5",6.88796342507818,7,2016-03-08
13,"Miami FL","ACC","24-6",0.920775988438899,117.719296402682,15,95.107140074681,32,66.963787416229,281,"26.9-8.1","13-5",6.98102965106687,7,2016-03-09
12,"Miami FL","ACC","25-6",0.92060660346197,118.194577241226,13,95.5103905285374,39,66.9614352611647,273,"27.1-7.9","13-5",7.42105866101878,7,2016-03-10
15,"Miami FL","ACC","25-7",0.918328150652512,118.253232416665,13,95.8138285435871,38,67.1007724207057,267,"26.7-8.3","13-5",7.17580029842569,8,2016-03-11
17,"Miami FL","ACC","25-7",0.917766325772313,118.251423656215,13,95.8745985725986,40,67.2799155961487,266,"26.7-8.3","13-5",7.27653991838301,8,2016-03-12
17,"Miami FL","ACC","25-7",0.917861448445593,118.283868830582,13,95.890388564909,39,67.1187051167478,266,"26.7-8.3","13-5",7.27526495065427,9,2016-03-13
17,"Miami FL","ACC","25-7",0.917992941355631,118.315798814747,13,95.9017170889834,39,67.2811213248493,266,"26.7-8.3","13-5",7.27935736209194,9,2016-03-14
16,"Miami FL","ACC","25-7",0.918295782593559,118.364979798537,12,95.9079695137116,39,67.2751825163602,265,"26.7-8.3","13-5",7.0615165937018,9,2016-03-15
14,"Miami FL","ACC","25-7",0.920085042460759,118.508844850659,12,95.8236066422916,37,67.1370630791355,265,"26.7-8.3","13-5",7.09108486310867,9,2016-03-16
18,"Miami FL","ACC","26-7",0.914854441659736,118.075972877776,13,96.048997575511,42,67.333295907217,264,"26.8-8.2","13-5",7.08541275499731,9,2016-03-17
18,"Miami FL","ACC","26-7",0.915602247640375,118.175929799197,12,96.0497712747929,41,67.186009617955,263,"26.7-8.3","13-5",7.09914470675953,9,2016-03-18
13,"Miami FL","ACC","27-7",0.923163644191145,118.427986067613,12,95.4039485832961,33,67.1436305422748,265,"27.3-7.7","13-5",7.10558062844206,9,2016-03-19
12,"Miami FL","ACC","27-7",0.923763509502979,118.447551704483,13,95.3493144074839,31,67.306145168254,265,"27.3-7.7","13-5",7.08998630119454,9,2016-03-20
13,"Miami FL","ACC","27-7",0.924988841578643,118.55173296761,13,95.2878258675404,30,67.3073969126452,265,"27.3-7.7","13-5",6.94083544873235,9,2016-03-21
13,"Miami FL","ACC","27-7",0.925118975899216,118.578744705678,12,95.2939816565243,30,67.3075835199591,265,"27.3-7.7","13-5",6.9567547441736,9,2016-03-22
13,"Miami FL","ACC","27-7",0.924303966836756,118.526711262081,12,95.3491786600332,30,67.3088235848354,265,"27.3-7.7","13-5",6.91992032397064,9,2016-03-23
17,"Miami FL","ACC","27-8",0.917051199309789,119.226855964074,11,96.7448159648972,50,67.1057732405119,272,"27-8","13-5",6.91964449807451,9,2016-03-24
15,"Miami FL","ACC","27-8",0.918974491898403,119.386345486227,10,96.6592022902982,46,66.9369004305794,272,"27-8","13-5",6.89062399021935,9,2016-03-25
14,"Miami FL","ACC","27-8",0.919164420217591,119.435243279553,11,96.6773229700852,48,67.0938181100613,271,"27-8","13-5",6.92840362953311,9,2016-03-26
14,"Miami FL","ACC","27-8",0.918851883433083,119.349454240867,11,96.6431612175193,47,67.0956808764065,272,"27-8","13-5",6.90920140508874,9,2016-03-27
14,"Miami FL","ACC","27-8",0.918953225195735,119.371194320493,11,96.6493354374786,47,67.0956063261427,272,"27-8","13-5",6.9168213871364,9,2016-03-28
14,"Miami FL","ACC","27-8",0.919338589847399,119.4093434993,11,96.6366389654388,46,66.9448068876264,272,"27-8","13-5",7.04051611635472,9,2016-03-29
14,"Miami FL","ACC","27-8",0.919319151324495,119.406401436571,11,96.6364604695789,46,66.9441634658085,272,"27-8","13-5",7.02560674699582,9,2016-03-30
14,"Miami FL","ACC","27-8",0.919400668075355,119.412394827269,11,96.6320713347157,46,67.095401398323,272,"27-8","13-5",6.85732196087168,9,2016-03-31
