"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
339,"UMBC","AE","1-6",0.0927023349097179,90.9698132108877,331,110.928099983821,327,69.1337922380134,240,"5.8-26.2","3.4-12.6",-5.0836746455442,348,2015-12-01
337,"UMBC","AE","1-7",0.0987850215086057,91.4660554758987,329,110.853689084306,325,69.0607217672524,242,"5.9-26.1","3.6-12.4",-5.91471600467311,351,2015-12-02
337,"UMBC","AE","1-7",0.0971323279161828,91.3527599938977,329,110.896597468535,325,69.0187961260698,243,"5.9-26.1","3.6-12.4",-5.95126240206185,350,2015-12-03
337,"UMBC","AE","1-7",0.0973802233843401,91.3023323403385,328,110.808172331677,325,69.0362406520662,240,"5.9-26.1","3.6-12.4",-5.9404951434774,348,2015-12-04
332,"UMBC","AE","2-7",0.116292141288943,92.3797715035516,322,110.195679263607,321,67.8088835361862,293,"7.5-24.5","4.3-11.7",-5.88877017239466,345,2015-12-05
333,"UMBC","AE","2-7",0.115750684691633,92.4209901990636,325,110.295469811985,322,67.8309646922475,291,"7.4-24.6","4.2-11.8",-5.86112691644336,345,2015-12-06
333,"UMBC","AE","2-7",0.115160621585312,92.4913574216442,324,110.434916993483,322,67.8539735428662,291,"7.4-24.6","4.1-11.9",-5.8581111176413,344,2015-12-07
333,"UMBC","AE","2-8",0.115465561543081,92.6001457751619,323,110.536075711844,325,67.9963495119678,283,"7.4-24.6","4.2-11.8",-6.56305842204984,349,2015-12-08
333,"UMBC","AE","2-8",0.11542261284228,92.7471085920841,319,110.715553162181,327,68.0483004949489,283,"7.4-24.6","4.2-11.8",-6.50558561842634,349,2015-12-09
333,"UMBC","AE","2-8",0.1153623416363,92.7581263271939,318,110.734390753122,327,68.0394753898155,282,"7.5-24.5","4.3-11.7",-6.504623112433,349,2015-12-10
333,"UMBC","AE","2-8",0.115572774227476,92.7481760208075,318,110.702676815538,327,68.0458328870533,281,"7.5-24.5","4.3-11.7",-6.502955792757,349,2015-12-11
321,"UMBC","AE","3-8",0.139508199816209,93.6850654020269,310,109.743498074895,314,68.0059357876837,277,"9-23","5-11",-6.40321461399456,345,2015-12-12
319,"UMBC","AE","3-8",0.145721104685175,93.8646300135212,303,109.469036676734,309,68.0247599705661,275,"9.3-22.7","5.3-10.7",-6.37481093062013,344,2015-12-13
320,"UMBC","AE","3-8",0.141119085443079,93.5964401147595,309,109.512434901608,308,68.0558842668374,271,"9.2-22.8","5.1-10.9",-6.37973868270944,343,2015-12-14
322,"UMBC","AE","3-8",0.139774599729826,93.546893833597,308,109.560515664368,309,68.0528972417709,270,"9.2-22.8","5.1-10.9",-6.39160533916273,343,2015-12-15
321,"UMBC","AE","3-8",0.140483115425097,93.521060775142,312,109.474269900733,309,68.0416814622385,269,"9.2-22.8","5.1-10.9",-6.42758100828543,342,2015-12-16
321,"UMBC","AE","3-8",0.139351896345274,93.4428602830332,312,109.472176490799,309,67.9654057132643,274,"9.2-22.8","5.1-10.9",-6.43030479293757,342,2015-12-17
325,"UMBC","AE","3-8",0.136240045139023,93.261911129827,312,109.509329113474,310,68.1108800062597,269,"9.1-22.9","5.1-10.9",-6.43689781641975,342,2015-12-18
321,"UMBC","AE","3-9",0.143812833285402,94.671091985802,294,110.55764623936,320,69.5491157931341,192,"9.2-22.8","5.2-10.8",-7.29128828184297,346,2015-12-19
323,"UMBC","AE","3-9",0.13801982479792,94.3964068545791,304,110.696586554676,320,69.4087069472226,202,"8.9-23.1","5-11",-7.28518681955712,345,2015-12-20
325,"UMBC","AE","3-9",0.136964697662787,94.3238483575928,305,110.697111038977,321,69.4005094000871,200,"8.8-23.2","4.9-11.1",-7.31732922583868,345,2015-12-21
325,"UMBC","AE","3-9",0.137213310492359,94.3299181149736,305,110.684005078387,321,69.3794885265557,197,"9-23","5.1-10.9",-7.24004227617005,345,2015-12-22
331,"UMBC","AE","3-10",0.124972104764999,95.5396791162941,282,113.156680021326,338,69.3183008628461,199,"8.5-23.5","4.8-11.2",-7.91488737882202,348,2015-12-23
331,"UMBC","AE","3-10",0.124723814324773,95.529325422807,282,113.16677724328,338,69.3212822979839,199,"8.5-23.5","4.7-11.3",-7.91518381462655,348,2015-12-24
331,"UMBC","AE","3-10",0.124317724721628,95.5146482816632,283,113.18604748065,338,69.3244279480888,199,"8.5-23.5","4.7-11.3",-7.91663630707774,348,2015-12-25
331,"UMBC","AE","3-10",0.124100589448,95.5086530726805,282,113.198589436567,338,69.3241480133432,199,"8.5-23.5","4.7-11.3",-7.91739724799017,348,2015-12-26
333,"UMBC","AE","3-10",0.125317625050427,95.5384716316267,283,113.124201292419,337,69.3612776198179,198,"8.5-23.5","4.8-11.2",-7.92529675661605,348,2015-12-27
334,"UMBC","AE","3-10",0.12454676951789,95.6157424626573,282,113.285133793293,338,69.31837530374,206,"8.5-23.5","4.8-11.2",-7.93670435915562,347,2015-12-28
334,"UMBC","AE","3-10",0.124145445074235,95.7066914388116,282,113.429238458843,337,69.3302806006685,200,"8.4-23.6","4.7-11.3",-7.9846170974058,345,2015-12-29
333,"UMBC","AE","3-10",0.122909051809471,95.6595087492925,286,113.485957299727,337,69.2836876814395,203,"8.3-23.7","4.6-11.4",-8.01274443178053,345,2015-12-30
326,"UMBC","AE","4-10",0.139356573802746,97.1534928963719,257,113.818950107821,339,69.3589626824316,199,"9.1-22.9","5-11",-7.98696891605122,343,2015-12-31
326,"UMBC","AE","4-10",0.139362895642307,97.1661389207539,257,113.833243655139,338,69.3638212124012,198,"9.1-22.9","5-11",-7.98219415122105,342,2016-01-01
315,"UMBC","AE","4-11",0.152537760709934,97.6831945040699,251,113.391399047395,338,69.8944260781609,173,"9.6-22.4","5.6-10.4",-8.76286759823819,344,2016-01-02
316,"UMBC","AE","4-11",0.153758174153064,97.8174613497268,251,113.454383636951,337,69.9712963511009,168,"9.6-22.4","5.5-10.5",-8.68322947827672,344,2016-01-03
316,"UMBC","AE","4-11",0.153737595087535,98.0490095236299,246,113.724510802445,336,70.0277781800676,164,"9.6-22.4","5.5-10.5",-8.70130169970472,343,2016-01-04
314,"UMBC","AE","4-11",0.153251596636144,98.1051692406167,245,113.826664872121,335,69.9963031345663,165,"9.6-22.4","5.6-10.4",-8.68394782202875,343,2016-01-05
314,"UMBC","AE","4-12",0.159585134147574,97.8130551301631,247,113.014994152729,334,69.7927162505994,175,"9.7-22.3","5.7-10.3",-9.30146706159968,346,2016-01-06
313,"UMBC","AE","4-12",0.161444048699051,97.8944121138008,248,112.973390813476,332,69.8076934649511,172,"9.8-22.2","5.7-10.3",-9.33788567531862,344,2016-01-07
312,"UMBC","AE","4-12",0.162148127237104,97.9426694432302,248,112.978066318546,332,69.7453551915905,171,"9.8-22.2","5.7-10.3",-9.3028911608301,344,2016-01-08
311,"UMBC","AE","5-12",0.16583539483504,98.1413664448039,248,112.942808059403,333,69.7167117306989,167,"10.3-21.7","6.2-9.8",-9.35150519058363,339,2016-01-09
310,"UMBC","AE","5-12",0.166380347688673,98.2101323961527,249,112.983286194458,333,69.7626854887607,168,"10.3-21.7","6.2-9.8",-9.35989869630145,339,2016-01-10
307,"UMBC","AE","5-12",0.166485340366443,98.2248205603896,250,112.992747689605,331,69.7911386913029,165,"10.3-21.7","6.3-9.7",-9.37223042598957,338,2016-01-11
307,"UMBC","AE","5-12",0.168292604545558,98.2814690634478,250,112.930499980471,332,69.6769182996381,165,"10.3-21.7","6.3-9.7",-9.44484826309892,337,2016-01-12
309,"UMBC","AE","5-13",0.176154706704732,99.3443814349899,229,113.605656211516,333,69.48404275884,171,"10.5-21.5","6.4-9.6",-10.0037589097674,343,2016-01-13
306,"UMBC","AE","5-13",0.17815133537695,99.4544754515588,229,113.596173564964,332,69.4571616980448,175,"10.6-21.4","6.5-9.5",-9.92553204337709,341,2016-01-14
306,"UMBC","AE","5-13",0.1783811312187,99.3695915566263,234,113.483738502382,332,69.4200403324162,174,"10.6-21.4","6.5-9.5",-9.92607279712354,341,2016-01-15
307,"UMBC","AE","5-14",0.174372918263954,99.1192299948881,240,113.469746412644,331,69.6890816455872,165,"9.8-22.2","5.8-10.2",-11.0014315687139,345,2016-01-16
307,"UMBC","AE","5-14",0.174700455162702,99.1813765483851,239,113.518447232076,332,69.6600212450783,166,"9.8-22.2","5.8-10.2",-11.010878790002,344,2016-01-17
306,"UMBC","AE","5-14",0.178399169016724,99.2453899476731,242,113.340682749741,332,69.6934143981745,165,"9.9-22.1","5.9-10.1",-11.0182571089611,342,2016-01-18
306,"UMBC","AE","5-14",0.177752602279318,99.2997902857453,243,113.446379151748,333,69.6707554811321,168,"9.9-22.1","5.9-10.1",-11.0825181712302,341,2016-01-19
305,"UMBC","AE","5-14",0.177129185900179,99.3141596518689,243,113.504945283796,332,69.6660921296635,167,"9.9-22.1","5.9-10.1",-11.1019550801092,340,2016-01-20
310,"UMBC","AE","5-15",0.15831547276785,99.4353058559184,237,114.984294623253,338,70.0296176934969,144,"8.8-23.2","4.8-11.2",-12.0772380165611,345,2016-01-21
309,"UMBC","AE","5-15",0.159294690930524,99.4928496977925,236,114.977525091389,338,70.0289459361695,144,"8.8-23.2","4.8-11.2",-12.0703796779647,344,2016-01-22
310,"UMBC","AE","5-15",0.160813166846947,99.5177480886641,236,114.893396099443,338,69.9935121582817,145,"8.8-23.2","4.8-11.2",-12.0941638430266,344,2016-01-23
308,"UMBC","AE","5-16",0.165011736594792,99.7047718127727,233,114.801544156983,338,70.0427676199996,145,"8.8-23.2","4.8-11.2",-12.7670130353819,347,2016-01-24
309,"UMBC","AE","5-16",0.165129544357115,99.7224035718341,234,114.813311383434,340,70.0832280712185,144,"8.8-23.2","4.8-11.2",-12.7638351887597,346,2016-01-25
309,"UMBC","AE","5-16",0.165699286819698,99.7121932064777,235,114.760364475803,340,70.0908943821181,144,"8.8-23.2","4.8-11.2",-12.7470363545602,346,2016-01-26
313,"UMBC","AE","5-17",0.149334618922411,99.2456461644001,245,115.455774848584,342,69.7659344489022,156,"8.1-23.9","4.1-11.9",-13.6358091088706,349,2016-01-27
313,"UMBC","AE","5-17",0.15043168975408,99.2349747703878,245,115.356960521392,342,69.7875096494892,156,"8.1-23.9","4.1-11.9",-13.6032561323788,348,2016-01-28
313,"UMBC","AE","5-17",0.150893657486051,99.2788194208871,242,115.37170435357,342,69.6886302467512,156,"8.2-23.8","4.1-11.9",-13.6145482890396,348,2016-01-29
312,"UMBC","AE","5-18",0.152865668479461,99.8176822518648,225,115.843596226434,343,69.7703967240556,157,"7.7-24.3","3.6-12.4",-14.6060562162192,350,2016-01-30
312,"UMBC","AE","5-18",0.153452707054033,99.9005205625752,224,115.894112703144,343,69.7431771118357,157,"7.6-24.4","3.6-12.4",-14.6405666047991,349,2016-01-31
315,"UMBC","AE","5-18",0.155013352938576,99.8657331275112,228,115.733289603788,342,69.8058372615342,157,"7.7-24.3","3.6-12.4",-14.6383661757468,348,2016-02-01
316,"UMBC","AE","5-18",0.155249952372045,99.8880845684331,227,115.741022735615,342,69.8117383316911,155,"7.7-24.3","3.6-12.4",-14.6356448073111,348,2016-02-02
316,"UMBC","AE","5-19",0.159685146908254,99.6659147689925,238,115.148357036733,340,70.1702412735884,136,"7.5-24.5","3.5-12.5",-15.4449678935482,350,2016-02-03
315,"UMBC","AE","5-19",0.160169578060145,99.7283556000636,233,115.184376906068,342,70.182044746506,136,"7.5-24.5","3.4-12.6",-15.4391028307504,349,2016-02-04
315,"UMBC","AE","5-19",0.160198625395362,99.7535382414719,233,115.211299146715,342,70.1536821235348,136,"7.5-24.5","3.4-12.6",-15.44085817497,349,2016-02-05
309,"UMBC","AE","6-19",0.162932604077515,99.5515313695966,238,114.77637492488,340,70.2938984419984,124,"8.1-23.9","4.1-11.9",-15.4906567507739,349,2016-02-06
310,"UMBC","AE","6-19",0.162675892168845,99.5612366122701,238,114.806365646686,340,70.2948715101461,126,"8.1-23.9","4.1-11.9",-15.4617086607753,349,2016-02-07
311,"UMBC","AE","6-19",0.162698348206395,99.504342696143,243,114.739115171252,338,70.2044829352983,126,"8.1-23.9","4.1-11.9",-15.4696935956997,349,2016-02-08
311,"UMBC","AE","6-19",0.163908201012637,99.5126427548223,244,114.660367064514,338,70.2515770033409,126,"8.1-23.9","4.1-11.9",-15.4666073693979,349,2016-02-09
311,"UMBC","AE","6-19",0.164004597007153,99.538028389781,241,114.682603702706,338,70.2565477888448,126,"8.1-23.9","4.1-11.9",-15.4812975715412,349,2016-02-10
317,"UMBC","AE","6-20",0.15215634303295,98.6123346382695,264,114.499355470596,337,70.2024673159089,120,"7.9-24.1","3.9-12.1",-16.3308548835394,350,2016-02-11
317,"UMBC","AE","6-20",0.151319263649929,98.5665058248032,264,114.510882938272,337,70.3316262492322,120,"7.9-24.1","3.9-12.1",-16.3355613175196,350,2016-02-12
318,"UMBC","AE","6-20",0.151122495595214,98.4448371254655,267,114.384779974601,334,70.3209956023054,122,"7.9-24.1","3.9-12.1",-16.4415010410468,347,2016-02-13
318,"UMBC","AE","6-21",0.151022913572198,98.5041042990741,267,114.46137160874,335,70.6440246118092,107,"7.6-24.4","3.5-12.5",-17.389050223093,350,2016-02-14
318,"UMBC","AE","6-21",0.150699462623974,98.4947246545113,270,114.475604079014,337,70.6448041923759,108,"7.6-24.4","3.5-12.5",-17.3853022148974,350,2016-02-15
319,"UMBC","AE","6-21",0.15019207278792,98.4992721139181,269,114.520415212458,337,70.6277399671729,110,"7.6-24.4","3.5-12.5",-17.4191211729759,350,2016-02-16
322,"UMBC","AE","6-22",0.137818705930015,98.3526597757132,271,115.352963171438,341,70.1088732387649,123,"7.1-24.9","3.1-12.9",-18.3788736496379,350,2016-02-17
322,"UMBC","AE","6-22",0.136978672489971,98.2854318371996,270,115.345182646766,342,70.3073634618157,122,"7.1-24.9","3.1-12.9",-18.356199688679,350,2016-02-18
322,"UMBC","AE","6-22",0.136657716736297,98.2841009136475,272,115.370881991284,342,70.1099392205961,122,"7.1-24.9","3.1-12.9",-18.3540963759797,350,2016-02-19
335,"UMBC","AE","6-23",0.116014819859369,97.7632637180823,283,116.644801519693,347,70.1590982032564,127,"6.7-25.3","2.7-13.3",-19.2526973547057,350,2016-02-20
335,"UMBC","AE","6-23",0.115577981673629,97.7513770026031,284,116.673897242596,347,70.052486940668,126,"6.7-25.3","2.7-13.3",-19.2089118654057,350,2016-02-21
334,"UMBC","AE","6-23",0.114680753471736,97.7329295553645,285,116.741250300701,347,70.0602412738717,125,"6.7-25.3","2.7-13.3",-19.1865447305724,350,2016-02-22
334,"UMBC","AE","6-23",0.114332709604979,97.6768589297362,284,116.7091048896,347,70.1777627946978,123,"6.7-25.3","2.7-13.3",-19.1809251553333,350,2016-02-23
334,"UMBC","AE","7-23",0.115938496490435,97.8471260034147,283,116.752418056664,347,70.3096687312846,115,"7.2-24.8","3.1-12.9",-19.1861440923604,350,2016-02-24
336,"UMBC","AE","7-23",0.115262876186664,97.7985458303727,283,116.761528353629,347,70.1699681917659,112,"7.2-24.8","3.1-12.9",-19.1958369341283,350,2016-02-25
336,"UMBC","AE","7-23",0.114552267977695,97.7704353832254,283,116.798909297521,347,70.168693046713,112,"7.2-24.8","3.1-12.9",-19.190111910507,350,2016-02-26
336,"UMBC","AE","7-24",0.112791035749703,97.5853200003968,292,116.755113713296,346,70.3770492619591,109,"7-25","3-13",-19.8716601027295,350,2016-02-27
336,"UMBC","AE","7-24",0.112053971205239,97.5398742143775,290,116.775723462704,346,70.2670973703317,110,"7-25","3-13",-19.9084577196609,350,2016-02-28
336,"UMBC","AE","7-24",0.111634768383598,97.5094883109388,290,116.782192164785,346,70.3742785549759,110,"7-25","3-13",-19.8979557917795,350,2016-02-29
336,"UMBC","AE","7-24",0.110297722761822,97.4715352062859,290,116.874397536837,346,70.2477436964841,111,"7-25","3-13",-19.8860294938778,350,2016-03-01
333,"UMBC","AE","7-25",0.122100512489028,98.8368986471301,268,117.332179043846,348,70.2293780372859,115,"7-25","3-13",-20.4120553553998,350,2016-03-02
333,"UMBC","AE","7-25",0.121921458366868,98.8174918393596,267,117.326192128479,347,70.2367962970711,115,"7-25","3-13",-20.399081394471,350,2016-03-03
333,"UMBC","AE","7-25",0.121738507709007,98.7766588451865,267,117.295151227509,347,70.0811588603903,114,"7-25","3-13",-20.4015212663677,350,2016-03-04
335,"UMBC","AE","7-25",0.122045634946801,98.7750223001758,268,117.263945055873,346,70.1088270529072,114,"7-25","3-13",-20.3973940789272,349,2016-03-05
335,"UMBC","AE","7-25",0.122038086350065,98.7473299304046,266,117.231787342529,346,70.2330617822359,114,"7-25","3-13",-20.3981979927005,349,2016-03-06
335,"UMBC","AE","7-25",0.121740315535806,98.7350213911465,266,117.24553526357,346,70.2685281846705,114,"7-25","3-13",-20.3976783557149,349,2016-03-07
334,"UMBC","AE","7-25",0.12138432667016,98.7222830006243,267,117.264397232736,346,70.2913901630523,113,"7-25","3-13",-20.3959201711248,349,2016-03-08
334,"UMBC","AE","7-25",0.121574646369575,98.7140204796787,268,117.236401438903,346,70.2848307046133,111,"7-25","3-13",-20.3405990801485,349,2016-03-09
334,"UMBC","AE","7-25",0.121657726719235,98.7119749940464,269,117.22604414606,346,70.1073424779128,111,"7-25","3-13",-20.3339589704125,348,2016-03-10
334,"UMBC","AE","7-25",0.121567947996673,98.7140072842249,268,117.237025204137,346,70.1090037173696,113,"7-25","3-13",-20.3769324121347,348,2016-03-11
334,"UMBC","AE","7-25",0.121282987836588,98.6408511762323,270,117.177355780691,346,70.2637832498032,113,"7-25","3-13",-20.3202021794287,348,2016-03-12
334,"UMBC","AE","7-25",0.12114061425766,98.6251040821892,271,117.172267153437,346,70.0956867764899,113,"7-25","3-13",-20.3209171142516,348,2016-03-13
334,"UMBC","AE","7-25",0.120900095298452,98.604368415061,271,117.170667119222,346,70.2652771366759,113,"7-25","3-13",-20.3186226676927,348,2016-03-14
334,"UMBC","AE","7-25",0.119309865536961,98.5251284620326,271,117.229802607268,346,70.2644113676531,113,"7-25","3-13",-20.4397563761385,348,2016-03-15
334,"UMBC","AE","7-25",0.124757175699714,98.7512978813146,268,116.980509888647,345,70.0905866951841,112,"7-25","3-13",-20.4235328952274,348,2016-03-16
334,"UMBC","AE","7-25",0.122953970361681,98.716427095285,268,117.108299389819,345,70.2261035011185,113,"7-25","3-13",-20.4267319096776,348,2016-03-17
334,"UMBC","AE","7-25",0.122007825709457,98.6757505926029,268,117.149686449817,345,70.0634116550024,113,"7-25","3-13",-20.4189876161349,348,2016-03-18
335,"UMBC","AE","7-25",0.120664363181982,98.6202710574904,269,117.21218719793,345,70.0617329651322,113,"7-25","3-13",-20.4155584956076,348,2016-03-19
335,"UMBC","AE","7-25",0.120453130114897,98.6109700081588,269,117.221438883379,346,70.2171032191453,113,"7-25","3-13",-20.4242338391002,348,2016-03-20
335,"UMBC","AE","7-25",0.120920563538624,98.6380567326231,270,117.208735957247,345,70.2146025861922,114,"7-25","3-13",-20.5058505460659,348,2016-03-21
335,"UMBC","AE","7-25",0.120731794558935,98.6274769673446,270,117.214275396341,345,70.2147866293219,114,"7-25","3-13",-20.4971261958038,348,2016-03-22
335,"UMBC","AE","7-25",0.118819883970044,98.5352395369903,272,117.289468181875,347,70.2165414428312,114,"7-25","3-13",-20.517982705989,348,2016-03-23
335,"UMBC","AE","7-25",0.118914426516977,98.555661729988,271,117.304569485199,347,70.2229424780879,113,"7-25","3-13",-20.5180489167852,348,2016-03-24
335,"UMBC","AE","7-25",0.119024039807411,98.565096710959,271,117.30513150794,347,70.0584396036699,113,"7-25","3-13",-20.5339856583158,348,2016-03-25
335,"UMBC","AE","7-25",0.118955795521706,98.566927906207,271,117.313951579838,347,70.2206723266834,112,"7-25","3-13",-20.5133817536364,348,2016-03-26
335,"UMBC","AE","7-25",0.118681564014377,98.5588604749262,272,117.331069559249,347,70.2210169765327,112,"7-25","3-13",-20.5237928290741,348,2016-03-27
335,"UMBC","AE","7-25",0.118302167259598,98.5665459950361,271,117.377286709396,347,70.2136286354583,111,"7-25","3-13",-20.5196516341817,348,2016-03-28
335,"UMBC","AE","7-25",0.118910481617634,98.5867729558863,271,117.341983397807,347,70.0576344482197,112,"7-25","3-13",-20.4513716465513,348,2016-03-29
335,"UMBC","AE","7-25",0.118888883671722,98.5846890486776,271,117.341606615436,347,70.057131386581,112,"7-25","3-13",-20.459528178088,348,2016-03-30
335,"UMBC","AE","7-25",0.119103499779649,98.5937071998219,271,117.331452098182,346,70.2154080221016,112,"7-25","3-13",-20.5520350860859,348,2016-03-31
335,"UMBC","AE","7-25",0.119106179718792,98.5945663588914,271,117.33221393045,347,70.0572762075639,112,"7-25","3-13",-20.555147581383,348,2016-04-01
335,"UMBC","AE","7-25",0.119284395933552,98.6037688359251,271,117.325845769994,346,70.2127491484402,112,"7-25","3-13",-20.5401206149243,348,2016-04-02
335,"UMBC","AE","7-25",0.119284395934942,98.6037688359803,271,117.325845769925,346,70.2127491484402,112,"7-25","3-13",-20.5401206149011,348,2016-04-03
