"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
346,"Prairie View A&M","SWAC","0-3",0.0526910810417391,86.5655076408403,345,111.289442962205,335,72.8106886097105,45,"6.7-24.3","6.2-11.8",-1.78552254842907,321,2015-11-20
345,"Prairie View A&M","SWAC","0-4",0.0563955571737071,86.325115069378,345,110.289048702758,332,72.1901996199461,66,"6.8-24.2","6.4-11.6",-2.73243408394,343,2015-11-21
345,"Prairie View A&M","SWAC","0-4",0.0563435189161194,86.3787479928106,346,110.366958739168,331,72.0882042039309,69,"6.8-24.2","6.3-11.7",-2.73028013146081,337,2015-11-22
345,"Prairie View A&M","SWAC","0-4",0.0564447793325645,86.4130184264065,346,110.392478330187,328,72.0983049028471,69,"6.9-24.1","6.4-11.6",-2.70960614390872,336,2015-11-23
345,"Prairie View A&M","SWAC","0-4",0.0574668355348453,86.3727339270694,346,110.158585236477,325,72.082663749856,70,"6.9-24.1","6.5-11.5",-2.67785140298049,325,2015-11-24
345,"Prairie View A&M","SWAC","0-5",0.0636848337837715,87.4046422711669,344,110.419640564061,328,71.7323245684937,91,"7.2-23.8","6.7-11.3",-3.00530052618958,331,2015-11-25
345,"Prairie View A&M","SWAC","0-5",0.0636840360291448,87.3879677831771,344,110.398703858598,329,71.7094342562246,91,"7.2-23.8","6.7-11.3",-3.039389317382,331,2015-11-26
346,"Prairie View A&M","SWAC","0-5",0.0636467052360746,87.4062023579025,344,110.427753048277,331,71.665306798765,91,"7.2-23.8","6.7-11.3",-2.98859155303219,326,2015-11-27
346,"Prairie View A&M","SWAC","0-6",0.0723186132955329,87.9411541214973,343,109.787506641406,313,71.6911767409528,87,"7.6-23.4","7.1-10.9",-3.60016795057406,334,2015-11-28
346,"Prairie View A&M","SWAC","0-6",0.0719387400326633,87.960280727412,343,109.865597332881,315,71.722645493383,82,"7.6-23.4","7.1-10.9",-3.58760890834975,331,2015-11-29
346,"Prairie View A&M","SWAC","0-6",0.0714928057151956,87.9521829600181,343,109.919489845844,317,71.7621564058283,85,"7.6-23.4","7.1-10.9",-3.58813236953826,330,2015-11-30
346,"Prairie View A&M","SWAC","0-6",0.0713898577175829,87.9415294694837,343,109.921007936174,316,71.7578047808845,87,"7.6-23.4","7.1-10.9",-3.58160131652501,324,2015-12-01
347,"Prairie View A&M","SWAC","0-7",0.0698641943923068,87.6724204363673,343,109.806359406518,317,71.10187060307,117,"7.5-23.5","7.1-10.9",-3.79636959807578,328,2015-12-02
347,"Prairie View A&M","SWAC","0-7",0.0697668502337078,87.7120929182925,343,109.870367685313,320,71.2020947986046,114,"7.4-23.6","6.9-11.1",-3.85200475054274,324,2015-12-03
347,"Prairie View A&M","SWAC","0-7",0.070591257096012,87.7473972535712,343,109.7939043679,317,71.1981704010104,112,"7.4-23.6","7-11",-3.83533974075402,320,2015-12-04
346,"Prairie View A&M","SWAC","0-7",0.0701397002593404,87.6959062352408,342,109.795362943967,313,71.1161346816148,119,"7.4-23.6","7-11",-3.8559877345303,304,2015-12-05
346,"Prairie View A&M","SWAC","0-7",0.0700013331905555,87.7198931659719,343,109.845675754777,317,71.2189696652787,113,"7.4-23.6","7-11",-3.81664278977567,299,2015-12-06
346,"Prairie View A&M","SWAC","0-7",0.0699952047815785,87.6993293235376,343,109.82082405319,315,71.2199106185602,116,"7.4-23.6","7-11",-3.81241048644514,296,2015-12-07
346,"Prairie View A&M","SWAC","0-7",0.06865944936828661,87.6601095627707,343,109.969509274798,318,71.4508194866789,101,"7.4-23.6","6.9-11.1",-3.85494566148946,294,2015-12-08
346,"Prairie View A&M","SWAC","0-7",0.068123266483984,87.7048045290814,343,110.106123398889,320,71.5181720822976,98,"7.3-23.7","6.9-11.1",-3.79060211718873,286,2015-12-09
346,"Prairie View A&M","SWAC","0-7",0.0681220574601625,87.7119390381052,343,110.115262546274,320,71.510812976395,99,"7.3-23.7","6.8-11.2",-3.78954032698388,285,2015-12-10
346,"Prairie View A&M","SWAC","0-8",0.0732821015665171,87.3423019179435,345,108.904629299246,306,71.7362524211992,93,"7.5-23.5","7.1-10.9",-4.4482359645952,315,2015-12-11
346,"Prairie View A&M","SWAC","0-8",0.0745183233407675,87.4800490349731,344,108.905186046063,302,71.7257233449543,90,"7.5-23.5","7.1-10.9",-4.36562271074569,307,2015-12-12
345,"Prairie View A&M","SWAC","0-8",0.0747549461030654,87.4404279851564,345,108.823436089578,303,71.6148309074238,97,"7.5-23.5","7-11",-4.33102905072173,302,2015-12-13
342,"Prairie View A&M","SWAC","0-9",0.0794250743403342,86.8363404832097,345,107.456348607501,281,71.1545696114783,114,"7.7-23.3","7.2-10.8",-5.1223585226136,324,2015-12-14
342,"Prairie View A&M","SWAC","0-9",0.079045183307472,86.826818940399,346,107.493226782964,282,71.1909551591895,115,"7.5-23.5","7.1-10.9",-5.13848022835015,322,2015-12-15
344,"Prairie View A&M","SWAC","0-10",0.0695537688812291,85.3970499969004,348,107.001074567862,274,71.140930846983,118,"6.8-24.2","6.7-11.3",-6.1290909585627,341,2015-12-16
344,"Prairie View A&M","SWAC","0-10",0.0695885066819649,85.4315073823935,348,107.039253981138,275,71.1446597343744,118,"6.8-24.2","6.6-11.4",-6.13299449494486,341,2015-12-17
345,"Prairie View A&M","SWAC","0-10",0.0698833458951046,85.4257062188228,348,106.989694073092,272,71.1970209192883,112,"6.8-24.2","6.6-11.4",-6.14255091467823,340,2015-12-18
346,"Prairie View A&M","SWAC","0-10",0.069336829952599,85.3536951290989,348,106.977975476307,271,71.3286760113308,110,"6.6-24.4","6.5-11.5",-6.01603191098245,334,2015-12-19
346,"Prairie View A&M","SWAC","0-10",0.0689475928466955,85.3050707900443,348,106.973273065777,269,71.2859772566753,111,"6.6-24.4","6.4-11.6",-6.00794922784304,334,2015-12-20
346,"Prairie View A&M","SWAC","0-10",0.0683944137603817,85.3000818261989,348,107.047500353382,270,71.2787457833259,113,"6.5-24.5","6.4-11.6",-6.05076910453096,328,2015-12-21
346,"Prairie View A&M","SWAC","0-11",0.0703972372776113,85.3406555938196,348,106.809967434119,266,70.9471061604016,124,"6.6-24.4","6.5-11.5",-6.43907933564885,334,2015-12-22
346,"Prairie View A&M","SWAC","0-11",0.0705786422336271,85.411201256038,347,106.872526833214,265,70.818362305693,127,"6.6-24.4","6.5-11.5",-6.44001947588006,330,2015-12-23
346,"Prairie View A&M","SWAC","0-11",0.0705852391819432,85.4139935856562,347,106.875086207993,265,70.8212531635526,127,"6.6-24.4","6.5-11.5",-6.44039723377411,330,2015-12-24
346,"Prairie View A&M","SWAC","0-11",0.0707466804909106,85.4250039193807,347,106.866016428304,265,70.8289848833177,127,"6.6-24.4","6.5-11.5",-6.44225072357802,330,2015-12-25
346,"Prairie View A&M","SWAC","0-11",0.0707550459886767,85.4291260685627,347,106.869990740139,265,70.8286136611496,127,"6.7-24.3","6.5-11.5",-6.44322133692008,330,2015-12-26
346,"Prairie View A&M","SWAC","0-11",0.070835304219687,85.4428602413724,347,106.875832777015,264,70.839159102793,127,"6.7-24.3","6.5-11.5",-6.45332870455738,329,2015-12-27
346,"Prairie View A&M","SWAC","0-12",0.0690347701734359,84.8236914697113,349,106.357066285418,255,70.9813644180107,124,"6.5-24.5","6.4-11.6",-7.17812369363188,341,2015-12-28
346,"Prairie View A&M","SWAC","0-12",0.06888826136176,84.8496025785866,348,106.410667408802,258,70.9508839503999,122,"6.6-24.4","6.5-11.5",-7.24690765465549,338,2015-12-29
346,"Prairie View A&M","SWAC","0-12",0.0692341081665682,84.7732360722042,348,106.265176267734,253,70.999583160858,120,"6.6-24.4","6.5-11.5",-7.28765319605436,337,2015-12-30
346,"Prairie View A&M","SWAC","0-12",0.069483901879093,84.7643857348644,349,106.218332533321,252,71.0315960246474,117,"6.6-24.4","6.5-11.5",-7.27959160647736,335,2015-12-31
346,"Prairie View A&M","SWAC","0-12",0.0694043091476285,84.7560104206848,349,106.219213104814,252,71.0306066685354,118,"6.6-24.4","6.5-11.5",-7.27273800378098,334,2016-01-01
346,"Prairie View A&M","SWAC","0-13",0.0649090822340827,84.9122871374845,348,107.081359278541,268,70.9629704731242,120,"5.5-25.5","5.4-12.6",-8.2296231831023,341,2016-01-02
346,"Prairie View A&M","SWAC","0-13",0.0651293747362923,84.9244444418396,349,107.06294905767,268,70.9638288779036,121,"5.5-25.5","5.4-12.6",-8.12743095100913,341,2016-01-03
343,"Prairie View A&M","SWAC","1-13",0.083062003802832,85.949258446021,346,105.90887555639,240,70.8642870832896,122,"6.9-24.1","6.8-11.2",-8.10255286612505,339,2016-01-04
343,"Prairie View A&M","SWAC","1-13",0.0838480524406995,85.9860501185771,347,105.859571698519,240,71.0061943170669,117,"7-24","6.8-11.2",-8.07997051141705,339,2016-01-05
342,"Prairie View A&M","SWAC","1-13",0.0840176495292877,86.021895407326,347,105.883390747112,236,71.0154141618775,116,"7-24","6.9-11.1",-8.05010597694575,336,2016-01-06
342,"Prairie View A&M","SWAC","1-13",0.0830789982502341,86.0586475238301,346,106.041610232933,240,71.0341560176812,113,"7-24","6.9-11.1",-8.09159931197705,333,2016-01-07
342,"Prairie View A&M","SWAC","1-13",0.0830199934435522,86.0575888822783,347,106.047450609223,240,70.9784239241566,113,"7-24","6.9-11.1",-8.05173015401866,332,2016-01-08
344,"Prairie View A&M","SWAC","1-14",0.0676910720721217,83.7962892714088,349,105.261787219777,229,70.5823461772076,122,"6.1-24.9","6-12",-8.90649888623604,337,2016-01-09
344,"Prairie View A&M","SWAC","1-14",0.0671828260471299,83.6952956352352,349,105.208832484326,227,70.6645136739644,120,"6.1-24.9","6-12",-8.91684327974989,336,2016-01-10
345,"Prairie View A&M","SWAC","1-14",0.068613714602259,83.7388684613155,348,105.056852292788,226,70.6788572618677,119,"6.1-24.9","6-12",-8.93207445031085,332,2016-01-11
345,"Prairie View A&M","SWAC","1-14",0.0692065654810812,83.6535239050092,348,104.865489736673,223,70.5766887555194,120,"6.2-24.8","6.1-11.9",-9.02246469449204,330,2016-01-12
345,"Prairie View A&M","SWAC","1-14",0.0693065806472469,83.634223563161,348,104.827151161713,221,70.804585000329,117,"6.2-24.8","6-12",-8.99623174213957,330,2016-01-13
345,"Prairie View A&M","SWAC","1-14",0.0697128612437577,83.4595989855451,349,104.551152573884,208,70.7949481397486,117,"6.2-24.8","6-12",-8.91031059925501,327,2016-01-14
345,"Prairie View A&M","SWAC","1-14",0.0695926475787605,83.4338672396429,348,104.535779761586,209,70.7160386012424,117,"6.2-24.8","6-12",-8.91089829293897,326,2016-01-15
346,"Prairie View A&M","SWAC","1-15",0.0692860408862851,84.096263566621,349,105.409191283431,224,70.4960895807762,125,"5.7-25.3","5.5-12.5",-9.99444610372619,334,2016-01-16
346,"Prairie View A&M","SWAC","1-15",0.0690735435861485,84.1351213294378,349,105.488162766164,226,70.4860549785944,122,"5.7-25.3","5.5-12.5",-10.0049188671099,334,2016-01-17
343,"Prairie View A&M","SWAC","1-16",0.0850550466357079,84.3008500682795,349,103.644092235072,187,70.4440917551084,122,"6.1-24.9","6-12",-10.8675450488738,339,2016-01-18
343,"Prairie View A&M","SWAC","1-16",0.0852290438513817,84.2919772070322,349,103.613055318663,184,70.4473770883896,122,"6.2-24.8","6-12",-10.9430253507839,338,2016-01-19
342,"Prairie View A&M","SWAC","1-16",0.0856882106825438,84.2694918159692,349,103.532510265939,180,70.4954292617696,122,"6.2-24.8","6-12",-10.9660216895006,337,2016-01-20
343,"Prairie View A&M","SWAC","1-16",0.0862741594400652,84.230627942297,349,103.417690698118,178,70.4497526836698,124,"6.2-24.8","6-12",-10.9608962341372,335,2016-01-21
343,"Prairie View A&M","SWAC","1-16",0.0859882549027329,84.2131711716145,349,103.428920153585,180,70.4490000310564,124,"6.2-24.8","6-12",-10.9528683104198,334,2016-01-22
344,"Prairie View A&M","SWAC","1-17",0.0811731829287881,83.1701246256625,349,102.707928114711,166,70.0159779062374,143,"5.2-25.8","5-13",-11.9729207985937,343,2016-01-23
344,"Prairie View A&M","SWAC","1-17",0.0798419612571611,83.0651916846762,349,102.738880846642,169,70.1196576220841,142,"5.2-25.8","5-13",-11.9480046461678,343,2016-01-24
344,"Prairie View A&M","SWAC","1-18",0.0805427791136348,83.6134206514919,349,103.331549110984,177,70.3023124579723,133,"4.6-26.4","4.5-13.5",-12.9352008735198,347,2016-01-25
344,"Prairie View A&M","SWAC","1-18",0.0804289814675067,83.6174497284091,349,103.350346189311,178,70.2772868496887,137,"4.6-26.4","4.5-13.5",-12.917239622185,347,2016-01-26
345,"Prairie View A&M","SWAC","1-18",0.0797337785981534,83.495758267941,349,103.284658097118,178,70.219080240157,140,"4.6-26.4","4.5-13.5",-12.8793746775456,346,2016-01-27
345,"Prairie View A&M","SWAC","1-18",0.0785303829465178,83.4313040987356,349,103.353241478125,181,70.2284496796206,138,"4.6-26.4","4.5-13.5",-12.8458467631887,346,2016-01-28
345,"Prairie View A&M","SWAC","1-18",0.0785051310322423,83.4334483566813,349,103.359034523116,183,70.1268701606559,138,"4.6-26.4","4.5-13.5",-12.8574608025778,346,2016-01-29
346,"Prairie View A&M","SWAC","1-19",0.0725140317182074,83.8230670038483,349,104.619934185452,199,70.2355303676226,132,"4.2-26.8","4.1-13.9",-13.8341897148828,346,2016-01-30
346,"Prairie View A&M","SWAC","1-19",0.0722531508708257,83.8181213770873,349,104.649112260636,199,70.2474362358666,133,"4.2-26.8","4.1-13.9",-13.8701876128551,346,2016-01-31
346,"Prairie View A&M","SWAC","1-20",0.0691255591222132,85.1114936988609,349,106.704829827332,244,70.1061316450044,140,"4-27","3.9-14.1",-14.7838025575969,350,2016-02-01
346,"Prairie View A&M","SWAC","1-20",0.0688909246900372,85.07651216411,349,106.69485158147,248,70.0783001097234,141,"4-27","3.9-14.1",-14.780875406619,350,2016-02-02
346,"Prairie View A&M","SWAC","1-20",0.0686605922652363,85.070760588224,349,106.721008023917,247,70.083788410304,141,"4-27","3.9-14.1",-14.7088682249495,349,2016-02-03
346,"Prairie View A&M","SWAC","1-20",0.0681004862289157,85.0168982469903,349,106.735010517159,246,70.0881733397091,142,"4-27","3.9-14.1",-14.702876157881,348,2016-02-04
346,"Prairie View A&M","SWAC","1-20",0.068064150984639,85.0175602346047,349,106.741157056652,245,70.052319455905,141,"4-27","3.9-14.1",-14.7046677575191,348,2016-02-05
346,"Prairie View A&M","SWAC","2-20",0.0789391865878571,84.8556623561834,349,105.066208186083,213,70.0581704674074,143,"5.1-25.9","4.9-13.1",-14.7354613472424,345,2016-02-06
346,"Prairie View A&M","SWAC","2-20",0.0788546544929646,84.8843111812285,349,105.112311780821,212,70.0805679446261,139,"5.1-25.9","4.9-13.1",-14.7053780972283,345,2016-02-07
346,"Prairie View A&M","SWAC","2-20",0.0789234472159416,84.8222501692844,349,105.026815203812,211,70.0314116781741,138,"5.1-25.9","4.9-13.1",-14.7136602336982,343,2016-02-08
346,"Prairie View A&M","SWAC","2-20",0.0783286517994833,84.8225452164326,349,105.102191719297,211,70.082169573189,139,"5.1-25.9","4.9-13.1",-14.7104581638175,343,2016-02-09
346,"Prairie View A&M","SWAC","2-20",0.078556613296669,84.8382241179681,349,105.092797329572,212,70.0903907554448,138,"5.1-25.9","4.9-13.1",-14.7257096444725,342,2016-02-10
345,"Prairie View A&M","SWAC","2-20",0.0787146268726065,84.9023624617729,349,105.152304575566,211,69.992868722311,134,"5.1-25.9","4.9-13.1",-14.7344471650822,338,2016-02-11
345,"Prairie View A&M","SWAC","2-20",0.0790597005080255,84.9211190671255,349,105.132111728496,213,70.1209538218892,133,"5.1-25.9","4.9-13.1",-14.7390996835758,337,2016-02-12
345,"Prairie View A&M","SWAC","3-20",0.0786281658176411,84.5941652846019,349,104.781467817694,201,70.1568875616947,129,"5.3-25.7","5.2-12.8",-14.8390876787092,333,2016-02-13
345,"Prairie View A&M","SWAC","3-20",0.0782927310097034,84.5943025020902,349,104.823916216642,204,70.1527551272037,129,"5.3-25.7","5.2-12.8",-14.8492244445792,333,2016-02-14
345,"Prairie View A&M","SWAC","3-21",0.0768030165929503,85.0479616642059,349,105.577082615972,219,70.1579468590389,130,"5-26","4.9-13.1",-15.8041293201897,341,2016-02-15
345,"Prairie View A&M","SWAC","3-21",0.0769821181146337,85.0626010438669,349,105.572089119422,218,70.1672959343944,128,"5-26","4.9-13.1",-15.8378631380007,340,2016-02-16
345,"Prairie View A&M","SWAC","3-21",0.0768438311745457,85.0481951095707,349,105.572089186556,216,69.944642806742,133,"5-26","4.9-13.1",-15.8635395220059,340,2016-02-17
346,"Prairie View A&M","SWAC","3-21",0.0756973918344916,85.0501554122914,349,105.724017058164,217,70.1328989778445,134,"5-26","4.9-13.1",-15.8413565829523,338,2016-02-18
346,"Prairie View A&M","SWAC","3-21",0.0759129748670282,85.0843895356494,349,105.738275465994,219,69.9386215794727,135,"5-26","4.9-13.1",-15.8393005873624,338,2016-02-19
345,"Prairie View A&M","SWAC","4-21",0.077476488088016,85.4847380983789,349,106.032027339416,223,69.7311551214831,145,"5.6-25.4","5.5-12.5",-15.8139818562561,333,2016-02-20
345,"Prairie View A&M","SWAC","4-21",0.0773217923972066,85.518895604958,349,106.094378995299,224,69.5907851307259,145,"5.6-25.4","5.5-12.5",-15.772274658415,333,2016-02-21
344,"Prairie View A&M","SWAC","5-21",0.0837383653339811,85.9545822382735,349,105.833978621825,218,69.3958884066966,153,"6.3-24.7","6.2-11.8",-15.7189923744487,330,2016-02-22
344,"Prairie View A&M","SWAC","5-21",0.0839831589751145,85.9558021517116,349,105.80616138699,217,69.5265453098736,152,"6.3-24.7","6.2-11.8",-15.713617525537,329,2016-02-23
344,"Prairie View A&M","SWAC","5-21",0.0842268860655985,85.9484035395166,349,105.767950177295,216,69.5239600915355,153,"6.3-24.7","6.2-11.8",-15.7384216746149,325,2016-02-24
344,"Prairie View A&M","SWAC","5-21",0.0835334866679268,85.9551388449167,349,105.85926857496,217,69.3887413337617,152,"6.3-24.7","6.2-11.8",-15.7476767066129,324,2016-02-25
344,"Prairie View A&M","SWAC","5-21",0.0835593545930267,85.9736879151213,349,105.879002363048,219,69.3877546175734,152,"6.3-24.7","6.2-11.8",-15.7422098739057,324,2016-02-26
345,"Prairie View A&M","SWAC","5-22",0.0824317383991635,86.3012598938806,349,106.419436615087,229,69.5170371640957,150,"5.9-25.1","5.7-12.3",-16.5695893202363,330,2016-02-27
345,"Prairie View A&M","SWAC","5-22",0.0829049306285697,86.3510112774943,349,106.423025623481,228,69.4105265429264,151,"5.9-25.1","5.7-12.3",-16.6029888323068,330,2016-02-28
342,"Prairie View A&M","SWAC","6-22",0.0941370125236812,86.9507290321164,348,105.871181175418,214,69.7706885677456,134,"6.5-24.5","6.3-11.7",-16.5742515908143,329,2016-02-29
342,"Prairie View A&M","SWAC","6-22",0.0942322035282228,86.9838305502305,348,105.901210132935,214,69.6514930579253,134,"6.5-24.5","6.3-11.7",-16.5633518707265,329,2016-03-01
343,"Prairie View A&M","SWAC","6-22",0.0939287644928627,86.9778378031583,348,105.926702684944,216,69.779821005743,135,"6.5-24.5","6.3-11.7",-16.5075115095961,327,2016-03-02
345,"Prairie View A&M","SWAC","6-23",0.0875217956525338,87.0321713659677,348,106.711395600725,233,69.8966474651151,131,"6.3-24.7","6.1-11.9",-17.4263325204482,334,2016-03-03
345,"Prairie View A&M","SWAC","6-23",0.0874647067540513,87.0412538886732,348,106.729167910717,233,69.7422126175839,129,"6.3-24.7","6.1-11.9",-17.4284405641747,333,2016-03-04
341,"Prairie View A&M","SWAC","7-23",0.100961581261696,88.2442736033064,345,106.724067263176,229,69.7379819698839,130,"7.2-23.8","7-11",-17.2800117501394,331,2016-03-05
341,"Prairie View A&M","SWAC","7-23",0.100387548932573,88.2190261913023,345,106.752371016272,231,69.851960181562,131,"7.2-23.8","7-11",-17.2807347594961,331,2016-03-06
341,"Prairie View A&M","SWAC","7-23",0.100408522143335,88.2325886043406,346,106.766626752173,232,69.8572711089502,130,"7.2-23.8","7-11",-17.2802658981459,330,2016-03-07
341,"Prairie View A&M","SWAC","7-23",0.100122317050154,88.2500823166664,346,106.817259446483,234,69.8307711052778,131,"7.2-23.8","7-11",-17.2786862616519,329,2016-03-08
341,"Prairie View A&M","SWAC","7-23",0.100047500055797,88.266131380818,346,106.844402470792,229,69.8574262515641,130,"7.2-23.8","7-11",-17.2290994614975,328,2016-03-09
