"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
170,"Monmouth","MAAC","2-1",0.496171515561327,101.850697149367,164,101.986419299751,176,71.5479842492659,106,"19.1-16.9","12-8",0.279733964912264,40,2015-11-24
171,"Monmouth","MAAC","2-1",0.493353004677625,101.751466138336,169,101.987001412211,177,71.5291179275511,109,"19-17","11.9-8.1",0.301346067346732,42,2015-11-25
149,"Monmouth","MAAC","3-1",0.541836528855917,102.451497741947,154,100.967991858098,148,71.3331661274439,118,"21.1-14.9","12.7-7.3",0.716855231537046,24,2015-11-26
141,"Monmouth","MAAC","3-2",0.564931484439801,103.510867053573,134,101.186310745865,151,71.1660198673743,123,"21.5-14.5","13-7",0.214913002611452,47,2015-11-27
146,"Monmouth","MAAC","3-2",0.562833176746982,103.494233793131,140,101.245142895533,150,71.0863600102379,119,"21.6-14.4","13.2-6.8",0.225685642743396,46,2015-11-28
126,"Monmouth","MAAC","4-2",0.611443400450926,104.203726258568,131,100.175458466665,129,71.5511156376493,93,"23.6-12.4","14-6",0.716256035766927,26,2015-11-29
125,"Monmouth","MAAC","4-2",0.611347499823726,104.205055938722,130,100.180252899681,126,71.552272937543,94,"23.6-12.4","13.9-6.1",0.715564066612042,25,2015-11-30
124,"Monmouth","MAAC","4-2",0.611746243940549,104.219937187465,131,100.179936239862,126,71.5872476635792,92,"23.5-12.5","13.9-6.1",0.724182409569161,27,2015-12-01
126,"Monmouth","MAAC","4-2",0.61065110382663,104.112685403224,130,100.116954743291,124,71.5651974230087,92,"23.6-12.4","14-6",0.774056673073052,28,2015-12-02
123,"Monmouth","MAAC","4-2",0.615274384743978,104.026874117525,131,99.8650610793594,120,71.6611254365721,92,"23.7-12.3","14-6",0.712049778475681,28,2015-12-03
126,"Monmouth","MAAC","4-3",0.602080473900573,104.385309722759,125,100.6930383702,134,72.6736225913695,56,"22.9-13.1","13.3-6.7",-0.122059252029429,71,2015-12-04
125,"Monmouth","MAAC","4-3",0.605385806727961,104.36233090876,130,100.549999293078,135,72.6429260075156,58,"23-13","13.4-6.6",-0.146656485872358,72,2015-12-05
111,"Monmouth","MAAC","5-3",0.648148867762809,102.894274759715,155,97.5708908190603,86,72.4482393508974,63,"24.1-11.9","14.2-5.8",-0.0373040628074561,68,2015-12-06
112,"Monmouth","MAAC","5-3",0.645985190248904,102.868843861852,154,97.6271737727773,87,72.4870142924744,62,"24.1-11.9","14.2-5.8",-0.0319168728882956,68,2015-12-07
110,"Monmouth","MAAC","5-3",0.648344837199445,102.855720323109,154,97.5270422963792,83,72.5112104578162,59,"24.2-11.8","14.3-5.7",-0.085509708919622,66,2015-12-08
110,"Monmouth","MAAC","5-3",0.650505635110953,102.975648044321,150,97.5602080112728,86,72.5145833881678,61,"24.2-11.8","14.2-5.8",-0.00298469022600301,63,2015-12-09
111,"Monmouth","MAAC","5-3",0.648097823403203,102.908376799305,151,97.5861625353516,87,72.4501810594054,63,"24.1-11.9","14.2-5.8",-0.00165486216926691,63,2015-12-10
109,"Monmouth","MAAC","5-3",0.648264359640333,102.900613866176,151,97.5726047194435,87,72.4477713195595,63,"24.1-11.9","14.2-5.8",-0.00030765264380128,63,2015-12-11
111,"Monmouth","MAAC","5-3",0.647642558617422,102.857097815718,155,97.5544627902617,87,72.470763981025,67,"24-12","14.2-5.8",0.0890049883027046,62,2015-12-12
100,"Monmouth","MAAC","6-3",0.685887574664724,103.405043936505,148,96.6159591416018,72,72.3512210469461,68,"24.9-11.1","14.7-5.3",0.20712540928503,57,2015-12-13
100,"Monmouth","MAAC","6-3",0.68579988855628,103.435496740522,147,96.64783271945,74,72.3317307891244,67,"24.9-11.1","14.7-5.3",0.200356483703024,57,2015-12-14
72,"Monmouth","MAAC","7-3",0.766170527891848,105.49361952313,112,95.1495030620706,50,72.6665832044434,57,"27.5-8.5","15.7-4.3",0.809049274758213,32,2015-12-15
71,"Monmouth","MAAC","7-3",0.766101137459117,105.499513788789,113,95.1580239435924,52,72.665813781109,58,"27.5-8.5","15.7-4.3",0.751864458288723,34,2015-12-16
71,"Monmouth","MAAC","7-3",0.767420797520364,105.415069685464,115,95.0208668857959,47,72.4957021106453,62,"27.6-8.4","15.8-4.2",0.747485793012975,34,2015-12-17
69,"Monmouth","MAAC","7-3",0.770404040996229,105.485120593527,115,94.9452926459181,44,72.5428581984336,58,"27.7-8.3","15.9-4.1",0.737499107739394,35,2015-12-18
69,"Monmouth","MAAC","7-3",0.768642639995036,105.398734653681,122,94.9495013105992,45,72.5842544796939,58,"27.7-8.3","15.9-4.1",0.878727736402267,34,2015-12-19
66,"Monmouth","MAAC","8-3",0.779238229472955,106.156514638521,108,95.1297884577529,45,72.1640126324073,72,"28.1-7.9","15.9-4.1",1.01241974496695,32,2015-12-20
67,"Monmouth","MAAC","8-3",0.777315849642306,106.286088693185,102,95.3382147471766,49,72.1121898975519,76,"28-8","15.9-4.1",0.96165320926171,33,2015-12-21
72,"Monmouth","MAAC","8-3",0.769934539769082,106.141383809418,109,95.5580210417176,56,72.4322357905945,67,"28.1-7.9","15.8-4.2",1.08295351253479,34,2015-12-22
69,"Monmouth","MAAC","9-3",0.773171503417637,105.886289463356,114,95.176247901649,47,72.8504006127596,55,"28.3-7.7","15.9-4.1",1.19163494108946,29,2015-12-23
69,"Monmouth","MAAC","9-3",0.77275687902649,105.881257858389,114,95.1912801410903,48,72.853520512985,55,"28.3-7.7","15.9-4.1",1.19121969654694,29,2015-12-24
69,"Monmouth","MAAC","9-3",0.771664152616694,105.855326379378,113,95.2193892292636,48,72.8566292839601,55,"28.3-7.7","15.9-4.1",1.18920192072633,29,2015-12-25
69,"Monmouth","MAAC","9-3",0.771357560393801,105.857215681851,113,95.235490665759,49,72.8548620196779,55,"28.3-7.7","15.9-4.1",1.18813805451814,30,2015-12-26
69,"Monmouth","MAAC","9-3",0.770786476270921,105.846038935576,113,95.2522284765923,47,72.8607265622293,54,"28.2-7.8","15.8-4.2",1.17722854080384,30,2015-12-27
65,"Monmouth","MAAC","9-4",0.776377698659288,106.112300835581,111,95.2271294956918,47,73.3063695463207,46,"27.7-8.3","15.9-4.1",0.324919393696293,58,2015-12-28
66,"Monmouth","MAAC","9-4",0.776179465861407,106.113738253798,113,95.2378718299695,48,73.2468279335903,48,"27.8-8.2","15.9-4.1",0.253621983623279,58,2015-12-29
63,"Monmouth","MAAC","9-4",0.780914439221764,106.259946682995,113,95.1416085082819,48,73.2712309835061,49,"27.8-8.2","16-4",0.210695443835636,57,2015-12-30
66,"Monmouth","MAAC","9-4",0.777814959749071,106.195819979131,114,95.2333437794672,48,73.297885677787,45,"27.8-8.2","16-4",0.219041622071279,57,2015-12-31
64,"Monmouth","MAAC","9-4",0.781615008769148,106.223904089716,110,95.0754385226109,47,73.2497595347925,47,"27.9-8.1","16-4",0.226118474896533,57,2016-01-01
63,"Monmouth","MAAC","9-4",0.77698038114376,105.953179633827,118,95.0556059938467,45,73.2359256559967,45,"27.8-8.2","16-4",0.24883388613379,57,2016-01-02
63,"Monmouth","MAAC","9-4",0.77682634654078,105.804695130075,124,94.9297292998252,44,73.223292319119,46,"27.8-8.2","16-4",0.354609033361919,56,2016-01-03
56,"Monmouth","MAAC","10-4",0.799379871966593,105.929252062771,120,93.9310250881145,32,73.0328907059342,55,"28.4-7.6","16.4-3.6",0.384869247036578,56,2016-01-04
57,"Monmouth","MAAC","10-4",0.79792037148558,105.932011260013,122,94.0076355269037,35,73.0357570436582,52,"28.3-7.7","16.4-3.6",0.408128604984412,56,2016-01-05
57,"Monmouth","MAAC","10-4",0.797523640239627,105.863391647509,122,93.9668277043097,33,73.0419371652241,50,"28.4-7.6","16.4-3.6",0.439485310652002,55,2016-01-06
55,"Monmouth","MAAC","10-4",0.796785913099302,105.440989121817,128,93.6290310434663,28,73.1915675230939,46,"28.4-7.6","16.4-3.6",0.396418835195853,56,2016-01-07
55,"Monmouth","MAAC","10-4",0.797241350717762,105.432417699894,128,93.5985047877547,28,73.1333409271414,46,"28.4-7.6","16.4-3.6",0.4378959824432,55,2016-01-08
68,"Monmouth","MAAC","11-4",0.774498036332062,105.312283135177,133,94.5979309374309,36,73.8689423402481,27,"27.9-8.1","16.1-3.9",0.394302878727266,55,2016-01-09
65,"Monmouth","MAAC","11-4",0.774959853297195,105.320620997052,133,94.5836542932298,36,73.9387147282389,27,"27.9-8.1","16.1-3.9",0.38423432869218,55,2016-01-10
72,"Monmouth","MAAC","12-4",0.766747771128835,105.658419648254,121,95.2714240259284,42,73.5349644334999,37,"28.1-7.9","16.3-3.7",0.585791708654172,50,2016-01-11
74,"Monmouth","MAAC","12-4",0.763584024813661,105.5362131453,128,95.3070404647947,43,73.478081775476,37,"28.1-7.9","16.3-3.7",0.490955042121727,51,2016-01-12
72,"Monmouth","MAAC","12-4",0.763411077474937,105.373115192702,133,95.1676767164971,41,73.5178362843386,36,"28.1-7.9","16.3-3.7",0.519101929744998,51,2016-01-13
77,"Monmouth","MAAC","12-4",0.760700361245446,105.415342252319,134,95.3296576991245,41,73.4947792815296,34,"28.1-7.9","16.3-3.7",0.608530700649184,50,2016-01-14
72,"Monmouth","MAAC","13-4",0.766160919749455,106.451707850628,112,96.0140943465408,53,74.2755541202455,21,"28.7-7.3","16.8-3.2",1.0748226356935,36,2016-01-15
73,"Monmouth","MAAC","13-4",0.764718941196643,106.673682344584,111,96.2815225886078,56,74.2484257608173,19,"28.7-7.3","16.8-3.2",0.95421201491983,35,2016-01-16
73,"Monmouth","MAAC","13-4",0.764520584811169,106.837285098389,112,96.4384290665894,55,74.3585632380525,18,"28.7-7.3","16.8-3.2",0.942319291088367,36,2016-01-17
69,"Monmouth","MAAC","14-4",0.772696156346212,107.301726686666,104,96.4712361535324,55,74.2329932200497,19,"29.1-6.9","17.2-2.8",1.05914968648871,36,2016-01-18
67,"Monmouth","MAAC","14-4",0.773686283428874,107.283530341691,108,96.4075325090722,54,74.2118890251188,19,"29.1-6.9","17.1-2.9",0.974113608025167,35,2016-01-19
68,"Monmouth","MAAC","14-4",0.772029607331823,107.285124467517,109,96.4881129828082,57,74.1924901137259,19,"29-7","17.1-2.9",0.948558286475504,34,2016-01-20
82,"Monmouth","MAAC","14-5",0.747028752225874,107.057236330929,112,97.4368687250468,66,73.9392116680079,24,"27.9-8.1","16.1-3.9",0.0979737242682851,53,2016-01-21
82,"Monmouth","MAAC","14-5",0.747936010853008,107.11319237896,112,97.447058382937,66,73.9957208990658,21,"27.9-8.1","16.1-3.9",0.107439570210583,53,2016-01-22
81,"Monmouth","MAAC","14-5",0.748126229277125,107.18635313813,113,97.5050596982025,67,73.929759942276,20,"27.9-8.1","16.1-3.9",0.0747404855358599,54,2016-01-23
83,"Monmouth","MAAC","15-5",0.73815467227197,106.801764425769,117,97.5975860034546,70,74.0214513785099,21,"27.7-8.3","16-4",0.123676447907043,55,2016-01-24
84,"Monmouth","MAAC","15-5",0.737372956047932,106.784006024812,117,97.6156493825804,70,74.0164548246596,22,"27.7-8.3","16-4",0.127657867753528,55,2016-01-25
84,"Monmouth","MAAC","15-5",0.736689259657909,106.741020491152,115,97.6062900477247,69,73.9973776136206,22,"27.7-8.3","16-4",0.1487011509379,54,2016-01-26
85,"Monmouth","MAAC","15-5",0.737023474320393,106.782880008762,117,97.6299331418195,68,74.0487849949483,20,"27.7-8.3","16-4",0.193072606915789,53,2016-01-27
79,"Monmouth","MAAC","16-5",0.741066012166867,106.22389900873,119,96.9420036764632,62,73.7975076853249,26,"27.9-8.1","16.2-3.8",0.329423669147049,50,2016-01-28
81,"Monmouth","MAAC","16-5",0.742991860617531,106.314908273174,120,96.9402151750176,61,73.7442482779905,22,"27.9-8.1","16.2-3.8",0.315320849971723,50,2016-01-29
77,"Monmouth","MAAC","17-5",0.750673044222959,106.225113558032,121,96.5167563808276,60,73.6510793273316,27,"28-8","16.3-3.7",0.310267329715267,48,2016-01-30
75,"Monmouth","MAAC","17-5",0.751034295166629,106.235957473061,121,96.5104018757436,59,73.6507674656328,27,"28-8","16.3-3.7",0.267654599565686,47,2016-01-31
71,"Monmouth","MAAC","18-5",0.76022852961447,107.457759158518,103,97.1985552593018,64,73.7497269576353,25,"28.6-7.4","16.8-3.2",0.605970065242041,44,2016-02-01
71,"Monmouth","MAAC","18-5",0.759576956460796,107.415349707401,102,97.1903717281749,65,73.7545132706898,22,"28.6-7.4","16.9-3.1",0.609626406134859,46,2016-02-02
72,"Monmouth","MAAC","18-5",0.759983407984893,107.415398762255,100,97.1715971545107,65,73.7839504575729,21,"28.6-7.4","16.9-3.1",0.699236976467796,45,2016-02-03
73,"Monmouth","MAAC","18-5",0.76256328729217,107.505915057265,97,97.1335035702892,64,73.8265565169864,21,"28.7-7.3","16.9-3.1",0.706771637012453,46,2016-02-04
70,"Monmouth","MAAC","19-5",0.767075406204872,107.402267057253,97,96.8284049918241,59,73.8845873554609,20,"28.8-7.2","17-3",0.772178142839038,46,2016-02-05
73,"Monmouth","MAAC","19-5",0.764965474983537,107.36811986479,104,96.8967579280108,62,73.9137230174352,19,"28.8-7.2","17-3",0.651153847966922,48,2016-02-06
74,"Monmouth","MAAC","19-5",0.764398206718296,107.309671627641,106,96.8705613779188,62,73.9677929308262,18,"28.8-7.2","17-3",0.68795723355009,48,2016-02-07
72,"Monmouth","MAAC","19-5",0.765335961573645,107.306841612543,108,96.824095554604,60,73.8669513987642,18,"28.8-7.2","17-3",0.677710376531135,48,2016-02-08
65,"Monmouth","MAAC","20-5",0.775182077820036,107.430973711289,104,96.4681725905157,58,73.8316804777417,22,"28.9-7.1","17.1-2.9",0.75028622399149,44,2016-02-09
68,"Monmouth","MAAC","20-5",0.773433065893741,107.419376008759,106,96.541741557422,56,73.8299604772452,23,"29-7","17.1-2.9",0.731068968780206,45,2016-02-10
71,"Monmouth","MAAC","20-5",0.772689734542359,107.385453748604,107,96.5468191880358,53,73.6688570152956,23,"29-7","17.1-2.9",0.720062057728799,43,2016-02-11
74,"Monmouth","MAAC","21-5",0.759580927550953,107.538219347351,103,97.3013612938715,63,73.941558338659,16,"29.2-6.8","17.4-2.6",0.878964710076587,43,2016-02-12
76,"Monmouth","MAAC","21-5",0.759113092622691,107.543579040279,105,97.3278754621831,64,73.9733611286067,17,"29.2-6.8","17.4-2.6",0.741152647032968,41,2016-02-13
76,"Monmouth","MAAC","21-5",0.758718882694466,107.584082487145,105,97.3827749755361,63,73.9770570671321,17,"29.2-6.8","17.4-2.6",0.727504992540952,41,2016-02-14
77,"Monmouth","MAAC","22-5",0.751332259041694,107.496099342923,107,97.6416453920251,65,73.9919792446479,17,"29.2-6.8","17.4-2.6",0.774706631008595,40,2016-02-15
78,"Monmouth","MAAC","22-5",0.750339757009243,107.497011966498,107,97.6875293114539,64,73.9968977365689,17,"29.2-6.8","17.4-2.6",0.730480018943505,41,2016-02-16
76,"Monmouth","MAAC","22-5",0.750480683841396,107.467111622675,107,97.6539678687394,65,73.7747075522646,17,"29.2-6.8","17.4-2.6",0.697160016234176,42,2016-02-17
76,"Monmouth","MAAC","22-5",0.750798200378807,107.466868232149,107,97.63934326073,66,74.0335541206079,17,"29.2-6.8","17.4-2.6",0.726208909691911,45,2016-02-18
89,"Monmouth","MAAC","22-6",0.724817702278267,106.361573249481,118,97.7710136706661,67,73.8862726815803,16,"28.2-7.8","16.6-3.4",-0.0989501736704632,53,2016-02-19
88,"Monmouth","MAAC","22-6",0.726458291673539,106.420205644217,120,97.7548371138502,65,74.1021227971265,15,"28.2-7.8","16.6-3.4",-0.100763130432807,52,2016-02-20
92,"Monmouth","MAAC","23-6",0.716253131888889,106.916158604865,109,98.6449929127137,82,73.6575253002585,17,"28.4-7.6","16.8-3.2",0.102641960674644,49,2016-02-21
92,"Monmouth","MAAC","23-6",0.715852642629681,106.876015660712,111,98.6248466440388,82,73.6636616695961,17,"28.3-7.7","16.8-3.2",0.132240660703509,49,2016-02-22
91,"Monmouth","MAAC","23-6",0.714978633310976,107.044370546702,108,98.8170847681995,86,73.7885971580367,17,"28.4-7.6","16.8-3.2",0.13991670291305,49,2016-02-23
89,"Monmouth","MAAC","23-6",0.716451572253951,107.123768334806,107,98.8281485400111,88,73.8001854222828,17,"28.3-7.7","16.8-3.2",0.105605975949119,52,2016-02-24
90,"Monmouth","MAAC","23-6",0.714754370095777,107.05410754213,111,98.8355287791385,90,73.6628719907521,17,"28.3-7.7","16.8-3.2",0.0929398092008799,53,2016-02-25
87,"Monmouth","MAAC","24-6",0.728281021274235,107.042537467866,111,98.2479364464533,74,73.6914967999205,17,"28.5-7.5","17-3",0.15007733407169,52,2016-02-26
85,"Monmouth","MAAC","24-6",0.726911305189964,106.99172530432,111,98.2603296484327,76,73.8530033616969,15,"28.5-7.5","17-3",0.356746734699001,51,2016-02-27
94,"Monmouth","MAAC","25-6",0.713141815522512,106.650133360582,118,98.5301957783521,84,73.8427294200913,14,"28.5-7.5","17-3",0.329140572872858,50,2016-02-28
95,"Monmouth","MAAC","25-6",0.712976280481785,106.637671021921,117,98.5256134673279,85,73.9602414707449,14,"28.5-7.5","17-3",0.342415955820877,50,2016-02-29
95,"Monmouth","MAAC","25-6",0.711602151313132,106.568016583409,118,98.518683894082,83,73.8274238054075,14,"28.5-7.5","17-3",0.357540015385359,50,2016-03-01
95,"Monmouth","MAAC","25-6",0.712224708696998,106.592551002125,119,98.515358022077,82,73.9643428281018,14,"28.5-7.5","17-3",0.434304214155249,51,2016-03-02
94,"Monmouth","MAAC","25-6",0.712525702902969,106.552803264451,121,98.4660434158782,83,74.0005650361774,14,"28.5-7.5","17-3",0.449462779718626,50,2016-03-03
91,"Monmouth","MAAC","26-6",0.722655463807025,105.991587620456,129,97.5225760661033,61,73.7856349796889,14,"28.7-7.3","17-3",0.543330807608128,48,2016-03-04
92,"Monmouth","MAAC","26-6",0.723156479492002,105.999424994896,130,97.5085775076107,64,73.7969924433684,13,"28.7-7.3","17-3",0.548669960807773,45,2016-03-05
89,"Monmouth","MAAC","27-6",0.729004660346008,105.86669083171,134,97.1377782024702,59,73.8030589000224,14,"29-7","17-3",0.668584201980813,44,2016-03-06
91,"Monmouth","MAAC","27-7",0.726310179248786,105.9353439521,132,97.3157617742127,63,73.6650651219004,16,"28.4-7.6","17-3",-0.0290748599264197,60,2016-03-07
92,"Monmouth","MAAC","27-7",0.726028759392541,105.921504985423,133,97.3150242409768,63,73.6595490712077,16,"28.4-7.6","17-3",-0.0268366507715463,59,2016-03-08
89,"Monmouth","MAAC","27-7",0.728404381141201,106.003489534104,130,97.2889818980262,61,73.6546050761541,16,"28.4-7.6","17-3",0.0445370368093788,60,2016-03-09
91,"Monmouth","MAAC","27-7",0.728741732182133,105.998234376117,134,97.2697287054871,59,73.4680304220286,17,"28.4-7.6","17-3",0.0528426676036543,59,2016-03-10
88,"Monmouth","MAAC","27-7",0.729270926914811,106.078934514524,133,97.3211117828935,57,73.4659871873378,17,"28.4-7.6","17-3",-0.00185393358616537,58,2016-03-11
87,"Monmouth","MAAC","27-7",0.729784315070512,106.08191622441,134,97.3018305553905,58,73.6266111100171,17,"28.4-7.6","17-3",0.0701971914963639,58,2016-03-12
87,"Monmouth","MAAC","27-7",0.729990251198144,106.077118314785,134,97.2885925372181,57,73.4514751098734,17,"28.4-7.6","17-3",0.0692785393200774,58,2016-03-13
87,"Monmouth","MAAC","27-7",0.730158759466297,106.070423345628,134,97.27521904545,57,73.6284238357368,17,"28.4-7.6","17-3",0.0722279226112094,58,2016-03-14
89,"Monmouth","MAAC","27-7",0.726161719768047,105.957618478724,137,97.3425443014369,58,73.617377400765,17,"28.4-7.6","17-3",-0.0838687500352759,58,2016-03-15
90,"Monmouth","MAAC","28-7",0.720727400256372,106.204274603591,131,97.7998713418426,62,73.4361831077785,18,"28.6-7.4","17-3",-0.0627140980248591,58,2016-03-16
91,"Monmouth","MAAC","28-7",0.719025622365256,106.155464732889,134,97.8266863366107,61,73.600439624669,18,"28.6-7.4","17-3",-0.0667121312795732,58,2016-03-17
93,"Monmouth","MAAC","28-7",0.71696123461172,106.113490073068,132,97.8747397273656,62,73.4319765902981,18,"28.6-7.4","17-3",-0.0570288499101741,58,2016-03-18
97,"Monmouth","MAAC","28-7",0.714710550208083,106.059397126045,132,97.9190125617072,63,73.4285615130605,18,"28.5-7.5","17-3",-0.0523363323410303,58,2016-03-19
97,"Monmouth","MAAC","28-7",0.71478961270744,106.04026917847,132,97.8980515239275,63,73.5965471354094,18,"28.6-7.4","17-3",-0.0634278803785074,58,2016-03-20
100,"Monmouth","MAAC","28-8",0.699495964378952,105.710808466088,139,98.2227323856442,72,73.7048326768644,16,"28-8","17-3",-0.169669011150605,58,2016-03-21
100,"Monmouth","MAAC","28-8",0.699281889002697,105.699848532393,139,98.2212450412323,70,73.7048901947376,16,"28-8","17-3",-0.158413129696159,58,2016-03-22
100,"Monmouth","MAAC","28-8",0.697714298993156,105.650165319311,141,98.238642639288,71,73.7034456834508,16,"28-8","17-3",-0.183928888898589,58,2016-03-23
99,"Monmouth","MAAC","28-8",0.697758431737386,105.646017484645,140,98.2329982769731,72,73.704350975523,16,"28-8","17-3",-0.184187009129497,58,2016-03-24
