"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"Utah Valley","WAC","0-3",0.119726513556313,88.8576020961133,343,105.690534028893,249,71.6040714568004,101,"6.6-20.4","4.3-9.7",-1.86423641457251,283,2015-11-24
331,"Utah Valley","WAC","0-3",0.118889868470436,88.7078109230661,342,105.585447844635,246,71.5883883414587,106,"6.6-20.4","4.2-9.8",-1.84139366086058,271,2015-11-25
331,"Utah Valley","WAC","0-3",0.118982732403925,88.6987044797904,342,105.566473562244,246,71.5730084603222,105,"6.6-20.4","4.2-9.8",-1.868699407282,269,2015-11-26
330,"Utah Valley","WAC","0-3",0.119042806503613,88.7144549309087,342,105.579958867766,246,71.5599190203583,103,"6.5-20.5","4.2-9.8",-1.82794315476636,253,2015-11-27
329,"Utah Valley","WAC","0-4",0.125098522756119,89.5236228187658,342,106.020641738475,253,71.7482558931105,81,"6.4-20.6","4.3-9.7",-2.77641465376782,301,2015-11-28
330,"Utah Valley","WAC","0-4",0.124127652834065,89.5073447669035,342,106.083433380548,254,71.7404098354112,81,"6.4-20.6","4.3-9.7",-2.76796204757914,297,2015-11-29
331,"Utah Valley","WAC","0-4",0.1241393994165,89.5121162550232,342,106.088091833312,256,71.7386476571111,86,"6.3-20.7","4.2-9.8",-2.76831244784057,295,2015-11-30
331,"Utah Valley","WAC","0-5",0.121915506822532,88.9260681468096,342,105.58259676302,242,72.6871257511399,58,"5.6-21.4","4.1-9.9",-3.71191876203946,329,2015-12-01
331,"Utah Valley","WAC","0-5",0.121053784641189,88.8987603977085,342,105.624307087916,243,72.6996986087949,54,"5.8-21.2","4.2-9.8",-3.68521308852468,322,2015-12-02
331,"Utah Valley","WAC","0-5",0.12121687401462,88.9097778282595,342,105.623326391558,247,72.6983657857775,54,"5.8-21.2","4.2-9.8",-3.71903008018995,318,2015-12-03
331,"Utah Valley","WAC","0-5",0.121200193403977,88.8968361155729,342,105.609389972159,245,72.6676209287823,58,"5.8-21.2","4.2-9.8",-3.70891221040394,313,2015-12-04
333,"Utah Valley","WAC","0-6",0.115851646167393,87.6294899285218,343,104.568313594426,227,73.028356113129,45,"5.2-21.8","4.1-9.9",-4.7110598928206,330,2015-12-05
332,"Utah Valley","WAC","0-6",0.115888847716238,87.5502956797372,344,104.470512107543,223,73.0040269738049,46,"5.2-21.8","4.1-9.9",-4.68686160890977,330,2015-12-06
332,"Utah Valley","WAC","0-6",0.115895033936097,87.5579326542952,344,104.479076496544,221,72.9850337581194,47,"5.2-21.8","4.1-9.9",-4.68424507548447,328,2015-12-07
332,"Utah Valley","WAC","0-6",0.11587817248623,87.5403553417572,344,104.459597115284,220,72.9887565042706,48,"5.2-21.8","4.1-9.9",-4.71040891473679,327,2015-12-08
325,"Utah Valley","WAC","1-6",0.130290632574207,87.5058844403887,344,103.211838852461,202,73.7867731517004,34,"6.4-20.6","4.4-9.6",-4.55861372037093,321,2015-12-09
325,"Utah Valley","WAC","1-6",0.129728168795164,87.502988815355,344,103.253062773189,200,73.7813679511016,32,"6.4-20.6","4.4-9.6",-4.55786228489382,320,2015-12-10
325,"Utah Valley","WAC","1-6",0.129657843744696,87.4944271318746,343,103.248553683556,200,73.7798225482363,32,"6.4-20.6","4.4-9.6",-4.55642801627243,319,2015-12-11
315,"Utah Valley","WAC","2-6",0.153466975872321,89.3782446190707,341,103.686280754711,206,74.4760384982543,23,"7.6-19.4","4.8-9.2",-4.38753698021223,308,2015-12-12
315,"Utah Valley","WAC","2-6",0.155185176685142,89.2593465880432,341,103.429872529487,200,74.4188073155707,22,"7.6-19.4","4.9-9.1",-4.36377368400078,304,2015-12-13
315,"Utah Valley","WAC","2-6",0.15557554566369,89.2884092317807,341,103.436791193717,200,74.3908805325083,22,"7.6-19.4","4.9-9.1",-4.36788363017603,299,2015-12-14
314,"Utah Valley","WAC","2-6",0.154751423953103,89.3171354153741,340,103.526649595803,204,74.3635149235836,24,"7.5-19.5","4.8-9.2",-4.37778896815473,297,2015-12-15
315,"Utah Valley","WAC","2-6",0.15352789975073,89.2067638655857,341,103.483129375094,202,74.5213590583199,22,"7.5-19.5","4.7-9.3",-4.40794576178325,295,2015-12-16
315,"Utah Valley","WAC","2-6",0.153007530318251,89.2047985458076,340,103.516936732194,201,74.5294513363559,23,"7.4-19.6","4.7-9.3",-4.41023255162088,289,2015-12-17
317,"Utah Valley","WAC","2-6",0.15345894209053,89.1879971790154,341,103.466134101525,198,74.5573083404729,23,"7.4-19.6","4.7-9.3",-4.4158728355235,286,2015-12-18
310,"Utah Valley","WAC","3-6",0.163351496021689,89.8357645418303,340,103.547104009528,197,74.5926942384438,20,"8.1-18.9","4.7-9.3",-4.29253494936181,278,2015-12-19
314,"Utah Valley","WAC","3-6",0.161145150377502,89.7802980457184,340,103.629343142857,200,74.6268736857908,20,"8-19","4.7-9.3",-4.28745983735975,276,2015-12-20
313,"Utah Valley","WAC","3-6",0.163667691681836,89.8795885216291,338,103.576792895348,200,74.549265394396,19,"8-19","4.7-9.3",-4.31425707446876,271,2015-12-21
317,"Utah Valley","WAC","3-7",0.152544474585585,90.5232574951374,336,105.079614865863,227,75.3306049885179,14,"7.6-19.4","4.4-9.6",-4.7338178472518,284,2015-12-22
308,"Utah Valley","WAC","3-8",0.164018739087281,91.2003531020728,334,105.075420069256,228,75.449227700111,11,"8-19","4.7-9.3",-4.89696473648839,291,2015-12-23
308,"Utah Valley","WAC","3-8",0.164088207774836,91.2116367835926,334,105.083791586015,228,75.4521936969067,11,"8-19","4.7-9.3",-4.89724976122984,291,2015-12-24
307,"Utah Valley","WAC","3-8",0.16535918417303,91.2868077354554,333,105.085950031886,229,75.4266908678147,12,"8-19","4.7-9.3",-4.89864998549843,291,2015-12-25
307,"Utah Valley","WAC","3-8",0.165093816401503,91.2700553252517,333,105.084244656606,229,75.4368721130555,12,"8-19","4.7-9.3",-4.89938243018209,291,2015-12-26
306,"Utah Valley","WAC","3-8",0.165285443500108,91.2856381910935,333,105.089486937346,229,75.435877485549,12,"8-19","4.7-9.3",-4.90702142555146,289,2015-12-27
306,"Utah Valley","WAC","3-9",0.165795498147842,90.604008992857,336,104.271299970888,208,75.207117105797,15,"7.8-19.2","4.6-9.4",-5.16168190504127,286,2015-12-28
308,"Utah Valley","WAC","3-9",0.167225620974168,90.5821687874079,336,104.152796532793,205,75.1175544404065,15,"7.9-19.1","4.6-9.4",-5.21445501774869,279,2015-12-29
306,"Utah Valley","WAC","3-9",0.168371733229493,90.7232744061945,336,104.240619224311,207,75.191216100709,14,"8-19","4.7-9.3",-5.24559109414626,275,2015-12-30
305,"Utah Valley","WAC","3-9",0.169567743536495,90.6263181252318,336,104.05212219354,203,75.1800864882188,15,"8-19","4.8-9.2",-5.23942057740374,272,2015-12-31
305,"Utah Valley","WAC","3-9",0.169917725886587,90.6886937056599,336,104.101255736894,205,75.2263679867639,15,"8.1-18.9","4.8-9.2",-5.23417160093112,272,2016-01-01
307,"Utah Valley","WAC","3-9",0.170072994153997,90.8024267487925,337,104.221836044307,206,75.255038302111,15,"8-19","4.7-9.3",-5.21735665264893,261,2016-01-02
308,"Utah Valley","WAC","3-9",0.168077618889322,90.7495334680092,336,104.289850859586,206,75.2903191695357,15,"7.9-19.1","4.6-9.4",-5.1397822884949,260,2016-01-03
307,"Utah Valley","WAC","3-9",0.168511799164587,90.7787090160237,334,104.295243993458,206,75.2873551364753,15,"7.9-19.1","4.7-9.3",-5.15729002702186,260,2016-01-04
307,"Utah Valley","WAC","3-9",0.167665711817207,90.8158053690189,334,104.392774737468,208,75.2587911434377,15,"7.9-19.1","4.6-9.4",-5.14047376585201,258,2016-01-05
309,"Utah Valley","WAC","3-9",0.169022341791206,90.8560220526849,334,104.35104003883,207,75.2538161188007,15,"7.9-19.1","4.6-9.4",-5.11827740883714,254,2016-01-06
303,"Utah Valley","WAC","3-10",0.183697078734173,91.9283023800878,330,104.65867903603,214,75.1892304381352,15,"7.9-19.1","4.7-9.3",-5.97235171883534,278,2016-01-07
303,"Utah Valley","WAC","3-10",0.18409846859489,91.93152436873,330,104.638009056707,214,75.1106293247136,16,"8-19","4.7-9.3",-5.94000558507829,278,2016-01-08
282,"Utah Valley","WAC","4-10",0.225278832929043,93.9272928016032,312,104.577308524664,215,74.7908208866045,14,"8.8-18.2","5.4-8.6",-5.98686507571958,261,2016-01-09
283,"Utah Valley","WAC","4-10",0.224896240200656,93.9536074721005,312,104.626561152889,219,74.8154276134448,14,"8.8-18.2","5.4-8.6",-5.99468287244511,261,2016-01-10
283,"Utah Valley","WAC","4-10",0.225510105599677,94.0104916686173,312,104.657885057261,218,74.8261459184201,14,"8.8-18.2","5.4-8.6",-6.00619291187592,258,2016-01-11
282,"Utah Valley","WAC","4-10",0.226718119356372,94.0888048793737,313,104.682207953783,218,74.7200758380095,14,"8.8-18.2","5.4-8.6",-6.07436428067606,256,2016-01-12
282,"Utah Valley","WAC","4-10",0.228318539871629,94.1531973082125,312,104.670935656472,218,74.7721601619671,14,"8.8-18.2","5.4-8.6",-6.05465211603131,252,2016-01-13
281,"Utah Valley","WAC","4-10",0.234678351003777,94.2159740647244,310,104.41562598275,205,74.8272632600436,15,"8.9-18.1","5.5-8.5",-5.9897463052472,244,2016-01-14
280,"Utah Valley","WAC","4-10",0.23521805217377,94.2624232315006,311,104.439831742219,206,74.7388646627478,15,"8.9-18.1","5.5-8.5",-5.99018700122091,243,2016-01-15
267,"Utah Valley","WAC","4-11",0.262112728200594,95.4311846209016,297,104.418496923365,204,75.4550211142041,9,"9.4-17.6","5.9-8.1",-6.7298445189426,251,2016-01-16
268,"Utah Valley","WAC","4-11",0.262702109406913,95.4737818770821,298,104.437447881299,205,75.4255485842832,8,"9.4-17.6","5.9-8.1",-6.73867457694427,251,2016-01-17
271,"Utah Valley","WAC","4-11",0.261305055458026,95.4608895310278,297,104.488973049324,206,75.4317010974201,8,"9.4-17.6","5.9-8.1",-6.74559056357979,250,2016-01-18
272,"Utah Valley","WAC","4-11",0.26110586129026,95.4810894906317,295,104.520464512953,206,75.4052329467047,8,"9.4-17.6","6-8",-6.80594486006929,249,2016-01-19
270,"Utah Valley","WAC","4-11",0.263144032879903,95.5715785278875,296,104.523697891016,204,75.4026558559953,8,"9.4-17.6","6-8",-6.8243531594086,248,2016-01-20
250,"Utah Valley","WAC","5-11",0.299320562116841,97.9316201847844,262,105.449174641405,220,75.2063740433316,9,"10.6-16.4","7-7",-6.6937972270689,240,2016-01-21
247,"Utah Valley","WAC","5-11",0.300291166844566,97.9907185303453,263,105.470396068283,222,75.2080696811271,9,"10.6-16.4","7-7",-6.68702282673127,238,2016-01-22
255,"Utah Valley","WAC","6-11",0.289244691648627,98.3771762097674,262,106.376803569807,237,74.8597438503497,11,"10.8-16.2","7.3-6.7",-6.67999512816144,231,2016-01-23
258,"Utah Valley","WAC","6-11",0.289639322746009,98.4120030425159,262,106.396708351428,239,74.9603411567066,11,"10.8-16.2","7.3-6.7",-6.65872443128526,224,2016-01-24
257,"Utah Valley","WAC","6-11",0.290715339523362,98.4728717149972,261,106.414164537464,240,74.9623822207679,10,"10.8-16.2","7.3-6.7",-6.65582904197983,224,2016-01-25
256,"Utah Valley","WAC","6-11",0.291618792725182,98.5203490435086,260,106.424952643424,239,74.9521255186953,10,"10.8-16.2","7.3-6.7",-6.64054168385953,222,2016-01-26
257,"Utah Valley","WAC","6-11",0.292749565790077,98.5170326524567,258,106.370784594941,242,74.9505542452738,9,"10.8-16.2","7.3-6.7",-6.60828872864252,218,2016-01-27
272,"Utah Valley","WAC","6-12",0.261951917283912,97.7892100546177,266,107.006329222412,254,74.8315990727245,10,"9.8-17.2","6.3-7.7",-7.55054686099356,247,2016-01-28
272,"Utah Valley","WAC","6-12",0.262081698435946,97.8308473505982,266,107.045643345242,254,74.7203196950415,10,"9.8-17.2","6.3-7.7",-7.56057613586497,245,2016-01-29
266,"Utah Valley","WAC","6-13",0.27156462305677,98.8796770174138,252,107.738136552701,261,74.5298955245636,10,"9.7-17.3","6.1-7.9",-8.3942777755508,260,2016-01-30
265,"Utah Valley","WAC","6-13",0.271786164755996,98.9270778174087,250,107.779289962347,263,74.5264975947445,11,"9.7-17.3","6.1-7.9",-8.42689793429741,259,2016-01-31
265,"Utah Valley","WAC","6-13",0.272434246077001,98.9862079630674,253,107.813031270549,264,74.5332077184972,9,"9.7-17.3","6.1-7.9",-8.42479105584076,256,2016-02-01
264,"Utah Valley","WAC","6-13",0.273863488020333,99.0698776910561,251,107.836636787409,263,74.5369331521214,9,"9.7-17.3","6.1-7.9",-8.42222270234463,256,2016-02-02
268,"Utah Valley","WAC","6-13",0.274027421622921,99.1070987970369,255,107.869420345983,263,74.5365471297832,9,"9.7-17.3","6.1-7.9",-8.35894500765667,252,2016-02-03
269,"Utah Valley","WAC","7-13",0.268477438828404,98.9416999513461,257,107.952641779191,265,75.0255104249059,9,"10-17","6.4-7.6",-8.31813726265474,244,2016-02-04
269,"Utah Valley","WAC","7-13",0.268824714228683,98.967028410313,256,107.963682104614,266,74.9876269000792,9,"10-17","6.4-7.6",-8.31973158326678,242,2016-02-05
273,"Utah Valley","WAC","7-14",0.257688177694556,99.6907250495472,235,109.297586133194,285,75.1642449030136,8,"9.8-17.2","6.3-7.7",-8.993764386856,249,2016-02-06
273,"Utah Valley","WAC","7-14",0.257854112922331,99.7324962470866,235,109.335136653897,285,75.1652100392047,8,"9.8-17.2","6.3-7.7",-8.96479994509687,249,2016-02-07
273,"Utah Valley","WAC","7-14",0.257722001255792,99.7792912643761,237,109.393005220272,284,75.0738438770592,8,"9.8-17.2","6.3-7.7",-8.97276287921777,248,2016-02-08
273,"Utah Valley","WAC","7-14",0.258887765839695,99.8017867882495,237,109.35978823774,282,75.1423604064424,8,"9.8-17.2","6.3-7.7",-8.96968411801855,246,2016-02-09
273,"Utah Valley","WAC","7-14",0.25950748685745,99.8595377803148,236,109.39236474957,285,75.1499297041282,8,"9.8-17.2","6.3-7.7",-8.98434715712058,245,2016-02-10
275,"Utah Valley","WAC","7-14",0.260132316248956,99.842856356938,236,109.343194536286,286,75.0514718602141,7,"9.8-17.2","6.3-7.7",-8.99274579978697,245,2016-02-11
275,"Utah Valley","WAC","7-14",0.260338144979525,99.8651753808083,237,109.357469712352,288,75.189420836669,7,"9.8-17.2","6.3-7.7",-8.99721502220797,244,2016-02-12
274,"Utah Valley","WAC","7-15",0.260192990834376,99.8706263379879,241,109.370608892968,287,75.595185873001,7,"9.7-17.3","6.2-7.8",-9.63142743755203,247,2016-02-13
274,"Utah Valley","WAC","7-15",0.260298687387016,99.8854037221708,241,109.381569831279,286,75.5913902712538,7,"9.7-17.3","6.2-7.8",-9.64203393302501,247,2016-02-14
277,"Utah Valley","WAC","7-15",0.255565251001789,99.8679536986117,241,109.597897742432,289,75.6034838397933,7,"9.7-17.3","6.2-7.8",-9.63816684958399,246,2016-02-15
275,"Utah Valley","WAC","7-15",0.25636789213561,99.9022084227042,238,109.595318183155,289,75.6071390264477,7,"9.7-17.3","6.2-7.8",-9.67306024163103,245,2016-02-16
274,"Utah Valley","WAC","7-15",0.256255164206864,99.9627617779981,234,109.667386290105,291,75.3767254209861,7,"9.7-17.3","6.2-7.8",-9.6996518740196,242,2016-02-17
279,"Utah Valley","WAC","8-15",0.24506516847228,99.6601319901185,245,109.903326703924,293,75.4823396648036,7,"9.8-17.2","6.3-7.7",-9.66851741653725,238,2016-02-18
279,"Utah Valley","WAC","8-15",0.244634964376775,99.685765226203,244,109.953838400201,294,75.2701175590601,7,"9.8-17.2","6.3-7.7",-9.66638196966725,237,2016-02-19
278,"Utah Valley","WAC","9-15",0.247438278394105,99.8939587698712,240,110.038780065938,293,75.3341076516987,7,"10.2-16.8","6.7-7.3",-9.6313147346316,231,2016-02-20
279,"Utah Valley","WAC","9-15",0.247440499114695,99.888889305944,239,110.033081661813,292,75.1852707776097,7,"10.2-16.8","6.7-7.3",-9.5878734882553,229,2016-02-21
279,"Utah Valley","WAC","9-15",0.246600999818949,99.88421799126,238,110.071127083262,293,75.1866006692635,7,"10.2-16.8","6.7-7.3",-9.56577130883641,228,2016-02-22
279,"Utah Valley","WAC","9-15",0.246125364079601,99.8808654351623,240,110.091954053515,293,75.3044179669057,7,"10.2-16.8","6.7-7.3",-9.56026885237789,226,2016-02-23
278,"Utah Valley","WAC","9-15",0.245926719682038,99.87735272151,240,110.098334060562,293,75.3106493904365,7,"10.2-16.8","6.7-7.3",-9.58579214971662,225,2016-02-24
276,"Utah Valley","WAC","9-15",0.245550133563339,99.8490932096001,241,110.086630277497,295,75.1751995829598,7,"10.2-16.8","6.7-7.3",-9.59533025359427,222,2016-02-25
275,"Utah Valley","WAC","9-15",0.24461838862329,99.8273890133893,243,110.110908953813,294,75.1744208378887,7,"10.2-16.8","6.7-7.3",-9.58969826205493,222,2016-02-26
275,"Utah Valley","WAC","9-16",0.248652115248786,100.339675892522,228,110.467231166591,296,75.0610522876835,7,"9.8-17.2","6.3-7.7",-10.341928763772,235,2016-02-27
275,"Utah Valley","WAC","9-16",0.248216128055251,100.210287077532,232,110.34718623549,295,74.9296925238567,7,"9.8-17.2","6.3-7.7",-10.37705115071,234,2016-02-28
275,"Utah Valley","WAC","9-16",0.247796719453561,100.183504740351,231,110.339269664637,295,75.0490876956666,7,"9.8-17.2","6.3-7.7",-10.3670067288873,234,2016-02-29
275,"Utah Valley","WAC","9-16",0.247659615700494,100.194474081128,230,110.358410792965,294,74.9188248715905,7,"9.8-17.2","6.3-7.7",-10.3556214649446,232,2016-03-01
275,"Utah Valley","WAC","9-16",0.247044817593353,100.179922213671,231,110.374073464317,293,75.0390359595524,7,"9.8-17.2","6.3-7.7",-10.2971840658088,231,2016-03-02
273,"Utah Valley","WAC","9-16",0.24834406366584,100.22766793791,231,110.359746893751,293,75.0512807861583,7,"9.8-17.2","6.3-7.7",-10.2857567666263,230,2016-03-03
273,"Utah Valley","WAC","9-16",0.24817944801578,100.214053190422,232,110.353219618584,293,74.8924161037743,7,"9.8-17.2","6.3-7.7",-10.2879369665155,229,2016-03-04
274,"Utah Valley","WAC","9-17",0.248165196620422,100.018117476176,234,110.138191606635,291,75.0616344763041,7,"9.5-17.5","6-8",-11.1622072821999,234,2016-03-05
274,"Utah Valley","WAC","9-17",0.248175268892087,99.9840612801478,234,110.100172690618,290,75.2040654281677,7,"9.5-17.5","6-8",-11.1629448665859,234,2016-03-06
274,"Utah Valley","WAC","9-17",0.248505575465685,99.9970500894803,234,110.097533783343,289,75.2281920284312,7,"9.5-17.5","6-8",-11.1624610553989,234,2016-03-07
274,"Utah Valley","WAC","9-17",0.247735827751867,99.9359900802781,235,110.069791036134,290,75.2323546536422,7,"9.4-17.6","6-8",-11.1608550230794,234,2016-03-08
274,"Utah Valley","WAC","9-17",0.247719347956574,99.9498613876426,235,110.085915449328,290,75.2270384501744,7,"9.4-17.6","6-8",-11.110523353439,234,2016-03-09
274,"Utah Valley","WAC","9-18",0.246748643830889,99.877663726476,236,110.056300393704,287,75.0783748933959,7,"9-18","6-8",-12.0306741951096,246,2016-03-10
276,"Utah Valley","WAC","9-18",0.245386020358425,99.7521150668821,244,109.988183227716,288,75.1162052714586,7,"9-18","6-8",-12.0706343650397,244,2016-03-11
275,"Utah Valley","WAC","9-18",0.245498842246513,99.7545320042454,244,109.985021802619,288,75.321972098352,7,"9-18","6-8",-12.0179002333965,244,2016-03-12
275,"Utah Valley","WAC","9-18",0.2452047102637,99.7393612356247,244,109.983486934002,288,75.1434693925025,7,"9-18","6-8",-12.0185631978621,244,2016-03-13
276,"Utah Valley","WAC","9-18",0.244021225151847,99.7135622784007,244,110.016294766038,288,75.3120724987177,7,"9-18","6-8",-12.016435691628,244,2016-03-14
276,"Utah Valley","WAC","9-18",0.245512759606639,99.74649063225,242,109.975437215152,286,75.311299561891,7,"9-18","6-8",-12.1291839549909,244,2016-03-15
275,"Utah Valley","WAC","9-18",0.246540951493966,99.7605978900395,243,109.937989331289,286,75.1542491579896,7,"9-18","6-8",-12.1140397258416,244,2016-03-16
275,"Utah Valley","WAC","9-18",0.245882822887967,99.7255932247179,245,109.933307113012,286,75.3329365942627,7,"9-18","6-8",-12.1170309760165,244,2016-03-17
275,"Utah Valley","WAC","9-18",0.246155416547045,99.6832767426702,245,109.872617943339,286,75.1754900254348,7,"9-18","6-8",-12.109790928312,244,2016-03-18
274,"Utah Valley","WAC","9-18",0.246811504909316,99.681759817861,244,109.837201673539,286,75.1752186917144,7,"9-18","6-8",-12.1066011300564,244,2016-03-19
274,"Utah Valley","WAC","9-18",0.24697405264331,99.66997816817,243,109.815871397291,286,75.3372839320958,7,"9-18","6-8",-12.1147010413732,244,2016-03-20
274,"Utah Valley","WAC","9-18",0.244042951489294,99.6188805543682,245,109.910704624594,286,75.3291251745807,7,"9-18","6-8",-12.191068331205,244,2016-03-21
