"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
17,"West Virginia","B12","6-0",0.929588890789839,112.090065544074,38,89.5610795280191,10,73.6907632005659,20,"25-10","11.1-6.9",1.16717948282524,8,2015-11-29
19,"West Virginia","B12","6-0",0.929343148587679,112.026955452746,38,89.5398346501516,10,73.7667455174415,20,"25-10","11.1-6.9",1.16679030841255,9,2015-11-30
18,"West Virginia","B12","6-0",0.927896551650471,111.820110086672,39,89.5442843359068,12,73.7621559537175,23,"24.9-10.1","11.1-6.9",1.17163525795676,12,2015-12-01
18,"West Virginia","B12","6-0",0.928340189745365,111.791138222129,41,89.46933394432,11,73.7289704775061,25,"24.9-10.1","11.1-6.9",1.20021619171167,12,2015-12-02
18,"West Virginia","B12","6-0",0.92833356640595,111.889446489006,40,89.5487878273623,11,73.7255860967079,25,"24.9-10.1","11.1-6.9",1.1651317254881,11,2015-12-03
18,"West Virginia","B12","6-0",0.928304566000295,111.908310975666,40,89.5672799644075,11,73.6990455574871,25,"24.9-10.1","11.1-6.9",1.17487656714298,11,2015-12-04
17,"West Virginia","B12","7-0",0.92908331454171,111.71609122735,41,89.3220472309329,11,74.2307738791962,19,"25.1-9.9","11.3-6.7",1.20315543727971,13,2015-12-05
17,"West Virginia","B12","7-0",0.927615280047966,111.509761890071,42,89.3283523668424,11,74.2489687269754,19,"25-10","11.2-6.8",1.22870601032529,13,2015-12-06
17,"West Virginia","B12","7-0",0.928226185022359,111.525562615085,41,89.2700791402975,10,74.2931265879198,19,"24.9-10.1","11.1-6.9",1.23153779345647,14,2015-12-07
18,"West Virginia","B12","7-1",0.927330957388229,110.890038056102,51,88.8645593443945,10,74.3275522174535,17,"24.6-10.4","11.2-6.8",1.01511473756778,19,2015-12-08
17,"West Virginia","B12","7-1",0.927063755750433,110.846585956351,49,88.8603191666496,9,74.3372759695461,22,"24.6-10.4","11.1-6.9",1.06700196434745,20,2015-12-09
17,"West Virginia","B12","7-1",0.92730463599351,110.904514031354,49,88.8791782294778,10,74.2559552427563,22,"24.5-10.5","11.1-6.9",1.06781827415786,20,2015-12-10
17,"West Virginia","B12","7-1",0.927306660980022,110.89643184191,49,88.872468991027,10,74.2486874148953,22,"24.6-10.4","11.1-6.9",1.06806176179448,20,2015-12-11
17,"West Virginia","B12","7-1",0.928666916506628,111.08762509782,46,88.8682525988127,8,74.1192268274488,26,"24.7-10.3","11.3-6.7",1.12397485333214,22,2015-12-12
12,"West Virginia","B12","8-1",0.945849549461029,113.831649797099,28,88.7654381191141,8,74.356695725634,23,"26.1-8.9","12.2-5.8",1.30060864242141,19,2015-12-13
12,"West Virginia","B12","8-1",0.946113893984637,113.85655358078,30,88.7449287442083,8,74.366050987421,23,"26.1-8.9","12.3-5.7",1.29602206750418,19,2015-12-14
12,"West Virginia","B12","8-1",0.946393255762377,113.866699839839,29,88.7104542163949,8,74.3796430466631,23,"26.2-8.8","12.3-5.7",1.28492894322643,19,2015-12-15
10,"West Virginia","B12","8-1",0.946813292709119,113.843927158979,29,88.6286447852407,9,74.2861661186785,25,"26.2-8.8","12.3-5.7",1.25131496550941,19,2015-12-16
12,"West Virginia","B12","9-1",0.943375495585674,113.480358918088,30,88.8561806570741,9,74.0582814462422,28,"25.9-9.1","12.1-5.9",1.45127381225959,17,2015-12-17
12,"West Virginia","B12","9-1",0.942913762700777,113.539470634145,30,88.9690576482185,10,74.137909456052,28,"25.9-9.1","12.1-5.9",1.44506026290728,18,2015-12-18
10,"West Virginia","B12","9-1",0.944093241671568,113.425147252799,30,88.7086200179372,8,74.0347881007501,30,"26.1-8.9","12.3-5.7",1.54056767680246,22,2015-12-19
10,"West Virginia","B12","9-1",0.944132600809784,113.414834992957,30,88.6948015063131,8,74.0397501601471,30,"26.1-8.9","12.3-5.7",1.54679615272445,22,2015-12-20
10,"West Virginia","B12","10-1",0.94577731818374,113.413578125657,31,88.4502669439909,7,72.7622260557389,58,"26.3-8.7","12.4-5.6",1.58320615509673,19,2015-12-21
11,"West Virginia","B12","10-1",0.946171991187148,113.430422309272,31,88.4040178347543,7,72.9194924325821,55,"26.3-8.7","12.4-5.6",1.66590065578633,21,2015-12-22
11,"West Virginia","B12","10-1",0.943691420546351,113.010420181526,32,88.4425987697788,7,72.8447932948851,56,"26.1-8.9","12.2-5.8",1.66537379680451,21,2015-12-23
11,"West Virginia","B12","10-1",0.943631886129568,113.008402320563,32,88.4496319919808,7,72.8478033084718,56,"26.1-8.9","12.2-5.8",1.66509850866532,21,2015-12-24
11,"West Virginia","B12","10-1",0.94347946481698,113.002230609038,32,88.4668148808015,6,72.8541383315604,56,"26.1-8.9","12.2-5.8",1.66377608571758,21,2015-12-25
11,"West Virginia","B12","10-1",0.943438045732269,113.004653722035,33,88.4746852404632,5,72.8521204797934,56,"26.1-8.9","12.2-5.8",1.6630732204982,21,2015-12-26
11,"West Virginia","B12","10-1",0.943716613410525,113.055029519546,33,88.4738619927631,5,72.8321473814875,56,"26.1-8.9","12.2-5.8",1.65599785316364,21,2015-12-27
11,"West Virginia","B12","10-1",0.943531581275184,113.020275658019,33,88.4734195035286,5,72.8700847903813,58,"26.1-8.9","12.2-5.8",1.64558230489788,20,2015-12-28
10,"West Virginia","B12","10-1",0.943529245897462,112.9163708898,34,88.3924186973378,4,72.8564941480101,59,"26.1-8.9","12.2-5.8",1.60238965037366,21,2015-12-29
8,"West Virginia","B12","11-1",0.951514417143149,113.805572462985,27,87.8508356804066,2,72.7811746867714,59,"26.9-8.1","12.7-5.3",2.16442805245205,11,2015-12-30
7,"West Virginia","B12","11-1",0.952011921519423,113.989813978001,26,87.9101807634083,2,72.8126141807434,58,"26.9-8.1","12.7-5.3",2.17040498860799,13,2015-12-31
7,"West Virginia","B12","11-1",0.95201935956169,113.974660105784,26,87.8972494314472,2,72.8165456865972,60,"27-8","12.7-5.3",2.17545940770183,13,2016-01-01
8,"West Virginia","B12","12-1",0.951545396135356,114.398280525871,27,88.3032117289199,3,72.4989058539833,64,"27.1-7.9","12.9-5.1",2.87280337930817,10,2016-01-02
8,"West Virginia","B12","12-1",0.952340252847487,114.509052017439,26,88.2552711247676,2,72.5197826638185,64,"27.2-7.8","13-5",2.95952714365191,10,2016-01-03
7,"West Virginia","B12","13-1",0.948121442172789,115.310731214217,24,89.5656272816221,7,73.1015168396042,52,"27-8","12.8-5.2",3.31022799140974,7,2016-01-04
7,"West Virginia","B12","13-1",0.947779473040544,115.254842228422,24,89.5761861346632,8,73.1288491341952,50,"27-8","12.8-5.2",3.33117336289057,7,2016-01-05
7,"West Virginia","B12","13-1",0.947109671335891,115.038481197154,24,89.512673824406,6,73.1857854234773,45,"27-8","12.8-5.2",3.35968978872885,8,2016-01-06
7,"West Virginia","B12","13-1",0.945883532254751,114.987472580759,24,89.6615691360366,7,73.2431606168781,44,"26.9-8.1","12.7-5.3",3.32076349443701,9,2016-01-07
7,"West Virginia","B12","13-1",0.945614617462674,114.961255393982,24,89.6819902664405,7,73.1769007448401,44,"26.9-8.1","12.7-5.3",3.35830227326999,9,2016-01-08
6,"West Virginia","B12","14-1",0.951650374359678,115.833022685822,22,89.392960277167,7,72.9146554084083,50,"27.3-7.7","13.1-4.9",3.52487310686003,7,2016-01-09
4,"West Virginia","B12","14-1",0.951393419912713,115.662281191319,23,89.3044399326905,6,72.9814499341087,48,"27.3-7.7","13.1-4.9",3.51509641674558,7,2016-01-10
4,"West Virginia","B12","14-1",0.951276598787798,115.623746440546,23,89.2942774050541,6,73.0157398002678,50,"27.3-7.7","13.1-4.9",3.50074066863753,7,2016-01-11
4,"West Virginia","B12","15-1",0.959822991701647,115.726553703579,20,87.8189748928794,3,72.8458979575941,51,"28.6-6.4","14.1-3.9",4.16884891067141,2,2016-01-12
4,"West Virginia","B12","15-1",0.959455087058717,115.541015141669,21,87.750629718243,1,72.963974754839,50,"28.6-6.4","14.1-3.9",4.19675572705062,3,2016-01-13
4,"West Virginia","B12","15-1",0.959726459200271,115.346036197128,24,87.5492528233914,1,72.9920549583543,47,"28.6-6.4","14.1-3.9",4.28414354609619,3,2016-01-14
4,"West Virginia","B12","15-1",0.959559983078945,115.333733290765,24,87.5726424613116,1,72.9017438573731,47,"28.6-6.4","14.1-3.9",4.28349173536316,3,2016-01-15
4,"West Virginia","B12","15-2",0.959095398988502,114.654164952293,26,87.1468322829655,1,72.8380427108493,52,"28.2-6.8","13.7-4.3",4.02006712416944,6,2016-01-16
4,"West Virginia","B12","15-2",0.958717333611516,114.668557194247,27,87.2305175055845,1,72.8135554991564,52,"28.2-6.8","13.7-4.3",4.00891337539649,6,2016-01-17
3,"West Virginia","B12","15-2",0.958674420073616,114.602760044234,27,87.1886804098159,1,72.8732967242676,47,"28.2-6.8","13.7-4.3",4.00028825863873,6,2016-01-18
2,"West Virginia","B12","15-2",0.959282756637242,114.516287951471,28,87.0058154801631,1,72.8953531766136,46,"28.3-6.7","13.8-4.2",3.92332774371327,6,2016-01-19
4,"West Virginia","B12","15-3",0.951753673761789,112.878697698064,37,87.09596793183,1,72.1916277510659,62,"26.9-8.1","12.5-5.5",3.29221723668792,10,2016-01-20
4,"West Virginia","B12","15-3",0.951538890951208,112.757996029425,37,87.0381556651632,1,72.1605724863039,63,"26.9-8.1","12.5-5.5",3.29760949295371,10,2016-01-21
4,"West Virginia","B12","15-3",0.951045256547807,112.704791319776,37,87.0777180956239,1,72.1630084051475,63,"26.8-8.2","12.4-5.6",3.3066269029974,10,2016-01-22
4,"West Virginia","B12","16-3",0.950036968153462,113.554301041896,34,87.897843754228,1,71.9661224138377,65,"27.1-7.9","12.8-5.2",3.90724826541281,8,2016-01-23
4,"West Virginia","B12","16-3",0.949449361858203,113.532085135938,32,87.9747750677925,1,72.0597874530989,65,"27.1-7.9","12.7-5.3",3.93728981346854,8,2016-01-24
4,"West Virginia","B12","16-3",0.94873043291167,113.474379297608,33,88.0439013100454,2,72.089232023718,65,"27.1-7.9","12.7-5.3",3.9413635540489,7,2016-01-25
4,"West Virginia","B12","17-3",0.950782451863829,112.928508496135,37,87.2932937663325,1,72.2235350379147,60,"27.3-7.7","12.9-5.1",4.32107272173993,5,2016-01-26
3,"West Virginia","B12","17-3",0.950907583436343,112.848857113897,37,87.2114179567863,1,72.2429544807049,61,"27.3-7.7","12.9-5.1",4.36987129044758,5,2016-01-27
3,"West Virginia","B12","17-3",0.952079339140053,112.928027818875,37,87.0801373195507,1,72.2385766844166,62,"27.4-7.6","13-5",4.41323776670507,5,2016-01-28
3,"West Virginia","B12","17-3",0.952140921784792,112.923018835699,37,87.0660488742918,1,72.1294897111248,62,"27.4-7.6","13-5",4.39820432282616,5,2016-01-29
3,"West Virginia","B12","17-4",0.942266010937508,113.54683661242,31,89.0674906315022,3,72.0150056985761,61,"26.3-8.7","12.6-5.4",4.05902624028422,8,2016-01-30
3,"West Virginia","B12","17-4",0.941674099667677,113.475990567536,32,89.0957725217051,4,72.0179919579603,63,"26.3-8.7","12.6-5.4",4.01135391926696,10,2016-01-31
3,"West Virginia","B12","17-4",0.941580212526149,113.47833503822,32,89.1108480690078,4,72.045943898707,62,"26.3-8.7","12.6-5.4",4.01420956236477,10,2016-02-01
3,"West Virginia","B12","18-4",0.942174157120524,113.910877278032,31,89.3661587278003,5,71.8660069017159,71,"26.9-8.1","13.2-4.8",4.82174304954253,6,2016-02-02
4,"West Virginia","B12","18-4",0.941547391958881,113.991654353442,30,89.5185842543712,5,71.8665269520332,71,"26.9-8.1","13.1-4.9",4.91938388684813,7,2016-02-03
4,"West Virginia","B12","18-4",0.941622291452891,113.937095999488,30,89.4651447471187,4,71.8503343536095,71,"26.9-8.1","13.1-4.9",4.92758257084299,7,2016-02-04
4,"West Virginia","B12","18-4",0.941430615252501,113.941739202734,30,89.4958811014164,4,71.8131159796532,71,"26.9-8.1","13.1-4.9",4.92509834335466,7,2016-02-05
5,"West Virginia","B12","19-4",0.943294572702121,114.321221530422,27,89.5263685482349,4,71.8501311801586,68,"27.1-7.9","13.4-4.6",5.25510784922552,6,2016-02-06
5,"West Virginia","B12","19-4",0.943183076119279,114.316423211492,27,89.5388239056456,4,71.8487465336318,68,"27.1-7.9","13.4-4.6",5.29729714991459,6,2016-02-07
5,"West Virginia","B12","19-4",0.943055384705343,114.397658146422,27,89.6209995011998,4,71.7754659786704,68,"27.2-7.8","13.4-4.6",5.28554097234676,6,2016-02-08
7,"West Virginia","B12","19-5",0.938864356896725,114.422017804586,26,90.2302899377594,5,71.4552452445105,78,"26.7-8.3","13-5",5.20478616598404,6,2016-02-09
7,"West Virginia","B12","19-5",0.938452986604545,114.367957603302,27,90.2437071361089,5,71.4663305339545,79,"26.6-8.4","12.9-5.1",5.18269375291395,6,2016-02-10
7,"West Virginia","B12","19-5",0.938809899806106,114.45250788764,27,90.2617769228831,5,71.3383693721101,78,"26.6-8.4","12.9-5.1",5.17002340741367,6,2016-02-11
7,"West Virginia","B12","19-5",0.938763478480362,114.454790158344,26,90.2699174755503,5,71.4673783322941,78,"26.6-8.4","12.9-5.1",5.16324487454293,6,2016-02-12
4,"West Virginia","B12","20-5",0.943884294568067,113.731450944757,30,88.9787478624836,2,71.6516180019301,69,"26.9-8.1","13.1-4.9",5.13266072109664,6,2016-02-13
4,"West Virginia","B12","20-5",0.943985465276496,113.740244707235,30,88.9708364461178,2,71.6468879747,69,"26.9-8.1","13.1-4.9",5.11685636666654,6,2016-02-14
4,"West Virginia","B12","20-5",0.943983847122481,113.659299765133,30,88.9077556090089,2,71.6569169659769,68,"26.9-8.1","13.1-4.9",5.12239631271398,6,2016-02-15
6,"West Virginia","B12","20-6",0.939704081268132,114.352459343096,27,90.0600508576164,5,71.7084441846389,68,"26.2-8.8","12.5-5.5",4.76020057839209,8,2016-02-16
5,"West Virginia","B12","20-6",0.939820394027628,114.403438235935,27,90.0841036362989,5,71.5101325941972,66,"26.3-8.7","12.5-5.5",4.71999737985765,7,2016-02-17
5,"West Virginia","B12","20-6",0.940388659630516,114.475636085691,29,90.0618828644556,5,71.7053804613571,67,"26.3-8.7","12.5-5.5",4.75508592530965,7,2016-02-18
5,"West Virginia","B12","20-6",0.940322542968843,114.46263130575,29,90.0608829123586,5,71.5056405110421,67,"26.3-8.7","12.5-5.5",4.75830426896786,7,2016-02-19
7,"West Virginia","B12","20-7",0.935929660850734,113.953059325039,29,90.252164252064,5,71.4694272871934,71,"25.4-9.6","11.8-6.2",4.32899796163178,9,2016-02-20
7,"West Virginia","B12","20-7",0.93605862276856,113.947163135385,29,90.2306030088079,5,71.325044777006,71,"25.4-9.6","11.8-6.2",4.39741576134953,9,2016-02-21
7,"West Virginia","B12","21-7",0.936267593718504,114.462952802957,28,90.6114821462223,5,71.3822094751303,72,"25.7-9.3","12-6",4.95234458680155,7,2016-02-22
7,"West Virginia","B12","21-7",0.936500283625545,114.308119104195,29,90.4581809540486,5,71.5468310603698,71,"25.7-9.3","12.1-5.9",4.96189558054026,8,2016-02-23
7,"West Virginia","B12","21-7",0.936260607524574,114.342653929741,29,90.5171723031788,5,71.5492676827322,69,"25.7-9.3","12.1-5.9",4.91924329698859,9,2016-02-24
7,"West Virginia","B12","21-7",0.93642954377724,114.377130989169,29,90.5221520092227,5,71.404481094475,68,"25.7-9.3","12.1-5.9",4.90347439398524,9,2016-02-25
7,"West Virginia","B12","21-7",0.936342768229226,114.370959201861,29,90.5287344913091,5,71.4030655931254,68,"25.7-9.3","12.1-5.9",4.91281314074843,9,2016-02-26
7,"West Virginia","B12","22-7",0.937841208332082,114.378306377503,30,90.3346526829148,4,71.4307314289449,70,"26-9","12.3-5.7",5.66843653193227,7,2016-02-27
7,"West Virginia","B12","22-7",0.937901143147331,114.379023883695,30,90.32713989378,4,71.3190455053362,70,"26-9","12.3-5.7",5.60928587117442,7,2016-02-28
7,"West Virginia","B12","22-7",0.937960328573357,114.545666179611,30,90.4507437463199,4,71.442738009857,70,"26-9","12.3-5.7",5.62613810924625,8,2016-02-29
6,"West Virginia","B12","22-7",0.938010259227557,114.521521256808,29,90.4249280802596,3,71.3175698505241,71,"26-9","12.3-5.7",5.64531597370992,8,2016-03-01
6,"West Virginia","B12","23-7",0.941388337051805,115.31493298726,26,90.5804974454395,5,71.4244406628637,70,"26.2-8.8","12.5-5.5",6.07033012246839,8,2016-03-02
6,"West Virginia","B12","23-7",0.941376372978782,115.298634446989,26,90.5694023684959,5,71.4177807147728,70,"26.2-8.8","12.5-5.5",6.09023613796471,8,2016-03-03
6,"West Virginia","B12","23-7",0.941500119793314,115.328817652485,26,90.5754318457806,5,71.2825960730256,70,"26.2-8.8","12.5-5.5",6.08676318606533,8,2016-03-04
6,"West Virginia","B12","24-7",0.944360057670937,115.117017241323,26,89.9921575238193,2,71.0682792152116,80,"26.7-8.3","13-5",6.85423939819165,8,2016-03-05
6,"West Virginia","B12","24-7",0.944431103526101,115.114386320653,26,89.9795144488118,2,71.2004747414464,81,"26.7-8.3","13-5",6.85299887860044,8,2016-03-06
6,"West Virginia","B12","24-7",0.944405693312775,115.117157242366,26,89.9854680713905,2,71.2030814045723,81,"26.7-8.3","13-5",6.85374440003957,8,2016-03-07
6,"West Virginia","B12","24-7",0.944371000973203,115.123981663695,26,89.9959719044533,3,71.2031112541109,80,"26.7-8.3","13-5",6.85651286788054,8,2016-03-08
6,"West Virginia","B12","24-7",0.944346676465341,115.081706058464,26,89.9665452315927,4,71.213482305335,80,"26.7-8.3","13-5",6.94407219777464,8,2016-03-09
6,"West Virginia","B12","25-7",0.944905030259759,115.836059572811,24,90.4722537870202,4,70.9372589795011,83,"26.8-8.2","13-5",7.18033661768663,8,2016-03-10
6,"West Virginia","B12","26-7",0.945957535963088,116.046225202981,24,90.4757500466105,4,70.6982028408944,89,"27.2-7.8","13-5",7.84822058142151,7,2016-03-11
6,"West Virginia","B12","26-8",0.944718918853888,115.762706031547,24,90.4430287600541,3,70.9821559592622,87,"26.8-8.2","13-5",7.79743766171106,7,2016-03-12
6,"West Virginia","B12","26-8",0.944733883263524,115.772778505249,24,90.4486442212757,3,70.8140841628038,87,"26.8-8.2","13-5",7.79621267621237,7,2016-03-13
6,"West Virginia","B12","26-8",0.944793556094799,115.781489748535,24,90.4464561439987,3,70.9856020161772,87,"26.8-8.2","13-5",7.80014512791577,7,2016-03-14
6,"West Virginia","B12","26-8",0.94540651749517,115.87155419555,24,90.4238743445156,4,70.9759819638988,89,"26.8-8.2","13-5",7.59056349035181,7,2016-03-15
6,"West Virginia","B12","26-8",0.945501514269669,115.900751869077,24,90.4321730590555,4,70.8246200210387,89,"26.8-8.2","13-5",7.61912808348973,7,2016-03-16
6,"West Virginia","B12","26-8",0.944446160861138,115.782907488185,24,90.4998079072253,4,70.9659170165574,89,"26.8-8.2","13-5",7.61372231213818,7,2016-03-17
8,"West Virginia","B12","26-9",0.937617586599126,114.637638677024,26,90.5696257908717,4,70.7921104330548,89,"26-9","13-5",7.6268112085814,7,2016-03-18
7,"West Virginia","B12","26-9",0.939325348602369,114.787068552458,26,90.454740968856,4,70.7956485799071,89,"26-9","13-5",7.63312195571375,7,2016-03-19
7,"West Virginia","B12","26-9",0.939808183414591,114.759891807642,25,90.3664803349213,4,70.9617679067142,88,"26-9","13-5",7.61815185254982,7,2016-03-20
7,"West Virginia","B12","26-9",0.939938842928104,114.760541584842,25,90.3488253687296,4,70.9590581451669,88,"26-9","13-5",7.4741060362291,7,2016-03-21
7,"West Virginia","B12","26-9",0.940066709019604,114.768270298199,25,90.3370982995182,4,70.9592253403096,88,"26-9","13-5",7.48944218845377,7,2016-03-22
7,"West Virginia","B12","26-9",0.940215192754356,114.764295460641,25,90.313246261676,4,70.9601677175426,89,"26-9","13-5",7.45454551363398,7,2016-03-23
7,"West Virginia","B12","26-9",0.94131662211536,114.897615867566,24,90.2628877858942,4,70.9564818483233,89,"26-9","13-5",7.45420654976258,7,2016-03-24
7,"West Virginia","B12","26-9",0.940677255580941,114.851024076378,24,90.3166804331078,4,70.780177244686,89,"26-9","13-5",7.42630776532478,7,2016-03-25
