"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
283,"Georgia Southern","SB","0-2",0.229178827142464,91.6570462883404,325,101.852745387809,171,70.7794099151383,153,"10.1-18.9","6.6-13.4",-1.32629815535069,243,2015-11-23
282,"Georgia Southern","SB","0-2",0.229307149444116,91.6595330940205,324,101.849076589374,172,70.7621105465601,152,"10.1-18.9","6.6-13.4",-1.30307448437544,221,2015-11-24
295,"Georgia Southern","SB","0-3",0.2007524074731,91.9741213183148,324,103.714946963296,213,71.081222016603,133,"8.4-20.6","5.9-14.1",-2.25844328195322,297,2015-11-25
295,"Georgia Southern","SB","0-3",0.200920515331185,91.9646391675567,324,103.694809668988,214,71.0747424569976,132,"8.3-20.7","5.9-14.1",-2.27754216798443,294,2015-11-26
287,"Georgia Southern","SB","1-3",0.21249228296118,94.174576544042,305,105.536880950097,245,70.6871207483607,156,"9.3-19.7","6.2-13.8",-2.1811239492421,281,2015-11-27
286,"Georgia Southern","SB","1-3",0.211662350097263,94.1014647924994,304,105.500502362852,245,70.6832035694829,147,"9.4-19.6","6.1-13.9",-2.17585854387128,264,2015-11-28
287,"Georgia Southern","SB","1-3",0.212072091046355,94.1041033496838,303,105.480950887724,241,70.6636729841246,146,"9.3-19.7","6.1-13.9",-2.16953337921162,255,2015-11-29
287,"Georgia Southern","SB","1-3",0.212406396039806,94.1247757463233,303,105.485780078284,241,70.6664671673594,145,"9.2-19.8","6-14",-2.16979727829665,248,2015-11-30
289,"Georgia Southern","SB","1-3",0.21180821264794,94.1035849476187,303,105.494862038075,239,70.6762355253843,141,"9.2-19.8","6-14",-2.16650097794328,242,2015-12-01
297,"Georgia Southern","SB","1-4",0.189151308581447,95.2104135952829,288,108.056853873709,287,70.2902663410243,167,"7.9-21.1","5.4-14.6",-3.09774963290737,291,2015-12-02
298,"Georgia Southern","SB","1-4",0.188990779582826,95.1975990967598,288,108.052147328392,288,70.2938568027803,164,"7.9-21.1","5.4-14.6",-3.12368189498003,290,2015-12-03
301,"Georgia Southern","SB","1-4",0.188714675061429,95.11485680904,287,107.975153979802,289,70.2752019197869,165,"7.8-21.2","5.3-14.7",-3.1159711824933,280,2015-12-04
293,"Georgia Southern","SB","1-4",0.19316947084568,95.1860223261578,285,107.785315912444,287,70.2571122557008,160,"8-21","5.5-14.5",-3.12551531553644,265,2015-12-05
292,"Georgia Southern","SB","1-4",0.193179419404756,95.1830051773186,285,107.781301155798,286,70.2462467031994,160,"8-21","5.4-14.6",-3.10726275038869,265,2015-12-06
293,"Georgia Southern","SB","1-4",0.19292961022986,95.1712930813526,285,107.783067052986,285,70.2594565591783,160,"8-21","5.4-14.6",-3.10528241574632,264,2015-12-07
294,"Georgia Southern","SB","1-4",0.192915421850354,95.1473414776552,286,107.756795311162,284,70.2150389135182,166,"7.9-21.1","5.4-14.6",-3.12503463620158,260,2015-12-08
293,"Georgia Southern","SB","1-4",0.193337602854828,95.1373745310367,285,107.720126902501,283,70.2258286092258,166,"7.9-21.1","5.4-14.6",-3.09503095141836,258,2015-12-09
293,"Georgia Southern","SB","1-4",0.193197125779469,95.1370760983039,285,107.728228796187,284,70.2223547616016,167,"7.9-21.1","5.3-14.7",-3.0945290714156,256,2015-12-10
293,"Georgia Southern","SB","1-4",0.193290509042437,95.1326755050945,285,107.717635039037,284,70.2218150170499,168,"7.9-21.1","5.3-14.7",-3.09362113080752,255,2015-12-11
294,"Georgia Southern","SB","1-4",0.191732861718326,95.1138771106386,285,107.790229187201,288,70.1884809635145,162,"7.8-21.2","5.2-14.8",-3.06027455527003,245,2015-12-12
293,"Georgia Southern","SB","1-4",0.19119110675874,95.0806167982073,286,107.785331711429,287,70.1511616816332,161,"7.8-21.2","5.3-14.7",-3.04606772602672,242,2015-12-13
292,"Georgia Southern","SB","1-4",0.194662038037305,95.1265405505303,288,107.628557830509,286,70.1905680578982,159,"7.9-21.1","5.4-14.6",-3.04852696407137,241,2015-12-14
288,"Georgia Southern","SB","1-5",0.199839551206414,95.4814277877345,283,107.723344718455,287,70.3626380908373,150,"8-21","5.5-14.5",-3.25384903798576,243,2015-12-15
287,"Georgia Southern","SB","1-5",0.199878494408123,95.3386413459469,286,107.559973551369,284,70.3168727615793,156,"7.9-21.1","5.4-14.6",-3.27690070009633,240,2015-12-16
288,"Georgia Southern","SB","1-5",0.199910324933131,95.3495463457716,286,107.570414813134,286,70.3211016934471,154,"7.9-21.1","5.4-14.6",-3.27865581544662,240,2015-12-17
288,"Georgia Southern","SB","1-5",0.2012436452188,95.3639353375647,285,107.508883495744,284,70.2748109975272,156,"8-21","5.4-14.6",-3.2829528806666,235,2015-12-18
290,"Georgia Southern","SB","1-6",0.198823295244282,96.2792304384779,272,108.683597538091,300,70.5256630707979,146,"7.5-21.5","5.5-14.5",-4.14047441772866,273,2015-12-19
291,"Georgia Southern","SB","1-6",0.19847113571709,96.2744179076831,272,108.699073312229,300,70.5239564269575,145,"7.5-21.5","5.4-14.6",-4.13642503043888,271,2015-12-20
291,"Georgia Southern","SB","1-6",0.195809549959776,96.1788732395199,272,108.750105906068,301,70.5418480704053,147,"7.4-21.6","5.4-14.6",-4.15783649001735,265,2015-12-21
284,"Georgia Southern","SB","2-6",0.219006786873265,96.1727915061357,274,107.41593583884,282,70.4181802039711,145,"8.2-20.8","5.7-14.3",-4.07087177348958,260,2015-12-22
285,"Georgia Southern","SB","2-6",0.216820593865043,96.1633926447697,276,107.525311614303,283,70.3920881713898,147,"8.2-20.8","5.8-14.2",-4.07130125863089,257,2015-12-23
285,"Georgia Southern","SB","2-6",0.216823405762834,96.1639529986927,276,107.52578334683,283,70.3943313423501,147,"8.2-20.8","5.8-14.2",-4.07147365074562,257,2015-12-24
285,"Georgia Southern","SB","2-6",0.216651128474804,96.134697818509,276,107.502557772761,283,70.4753636690139,143,"8.2-20.8","5.8-14.2",-4.07231946192243,257,2015-12-25
285,"Georgia Southern","SB","2-6",0.216718457699935,96.1403851431187,277,107.5052092945,283,70.4736426182269,143,"8.2-20.8","5.8-14.2",-4.07276228399178,257,2015-12-26
285,"Georgia Southern","SB","2-6",0.21704655862449,96.1374289311848,277,107.483846946387,282,70.4977659226838,142,"8.2-20.8","5.8-14.2",-4.07737111586145,256,2015-12-27
284,"Georgia Southern","SB","2-6",0.216451994457581,96.1192996843208,275,107.496309847347,282,70.5305903284209,144,"8.2-20.8","5.8-14.2",-4.08403087512789,252,2015-12-28
283,"Georgia Southern","SB","2-6",0.217083594052617,96.098400894687,275,107.438176760031,280,70.3896056638831,151,"8.2-20.8","5.8-14.2",-4.11217588769375,248,2015-12-29
294,"Georgia Southern","SB","2-7",0.192347877656699,97.1736203288702,250,110.08653542622,313,70.4362936089836,145,"7.4-21.6","5-15",-4.93762820344421,271,2015-12-30
295,"Georgia Southern","SB","2-7",0.189694446800097,97.079388455212,263,110.144118090402,312,70.3814784496572,149,"7.4-21.6","5-15",-4.93375449789694,269,2015-12-31
296,"Georgia Southern","SB","2-7",0.189121488548088,97.0505683913614,265,110.147157273732,313,70.3790185747705,149,"7.3-21.7","5-15",-4.9304583820278,269,2016-01-01
290,"Georgia Southern","SB","2-8",0.198435479592682,97.9603623791855,245,110.604752504775,315,70.9193572546699,124,"7.6-21.4","5.1-14.9",-5.44312171180557,274,2016-01-02
292,"Georgia Southern","SB","2-8",0.198209189926077,97.9773786480984,247,110.637657324431,317,70.9305358272936,123,"7.6-21.4","5.1-14.9",-5.38204883180192,272,2016-01-03
293,"Georgia Southern","SB","2-8",0.19825289795436,97.9861382057441,248,110.64490282567,315,70.9479706497036,118,"7.6-21.4","5.1-14.9",-5.39585423157585,270,2016-01-04
294,"Georgia Southern","SB","2-8",0.19733088238659,97.7393126381843,253,110.421971668931,312,71.0556707429683,114,"7.5-21.5","5.1-14.9",-5.3825953752734,268,2016-01-05
293,"Georgia Southern","SB","2-8",0.199915810508545,97.6804739415135,255,110.199766727323,307,71.1180096862041,111,"7.6-21.4","5.1-14.9",-5.36503789386092,265,2016-01-06
305,"Georgia Southern","SB","2-9",0.180694168039529,96.9408995177939,266,110.559016803777,309,70.6799130476557,127,"6.5-22.5","4.1-15.9",-6.34655634678611,290,2016-01-07
305,"Georgia Southern","SB","2-9",0.180882680097541,96.9184219500664,265,110.521148307913,308,70.6057376904761,127,"6.5-22.5","4.1-15.9",-6.32236300765389,291,2016-01-08
302,"Georgia Southern","SB","3-9",0.192248162805761,98.5183213029511,243,111.616157872423,325,70.0669809026244,147,"7.2-21.8","4.8-15.2",-6.32521403014986,275,2016-01-09
302,"Georgia Southern","SB","3-9",0.192708836845632,98.5268151455823,243,111.597015696914,325,70.1164729760222,145,"7.2-21.8","4.8-15.2",-6.33118036717569,275,2016-01-10
304,"Georgia Southern","SB","3-9",0.188580786929145,98.446219429026,244,111.765444826383,324,70.116591947032,145,"7.1-21.9","4.7-15.3",-6.33995776253041,272,2016-01-11
303,"Georgia Southern","SB","3-9",0.186391847577182,98.4130383131437,249,111.867466700372,327,70.0455645812906,146,"7.1-21.9","4.7-15.3",-6.39184361061994,268,2016-01-12
304,"Georgia Southern","SB","3-9",0.186859121041653,98.3845749591484,252,111.805180267668,326,70.1083168288071,144,"7.1-21.9","4.7-15.3",-6.37683069953828,267,2016-01-13
302,"Georgia Southern","SB","3-10",0.185225905396609,97.938877969513,256,111.403116508219,321,69.9242075967284,153,"6.9-22.1","4.4-15.6",-7.18277467154729,284,2016-01-14
302,"Georgia Southern","SB","3-10",0.185446793675072,97.9113106523392,256,111.35759216929,321,69.8436494942444,152,"6.9-22.1","4.4-15.6",-7.18314379542061,283,2016-01-15
288,"Georgia Southern","SB","4-10",0.225293353485955,98.6218118854422,249,109.803324757716,303,70.0315387043493,148,"8.1-20.9","5.6-14.4",-7.09577566329324,266,2016-01-16
288,"Georgia Southern","SB","4-10",0.225559586180796,98.6061374566196,252,109.771318148591,301,70.0043945221598,148,"8.1-20.9","5.6-14.4",-7.10282928295512,265,2016-01-17
287,"Georgia Southern","SB","4-10",0.230541462795234,98.7072038863978,254,109.613750858527,298,70.0891138642931,142,"8.1-20.9","5.6-14.4",-7.10834647604696,265,2016-01-18
275,"Georgia Southern","SB","4-11",0.255125277040629,99.2258005233501,246,108.915093253995,285,69.8251182504107,158,"8.3-20.7","5.8-14.2",-7.88764863731067,283,2016-01-19
273,"Georgia Southern","SB","4-11",0.25722821821917,99.3147160825648,242,108.908125343999,285,69.8516471597963,155,"8.3-20.7","5.8-14.2",-7.90408531218733,281,2016-01-20
273,"Georgia Southern","SB","4-11",0.257999553473218,99.0177127218402,246,108.544358509842,276,69.7806864403766,158,"8.3-20.7","5.8-14.2",-7.9004185461963,275,2016-01-21
273,"Georgia Southern","SB","4-11",0.25823561128979,99.0162371083159,246,108.53110648729,276,69.7823592812254,158,"8.3-20.7","5.8-14.2",-7.89468646946099,275,2016-01-22
275,"Georgia Southern","SB","4-11",0.256135789144727,98.8045737225317,255,108.402663476871,275,69.685210285635,157,"8.4-20.6","5.8-14.2",-7.91458964555062,263,2016-01-23
273,"Georgia Southern","SB","4-11",0.257592881884056,98.8313515126762,252,108.360092344753,270,69.8178825528727,156,"8.4-20.6","5.9-14.1",-7.8968666393818,262,2016-01-24
266,"Georgia Southern","SB","5-11",0.270507560978308,100.88767034148,206,109.977175573344,300,70.1538741332291,142,"9.3-19.7","6.8-13.2",-7.78078224772165,260,2016-01-25
266,"Georgia Southern","SB","5-11",0.27104453210256,100.899720924016,206,109.964305164618,299,70.2147458376854,140,"9.3-19.7","6.8-13.2",-7.76729500007462,259,2016-01-26
266,"Georgia Southern","SB","5-11",0.272214814141562,100.886102142201,204,109.892924287299,299,70.2987214812409,138,"9.3-19.7","6.8-13.2",-7.73879146946843,259,2016-01-27
268,"Georgia Southern","SB","5-12",0.269488096622999,101.47850185171,195,110.671003497308,310,70.2465981501376,137,"9.2-19.8","6.7-13.3",-8.14412828876431,267,2016-01-28
267,"Georgia Southern","SB","5-12",0.269418406494199,101.476986770308,195,110.672758201808,309,70.1435373670555,137,"9.3-19.7","6.7-13.3",-8.15404893667601,266,2016-01-29
261,"Georgia Southern","SB","6-12",0.282241630410386,101.982427228706,190,110.604754402518,304,69.6018702541852,161,"10.1-18.9","7.6-12.4",-8.06163235950715,250,2016-01-30
261,"Georgia Southern","SB","6-12",0.282217200333492,101.976462518615,190,110.599445210678,304,69.5978474146837,161,"10.1-18.9","7.6-12.4",-8.0931244133351,248,2016-01-31
261,"Georgia Southern","SB","6-12",0.284272272955839,102.066196292525,189,110.599370578868,302,69.5982098036105,160,"10.1-18.9","7.6-12.4",-8.09109897581622,244,2016-02-01
260,"Georgia Southern","SB","6-12",0.28205051868072,102.061930757469,190,110.700062315882,304,69.6228896003039,161,"10.1-18.9","7.6-12.4",-8.08861834773187,243,2016-02-02
261,"Georgia Southern","SB","6-12",0.281771275508046,102.058272801915,189,110.709373383558,304,69.6292652175515,161,"10.1-18.9","7.6-12.4",-8.0274512615544,241,2016-02-03
247,"Georgia Southern","SB","7-12",0.305907826522169,102.435091468902,184,109.999370420429,297,69.7189018693265,160,"11.1-17.9","8.6-11.4",-7.82628742111369,234,2016-02-04
246,"Georgia Southern","SB","7-12",0.306190050895689,102.43959608771,185,109.991497223497,297,69.6829690498917,160,"11.1-17.9","8.6-11.4",-7.827917441123,233,2016-02-05
240,"Georgia Southern","SB","8-12",0.317542518817865,102.46873666823,183,109.51780937058,290,69.6030261263939,161,"11.7-17.3","9.1-10.9",-7.85627811891924,223,2016-02-06
240,"Georgia Southern","SB","8-12",0.317645144550015,102.479101866505,184,109.524377754886,290,69.6050037371376,162,"11.7-17.3","9.1-10.9",-7.82897127403136,222,2016-02-07
238,"Georgia Southern","SB","8-12",0.318736250255454,102.497434002478,185,109.49607274333,288,69.5548211873006,158,"11.7-17.3","9.1-10.9",-7.83648744427352,222,2016-02-08
238,"Georgia Southern","SB","8-12",0.317379742904802,102.673333191067,183,109.743649270243,294,69.6193562511079,158,"11.7-17.3","9.1-10.9",-7.83358182663354,222,2016-02-09
237,"Georgia Southern","SB","8-12",0.31861730917541,102.705598954672,183,109.723678044079,293,69.6266512136649,154,"11.7-17.3","9.1-10.9",-7.84741663254169,221,2016-02-10
232,"Georgia Southern","SB","9-12",0.328461619044353,102.620482935912,181,109.204755451903,282,69.5346154761245,154,"12.4-16.6","9.8-10.2",-7.73412506586898,216,2016-02-11
232,"Georgia Southern","SB","9-12",0.329400569876488,102.616669759565,182,109.16031278487,279,69.6616555957224,154,"12.4-16.6","9.8-10.2",-7.73852522679109,215,2016-02-12
238,"Georgia Southern","SB","9-13",0.319291880783806,103.007486918067,177,110.016481937709,297,69.6807843669174,153,"11.9-17.1","9.3-10.7",-8.71528439106218,228,2016-02-13
237,"Georgia Southern","SB","9-13",0.319421574048152,103.003546810915,177,110.006566127669,296,69.6772856623524,151,"11.9-17.1","9.3-10.7",-8.72516969316916,228,2016-02-14
238,"Georgia Southern","SB","9-13",0.320141614907373,103.020371837747,177,109.992869681772,295,69.6783105107328,151,"11.9-17.1","9.3-10.7",-8.72157333500179,228,2016-02-15
239,"Georgia Southern","SB","9-13",0.320974022278134,103.189997585604,173,110.137366967646,296,69.7005727381895,150,"11.9-17.1","9.3-10.7",-8.75401038308571,227,2016-02-16
239,"Georgia Southern","SB","9-13",0.322850584841064,103.222810024781,171,110.090059480853,297,69.4843423948915,149,"11.9-17.1","9.3-10.7",-8.77867154231127,224,2016-02-17
219,"Georgia Southern","SB","10-13",0.363795862173966,103.845115963352,164,109.01689080829,275,69.7510480859339,148,"12.5-16.5","9.8-10.2",-8.72063798008089,217,2016-02-18
218,"Georgia Southern","SB","10-13",0.364458404341234,103.85816747295,164,109.003466255425,274,69.5533234266781,148,"12.5-16.5","9.8-10.2",-8.71863486019175,215,2016-02-19
226,"Georgia Southern","SB","10-14",0.3501584749029,103.848409564264,165,109.585072439871,289,69.7204757996253,146,"12.2-16.8","9.6-10.4",-9.47148160148202,227,2016-02-20
225,"Georgia Southern","SB","10-14",0.350864779202696,103.86597356254,165,109.574041094753,287,69.5763078876636,146,"12.2-16.8","9.6-10.4",-9.42830115744294,225,2016-02-21
225,"Georgia Southern","SB","10-14",0.351902047849259,103.893889470901,164,109.56012381135,286,69.5702496418543,146,"12.2-16.8","9.6-10.4",-9.4062857186214,224,2016-02-22
224,"Georgia Southern","SB","11-14",0.358551039035594,103.282507524637,173,108.640800689007,266,69.5031070966237,154,"12.7-16.3","10-10",-9.31217220684596,220,2016-02-23
223,"Georgia Southern","SB","11-14",0.359326316985529,103.28674563542,173,108.613432307411,266,69.4945743946354,157,"12.7-16.3","10-10",-9.33833162745555,218,2016-02-24
204,"Georgia Southern","SB","12-14",0.401888656320167,104.237241125323,159,107.904172348219,255,69.2830451998167,155,"13-16","10.4-9.6",-9.3155460286194,216,2016-02-25
204,"Georgia Southern","SB","12-14",0.402142453530643,104.257652692484,159,107.915394569918,255,69.2823757024879,155,"13-16","10.4-9.6",-9.30972057236024,215,2016-02-26
204,"Georgia Southern","SB","12-14",0.40281813855488,104.129816680779,164,107.756743823209,252,69.4085039333154,155,"13-16","10.4-9.6",-9.15145979223666,210,2016-02-27
205,"Georgia Southern","SB","12-14",0.402678448842012,104.146228234041,162,107.779169515758,252,69.3083015065467,157,"13-16","10.4-9.6",-9.18704711055333,207,2016-02-28
205,"Georgia Southern","SB","12-14",0.401369911718068,104.141352694008,162,107.825147372233,252,69.426453773208,157,"13-16","10.4-9.6",-9.17687954236255,207,2016-02-29
205,"Georgia Southern","SB","12-14",0.403197332428894,104.054405691178,166,107.66394977078,252,69.2974371392199,158,"13-16","10.4-9.6",-9.16534473000346,206,2016-03-01
204,"Georgia Southern","SB","12-14",0.404410866824285,104.090770003146,163,107.654377733384,252,69.3970848352728,160,"13-16","10.4-9.6",-9.10606654183351,206,2016-03-02
205,"Georgia Southern","SB","12-15",0.397981571085566,104.307654532298,162,108.130033749893,256,69.5079270429699,151,"12.8-16.2","10.2-9.8",-9.70312543721156,217,2016-03-03
205,"Georgia Southern","SB","12-15",0.398332652284215,104.34248643409,161,108.152362500263,255,69.3841816199947,151,"12.8-16.2","10.2-9.8",-9.70550706321599,217,2016-03-04
204,"Georgia Southern","SB","12-16",0.403924265006311,104.758001377537,155,108.363490766556,261,69.347776339164,152,"12.6-16.4","10-10",-10.3361712231954,224,2016-03-05
202,"Georgia Southern","SB","12-16",0.404463533197738,104.774154851601,155,108.359098376623,262,69.4822103386623,153,"12.6-16.4","10-10",-10.3370066588841,222,2016-03-06
203,"Georgia Southern","SB","12-16",0.404391106474548,104.779435960583,156,108.367393654073,261,69.4890583197557,152,"12.6-16.4","10-10",-10.3364609472059,222,2016-03-07
203,"Georgia Southern","SB","12-16",0.404299802565992,104.790939491772,155,108.382863811856,262,69.491130515442,151,"12.6-16.4","10-10",-10.3346395261416,221,2016-03-08
204,"Georgia Southern","SB","12-16",0.402267490914371,104.75880624882,156,108.429227022909,264,69.4991842781407,150,"12.6-16.4","10-10",-10.2774656023076,219,2016-03-09
209,"Georgia Southern","SB","12-17",0.385401229392746,103.772196058982,167,108.070020251962,258,69.4370748246786,144,"12-17","10-10",-11.1962181908542,232,2016-03-10
209,"Georgia Southern","SB","12-17",0.384694820340656,103.788848916215,168,108.115406396542,257,69.4107292472461,144,"12-17","10-10",-11.2415011052195,232,2016-03-11
209,"Georgia Southern","SB","12-17",0.385450621541025,103.775740518906,168,108.071751937876,257,69.5762643774135,144,"12-17","10-10",-11.1817319777236,231,2016-03-12
