"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Dayton","A10","5-1",0.875370971397497,108.313576203882,76,91.4256081284377,19,70.7376577127173,135,"24.6-8.4","13.1-4.9",0.98772458070102,17,2015-12-01
37,"Dayton","A10","5-1",0.874864029179906,108.36376171607,77,91.504870840144,20,70.7039273630398,136,"24.7-8.3","13.2-4.8",1.0253053184519,19,2015-12-02
37,"Dayton","A10","5-1",0.874956771418305,108.384348237452,76,91.5155107602578,20,70.685723185947,137,"24.7-8.3","13.2-4.8",0.97878629266448,19,2015-12-03
37,"Dayton","A10","5-1",0.873686802380208,108.339594808605,77,91.5697042856717,20,70.5692395554183,144,"24.7-8.3","13.2-4.8",0.991990299942041,18,2015-12-04
34,"Dayton","A10","6-1",0.878635417116624,108.773998061344,68,91.5729308784643,19,70.4240064868919,148,"25-8","13.3-4.7",1.0645495509553,15,2015-12-05
33,"Dayton","A10","6-1",0.880437406910556,109.056840597493,67,91.6753627492224,19,70.4551465871234,146,"25.2-7.8","13.4-4.6",1.09961809290838,15,2015-12-06
33,"Dayton","A10","6-1",0.881113352393318,109.10318190946,67,91.6629966830847,19,70.3933973259722,152,"25.2-7.8","13.5-4.5",1.10347014457247,16,2015-12-07
34,"Dayton","A10","6-1",0.880362231731862,109.093329749333,68,91.7117297203906,19,70.3836115162699,151,"25.1-7.9","13.4-4.6",1.06528011826421,17,2015-12-08
30,"Dayton","A10","7-1",0.893784359260983,109.839339601321,65,91.2681568906055,18,70.4628499793106,142,"26.5-6.5","13.8-4.2",1.91898894191935,5,2015-12-09
30,"Dayton","A10","7-1",0.893345220511658,109.833064440426,64,91.2995927739272,18,70.4617440903835,145,"26.4-6.6","13.8-4.2",1.92008023148749,5,2015-12-10
30,"Dayton","A10","7-1",0.893398651613393,109.825194602484,64,91.2885982490138,18,70.4643016024673,145,"26.4-6.6","13.8-4.2",1.92110145294911,5,2015-12-11
33,"Dayton","A10","7-2",0.881338499337119,108.966886328939,67,91.5313653928631,22,69.8267300000188,184,"25.1-7.9","13.4-4.6",1.14603112596311,21,2015-12-12
33,"Dayton","A10","7-2",0.884416306325222,109.194411234338,66,91.4853808433689,20,69.8722041167901,182,"25.2-7.8","13.5-4.5",1.17971011654093,23,2015-12-13
33,"Dayton","A10","7-2",0.884993697534871,109.110315851756,66,91.3699382662212,19,69.8613240498898,183,"25.3-7.7","13.5-4.5",1.17385468647803,23,2015-12-14
31,"Dayton","A10","7-2",0.888972669711385,109.185650167424,65,91.1179530389002,17,69.9095965777935,178,"25.4-7.6","13.7-4.3",1.15969727349801,24,2015-12-15
31,"Dayton","A10","7-2",0.889273751350957,109.245477617558,64,91.1436719094727,17,69.955741398925,176,"25.4-7.6","13.7-4.3",1.1165981974103,24,2015-12-16
30,"Dayton","A10","7-2",0.889336633152414,109.30079915789,64,91.1847617106024,17,69.9827532258046,171,"25.5-7.5","13.7-4.3",1.11329924498724,25,2015-12-17
32,"Dayton","A10","7-2",0.888396691795462,109.229218263894,67,91.2004745562663,17,70.0020082809582,167,"25.4-7.6","13.7-4.3",1.10588902870042,25,2015-12-18
32,"Dayton","A10","8-2",0.884660982291565,108.830311410651,71,91.1613372218308,15,69.6415896905177,187,"25.3-7.7","13.6-4.4",1.28363830945933,25,2015-12-19
32,"Dayton","A10","8-2",0.885163191047816,108.853549892124,72,91.1417126905448,15,69.6682701716941,185,"25.4-7.6","13.6-4.4",1.29084131652482,25,2015-12-20
30,"Dayton","A10","8-2",0.88502946129794,108.892654048159,72,91.1848797755928,15,69.7159086938543,182,"25.4-7.6","13.6-4.4",1.25285843026789,25,2015-12-21
36,"Dayton","A10","9-2",0.86342177975163,108.928803374367,71,92.7906756614332,23,68.818721855511,227,"24.8-8.2","13.2-4.8",1.39202474032276,23,2015-12-22
37,"Dayton","A10","9-2",0.863594301729927,108.984906406492,68,92.8266507794294,24,68.7605123591233,228,"24.8-8.2","13.3-4.7",1.39135882719139,23,2015-12-23
37,"Dayton","A10","9-2",0.863426271892971,108.979491551027,69,92.8335467207407,24,68.7633753847644,228,"24.8-8.2","13.2-4.8",1.39105159148096,23,2015-12-24
37,"Dayton","A10","9-2",0.863099309290456,108.971482243393,70,92.8490852853271,24,68.76055797331,228,"24.8-8.2","13.2-4.8",1.38956178960675,23,2015-12-25
37,"Dayton","A10","9-2",0.862880750642863,108.968799307153,70,92.8617242837524,24,68.7596140724776,228,"24.8-8.2","13.2-4.8",1.38877517524235,23,2015-12-26
37,"Dayton","A10","9-2",0.86264507731815,108.96418342385,70,92.8738640133438,25,68.7638885283451,228,"24.8-8.2","13.2-4.8",1.38073660496283,23,2015-12-27
38,"Dayton","A10","9-2",0.861883401166885,108.914647765157,69,92.8834280400676,25,68.7815275945203,227,"24.8-8.2","13.3-4.7",1.36899445370191,24,2015-12-28
37,"Dayton","A10","9-2",0.86451743915164,109.045733895133,67,92.81500950864,22,68.736155713664,227,"25-8","13.4-4.6",1.3198096418127,26,2015-12-29
36,"Dayton","A10","10-2",0.867582639187471,109.358310883824,65,92.8674353880501,22,68.6272379560129,230,"25.4-7.6","13.5-4.5",1.54461113300398,24,2015-12-30
37,"Dayton","A10","10-2",0.863377226083089,109.22345245841,67,93.0447279751113,22,68.5529156627418,232,"25.3-7.7","13.4-4.6",1.55109670089373,23,2015-12-31
37,"Dayton","A10","10-2",0.863710166613799,109.249535374956,67,93.0440843597554,22,68.5670751193273,231,"25.3-7.7","13.5-4.5",1.556594611344,22,2016-01-01
35,"Dayton","A10","11-2",0.867430443971043,107.994397527186,85,91.7197559459394,16,68.6655781965585,224,"25.7-7.3","13.9-4.1",1.93351751961596,19,2016-01-02
34,"Dayton","A10","11-2",0.866991800759156,108.013950814564,85,91.7667532817391,15,68.6631533897603,226,"25.7-7.3","13.8-4.2",2.02713213283918,20,2016-01-03
34,"Dayton","A10","11-2",0.867609173962579,108.090528267206,82,91.7889865280317,15,68.6718014227494,222,"25.7-7.3","13.8-4.2",2.00614428476535,20,2016-01-04
31,"Dayton","A10","11-2",0.869542434580804,108.193631764144,80,91.7413329620469,15,68.5833155747269,228,"25.8-7.2","13.9-4.1",2.0262854216983,19,2016-01-05
27,"Dayton","A10","12-2",0.882208679550207,109.779320708022,60,92.1468958881851,18,68.4181139330774,234,"26.3-6.7","14.3-3.7",2.17361528029776,20,2016-01-06
27,"Dayton","A10","12-2",0.882771124124145,109.845277253279,59,92.1587839662951,17,68.4033610321551,242,"26.3-6.7","14.3-3.7",2.13429769968019,19,2016-01-07
28,"Dayton","A10","12-2",0.882509185245207,109.81770633857,59,92.1559139585003,17,68.3450395582827,240,"26.3-6.7","14.2-3.8",2.17215911766185,19,2016-01-08
36,"Dayton","A10","12-3",0.857758629738039,109.020840848039,73,93.2510965460018,23,67.5681714599199,270,"24.7-8.3","12.8-5.2",1.27608139699606,30,2016-01-09
36,"Dayton","A10","12-3",0.857132522865734,109.005767756641,75,93.2797426223286,23,67.6265110857893,271,"24.6-8.4","12.8-5.2",1.2664002100538,32,2016-01-10
36,"Dayton","A10","12-3",0.857512516245262,108.955537315225,74,93.2115758295208,22,67.6495296179831,271,"24.7-8.3","12.8-5.2",1.25217932166286,32,2016-01-11
36,"Dayton","A10","13-3",0.854486330498031,109.573665656592,66,93.9407236632648,33,67.1955757550469,286,"24.7-8.3","12.9-5.1",1.35088035734236,27,2016-01-12
37,"Dayton","A10","13-3",0.855696186165346,109.771556178449,69,94.0305109622437,33,67.2863596346723,284,"24.7-8.3","12.9-5.1",1.37766693262441,27,2016-01-13
36,"Dayton","A10","13-3",0.857878857394673,109.899502162038,64,93.9946031580402,32,67.3339019845656,281,"24.8-8.2","13-5",1.46319050085195,27,2016-01-14
36,"Dayton","A10","14-3",0.858673684469132,110.078955375721,61,94.0946051569664,34,67.3863046872922,277,"25.1-7.9","13.3-4.7",1.84348924000511,25,2016-01-15
37,"Dayton","A10","14-3",0.858025592860392,109.974751822723,60,94.0491152207727,32,67.4618071045376,274,"25.1-7.9","13.3-4.7",1.72837537319323,26,2016-01-16
37,"Dayton","A10","14-3",0.857937743853403,109.984865151963,58,94.0636609362018,30,67.4478644054734,273,"25-8","13.3-4.7",1.71704832792642,25,2016-01-17
37,"Dayton","A10","14-3",0.85792543997818,109.98263333024,57,94.0625778633381,28,67.4556985152975,273,"25-8","13.3-4.7",1.70825656952384,23,2016-01-18
35,"Dayton","A10","15-3",0.868821394064177,110.563003042861,51,93.8021197496551,27,67.9402765020349,247,"25.8-7.2","14-4",2.11853167035135,21,2016-01-19
35,"Dayton","A10","15-3",0.866105346038793,110.351494243695,55,93.8152023801256,29,67.9457326953192,246,"25.7-7.3","13.9-4.1",2.09288674089923,21,2016-01-20
36,"Dayton","A10","15-3",0.86242576476658,110.130873643271,58,93.8833727252669,28,68.0018893950128,240,"25.6-7.4","13.8-4.2",2.09844492658988,21,2016-01-21
36,"Dayton","A10","15-3",0.862384200479485,110.140821546807,57,93.8947128729529,29,68.0045977791775,241,"25.6-7.4","13.8-4.2",2.10752053643264,21,2016-01-22
37,"Dayton","A10","15-3",0.856818182656297,109.924290052364,64,94.0867315827938,28,67.9818023051368,236,"25.4-7.6","13.7-4.3",2.07615917814611,21,2016-01-23
33,"Dayton","A10","16-3",0.869200173112178,109.766688813769,70,93.0995808667586,18,67.9493476222095,243,"26-7","14.2-3.8",2.4078422326006,18,2016-01-24
33,"Dayton","A10","16-3",0.870444343231688,109.848469724259,69,93.0799663439472,16,67.9787039497364,239,"26.1-6.9","14.3-3.7",2.41192758321877,18,2016-01-25
34,"Dayton","A10","16-3",0.869820755516495,109.960742566432,65,93.2198223487407,20,67.9882565578054,241,"26.1-6.9","14.3-3.7",2.43352045599643,18,2016-01-26
31,"Dayton","A10","17-3",0.87860222962642,109.463325497714,73,92.1557446271014,12,67.9803281058136,243,"26.3-6.7","14.4-3.6",2.54259299106936,20,2016-01-27
31,"Dayton","A10","17-3",0.878453335962405,109.486265799173,72,92.1862414730918,13,68.0133418381388,241,"26.2-6.8","14.4-3.6",2.58393165297173,21,2016-01-28
32,"Dayton","A10","17-3",0.877290708748434,109.467224102029,73,92.2571635614188,13,67.9117031933728,242,"26.2-6.8","14.4-3.6",2.56959374784099,21,2016-01-29
33,"Dayton","A10","18-3",0.872318024187291,108.929642938003,77,92.1673132702035,12,67.4513061155018,270,"26-7","14.3-3.7",2.56560145534005,22,2016-01-30
33,"Dayton","A10","18-3",0.871836066090985,108.904405779775,76,92.18058279869,13,67.4328441292544,271,"26.1-6.9","14.3-3.7",2.5222136127374,22,2016-01-31
34,"Dayton","A10","18-3",0.870927907351432,108.816869276609,79,92.1714117414264,12,67.4239564955715,271,"26-7","14.3-3.7",2.52486217236384,23,2016-02-01
33,"Dayton","A10","18-3",0.871029957590049,108.853226892889,80,92.1949271371111,12,67.4138357612363,271,"26.1-6.9","14.3-3.7",2.52832331254031,23,2016-02-02
33,"Dayton","A10","18-3",0.872525439603648,108.695215509777,80,91.954057987139,12,67.4617299576477,271,"26.2-6.8","14.4-3.6",2.61320894789245,22,2016-02-03
34,"Dayton","A10","18-3",0.873645725233996,108.661151269726,82,91.8444592455245,11,67.4694794194469,272,"26.2-6.8","14.4-3.6",2.62034394253397,22,2016-02-04
34,"Dayton","A10","18-3",0.873675883898136,108.666868905657,83,91.8471097574804,11,67.4325224028342,272,"26.2-6.8","14.4-3.6",2.61818913537217,22,2016-02-05
29,"Dayton","A10","19-3",0.885679524033039,110.311888529051,63,92.3218936837822,14,67.5799981691232,261,"26.6-6.4","14.7-3.3",2.73945440653656,19,2016-02-06
29,"Dayton","A10","19-3",0.88590317593359,110.329372410797,61,92.3187771457556,14,67.5982566902232,260,"26.6-6.4","14.8-3.2",2.77570359262767,19,2016-02-07
29,"Dayton","A10","19-3",0.886167009337014,110.332110979051,63,92.3000956122675,14,67.5219809794132,259,"26.7-6.3","14.8-3.2",2.76562227232866,20,2016-02-08
33,"Dayton","A10","20-3",0.874997937141518,109.965764921707,67,92.8477589450335,18,67.7013849204124,254,"26.5-6.5","14.7-3.3",2.89689036858286,20,2016-02-09
34,"Dayton","A10","20-3",0.873874340766435,109.850849651459,74,92.8333041650513,17,67.7748215071889,252,"26.4-6.6","14.6-3.4",2.8777086522622,20,2016-02-10
35,"Dayton","A10","20-3",0.874094293817908,109.919280550094,73,92.8750038600762,18,67.630690732002,251,"26.4-6.6","14.7-3.3",2.86672373073012,20,2016-02-11
35,"Dayton","A10","21-3",0.873815030487128,109.803789655226,73,92.7978757727519,16,67.874266797738,242,"26.9-6.1","15.1-2.9",3.37506568236779,14,2016-02-12
34,"Dayton","A10","21-3",0.87221988486432,109.88520562972,72,92.9829536254851,17,67.9086317794822,246,"26.9-6.1","15.1-2.9",3.23306614053913,14,2016-02-13
34,"Dayton","A10","21-3",0.871794909918376,109.815887023631,72,92.9550698677147,17,67.8839787551309,246,"26.9-6.1","15.1-2.9",3.21907137433621,14,2016-02-14
34,"Dayton","A10","21-3",0.872083159486924,109.832014249193,72,92.9478541482021,16,67.8821117426427,247,"26.9-6.1","15.1-2.9",3.22402146510657,14,2016-02-15
35,"Dayton","A10","21-3",0.871540500767067,109.770394499393,71,92.9349395400266,17,67.8802856012529,247,"26.8-6.2","15.1-2.9",3.17903289127636,14,2016-02-16
37,"Dayton","A10","21-4",0.864399812764203,109.446204075192,76,93.1640048192099,18,67.8158222481061,238,"26.4-6.6","14.7-3.3",2.82648636491188,18,2016-02-17
37,"Dayton","A10","21-4",0.866007669947794,109.515484475899,76,93.1112868355681,18,68.0117128560619,238,"26.4-6.6","14.7-3.3",2.85783820848043,18,2016-02-18
37,"Dayton","A10","21-4",0.865800766836998,109.54830600927,76,93.1536248629092,19,67.8124866341098,239,"26.4-6.6","14.7-3.3",2.8607244104921,18,2016-02-19
42,"Dayton","A10","21-5",0.853088591349322,109.013068574818,82,93.5511477720291,21,68.061871318777,234,"25.5-7.5","13.8-4.2",2.05617285834297,26,2016-02-20
42,"Dayton","A10","21-5",0.852693807606843,109.017941038406,83,93.5809301693008,21,67.9227102827698,234,"25.4-7.6","13.8-4.2",2.11669319217449,27,2016-02-21
42,"Dayton","A10","21-5",0.853078664325313,109.027561204135,83,93.5642292504954,21,67.925104230797,234,"25.5-7.5","13.8-4.2",2.14759246040651,28,2016-02-22
42,"Dayton","A10","22-5",0.846319611249653,107.284516147554,103,92.4931504941153,13,67.9845972836434,235,"25.5-7.5","13.9-4.1",2.34356422667024,27,2016-02-23
42,"Dayton","A10","22-5",0.847223794752705,107.333320864238,103,92.4791694611271,13,68.0324044782964,233,"25.6-7.4","14-4",2.30639613653426,28,2016-02-24
41,"Dayton","A10","22-5",0.847309333560304,107.323170078012,105,92.4651084911278,14,67.8866848155822,232,"25.6-7.4","14-4",2.29264206590859,29,2016-02-25
41,"Dayton","A10","22-5",0.848052737899526,107.343750041883,104,92.4365485933077,14,67.8865110271246,232,"25.6-7.4","14-4",2.30078092350263,29,2016-02-26
46,"Dayton","A10","22-6",0.828047090651029,107.053669908332,108,93.3772503041672,20,68.0185664925189,233,"24.6-8.4","13.1-4.9",1.74994807445696,34,2016-02-27
47,"Dayton","A10","22-6",0.828154287422417,107.023133794123,109,93.3445026174755,20,67.9090303845751,233,"24.6-8.4","13.1-4.9",1.69827317070772,36,2016-02-28
47,"Dayton","A10","22-6",0.828037856585708,107.008055723148,108,93.3379898193374,20,68.0157479370061,233,"24.6-8.4","13.1-4.9",1.71299345090478,36,2016-02-29
48,"Dayton","A10","23-6",0.82618026500469,107.664851025741,102,94.017021566356,21,67.9789371323611,228,"25-8","13.6-4.4",2.21220067406685,30,2016-03-01
48,"Dayton","A10","23-6",0.826745983729681,107.548123670327,103,93.8828839409207,21,68.1037797422397,223,"25.1-7.9","13.6-4.4",2.30230926025329,31,2016-03-02
48,"Dayton","A10","23-6",0.82708568656918,107.617372977704,101,93.9239476152968,21,68.1090469364208,227,"25.1-7.9","13.6-4.4",2.32005025950005,29,2016-03-03
47,"Dayton","A10","23-6",0.827237467149543,107.627496448176,101,93.9241116439515,21,67.9639528205054,228,"25.1-7.9","13.6-4.4",2.3168814548857,29,2016-03-04
48,"Dayton","A10","24-6",0.827376618986869,107.117112186518,110,93.4707940029022,18,67.9554051570138,229,"25.6-7.4","14-4",2.76201774724264,28,2016-03-05
48,"Dayton","A10","24-6",0.827337560454601,107.100794627454,110,93.458777481232,17,68.0822200822366,229,"25.6-7.4","14-4",2.76088186137552,28,2016-03-06
48,"Dayton","A10","24-6",0.82773713259877,107.113487352221,109,93.447100731527,17,68.0979093282207,229,"25.6-7.4","14-4",2.7615813899856,28,2016-03-07
48,"Dayton","A10","24-6",0.827823252980012,107.116023085765,108,93.4444041434616,17,68.1012651847715,229,"25.6-7.4","14-4",2.76409982522355,28,2016-03-08
46,"Dayton","A10","24-6",0.828496176068081,107.078214450552,110,93.3730204197185,17,68.0834791860028,231,"25.6-7.4","14-4",2.84369498935406,28,2016-03-09
45,"Dayton","A10","24-6",0.827833876952305,107.057355423962,111,93.3926191118901,18,67.9289966572744,231,"25.5-7.5","14-4",2.85310421934073,27,2016-03-10
43,"Dayton","A10","25-6",0.840215614009862,106.592125251901,123,92.2660556992731,9,68.1053304944451,222,"25.9-7.1","14-4",3.1272060714047,26,2016-03-11
43,"Dayton","A10","25-7",0.836436967320155,106.436733311866,128,92.355182433266,12,68.5943185777084,195,"25.4-7.6","14-4",2.77023892673214,27,2016-03-12
43,"Dayton","A10","25-7",0.836680602394879,106.416502736958,127,92.3233220007978,11,68.4329624761368,195,"25.4-7.6","14-4",2.76911585812756,27,2016-03-13
43,"Dayton","A10","25-7",0.836541335058568,106.411744403836,127,92.3273731354885,12,68.5984925061473,194,"25.4-7.6","14-4",2.77272108529191,27,2016-03-14
45,"Dayton","A10","25-7",0.835218150259538,106.396507791659,127,92.391611700382,11,68.5918968881526,194,"25.4-7.6","14-4",2.58152181156314,27,2016-03-15
46,"Dayton","A10","25-7",0.831589770277175,106.219767129467,130,92.4479873233274,12,68.4349051927875,196,"25.4-7.6","14-4",2.60742436144036,27,2016-03-16
46,"Dayton","A10","25-7",0.831086077956321,106.193271492589,131,92.4538024530405,12,68.5760230233846,195,"25.4-7.6","14-4",2.60248290249801,27,2016-03-17
54,"Dayton","A10","25-8",0.818498956039789,105.608061259281,143,92.643598889574,10,68.3891583115803,195,"25-8","14-4",2.61444869706883,27,2016-03-18
54,"Dayton","A10","25-8",0.817442134776096,105.562491534066,144,92.6607958380222,10,68.3897927343444,196,"25-8","14-4",2.62013000011421,27,2016-03-19
54,"Dayton","A10","25-8",0.816469029675868,105.549692107431,146,92.7020021132311,10,68.5467307693417,195,"25-8","14-4",2.60649573236766,27,2016-03-20
53,"Dayton","A10","25-8",0.816026839098547,105.512788752834,147,92.6933509156034,10,68.5463554671671,196,"25-8","14-4",2.4761664273038,27,2016-03-21
53,"Dayton","A10","25-8",0.815647362065884,105.492914876392,147,92.6962478435527,11,68.5465150155743,196,"25-8","14-4",2.49002443107865,27,2016-03-22
53,"Dayton","A10","25-8",0.814924833207606,105.456979870387,148,92.7033399954455,11,68.5476705726192,196,"25-8","14-4",2.45821868768992,27,2016-03-23
53,"Dayton","A10","25-8",0.814291500320703,105.425904156706,148,92.7098244328386,11,68.5478078597119,196,"25-8","14-4",2.45794827949995,27,2016-03-24
53,"Dayton","A10","25-8",0.814205863062155,105.4180913434,148,92.7075183353978,11,68.3899476299147,196,"25-8","14-4",2.43275579601154,27,2016-03-25
53,"Dayton","A10","25-8",0.813897075033956,105.391473439713,148,92.7005521056314,11,68.5480060997394,196,"25-8","14-4",2.4656111011901,27,2016-03-26
53,"Dayton","A10","25-8",0.813547760591094,105.380377738739,148,92.7093689362752,11,68.5419363171896,197,"25-8","14-4",2.44888155117517,27,2016-03-27
54,"Dayton","A10","25-8",0.81331194584902,105.36982576071,149,92.7126119651212,11,68.5404523470233,197,"25-8","14-4",2.45551479570341,27,2016-03-28
54,"Dayton","A10","25-8",0.816813042212736,105.459981412204,145,92.6047091169284,11,68.3894619692945,196,"25-8","14-4",2.56318146648054,27,2016-03-29
54,"Dayton","A10","25-8",0.816727742359841,105.455893999841,147,92.6057096222385,11,68.3892459857309,196,"25-8","14-4",2.55014101226509,27,2016-03-30
54,"Dayton","A10","25-8",0.81841395508798,105.505413543906,144,92.5581564163986,11,68.5437767570145,196,"25-8","14-4",2.40380699321023,27,2016-03-31
54,"Dayton","A10","25-8",0.818368083828981,105.504823994953,144,92.5601232786227,11,68.3894279342787,196,"25-8","14-4",2.39877996248058,27,2016-04-01
55,"Dayton","A10","25-8",0.818361505382217,105.499644838797,144,92.5559357587681,11,68.5424343547558,196,"25-8","14-4",2.42213996494302,27,2016-04-02
55,"Dayton","A10","25-8",0.81836150538314,105.499644838825,144,92.5559357587427,11,68.5424343547558,196,"25-8","14-4",2.42213996498025,27,2016-04-03
