"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
205,"Texas A&M Corpus Chris","Slnd","18-14",0.396037207245168,99.289446157993,230,103.000652216288,183,63.2112757984725,272,"18-14","13-5",-8.78078229336662,183,2015-04-06
233,"Texas A&M Corpus Chris","Slnd","0-0",0.31486227273136,97.4590913918414,240,104.275878830133,237,68.27643799,299,"14.7-16.3","10.3-7.7",0,214,2015-11-12
231,"Texas A&M Corpus Chris","Slnd","0-0",0.314796228598418,97.4577940529668,235,104.277266920759,238,68.27643799,303,"14.7-16.3","10.3-7.7",0,185,2015-11-13
231,"Texas A&M Corpus Chris","Slnd","0-0",0.314754306331771,97.4569704804625,232,104.278148113591,238,68.27643799,302,"14.9-16.1","10.4-7.6",0,174,2015-11-14
231,"Texas A&M Corpus Chris","Slnd","0-0",0.314834602406066,97.4585478662609,234,104.27646037429,237,68.27643799,309,"14.9-16.1","10.4-7.6",0,171,2015-11-15
233,"Texas A&M Corpus Chris","Slnd","0-0",0.314665955219631,97.4552346198443,235,104.28000544614,235,68.27643799,311,"14.9-16.1","10.5-7.5",0,149,2015-11-16
234,"Texas A&M Corpus Chris","Slnd","0-0",0.314692849911151,97.4557630541245,237,104.279440029621,233,68.27643799,312,"14.9-16.1","10.5-7.5",0,134,2015-11-17
233,"Texas A&M Corpus Chris","Slnd","0-0",0.314782487177614,97.4575241057657,236,104.277555753693,235,68.27643799,311,"14.9-16.1","10.5-7.5",0,129,2015-11-18
237,"Texas A&M Corpus Chris","Slnd","0-1",0.310472485006375,97.7484869366412,231,104.771450184003,241,69.0448799436948,277,"14.9-16.1","10.5-7.5",-0.247336589178086,145,2015-11-19
237,"Texas A&M Corpus Chris","Slnd","0-1",0.31060093236226,97.7617152684285,231,104.780162633322,241,69.0275750516211,273,"14.9-16.1","10.5-7.5",-0.244974274567942,132,2015-11-20
223,"Texas A&M Corpus Chris","Slnd","0-2",0.327791884844873,97.3497785170505,244,103.62324537713,221,69.1500488943299,266,"15.3-15.7","10.8-7.2",-0.606043566783597,168,2015-11-21
227,"Texas A&M Corpus Chris","Slnd","0-2",0.327755562233188,97.3846376018498,249,103.661836823951,221,69.1274779183461,263,"15.3-15.7","10.8-7.2",-0.604437940844473,154,2015-11-22
225,"Texas A&M Corpus Chris","Slnd","0-2",0.328151725410277,97.4098168755779,251,103.672433620102,219,69.1322506800805,265,"15.4-15.6","10.8-7.2",-0.589152510973076,140,2015-11-23
227,"Texas A&M Corpus Chris","Slnd","0-2",0.328392983766139,97.414949610345,251,103.668033039372,214,69.104433757646,263,"15.3-15.7","10.8-7.2",-0.566090752765129,133,2015-11-24
232,"Texas A&M Corpus Chris","Slnd","0-2",0.328185240367732,97.2566612707118,257,103.50806318705,210,69.1305447892464,264,"15.3-15.7","10.8-7.2",-0.551694986985105,122,2015-11-25
223,"Texas A&M Corpus Chris","Slnd","1-2",0.338039298760303,97.5179115166591,247,103.386529771077,210,69.560756760495,236,"16-15","10.9-7.1",-0.466074233860876,112,2015-11-26
213,"Texas A&M Corpus Chris","Slnd","2-2",0.363281853278345,99.3555721928817,208,104.32390609079,222,69.6124384781604,225,"17.1-13.9","11.3-6.7",-0.287788087804431,94,2015-11-27
215,"Texas A&M Corpus Chris","Slnd","2-2",0.362930553500292,99.3619475013685,213,104.344382438893,222,69.5470491362248,223,"17.1-13.9","11.3-6.7",-0.28167962553201,88,2015-11-28
218,"Texas A&M Corpus Chris","Slnd","2-2",0.362969348247698,99.3670368898771,216,104.348204581544,219,69.5243268633075,218,"17.2-13.8","11.4-6.6",-0.274334862086714,86,2015-11-29
218,"Texas A&M Corpus Chris","Slnd","2-2",0.360456451093421,99.217288473808,220,104.28960773782,218,69.461598357261,220,"17.1-13.9","11.3-6.7",-0.274650283809443,85,2015-11-30
216,"Texas A&M Corpus Chris","Slnd","2-2",0.358272410385449,99.1591372489716,224,104.314500436106,219,69.5366423506552,217,"17.1-13.9","11.3-6.7",-0.270719423248524,84,2015-12-01
211,"Texas A&M Corpus Chris","Slnd","3-2",0.37028541328914,97.8095770688315,251,102.431651905082,180,69.4179780618506,218,"17.5-13.5","11.4-6.6",-0.197587198788567,80,2015-12-02
211,"Texas A&M Corpus Chris","Slnd","3-2",0.37022895863006,97.8150747768265,251,102.439566154921,180,69.4276114162086,219,"17.6-13.4","11.4-6.6",-0.228003282559826,77,2015-12-03
212,"Texas A&M Corpus Chris","Slnd","3-2",0.370865728416666,97.8089615230611,250,102.408849289264,176,69.5356806856813,212,"17.6-13.4","11.4-6.6",-0.219122592314848,78,2015-12-04
202,"Texas A&M Corpus Chris","Slnd","4-2",0.39753132615747,96.6070128005184,265,100.163569659991,124,68.9817984355232,237,"18.4-12.6","11.8-6.2",-0.176391024350488,74,2015-12-05
202,"Texas A&M Corpus Chris","Slnd","4-2",0.397799032504013,96.6212065868619,265,100.168550496508,124,68.9753674004064,235,"18.4-12.6","11.8-6.2",-0.153365847739375,74,2015-12-06
202,"Texas A&M Corpus Chris","Slnd","4-2",0.397508781282634,96.613237487762,264,100.170843458148,123,68.9776080287299,235,"18.4-12.6","11.8-6.2",-0.150861673663757,74,2015-12-07
203,"Texas A&M Corpus Chris","Slnd","4-2",0.400381746357742,96.6305742345534,262,100.084490890925,123,68.9462037480894,237,"18.5-12.5","11.8-6.2",-0.175841684033005,73,2015-12-08
205,"Texas A&M Corpus Chris","Slnd","4-2",0.399864830181979,96.5960561290053,262,100.067476794773,124,68.9711652264794,238,"18.5-12.5","11.8-6.2",-0.137605415309956,70,2015-12-09
205,"Texas A&M Corpus Chris","Slnd","4-2",0.39995095811426,96.6024968011103,265,100.071025846292,124,68.9738615556409,238,"18.5-12.5","11.8-6.2",-0.136982139901882,70,2015-12-10
203,"Texas A&M Corpus Chris","Slnd","4-2",0.400103672492464,96.5981085927434,265,100.060943549615,124,68.9721932774375,238,"18.5-12.5","11.8-6.2",-0.136165536235779,70,2015-12-11
202,"Texas A&M Corpus Chris","Slnd","5-2",0.402976996009319,97.0882791907016,257,100.464174932413,135,69.2356242753322,227,"18.8-12.2","11.8-6.2",-0.0483438182344062,70,2015-12-12
203,"Texas A&M Corpus Chris","Slnd","5-2",0.40156329914587,97.0507362240649,256,100.476682441944,134,69.2182373260684,223,"18.8-12.2","11.9-6.1",-0.0298700713316256,70,2015-12-13
203,"Texas A&M Corpus Chris","Slnd","5-2",0.401586957141452,97.0756932924011,256,100.501660151872,136,69.2001990594615,222,"18.9-12.1","11.9-6.1",-0.0330746289796389,70,2015-12-14
205,"Texas A&M Corpus Chris","Slnd","5-3",0.397083048685373,96.3506919099493,270,99.9140760456672,123,68.9675485605324,230,"18.7-12.3","11.8-6.2",-0.352850802077646,83,2015-12-15
201,"Texas A&M Corpus Chris","Slnd","5-3",0.402687604818558,96.4501415948331,267,99.8142892714642,122,68.9331889940284,230,"18.7-12.3","11.8-6.2",-0.383167843212175,79,2015-12-16
202,"Texas A&M Corpus Chris","Slnd","5-3",0.402376500846263,96.4642434571721,268,99.8401128347255,123,68.940424033811,233,"18.7-12.3","11.8-6.2",-0.385486165841006,80,2015-12-17
203,"Texas A&M Corpus Chris","Slnd","5-3",0.403345039059993,96.4439448531395,265,99.7841635981246,124,68.9684815931865,227,"18.6-12.4","11.7-6.3",-0.390948185655017,81,2015-12-18
199,"Texas A&M Corpus Chris","Slnd","5-3",0.406227789813969,96.4343098476484,268,99.6704410384521,121,68.9004600234207,231,"18.7-12.3","11.7-6.3",-0.316039142914606,79,2015-12-19
189,"Texas A&M Corpus Chris","Slnd","6-3",0.44009555258914,97.1030784517841,257,99.1575472790338,110,69.4181291698537,201,"19.7-11.3","12.1-5.9",-0.236076978965125,76,2015-12-20
187,"Texas A&M Corpus Chris","Slnd","6-3",0.442402027715068,97.1684721152366,258,99.1436398003713,111,69.3169864608949,206,"19.7-11.3","12.1-5.9",-0.263255823623034,75,2015-12-21
188,"Texas A&M Corpus Chris","Slnd","6-3",0.439991856685494,97.1027864297114,253,99.1608777381106,113,69.1432480655207,210,"19.7-11.3","12.2-5.8",-0.198357940592421,73,2015-12-22
188,"Texas A&M Corpus Chris","Slnd","6-3",0.439612803325944,97.1615759383006,253,99.2341883332857,116,69.0481005454705,214,"19.7-11.3","12.1-5.9",-0.198846964274145,73,2015-12-23
188,"Texas A&M Corpus Chris","Slnd","6-3",0.439634160278176,97.1619244113088,253,99.2337961704199,116,69.0506298240508,214,"19.7-11.3","12.1-5.9",-0.199057760038737,73,2015-12-24
189,"Texas A&M Corpus Chris","Slnd","6-3",0.439898492713852,97.1707611149729,253,99.2335628143754,115,69.0533272623426,214,"19.7-11.3","12.2-5.8",-0.200085674642087,72,2015-12-25
189,"Texas A&M Corpus Chris","Slnd","6-3",0.439962797217264,97.1721788078023,253,99.2327585555336,115,69.0532067258667,214,"19.7-11.3","12.2-5.8",-0.200626283725758,72,2015-12-26
188,"Texas A&M Corpus Chris","Slnd","6-3",0.439471659258141,97.1901390784957,253,99.2683063949914,114,69.0496063509266,215,"19.7-11.3","12.1-5.9",-0.206201047433288,72,2015-12-27
180,"Texas A&M Corpus Chris","Slnd","7-3",0.45597786587195,96.8951773670692,255,98.3941691263911,95,69.7426421957325,181,"20.5-10.5","12.4-5.6",-0.0328105721687908,66,2015-12-28
182,"Texas A&M Corpus Chris","Slnd","7-3",0.45585543962768,96.8767623420561,261,98.3796912525332,97,69.817344782021,178,"20.6-10.4","12.4-5.6",-0.0718108495587202,66,2015-12-29
179,"Texas A&M Corpus Chris","Slnd","7-3",0.45765840245556,96.8683490757248,259,98.3090118460994,96,69.8429803367783,173,"20.6-10.4","12.4-5.6",-0.0950985670494001,65,2015-12-30
182,"Texas A&M Corpus Chris","Slnd","7-3",0.457713326441356,96.8234709735483,267,98.2615755516434,95,69.8389219093092,176,"20.6-10.4","12.4-5.6",-0.0905376629102856,65,2015-12-31
181,"Texas A&M Corpus Chris","Slnd","7-3",0.457609769283988,96.8694322343956,267,98.3117861566342,96,69.868613923329,176,"20.6-10.4","12.4-5.6",-0.0866653793923153,65,2016-01-01
182,"Texas A&M Corpus Chris","Slnd","7-3",0.463039234310945,96.9651620062482,263,98.2220931865837,91,69.8301206765115,176,"20.7-10.3","12.5-5.5",-0.0742450119981185,66,2016-01-02
182,"Texas A&M Corpus Chris","Slnd","7-3",0.465744865336907,97.0408003518902,262,98.2057763319165,91,69.8382693587855,174,"20.7-10.3","12.5-5.5",-0.0165848454914876,65,2016-01-03
182,"Texas A&M Corpus Chris","Slnd","7-3",0.466099482622379,97.0388495137241,261,98.1916333357642,91,69.8134318460455,174,"20.7-10.3","12.5-5.5",-0.0295383920255638,65,2016-01-04
181,"Texas A&M Corpus Chris","Slnd","8-3",0.459690615504994,97.9994203501813,247,99.3861445952841,109,70.0740481662081,157,"20.6-10.4","12.5-5.5",-0.0003345012153767,67,2016-01-05
179,"Texas A&M Corpus Chris","Slnd","8-3",0.461151784148407,98.0233860707315,245,99.359620198662,111,70.1420893205546,155,"20.6-10.4","12.5-5.5",0.0165370473324012,66,2016-01-06
180,"Texas A&M Corpus Chris","Slnd","8-3",0.471953821593646,98.3592418965552,242,99.3244687238826,107,70.0796427391695,156,"20.8-10.2","12.6-5.4",-0.0067410556904613,66,2016-01-07
180,"Texas A&M Corpus Chris","Slnd","8-3",0.471855158871133,98.3628174487927,242,99.3314989079305,107,70.0264358261163,155,"20.8-10.2","12.6-5.4",0.0156566676293204,66,2016-01-08
182,"Texas A&M Corpus Chris","Slnd","9-3",0.468388830727764,99.107053787221,232,100.204238817032,126,69.694092310865,170,"21-10","12.8-5.2",0.0332955366349134,63,2016-01-09
181,"Texas A&M Corpus Chris","Slnd","9-3",0.469078412945584,99.1380795335678,232,100.211474580473,125,69.7440259930794,169,"21-10","12.8-5.2",0.0276858391974135,64,2016-01-10
174,"Texas A&M Corpus Chris","Slnd","10-3",0.48518023969401,100.556702533863,208,101.076532984688,143,69.9638032919118,156,"21.6-9.4","13.4-4.6",0.0742358779527435,64,2016-01-11
175,"Texas A&M Corpus Chris","Slnd","10-3",0.486127977038345,100.55219084302,209,101.038657850941,141,69.8803023476198,156,"21.7-9.3","13.4-4.6",0.023202051603383,64,2016-01-12
173,"Texas A&M Corpus Chris","Slnd","10-3",0.487438734962036,100.63988092905,207,101.080645144007,137,69.9311397426325,158,"21.7-9.3","13.4-4.6",0.0381918462486799,62,2016-01-13
173,"Texas A&M Corpus Chris","Slnd","10-3",0.48022117148048,100.493478253366,208,101.187579459544,138,69.9235976937093,154,"21.6-9.4","13.3-4.7",0.0865115801663247,63,2016-01-14
174,"Texas A&M Corpus Chris","Slnd","10-3",0.479168746216355,100.506441627257,208,101.237745984592,141,69.8412025104661,153,"21.6-9.4","13.3-4.7",0.0861681820603476,63,2016-01-15
178,"Texas A&M Corpus Chris","Slnd","11-3",0.479328106363216,100.816228024858,208,101.544148026368,150,70.1063818443835,144,"21.7-9.3","13.5-4.5",0.0437549301245579,58,2016-01-16
179,"Texas A&M Corpus Chris","Slnd","11-3",0.480496234304723,100.815909574684,210,101.50251116196,147,70.0887025132797,144,"21.7-9.3","13.5-4.5",0.0378594835323958,60,2016-01-17
183,"Texas A&M Corpus Chris","Slnd","11-3",0.471086631960582,100.545281838282,212,101.5626904342,148,70.0740455879002,143,"21.5-9.5","13.3-4.7",0.0332709522582647,61,2016-01-18
181,"Texas A&M Corpus Chris","Slnd","12-3",0.470858775040261,100.654845037426,210,101.681447945065,149,70.3947285911402,125,"21.8-9.2","13.6-4.4",0.0494872335307467,54,2016-01-19
179,"Texas A&M Corpus Chris","Slnd","12-3",0.474103562698811,100.761987106216,209,101.674516464479,149,70.4450913241167,123,"21.8-9.2","13.6-4.4",0.0367908379943588,57,2016-01-20
180,"Texas A&M Corpus Chris","Slnd","12-3",0.470042142508952,100.738367722084,209,101.794834138059,150,70.3993655439487,126,"21.8-9.2","13.6-4.4",0.0395670583258454,56,2016-01-21
181,"Texas A&M Corpus Chris","Slnd","12-3",0.469679182049517,100.755224454545,208,101.824768797127,149,70.4001668156122,127,"21.7-9.3","13.5-4.5",0.0440411437257812,56,2016-01-22
183,"Texas A&M Corpus Chris","Slnd","13-3",0.470985024051121,101.789882779967,191,102.823531528041,169,70.5045787043371,118,"21.9-9.1","13.7-4.3",0.0444990848495801,57,2016-01-23
182,"Texas A&M Corpus Chris","Slnd","13-3",0.471163251157645,101.881489710182,192,102.90966749979,171,70.6232619496957,119,"21.9-9.1","13.7-4.3",0.0584480785477285,56,2016-01-24
182,"Texas A&M Corpus Chris","Slnd","13-3",0.469938990646587,101.757596510656,192,102.828454457413,170,70.6217627240576,118,"21.8-9.2","13.7-4.3",0.0603442288841151,56,2016-01-25
183,"Texas A&M Corpus Chris","Slnd","14-3",0.46737162622063,100.929658161191,205,102.083282058544,154,70.8017699274914,110,"21.9-9.1","13.7-4.3",0.0879255371199709,56,2016-01-26
181,"Texas A&M Corpus Chris","Slnd","14-3",0.465466954792579,100.859096214676,205,102.079824813625,155,70.8013890342215,112,"21.9-9.1","13.7-4.3",0.109324550216395,56,2016-01-27
181,"Texas A&M Corpus Chris","Slnd","14-3",0.463405593788636,100.861780373702,206,102.156132938378,154,70.8618521815875,107,"21.8-9.2","13.7-4.3",0.128346790698068,57,2016-01-28
181,"Texas A&M Corpus Chris","Slnd","14-3",0.463156258270493,100.892470416312,205,102.196127494546,155,70.7584077097348,107,"21.8-9.2","13.7-4.3",0.121750683602358,57,2016-01-29
182,"Texas A&M Corpus Chris","Slnd","14-4",0.461070740141357,101.006979677238,206,102.386789252457,160,70.1716304456503,135,"21.4-9.6","13.3-4.7",-0.575375740080256,63,2016-01-30
183,"Texas A&M Corpus Chris","Slnd","14-4",0.460848963025523,101.055126083933,205,102.443544011062,162,70.1771717033279,137,"21.4-9.6","13.3-4.7",-0.598215778268911,62,2016-01-31
181,"Texas A&M Corpus Chris","Slnd","14-4",0.463149869730681,101.158260860255,203,102.465581215784,163,70.2170218347383,135,"21.4-9.6","13.3-4.7",-0.596795883463456,62,2016-02-01
183,"Texas A&M Corpus Chris","Slnd","14-5",0.456356956659792,100.762083961972,208,102.307302316776,158,70.3386506722932,127,"20.9-10.1","12.8-5.2",-1.49570720647874,88,2016-02-02
183,"Texas A&M Corpus Chris","Slnd","14-5",0.455669821311701,100.806462356024,209,102.377017623244,160,70.3367564239355,129,"20.9-10.1","12.8-5.2",-1.44865930763554,88,2016-02-03
182,"Texas A&M Corpus Chris","Slnd","14-5",0.456137626192593,100.761383130573,210,102.314456117813,157,70.3442295199859,127,"20.9-10.1","12.8-5.2",-1.44471763101707,88,2016-02-04
182,"Texas A&M Corpus Chris","Slnd","14-5",0.455282727621667,100.769591736265,210,102.353462771564,157,70.3081865130254,127,"20.9-10.1","12.8-5.2",-1.44590351921197,88,2016-02-05
185,"Texas A&M Corpus Chris","Slnd","15-5",0.452315712709149,99.1234577251619,252,100.786308682444,126,70.2235622875956,130,"21.2-9.8","13.1-4.9",-1.45970241896162,85,2016-02-06
184,"Texas A&M Corpus Chris","Slnd","15-5",0.451909772205478,99.1516472090749,251,100.829338606631,125,70.2286428141107,130,"21.2-9.8","13.1-4.9",-1.44012625192069,85,2016-02-07
185,"Texas A&M Corpus Chris","Slnd","16-5",0.450133209217237,99.831708670715,236,101.584267965852,141,70.1312046798649,132,"21.4-9.6","13.3-4.7",-1.41994331695039,85,2016-02-08
185,"Texas A&M Corpus Chris","Slnd","16-5",0.447562884438316,99.8291595609854,236,101.673492998487,142,70.1925381551753,132,"21.4-9.6","13.3-4.7",-1.4178171830035,84,2016-02-09
189,"Texas A&M Corpus Chris","Slnd","16-5",0.448073087918314,99.8284204403929,237,101.654500115097,142,70.2291654565078,130,"21.4-9.6","13.3-4.7",-1.42794083852268,84,2016-02-10
190,"Texas A&M Corpus Chris","Slnd","16-5",0.448051731527842,99.7871500172488,237,101.613237810912,140,70.134994733759,127,"21.4-9.6","13.3-4.7",-1.43373831452273,82,2016-02-11
189,"Texas A&M Corpus Chris","Slnd","16-5",0.448048850524488,99.8434287785478,238,101.670649458662,140,70.2556699674142,126,"21.4-9.6","13.3-4.7",-1.43683060148546,81,2016-02-12
193,"Texas A&M Corpus Chris","Slnd","16-6",0.444041561106175,99.6687760749319,244,101.636033641947,137,70.0152846718114,140,"21.2-9.8","13.1-4.9",-1.88190147211825,89,2016-02-13
192,"Texas A&M Corpus Chris","Slnd","16-6",0.442924116473236,99.6712263446262,246,101.678555941006,139,70.0139626328511,140,"21.2-9.8","13.1-4.9",-1.88960073723153,88,2016-02-14
188,"Texas A&M Corpus Chris","Slnd","17-6",0.453300901808767,99.5455582978276,249,101.180500549612,130,69.728401296832,150,"21.6-9.4","13.5-4.5",-1.83331388636621,86,2016-02-15
187,"Texas A&M Corpus Chris","Slnd","17-6",0.453233379260393,99.5564020633268,248,101.193919981293,132,69.7309712358754,149,"21.6-9.4","13.5-4.5",-1.85891458686056,87,2016-02-16
188,"Texas A&M Corpus Chris","Slnd","17-6",0.452232403819089,99.5704956024897,247,101.243806542313,133,69.5141177218599,148,"21.6-9.4","13.5-4.5",-1.87831071348877,87,2016-02-17
188,"Texas A&M Corpus Chris","Slnd","17-6",0.447702332198238,99.5165630436151,248,101.350150804947,134,69.7319283196557,149,"21.5-9.5","13.5-4.5",-1.86148334771028,85,2016-02-18
188,"Texas A&M Corpus Chris","Slnd","17-6",0.447291328193815,99.5278766897813,249,101.376325975704,132,69.5337029092344,150,"21.5-9.5","13.5-4.5",-1.85992965412935,86,2016-02-19
176,"Texas A&M Corpus Chris","Slnd","18-6",0.486182612962632,100.927230543264,215,101.413583235975,136,69.7026654967808,147,"21.9-9.1","13.8-4.2",-1.83316174820268,83,2016-02-20
175,"Texas A&M Corpus Chris","Slnd","18-6",0.485585077130839,100.917150988286,216,101.424549664547,137,69.5665384002703,147,"21.8-9.2","13.7-4.3",-1.80150085908527,84,2016-02-21
173,"Texas A&M Corpus Chris","Slnd","18-6",0.487765377847585,100.813532391437,218,101.243546624958,133,69.5702589885524,145,"21.9-9.1","13.8-4.2",-1.78535427692862,84,2016-02-22
178,"Texas A&M Corpus Chris","Slnd","19-6",0.46838423823663,100.320110779713,230,101.430887881232,140,69.4673850455241,156,"21.8-9.2","13.8-4.2",-1.76362251458536,84,2016-02-23
179,"Texas A&M Corpus Chris","Slnd","19-6",0.46685128572411,100.230690061742,230,101.39475407245,137,69.4668765547361,158,"21.8-9.2","13.8-4.2",-1.78246410442069,82,2016-02-24
179,"Texas A&M Corpus Chris","Slnd","19-6",0.465787339347948,100.144967622013,231,101.345704866799,134,69.3134936680505,154,"21.8-9.2","13.8-4.2",-1.7894578687219,84,2016-02-25
179,"Texas A&M Corpus Chris","Slnd","19-6",0.465405513746657,100.124287005841,231,101.338298039035,134,69.3134052641158,154,"21.8-9.2","13.8-4.2",-1.78532216647827,84,2016-02-26
181,"Texas A&M Corpus Chris","Slnd","20-6",0.467879388805956,100.445980306779,227,101.576058989696,139,69.4497477498382,152,"22.4-8.6","14.3-3.7",-1.5155371837452,80,2016-02-27
178,"Texas A&M Corpus Chris","Slnd","20-6",0.46905021991858,100.463736438297,227,101.552484407369,138,69.3422476869623,153,"22.4-8.6","14.3-3.7",-1.54226780390389,81,2016-02-28
