"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"Florida Atlantic","CUSA","1-3",0.298512300880886,96.6015483883195,274,104.051893004609,219,71.1576683377623,226,"13.9-17.1","8-10",-2.4887706574457,308,2017-11-22
255,"Florida Atlantic","CUSA","1-3",0.298951295943689,96.6126504640785,274,104.044890525551,219,71.1509325155351,221,"13.9-17.1","8-10",-2.50131292801362,306,2017-11-23
256,"Florida Atlantic","CUSA","1-3",0.300865547473194,96.6938502681384,274,104.049814413595,211,71.1323531087759,212,"13.8-17.2","8-10",-2.4998067464017,292,2017-11-24
255,"Florida Atlantic","CUSA","1-3",0.30072582238881,96.7066840807692,272,104.069636463958,211,71.0898911189467,205,"13.9-17.1","8-10",-2.49323441241219,280,2017-11-25
255,"Florida Atlantic","CUSA","1-3",0.299721499081895,96.7148461458449,275,104.121693540907,213,71.213447204891,194,"13.8-17.2","8-10",-2.48065271034398,268,2017-11-26
255,"Florida Atlantic","CUSA","1-3",0.299885817204678,96.714715258471,274,104.114465722782,211,71.1916691846744,193,"13.9-17.1","8-10",-2.47585718181444,265,2017-11-27
252,"Florida Atlantic","CUSA","1-3",0.301163206677107,96.7321628573359,274,104.078237418606,210,71.19412012983,194,"13.9-17.1","8-10",-2.47598391673952,263,2017-11-28
253,"Florida Atlantic","CUSA","1-3",0.300218139468966,96.7355288414291,275,104.122544158052,209,71.1513253545509,190,"13.9-17.1","8-10",-2.46449571724951,256,2017-11-29
252,"Florida Atlantic","CUSA","1-3",0.300887168914236,96.7384664398156,275,104.096894319456,207,71.1950849706536,187,"13.7-17.3","7.9-10.1",-2.45227818107082,251,2017-11-30
251,"Florida Atlantic","CUSA","1-3",0.302100548506442,96.7864795329537,275,104.096392632131,207,71.2196581827365,185,"13.8-17.2","7.9-10.1",-2.44658066838621,246,2017-12-01
242,"Florida Atlantic","CUSA","2-3",0.323356463774474,96.8712579969883,277,103.29517056302,186,72.2868798125698,112,"14.1-16.9","8-10",-2.4439303709396,222,2017-12-02
242,"Florida Atlantic","CUSA","2-3",0.323494863070221,96.87445629387,278,103.292899903483,187,72.2829941308518,113,"14.1-16.9","8-10",-2.45972756835865,218,2017-12-03
242,"Florida Atlantic","CUSA","2-3",0.326126450152061,96.8111197005997,279,103.117714031431,184,72.3235741051159,110,"14.1-16.9","8-10",-2.46688483398376,214,2017-12-04
222,"Florida Atlantic","CUSA","3-3",0.360097423536601,98.8950478955888,240,103.964974976056,207,72.2102435435278,118,"15.7-15.3","8.6-9.4",-2.16309708340711,185,2017-12-05
223,"Florida Atlantic","CUSA","3-3",0.359208860644751,98.8634578008759,241,103.966640255443,206,72.2190818254735,114,"15.6-15.4","8.6-9.4",-2.1594681276759,173,2017-12-06
222,"Florida Atlantic","CUSA","3-3",0.358294072413834,98.8382472098684,242,103.976075209323,206,72.2081980479251,116,"15.6-15.4","8.6-9.4",-2.15723516170419,171,2017-12-07
222,"Florida Atlantic","CUSA","3-3",0.359535471192333,98.7116424142907,242,103.794183317948,198,72.1975593466563,113,"15.6-15.4","8.6-9.4",-2.1563790999253,171,2017-12-08
219,"Florida Atlantic","CUSA","3-3",0.365478569408675,98.9934774006242,239,103.858011799195,195,72.1194269352546,109,"15.5-15.5","8.4-9.6",-2.1375035284891,162,2017-12-09
220,"Florida Atlantic","CUSA","3-3",0.362092967009888,98.8944897701699,240,103.886220488622,193,72.1696241861772,103,"15.4-15.6","8.4-9.6",-2.14738709308298,163,2017-12-10
223,"Florida Atlantic","CUSA","3-3",0.358004544457445,98.8999227592686,241,104.052352007393,196,72.1548461940793,102,"15.3-15.7","8.3-9.7",-2.14116086639437,163,2017-12-11
220,"Florida Atlantic","CUSA","3-3",0.36286992154315,99.0246046624471,238,103.992495187705,194,72.1744645170399,99,"15.4-15.6","8.3-9.7",-2.15399407158208,162,2017-12-12
219,"Florida Atlantic","CUSA","3-3",0.361865435280656,99.0279771902598,238,104.035357992647,194,72.1710347362568,99,"15.3-15.7","8.3-9.7",-2.14341801861213,163,2017-12-13
218,"Florida Atlantic","CUSA","3-3",0.362071064064459,98.8157637110387,241,103.804376653467,189,72.293574280504,92,"15.3-15.7","8.3-9.7",-2.14418912763951,163,2017-12-14
218,"Florida Atlantic","CUSA","3-3",0.362051040990557,98.8161161115855,242,103.805529356284,189,72.2918835066967,91,"15.3-15.7","8.3-9.7",-2.14530900213981,162,2017-12-15
238,"Florida Atlantic","CUSA","3-4",0.33504734455939,97.4582415163018,275,103.443732726389,180,71.7219549933602,123,"13.9-17.1","7.6-10.4",-3.07598846023601,208,2017-12-16
236,"Florida Atlantic","CUSA","3-4",0.335408385325074,97.4722483656926,276,103.4440257274,182,71.720133412139,124,"13.9-17.1","7.7-10.3",-3.07032120427922,206,2017-12-17
239,"Florida Atlantic","CUSA","3-4",0.337731502588874,97.5382416062447,269,103.420455419175,180,71.7093021529254,122,"13.9-17.1","7.6-10.4",-3.09720203662746,202,2017-12-18
239,"Florida Atlantic","CUSA","3-5",0.33413475882279,97.4760524024146,272,103.499521146358,181,71.5568584313946,132,"13.7-17.3","7.5-10.5",-3.25643403304598,211,2017-12-19
243,"Florida Atlantic","CUSA","3-5",0.331921888900843,97.3278225581653,271,103.431696101954,181,71.5560071168786,131,"13.6-17.4","7.4-10.6",-3.25844148982832,209,2017-12-20
237,"Florida Atlantic","CUSA","3-5",0.333920320338061,97.2603564661192,273,103.279153289648,179,71.5697714989097,128,"13.7-17.3","7.4-10.6",-3.24814567749926,209,2017-12-21
237,"Florida Atlantic","CUSA","3-5",0.333593475304751,97.5942908163216,268,103.646999389152,182,71.4972657789891,128,"13.7-17.3","7.5-10.5",-3.27105873735245,197,2017-12-22
251,"Florida Atlantic","CUSA","3-6",0.302140421103277,97.0502707591238,280,104.378390555682,198,71.1650757067261,140,"13.1-17.9","6.9-11.1",-3.84433337073829,217,2017-12-23
251,"Florida Atlantic","CUSA","3-6",0.302245544909255,97.0585007776756,280,104.382716979726,198,71.1678701469473,140,"13.1-17.9","7-11",-3.84451979492666,217,2017-12-24
250,"Florida Atlantic","CUSA","3-6",0.302441869548097,97.1128066465664,276,104.432668306967,202,71.165838484431,140,"13.1-17.9","6.9-11.1",-3.84426927573654,217,2017-12-25
250,"Florida Atlantic","CUSA","3-6",0.302536363054138,97.1221030391922,276,104.438598051202,203,71.1659791572038,140,"13.1-17.9","6.9-11.1",-3.84398953901618,217,2017-12-26
252,"Florida Atlantic","CUSA","3-6",0.301724404080836,97.0961662767802,280,104.445676580368,204,71.2592257870493,134,"13.1-17.9","6.9-11.1",-3.84545115663464,217,2017-12-27
251,"Florida Atlantic","CUSA","3-6",0.299057856920393,97.0660856401292,278,104.528586495745,206,71.2361166494319,135,"13-18","6.9-11.1",-3.86604982714607,211,2017-12-28
249,"Florida Atlantic","CUSA","3-6",0.299298902028278,96.9258895241202,279,104.367178072608,198,71.3158072336523,125,"13-18","6.8-11.2",-3.85842123294433,209,2017-12-29
251,"Florida Atlantic","CUSA","3-7",0.289971452595001,95.1587475515713,300,102.865063146821,170,71.4741180225363,117,"12.4-18.6","6.3-11.7",-4.65978368530724,237,2017-12-30
250,"Florida Atlantic","CUSA","3-7",0.291500714107745,95.2147278669608,297,102.859223868886,168,71.389881612138,117,"12.4-18.6","6.3-11.7",-4.6253443687898,231,2017-12-31
250,"Florida Atlantic","CUSA","3-7",0.2913269559271,95.2232850218626,297,102.875995412496,168,71.3939336124156,119,"12.4-18.6","6.3-11.7",-4.62581327633209,231,2018-01-01
248,"Florida Atlantic","CUSA","3-7",0.294608081204734,95.2900596956495,295,102.806430251648,167,71.4120096902802,120,"12.5-18.5","6.3-11.7",-4.61973164402275,232,2018-01-02
249,"Florida Atlantic","CUSA","3-7",0.295216742527087,95.2103170004484,298,102.694255274949,159,71.5818023630577,113,"12.5-18.5","6.3-11.7",-4.68298688341356,228,2018-01-03
272,"Florida Atlantic","CUSA","3-8",0.251939471541158,92.9934926540744,328,102.223732757015,149,71.5284282479553,113,"11.5-19.5","5.3-12.7",-5.47621958530936,256,2018-01-04
271,"Florida Atlantic","CUSA","3-8",0.251877471115539,92.9592356884512,327,102.18899901395,147,71.56487609468,113,"11.4-19.6","5.3-12.7",-5.46451689003253,255,2018-01-05
263,"Florida Atlantic","CUSA","3-9",0.272681069233242,91.7054450643906,337,99.8722144988466,111,72.1350117027796,89,"11.5-19.5","5.4-12.6",-6.27676419717659,264,2018-01-06
262,"Florida Atlantic","CUSA","3-9",0.271866250010831,91.7107236750238,336,99.9136853173072,112,72.0156656687072,88,"11.5-19.5","5.4-12.6",-6.28017095946503,263,2018-01-07
262,"Florida Atlantic","CUSA","3-9",0.272218098250021,91.6553937378825,337,99.8379807713304,110,72.101002853628,91,"11.5-19.5","5.4-12.6",-6.28095106901049,262,2018-01-08
262,"Florida Atlantic","CUSA","3-9",0.271652609372932,91.820522897657,335,100.042695968189,112,71.9788918943778,93,"11.5-19.5","5.4-12.6",-6.29041472628916,262,2018-01-09
268,"Florida Atlantic","CUSA","3-9",0.264429533418734,91.7236757734489,337,100.257640321932,115,72.0283507389897,92,"11.4-19.6","5.3-12.7",-6.25175584695192,257,2018-01-10
265,"Florida Atlantic","CUSA","4-9",0.280346110948506,91.6456659850644,336,99.4751185873739,101,72.2622847512776,84,"12.3-18.7","6.2-11.8",-6.10916796888048,245,2018-01-11
265,"Florida Atlantic","CUSA","4-9",0.280671053417037,91.6585645114807,338,99.4751912718856,100,72.2634360339742,84,"12.3-18.7","6.2-11.8",-6.09418434891526,243,2018-01-12
247,"Florida Atlantic","CUSA","5-9",0.308003768637514,91.6896554819642,338,98.3761236769174,83,72.0030197795657,93,"13.4-17.6","7.3-10.7",-5.79452796126671,227,2018-01-13
246,"Florida Atlantic","CUSA","5-9",0.307519550694619,91.6116984179989,338,98.3119099547128,82,72.0066356234226,94,"13.4-17.6","7.3-10.7",-5.806398674155,226,2018-01-14
242,"Florida Atlantic","CUSA","5-9",0.313218932063073,91.6963444058972,338,98.175159268951,82,72.0341865803979,90,"13.5-17.5","7.4-10.6",-5.87271718443815,225,2018-01-15
243,"Florida Atlantic","CUSA","5-9",0.312812608376706,91.6768721941264,338,98.1704402080188,82,71.7274174892861,90,"13.5-17.5","7.3-10.7",-5.84026081130882,224,2018-01-16
249,"Florida Atlantic","CUSA","5-9",0.303330339925366,91.5151460823846,338,98.3770822600108,82,71.9879779086175,91,"13.4-17.6","7.3-10.7",-5.83172532891754,221,2018-01-17
245,"Florida Atlantic","CUSA","6-9",0.31487065508919,92.3414411337103,333,98.7999401027449,91,71.5455190558833,107,"13.7-17.3","7.6-10.4",-5.83401301394516,215,2018-01-18
246,"Florida Atlantic","CUSA","6-9",0.313716555223028,92.2977562795886,334,98.7991963309887,92,71.5464550778375,108,"13.7-17.3","7.6-10.4",-5.83172616774844,215,2018-01-19
250,"Florida Atlantic","CUSA","6-10",0.307638811001807,92.8667845840127,332,99.6539368325318,105,71.3287382465416,93,"13.5-17.5","7.4-10.6",-6.49806747053758,228,2018-01-20
248,"Florida Atlantic","CUSA","6-10",0.307009683019502,92.8411102701771,333,99.6519922874043,107,71.7837723749506,93,"13.5-17.5","7.3-10.7",-6.49728121038553,228,2018-01-21
248,"Florida Atlantic","CUSA","6-10",0.307083000910819,92.8298208251475,334,99.6368890481358,107,71.7827628145618,95,"13.5-17.5","7.3-10.7",-6.47708735395059,228,2018-01-22
250,"Florida Atlantic","CUSA","6-10",0.304659327784792,92.6780674261684,335,99.5728004208976,105,71.8489712524656,90,"13.4-17.6","7.3-10.7",-6.46983428109199,227,2018-01-23
248,"Florida Atlantic","CUSA","6-10",0.304338427093617,92.6505282193675,334,99.5563293009118,100,71.8485519972811,92,"13.4-17.6","7.3-10.7",-6.46402624476836,224,2018-01-24
248,"Florida Atlantic","CUSA","6-11",0.301408881042595,92.1027460923425,337,99.0871955889325,94,70.8959105587298,108,"13.1-17.9","7-11",-7.1724915273576,235,2018-01-25
248,"Florida Atlantic","CUSA","6-11",0.301609911842578,92.078707517149,337,99.0531118630009,92,71.4776950045143,106,"13.1-17.9","7-11",-7.1725817952718,235,2018-01-26
247,"Florida Atlantic","CUSA","7-11",0.303095834994356,92.5450299781916,339,99.4937907513593,100,70.9217792422789,136,"13.7-17.3","7.6-10.4",-6.97265655492915,221,2018-01-27
247,"Florida Atlantic","CUSA","7-11",0.302900310032642,92.5575989571092,339,99.5153147740246,98,70.1996977815836,134,"13.7-17.3","7.6-10.4",-6.99556748147441,222,2018-01-28
246,"Florida Atlantic","CUSA","7-11",0.303838296460019,92.5655331046195,339,99.4854420866159,98,70.2069696834713,135,"13.7-17.3","7.6-10.4",-7.00008357024162,222,2018-01-29
248,"Florida Atlantic","CUSA","7-11",0.29880626636225,92.4355027098986,339,99.5523933303324,100,70.9344516340323,135,"13.7-17.3","7.6-10.4",-6.94020940467725,220,2018-01-30
250,"Florida Atlantic","CUSA","7-11",0.298182078940151,92.4105699684807,338,99.5513422055328,99,70.1492544826716,135,"13.7-17.3","7.6-10.4",-6.88441047159398,216,2018-01-31
247,"Florida Atlantic","CUSA","7-12",0.306110357701414,92.3117956696451,338,99.1203035538119,88,70.1909459822054,130,"13.4-17.6","7.2-10.8",-7.76348012312638,236,2018-02-01
248,"Florida Atlantic","CUSA","7-12",0.306090829465677,92.2927917355444,338,99.1006902553057,88,70.8890835819267,132,"13.4-17.6","7.2-10.8",-7.75415495200924,236,2018-02-02
255,"Florida Atlantic","CUSA","7-13",0.285803789289293,92.4876590763319,339,100.154554959399,102,69.851072180232,140,"12.6-18.4","6.5-11.5",-8.55257199403246,251,2018-02-03
255,"Florida Atlantic","CUSA","7-13",0.286129495344476,92.4925958144779,339,100.146009154804,102,70.6875658884671,140,"12.6-18.4","6.5-11.5",-8.54991001545226,251,2018-02-04
256,"Florida Atlantic","CUSA","7-13",0.285612701283695,92.4554589401166,339,100.127837738147,102,69.8437173120534,139,"12.6-18.4","6.5-11.5",-8.61537549546132,250,2018-02-05
258,"Florida Atlantic","CUSA","7-13",0.28663680044979,92.4259410333348,339,100.052239993352,99,70.6585745483094,138,"12.6-18.4","6.5-11.5",-8.62515966428401,249,2018-02-06
257,"Florida Atlantic","CUSA","7-13",0.287234779146845,92.4337501763748,340,100.035267201032,99,70.6677231860615,141,"12.6-18.4","6.5-11.5",-8.6251581287161,250,2018-02-07
250,"Florida Atlantic","CUSA","7-14",0.303118222212078,93.2754907723039,331,100.278174166865,101,70.3908071445397,156,"12.7-18.3","6.5-11.5",-9.01147088598887,251,2018-02-08
252,"Florida Atlantic","CUSA","7-14",0.299955230319857,93.2219335272874,333,100.351562543324,103,69.4911903993733,156,"12.7-18.3","6.5-11.5",-9.0171447383333,250,2018-02-09
254,"Florida Atlantic","CUSA","7-15",0.302210603089012,93.5304913745133,333,100.589926655957,111,69.3444098160182,167,"12.5-18.5","6.3-11.7",-9.78953090505744,256,2018-02-10
254,"Florida Atlantic","CUSA","7-15",0.301539316179878,93.5078850203709,334,100.593472668106,106,70.1910204866616,165,"12.5-18.5","6.3-11.7",-9.79678672761881,256,2018-02-11
253,"Florida Atlantic","CUSA","7-15",0.302449113984346,93.491723144191,331,100.538346035238,105,70.1885627741248,165,"12.5-18.5","6.3-11.7",-9.79650504964918,253,2018-02-12
253,"Florida Atlantic","CUSA","7-15",0.299652561017336,93.4284566239832,331,100.586490878756,107,70.1954468066172,166,"12.5-18.5","6.3-11.7",-9.82310852681128,251,2018-02-13
253,"Florida Atlantic","CUSA","7-15",0.299713105226115,93.4359898068865,331,100.592077810209,105,70.2107368486994,168,"12.5-18.5","6.3-11.7",-9.82689138541541,248,2018-02-14
258,"Florida Atlantic","CUSA","7-15",0.295893454834836,93.1991232460951,332,100.496565555756,107,69.2428835166098,168,"12.5-18.5","6.3-11.7",-9.78554300070486,244,2018-02-15
258,"Florida Atlantic","CUSA","7-15",0.295738323834089,93.220156280593,332,100.525755096083,106,70.1806737488142,167,"12.5-18.5","6.3-11.7",-9.77925967637137,243,2018-02-16
255,"Florida Atlantic","CUSA","8-15",0.297382297033795,93.9773005023613,331,101.272813799502,121,70.1604027549262,167,"13-18","6.8-11.2",-9.78440657341276,238,2018-02-17
255,"Florida Atlantic","CUSA","8-15",0.296478689703578,94.0019873467678,330,101.337551573534,122,70.1556479007253,166,"13-18","6.8-11.2",-9.78863258434244,238,2018-02-18
255,"Florida Atlantic","CUSA","8-15",0.295877490523605,94.0090373194655,331,101.370570929004,123,69.1033218128465,167,"13-18","6.8-11.2",-9.78533843088585,238,2018-02-19
255,"Florida Atlantic","CUSA","8-15",0.295884349343014,94.0473080473511,331,101.411548190032,124,70.1601251841862,166,"13-18","6.8-11.2",-9.80706598648583,236,2018-02-20
256,"Florida Atlantic","CUSA","8-15",0.296465676879936,94.029515929112,331,101.36777831346,124,69.0835389908936,165,"13-18","6.8-11.2",-9.83116168176194,231,2018-02-21
261,"Florida Atlantic","CUSA","8-16",0.28113583224252,93.8362592535387,330,101.818225592659,129,69.1231423350131,164,"12.2-18.8","6-12",-10.7897016982702,251,2018-02-22
263,"Florida Atlantic","CUSA","8-16",0.280947410317058,93.8456880236074,330,101.836713850092,129,69.1235987262331,164,"12.2-18.8","6-12",-10.7973853662791,250,2018-02-23
254,"Florida Atlantic","CUSA","9-16",0.304219659431564,93.9619471207593,330,100.970421940613,113,70.3263889880684,154,"12.9-18.1","6.6-11.4",-10.5947827078058,238,2018-02-24
254,"Florida Atlantic","CUSA","9-16",0.30423473952541,94.0051680662457,330,101.016240872195,113,70.3341538338819,153,"12.9-18.1","6.6-11.4",-10.6193087675461,238,2018-02-25
254,"Florida Atlantic","CUSA","9-16",0.302890374862837,93.9812680800346,330,101.046417017602,112,70.3426684065365,152,"12.9-18.1","6.6-11.4",-10.6204236878264,235,2018-02-26
253,"Florida Atlantic","CUSA","9-16",0.301489528888849,93.9604821093802,330,101.082443343775,114,69.3583777629138,152,"12.9-18.1","6.6-11.4",-10.503047467452,235,2018-02-27
254,"Florida Atlantic","CUSA","9-16",0.30071961946043,93.9789891209033,331,101.134522524945,111,70.3441664529633,151,"12.9-18.1","6.6-11.4",-10.5135019473771,234,2018-02-28
250,"Florida Atlantic","CUSA","9-17",0.314093358369255,94.33838928205,326,100.968209066499,107,69.3354866127065,151,"12.8-18.2","6.6-11.4",-10.9309630908891,234,2018-03-01
249,"Florida Atlantic","CUSA","9-17",0.314143944418157,94.3748576435235,326,101.005178079746,105,70.3309134596406,149,"12.8-18.2","6.6-11.4",-10.8962685606275,233,2018-03-02
254,"Florida Atlantic","CUSA","9-18",0.301790517473018,94.4877073866351,327,101.637002113055,120,69.4792520445337,145,"12.2-18.8","6-12",-11.9444844611907,248,2018-03-03
253,"Florida Atlantic","CUSA","9-18",0.301116040870199,94.4815894975198,327,101.658731194497,122,69.475453524076,145,"12.2-18.8","6-12",-11.9420784404086,248,2018-03-04
253,"Florida Atlantic","CUSA","9-18",0.301271891816935,94.50828101662,327,101.680902994347,125,70.4595440755316,145,"12.2-18.8","6-12",-11.9461054131321,247,2018-03-05
254,"Florida Atlantic","CUSA","9-18",0.301302128753736,94.5218184358592,327,101.69419766053,125,69.4936000661508,145,"12.2-18.8","6-12",-11.9091218036184,247,2018-03-06
256,"Florida Atlantic","CUSA","9-19",0.294207122238515,94.6402872662074,326,102.122543476236,132,69.7076510094949,125,"12-19","6-12",-12.6496816869948,260,2018-03-07
257,"Florida Atlantic","CUSA","9-19",0.294638196120602,94.6300278049559,326,102.09304934766,131,69.7317173914914,121,"12-19","6-12",-12.5902821907599,259,2018-03-08
257,"Florida Atlantic","CUSA","9-19",0.294979726891205,94.6841454237144,325,102.136843530829,131,69.7591994935483,122,"12-19","6-12",-12.6435718807843,257,2018-03-09
257,"Florida Atlantic","CUSA","9-19",0.295256064384815,94.726031394931,324,102.170223748682,131,69.7734810220483,121,"12-19","6-12",-12.6194488856965,257,2018-03-10
257,"Florida Atlantic","CUSA","9-19",0.29535358726586,94.7440864462627,324,102.185533450433,132,69.7739082773246,120,"12-19","6-12",-12.6084140390086,257,2018-03-11
257,"Florida Atlantic","CUSA","9-19",0.295549520843456,94.7706288247953,324,102.205794741901,132,69.774622202709,119,"12-19","6-12",-12.6011108545935,257,2018-03-12
