"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
197,"Cal St. Bakersfield","WAC","0-0",0.405932274815177,99.1903524523915,198,102.529894289436,201,67.70638103,330,"17.3-12.7","9.5-4.5",0,159,2015-11-16
170,"Cal St. Bakersfield","WAC","1-0",0.461971217039912,99.1977190340459,201,100.521136401069,151,67.2844971033474,335,"18.7-11.3","10-4",0.0451250664604729,90,2015-11-17
171,"Cal St. Bakersfield","WAC","1-0",0.462123436801776,99.2056181794873,201,100.523787612222,144,67.2862487688316,335,"18.8-11.2","10-4",0.0451246979873028,95,2015-11-18
172,"Cal St. Bakersfield","WAC","1-0",0.462450212999222,99.227672889784,201,100.534642433713,142,67.2732001925496,333,"18.7-11.3","10-4",0.0458614367259805,91,2015-11-19
177,"Cal St. Bakersfield","WAC","1-0",0.462692146777174,99.2494673668252,203,100.548214713068,143,67.2593339633271,333,"18.7-11.3","10-4",0.046421736503892,88,2015-11-20
178,"Cal St. Bakersfield","WAC","1-0",0.462462812341972,99.2444596424803,203,100.551207138712,143,67.2398110194574,335,"18.6-11.4","9.9-4.1",0.0452982788521297,85,2015-11-21
177,"Cal St. Bakersfield","WAC","1-0",0.462662930726205,99.2672783040638,203,100.56728641489,142,67.2239260182989,333,"18.6-11.4","9.9-4.1",0.0454653216422678,80,2015-11-22
176,"Cal St. Bakersfield","WAC","1-0",0.463816257789603,99.3330828427531,204,100.593371461246,144,67.240376194183,334,"18.4-11.6","9.8-4.2",0.0470983272657407,75,2015-11-23
182,"Cal St. Bakersfield","WAC","1-0",0.46604309903005,99.4358650863351,202,100.619106940902,143,67.2315656883828,333,"18.4-11.6","9.8-4.2",0.0497182220451582,76,2015-11-24
185,"Cal St. Bakersfield","WAC","1-1",0.456768100126707,99.5153788865503,202,101.026920209204,149,67.4992826208212,325,"17.9-12.1","9.7-4.3",-0.694195733923123,141,2015-11-25
184,"Cal St. Bakersfield","WAC","1-1",0.456733518137505,99.5049133071205,202,101.017519911298,149,67.49028862059,325,"17.9-12.1","9.7-4.3",-0.704396907635486,139,2015-11-26
187,"Cal St. Bakersfield","WAC","1-1",0.456982740300902,99.528685814541,204,101.032829585681,146,67.4732513196714,322,"17.9-12.1","9.7-4.3",-0.68910787273316,132,2015-11-27
186,"Cal St. Bakersfield","WAC","1-1",0.455495215168715,99.4811708598443,210,101.037263083266,143,67.4621414864181,320,"17.8-12.2","9.6-4.4",-0.686592841731681,125,2015-11-28
203,"Cal St. Bakersfield","WAC","1-2",0.39649759360798,98.9803724527568,222,102.662845344613,186,67.8654552628755,297,"16.4-13.6","9-5",-0.961999183530949,150,2015-11-29
202,"Cal St. Bakersfield","WAC","1-2",0.396799934429517,98.9944631818527,223,102.666181219999,186,67.8661401428723,297,"16.4-13.6","8.9-5.1",-0.962228215176504,148,2015-11-30
203,"Cal St. Bakersfield","WAC","1-2",0.397081851294469,99.002280649501,226,102.663774420677,187,67.8741458229058,299,"16.3-13.7","8.9-5.1",-0.95936868229264,143,2015-12-01
207,"Cal St. Bakersfield","WAC","1-3",0.381063382592762,98.4081259964937,236,102.647473008217,186,68.117193611395,289,"15.4-14.6","8.7-5.3",-1.76658882088369,202,2015-12-02
207,"Cal St. Bakersfield","WAC","1-3",0.380847087828116,98.4057669249818,237,102.653198980832,189,68.1260026405025,289,"15.4-14.6","8.7-5.3",-1.79374303840951,202,2015-12-03
207,"Cal St. Bakersfield","WAC","1-3",0.381523238726512,98.393152076912,238,102.614458978729,183,68.1016162868695,288,"15.4-14.6","8.7-5.3",-1.78561568433316,201,2015-12-04
197,"Cal St. Bakersfield","WAC","2-3",0.421323436134602,98.3816098845486,237,101.134259006218,146,68.2709616144042,274,"16.5-13.5","9.3-4.7",-1.78615343149629,192,2015-12-05
196,"Cal St. Bakersfield","WAC","2-3",0.424968160444429,98.3772776964299,238,100.998582544833,147,68.3802632955931,268,"16.6-13.4","9.3-4.7",-1.7666792580248,187,2015-12-06
192,"Cal St. Bakersfield","WAC","2-3",0.428225231623285,98.5753554693271,233,101.084829024492,147,68.5046523285452,259,"16.7-13.3","9.3-4.7",-1.76457432362731,185,2015-12-07
193,"Cal St. Bakersfield","WAC","2-3",0.428414265859616,98.5696552852306,233,101.07219845065,151,68.4915394508879,260,"16.6-13.4","9.3-4.7",-1.78562935334041,181,2015-12-08
192,"Cal St. Bakersfield","WAC","2-3",0.428632531610689,98.5417205853114,233,101.035723720883,151,68.496250685234,260,"16.6-13.4","9.3-4.7",-1.7537491031107,181,2015-12-09
191,"Cal St. Bakersfield","WAC","2-3",0.430826418653222,98.5481006897877,235,100.963637673669,148,68.571883204198,256,"16.6-13.4","9.3-4.7",-1.75321563092409,180,2015-12-10
191,"Cal St. Bakersfield","WAC","2-3",0.430957986963424,98.5440142875292,235,100.954741041014,148,68.5717888044148,256,"16.6-13.4","9.3-4.7",-1.75219748899135,180,2015-12-11
188,"Cal St. Bakersfield","WAC","3-3",0.454732366171834,98.8299906955923,226,100.402750709782,132,68.756796360338,246,"17.5-12.5","9.4-4.6",-1.53834103414834,157,2015-12-12
189,"Cal St. Bakersfield","WAC","3-3",0.45783558749284,98.9274958994543,224,100.392551235215,132,68.7186738147411,246,"17.6-12.4","9.5-4.5",-1.51977835289053,149,2015-12-13
173,"Cal St. Bakersfield","WAC","4-3",0.487943239416832,98.9021816497591,226,99.3178950192658,110,69.2725625596734,213,"18.4-11.6","9.8-4.2",-1.46312242089312,143,2015-12-14
173,"Cal St. Bakersfield","WAC","4-3",0.488866183719918,98.8949326036038,224,99.2787223600622,110,69.2743631416336,213,"18.3-11.7","9.7-4.3",-1.4714273156343,142,2015-12-15
165,"Cal St. Bakersfield","WAC","4-4",0.505389499664531,99.6082025530406,217,99.4216438534587,114,69.1939366347505,216,"18.4-11.6","9.9-4.1",-2.07070864347331,180,2015-12-16
165,"Cal St. Bakersfield","WAC","4-4",0.508601452054069,99.6884965744956,215,99.3906639612455,112,69.2399529748137,214,"18.4-11.6","9.9-4.1",-2.07320634056527,179,2015-12-17
164,"Cal St. Bakersfield","WAC","4-4",0.508978899138254,99.728512948768,216,99.4175037674052,113,69.1936068942359,216,"18.3-11.7","9.8-4.2",-2.07936818475375,173,2015-12-18
166,"Cal St. Bakersfield","WAC","4-4",0.504092952578929,99.6088416601712,211,99.4671326887684,120,69.1922636925724,209,"18.1-11.9","9.6-4.4",-1.99765226087644,169,2015-12-19
169,"Cal St. Bakersfield","WAC","4-4",0.502539049972463,99.5673485606663,214,99.479453936354,120,69.1023772960653,223,"18.1-11.9","9.7-4.3",-1.99237665884907,166,2015-12-20
169,"Cal St. Bakersfield","WAC","4-4",0.502164533203428,99.4553756167504,214,99.3805252553987,119,69.1590647235763,214,"17.9-12.1","9.5-4.5",-2.02025524854102,159,2015-12-21
158,"Cal St. Bakersfield","WAC","5-4",0.531925409404908,100.61751044353,191,99.504879644133,121,68.720097593199,230,"18.4-11.6","9.7-4.3",-1.90494486341951,152,2015-12-22
156,"Cal St. Bakersfield","WAC","5-4",0.535435016348259,100.581301846314,194,99.3471670590577,117,68.7566958179788,229,"18.6-11.4","9.9-4.1",-1.90551379165155,148,2015-12-23
156,"Cal St. Bakersfield","WAC","5-4",0.535429485588205,100.580322482408,194,99.3463917932619,117,68.7591831847015,229,"18.6-11.4","9.9-4.1",-1.9057389848509,148,2015-12-24
155,"Cal St. Bakersfield","WAC","5-4",0.536919888838179,100.58842012039,194,99.3026270895105,116,68.7556718848006,229,"18.6-11.4","9.9-4.1",-1.90684520273975,147,2015-12-25
155,"Cal St. Bakersfield","WAC","5-4",0.53679212219711,100.583385755148,195,99.3020941288427,116,68.7553600327023,229,"18.6-11.4","9.9-4.1",-1.90742380536057,147,2015-12-26
156,"Cal St. Bakersfield","WAC","5-4",0.536990113248201,100.580379471615,195,99.2922505698959,115,68.7596167635316,229,"18.6-11.4","9.9-4.1",-1.91345626504349,148,2015-12-27
153,"Cal St. Bakersfield","WAC","5-5",0.550158146557436,100.787400113135,195,99.0384499778273,112,68.8940389323279,222,"18.5-11.5","9.9-4.1",-2.41653252634825,170,2015-12-28
154,"Cal St. Bakersfield","WAC","5-5",0.552546946726206,100.806349746448,195,98.9739228577891,109,68.7892498200891,224,"18.6-11.4","10-4",-2.46147166282568,165,2015-12-29
153,"Cal St. Bakersfield","WAC","5-5",0.554218271750108,100.841479895027,198,98.9502112312772,104,68.736944017156,223,"18.7-11.3","10.1-3.9",-2.48788848542101,163,2015-12-30
145,"Cal St. Bakersfield","WAC","6-5",0.572012798842552,101.54744034996,184,99.0181108211879,103,68.9159967085709,214,"19-11","10.2-3.8",-2.45941167225537,164,2015-12-31
147,"Cal St. Bakersfield","WAC","6-5",0.567980695437216,101.453130843273,185,99.0677669333743,104,68.9695201253726,212,"19-11","10.2-3.8",-2.45488662928557,164,2016-01-01
120,"Cal St. Bakersfield","WAC","7-5",0.63169897720648,102.361069719012,172,97.6697941591669,79,68.4616892147097,239,"20.1-9.9","10.7-3.3",-2.25421802264832,149,2016-01-02
121,"Cal St. Bakersfield","WAC","7-5",0.632185603832098,102.192825471083,176,97.4915223932586,78,68.429457469358,238,"20.1-9.9","10.7-3.3",-2.17957986260141,146,2016-01-03
121,"Cal St. Bakersfield","WAC","7-5",0.629999992028568,102.047150983097,178,97.4320538085359,78,68.3815116073889,241,"20-10","10.7-3.3",-2.19648287061903,146,2016-01-04
121,"Cal St. Bakersfield","WAC","7-5",0.631345003559236,102.051090396977,178,97.3869022555402,78,68.3658177234793,239,"20-10","10.6-3.4",-2.18024809223112,145,2016-01-05
120,"Cal St. Bakersfield","WAC","7-5",0.635636495800062,102.256184475703,174,97.425906910502,75,68.4002661295957,239,"20.1-9.9","10.7-3.3",-2.15877194998888,142,2016-01-06
118,"Cal St. Bakersfield","WAC","7-5",0.636035790815481,102.235388590531,175,97.3914881581108,74,68.4446194617735,235,"20.1-9.9","10.7-3.3",-2.18863750516944,140,2016-01-07
120,"Cal St. Bakersfield","WAC","7-5",0.635525738234091,102.223143740996,175,97.3984768453969,74,68.3934531334418,235,"20.1-9.9","10.7-3.3",-2.1599524557459,139,2016-01-08
99,"Cal St. Bakersfield","WAC","8-5",0.690545840718851,104.748685348336,140,97.6867967591009,76,68.4075369818101,231,"20.9-9.1","11.4-2.6",-2.07388613548321,125,2016-01-09
99,"Cal St. Bakersfield","WAC","8-5",0.690268957354556,104.750802731849,140,97.6997759403498,75,68.4574447796798,233,"20.9-9.1","11.4-2.6",-2.0812749154549,123,2016-01-10
95,"Cal St. Bakersfield","WAC","9-5",0.709457436235239,104.561327714645,141,96.751254296085,65,68.2960601379763,241,"21.2-8.8","11.7-2.3",-2.05879434780516,121,2016-01-11
94,"Cal St. Bakersfield","WAC","9-5",0.711838994641122,104.63245162363,141,96.7196076592174,64,68.2243604393066,240,"21.2-8.8","11.7-2.3",-2.1241482425169,119,2016-01-12
97,"Cal St. Bakersfield","WAC","9-5",0.710603732314946,104.77863184415,139,96.905400123557,65,68.2856334205223,238,"21.2-8.8","11.7-2.3",-2.10529766376398,115,2016-01-13
99,"Cal St. Bakersfield","WAC","9-5",0.708808642797388,104.564175156522,144,96.7803566455699,64,68.20616441757,242,"21.2-8.8","11.6-2.4",-2.04295950743024,111,2016-01-14
99,"Cal St. Bakersfield","WAC","9-5",0.709233895969211,104.565534643745,142,96.7642695758537,63,68.1183574318917,242,"21.2-8.8","11.6-2.4",-2.04338415284461,111,2016-01-15
82,"Cal St. Bakersfield","WAC","10-5",0.745270108601457,105.094031299072,138,95.727338085439,45,68.2700487992137,235,"21.7-8.3","12.1-1.9",-2.02035011407646,107,2016-01-16
81,"Cal St. Bakersfield","WAC","10-5",0.745723617078479,105.126903910519,137,95.7373798451404,48,68.2517670188875,234,"21.7-8.3","12.1-1.9",-2.02822818216722,107,2016-01-17
83,"Cal St. Bakersfield","WAC","10-5",0.741463594049812,105.093969184354,140,95.893520316944,50,68.2720330703532,233,"21.7-8.3","12-2",-2.03439393815311,106,2016-01-18
87,"Cal St. Bakersfield","WAC","10-5",0.739686688615547,105.04899387379,142,95.9296020247058,48,68.2832656838934,232,"21.7-8.3","12-2",-2.08802922234584,106,2016-01-19
88,"Cal St. Bakersfield","WAC","10-5",0.740745330102912,105.089307325345,141,95.9204858783466,48,68.2844724171477,230,"21.7-8.3","12-2",-2.10432665933134,108,2016-01-20
89,"Cal St. Bakersfield","WAC","11-5",0.730965299618408,104.8096278148,144,96.0847260091425,51,68.0985570697357,238,"21.5-8.5","11.9-2.1",-2.09095954364851,109,2016-01-21
90,"Cal St. Bakersfield","WAC","11-5",0.731786546839932,104.801814536486,146,96.0426464009962,48,68.1028351236637,238,"21.5-8.5","11.9-2.1",-2.08525145621292,109,2016-01-22
89,"Cal St. Bakersfield","WAC","11-6",0.727583663017156,103.73266153148,158,95.2391562583649,40,67.9517872184056,239,"20.8-9.2","11.1-2.9",-2.94438850254393,129,2016-01-23
88,"Cal St. Bakersfield","WAC","11-6",0.727507660782437,103.758557915988,159,95.2661084626605,39,68.0486006616536,235,"20.8-9.2","11.1-2.9",-2.92536283059867,128,2016-01-24
89,"Cal St. Bakersfield","WAC","11-6",0.728376322422027,103.754048154464,158,95.2256406502093,39,68.051648539077,234,"20.8-9.2","11.1-2.9",-2.92277045628946,125,2016-01-25
90,"Cal St. Bakersfield","WAC","11-6",0.728903921026699,103.729024856364,159,95.1805867561332,39,68.0694823828033,233,"20.8-9.2","11.1-2.9",-2.90907275775883,124,2016-01-26
92,"Cal St. Bakersfield","WAC","11-6",0.728753414513188,103.718419113871,159,95.1771574552167,39,68.0766852428322,234,"20.7-9.3","11.1-2.9",-2.8801173631398,120,2016-01-27
95,"Cal St. Bakersfield","WAC","11-7",0.710059610009146,102.615394768063,174,94.9265381023083,38,68.3135393994741,221,"20.2-9.8","10.7-3.3",-3.51653461257099,140,2016-01-28
95,"Cal St. Bakersfield","WAC","11-7",0.707424615427222,102.570624019694,174,94.9905017762095,38,68.1974068427609,223,"20.2-9.8","10.6-3.4",-3.52649232904852,140,2016-01-29
99,"Cal St. Bakersfield","WAC","12-7",0.696834421800802,103.372242005294,169,96.1553662508586,53,67.9452931886653,244,"20.4-9.6","10.8-3.2",-3.45672212598833,134,2016-01-30
100,"Cal St. Bakersfield","WAC","12-7",0.696195801677076,103.348151142244,170,96.1582157234156,54,67.9264915676769,245,"20.4-9.6","10.8-3.2",-3.48805448727353,133,2016-01-31
98,"Cal St. Bakersfield","WAC","12-7",0.699830159764347,103.494515117434,169,96.1501332895163,53,67.9297676021229,244,"20.4-9.6","10.9-3.1",-3.48603277986785,132,2016-02-01
97,"Cal St. Bakersfield","WAC","12-7",0.699578453073671,103.488935866001,168,96.1549656887763,54,67.9469500772896,241,"20.4-9.6","10.8-3.2",-3.48356787923152,131,2016-02-02
98,"Cal St. Bakersfield","WAC","12-7",0.696364957645799,103.387762231739,168,96.1883803885043,54,67.9984702220046,237,"20.4-9.6","10.8-3.2",-3.42271017950484,131,2016-02-03
102,"Cal St. Bakersfield","WAC","13-7",0.692092068013861,103.92613967765,156,96.8586581977651,60,67.9372894320886,240,"20.4-9.6","10.9-3.1",-3.37795260831487,128,2016-02-04
102,"Cal St. Bakersfield","WAC","13-7",0.69192270407435,103.947655754245,156,96.8854055351047,60,67.8850091903508,245,"20.4-9.6","10.9-3.1",-3.3794929341354,128,2016-02-05
102,"Cal St. Bakersfield","WAC","14-7",0.698575400401266,103.728470047341,166,96.41749267575632,57,67.8518006403495,249,"20.4-9.6","10.9-3.1",-3.45284312972605,120,2016-02-06
102,"Cal St. Bakersfield","WAC","14-7",0.6994010219131,103.750227791057,167,96.4048163671261,56,67.851172945106,248,"20.4-9.6","10.9-3.1",-3.42751874131586,121,2016-02-07
101,"Cal St. Bakersfield","WAC","14-7",0.700149716072375,103.769303559737,167,96.3926662346605,56,67.755555097689,247,"20.4-9.6","10.9-3.1",-3.43448549009648,121,2016-02-08
100,"Cal St. Bakersfield","WAC","14-7",0.701574336940783,103.784946459225,163,96.3502490394418,55,67.8164296345437,247,"20.5-9.5","10.9-3.1",-3.43179229851629,119,2016-02-09
101,"Cal St. Bakersfield","WAC","14-7",0.702699916450597,103.838581656569,157,96.3549379471094,53,67.8154241000397,248,"20.5-9.5","10.9-3.1",-3.44461439500587,116,2016-02-10
100,"Cal St. Bakersfield","WAC","14-7",0.700196838349831,103.804603919381,163,96.4235751129755,51,67.7354025471029,243,"20.4-9.6","10.9-3.1",-3.45195332546344,115,2016-02-11
99,"Cal St. Bakersfield","WAC","14-7",0.702299028749834,103.842632530017,162,96.3747706659744,51,67.857999028393,245,"20.4-9.6","10.9-3.1",-3.45585707185826,115,2016-02-12
98,"Cal St. Bakersfield","WAC","15-7",0.707420018890507,103.777947293798,165,96.1087876569302,48,68.2155622500712,230,"20.6-9.4","11-3",-3.51367623555648,112,2016-02-13
97,"Cal St. Bakersfield","WAC","15-7",0.706993936538217,103.781162529246,164,96.1289643158454,49,68.2113705244982,230,"20.6-9.4","11-3",-3.52216653786582,111,2016-02-14
100,"Cal St. Bakersfield","WAC","15-7",0.704606798473186,103.694138734599,162,96.144421986651,49,68.2133180842197,229,"20.6-9.4","11-3",-3.51907170890843,110,2016-02-15
98,"Cal St. Bakersfield","WAC","15-7",0.705950557933781,103.72217696881,163,96.116371849911,49,68.2170184055456,229,"20.6-9.4","11-3",-3.54696784651019,109,2016-02-16
98,"Cal St. Bakersfield","WAC","15-7",0.705319383524216,103.625264788142,165,96.0519427476236,49,68.0116468121529,229,"20.6-9.4","11-3",-3.56818308425274,110,2016-02-17
104,"Cal St. Bakersfield","WAC","15-8",0.694955795482775,102.627598992164,183,95.5364288001407,44,68.4559980834469,211,"20.1-9.9","10.6-3.4",-4.15259870654716,120,2016-02-18
104,"Cal St. Bakersfield","WAC","15-8",0.695711394874103,102.649782567694,182,95.5274468461606,43,68.2552737732858,212,"20.1-9.9","10.6-3.4",-4.1507148556704,119,2016-02-19
104,"Cal St. Bakersfield","WAC","16-8",0.690864148815659,102.158635357023,193,95.2590183773481,39,68.4779255697852,207,"20.2-9.8","10.7-3.3",-4.11930211988783,117,2016-02-20
105,"Cal St. Bakersfield","WAC","16-8",0.69022223933818,102.124046525872,193,95.2516427834491,39,68.3396189450766,207,"20.2-9.8","10.7-3.3",-4.08092336474872,119,2016-02-21
105,"Cal St. Bakersfield","WAC","16-8",0.690517410472263,102.143773309745,193,95.2586032387374,39,68.3578859764345,206,"20.2-9.8","10.7-3.3",-4.06136092680491,119,2016-02-22
105,"Cal St. Bakersfield","WAC","16-8",0.690240070791032,102.123850636097,193,95.2507693168369,37,68.4660530095265,206,"20.2-9.8","10.7-3.3",-4.05648699023854,118,2016-02-23
104,"Cal St. Bakersfield","WAC","16-8",0.690540360716068,102.11071798376,192,95.2268867600303,36,68.4641186970341,206,"20.2-9.8","10.7-3.3",-4.07908222400479,116,2016-02-24
105,"Cal St. Bakersfield","WAC","16-8",0.690272199032184,102.10328052215,191,95.2303392173663,37,68.3200441801673,206,"20.2-9.8","10.7-3.3",-4.08751781377417,114,2016-02-25
106,"Cal St. Bakersfield","WAC","16-8",0.689323386368878,102.074017791229,193,95.2397618793191,38,68.3224284163074,205,"20.2-9.8","10.7-3.3",-4.08253737287035,114,2016-02-26
100,"Cal St. Bakersfield","WAC","17-8",0.706485213119796,102.528846076128,186,94.989258263532,32,68.5233813779379,204,"20.5-9.5","10.9-3.1",-3.82725979469455,113,2016-02-27
101,"Cal St. Bakersfield","WAC","17-8",0.706316980690247,102.405254053598,189,94.8814469847616,29,68.4194087408201,205,"20.5-9.5","10.9-3.1",-3.85889782187382,112,2016-02-28
101,"Cal St. Bakersfield","WAC","17-8",0.706008633809233,102.375027950943,190,94.865699386496,29,68.5288408654322,205,"20.5-9.5","10.9-3.1",-3.84985582810753,112,2016-02-29
101,"Cal St. Bakersfield","WAC","17-8",0.705851137453144,102.400472531573,190,94.8955378273632,29,68.3913012629119,203,"20.5-9.5","10.9-3.1",-3.8396010328454,110,2016-03-01
99,"Cal St. Bakersfield","WAC","17-8",0.705580963830645,102.369003652275,190,94.8771074212415,33,68.4985527313716,203,"20.5-9.5","10.9-3.1",-3.78686974173367,109,2016-03-02
100,"Cal St. Bakersfield","WAC","17-8",0.705550723164143,102.316170744904,191,94.8293414505179,32,68.4820904959922,204,"20.5-9.5","10.9-3.1",-3.7765394811087,107,2016-03-03
100,"Cal St. Bakersfield","WAC","17-8",0.705512622595119,102.30895281217,194,94.8241638261967,32,68.3370432003084,206,"20.5-9.5","10.9-3.1",-3.77851085133042,107,2016-03-04
101,"Cal St. Bakersfield","WAC","18-8",0.699122825261427,102.81668057437,182,95.548354017364,42,68.7886556938798,175,"20.6-9.4","11-3",-3.74642236568728,104,2016-03-05
101,"Cal St. Bakersfield","WAC","18-8",0.698576071419453,102.79946655532,183,95.5539406160247,42,68.9135782796411,178,"20.6-9.4","11-3",-3.74707284410993,105,2016-03-06
