"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Missouri St.","MVC","2-0",0.720545559908593,108.748614293634,72,100.150732247617,131,70.9391807303076,273,"23.5-9.5","11.5-6.5",0.594373970492735,8,2017-11-16
87,"Missouri St.","MVC","2-1",0.700434574284289,106.962157063113,89,99.3468241559174,109,70.5987308729847,284,"22.3-10.7","11.2-6.8",-0.341092461241959,149,2017-11-17
87,"Missouri St.","MVC","2-1",0.700597092610418,106.966825283543,91,99.3444677831246,109,70.5538453547743,281,"22.2-10.8","11.2-6.8",-0.340100771109953,141,2017-11-18
89,"Missouri St.","MVC","2-1",0.70041118535515,107.009146980262,90,99.3914319186021,108,70.4026311126431,281,"21.9-11.1","10.9-7.1",-0.34205621053557,130,2017-11-19
100,"Missouri St.","MVC","2-2",0.686772893107858,106.497686664369,91,99.4699769058186,108,70.4351459291916,275,"21.1-11.9","10.7-7.3",-1.19545551179911,218,2017-11-20
101,"Missouri St.","MVC","3-2",0.66855809885695,105.817940966894,104,99.5544997097073,110,69.9855992126459,290,"20.9-12.1","10.4-7.6",-1.11522832650738,196,2017-11-21
100,"Missouri St.","MVC","4-2",0.678552419335851,105.707944856097,106,99.0586864889254,95,69.8494901840693,290,"21.2-11.8","10.5-7.5",-1.04524929127529,179,2017-11-22
99,"Missouri St.","MVC","4-2",0.683247819941153,105.796901688634,106,98.9559159636204,94,69.8954588570624,288,"21.3-11.7","10.6-7.4",-1.0625016529879,171,2017-11-23
98,"Missouri St.","MVC","4-2",0.686157650422945,105.993922393347,102,99.0240668103614,97,69.7711307299017,287,"21.3-11.7","10.5-7.5",-1.06005251170763,167,2017-11-24
98,"Missouri St.","MVC","4-2",0.687374264463385,106.143678675067,105,99.1152199138928,96,69.7186987922486,280,"21.3-11.7","10.6-7.4",-1.05093985287488,156,2017-11-25
100,"Missouri St.","MVC","4-2",0.685151962355219,106.061226673854,107,99.1271575643565,97,69.7027418453757,281,"21.3-11.7","10.6-7.4",-1.03370786610687,151,2017-11-26
99,"Missouri St.","MVC","4-2",0.68537771683454,106.068142834944,107,99.1245988705812,97,69.6795690927164,278,"21.3-11.7","10.6-7.4",-1.02710917837847,148,2017-11-27
90,"Missouri St.","MVC","5-2",0.697510744604327,106.376473244419,98,98.9222989858956,97,69.6549329399348,280,"21.8-11.2","11-7",-0.978614384579463,134,2017-11-28
86,"Missouri St.","MVC","5-2",0.702049798034466,106.519726356842,99,98.8695863913049,97,69.7843123952647,271,"21.8-11.2","11-7",-0.961807331318239,128,2017-11-29
90,"Missouri St.","MVC","5-2",0.699946150492498,106.457352891262,101,98.8979672263218,99,69.8089670673972,268,"21.8-11.2","11-7",-0.944035965076757,127,2017-11-30
89,"Missouri St.","MVC","5-2",0.702961319014637,106.5027116893,101,98.8163092234008,96,69.9103899048288,265,"21.9-11.1","11-7",-0.935787274906202,126,2017-12-01
70,"Missouri St.","MVC","6-2",0.754120799970889,107.313955347544,86,97.3492925572108,76,69.0182918651539,290,"23.3-9.7","11.8-6.2",-0.556529856295251,95,2017-12-02
70,"Missouri St.","MVC","6-2",0.754118672477978,107.292968072722,86,97.330351168632,74,69.0024970829168,288,"23.4-9.6","11.9-6.1",-0.58677629025769,93,2017-12-03
69,"Missouri St.","MVC","7-2",0.76577334822448,107.650493724523,81,97.1135950294608,70,68.4847981877327,302,"24.1-8.9","12.1-5.9",-0.392546239285178,81,2017-12-04
67,"Missouri St.","MVC","7-2",0.770309226722987,107.588852872384,86,96.8433381417254,65,68.502715265579,302,"24.1-8.9","12.1-5.9",-0.379831205493851,80,2017-12-05
67,"Missouri St.","MVC","7-2",0.768932133723267,107.550878946377,87,96.8745616457478,68,68.4231494554986,298,"24.1-8.9","12.1-5.9",-0.374125331259138,79,2017-12-06
67,"Missouri St.","MVC","7-2",0.768988293993153,107.530794785715,87,96.8538088523101,67,68.4289224621703,298,"24.2-8.8","12.1-5.9",-0.370616165642568,80,2017-12-07
68,"Missouri St.","MVC","8-2",0.766501722988957,108.125817103311,80,97.5079182604928,76,68.5206244043215,294,"24.2-8.8","12.1-5.9",-0.331877346081307,79,2017-12-08
68,"Missouri St.","MVC","8-2",0.771612342122125,107.959602642129,83,97.1147188023164,66,68.6936060399277,283,"24.4-8.6","12.2-5.8",-0.301311269409851,78,2017-12-09
76,"Missouri St.","MVC","8-3",0.737690452613605,107.856620098597,85,98.5821091099768,91,68.1523878059961,299,"22.8-10.2","11.6-6.4",-1.18344490093422,118,2017-12-10
76,"Missouri St.","MVC","8-3",0.737123875608587,107.864191096734,85,98.6141164369918,91,68.1441266996612,298,"22.7-10.3","11.5-6.5",-1.17233526723021,118,2017-12-11
75,"Missouri St.","MVC","8-3",0.741722290436361,108.046883099766,82,98.5763491284615,90,68.1094237749269,296,"22.8-10.2","11.6-6.4",-1.19527539781135,117,2017-12-12
75,"Missouri St.","MVC","8-3",0.742208457555957,108.005961907873,82,98.517258391762,89,68.0352377242935,299,"22.7-10.3","11.5-6.5",-1.17636420622684,117,2017-12-13
75,"Missouri St.","MVC","8-3",0.742963106910859,108.110447695917,80,98.5787172703449,88,68.0342347442767,299,"22.9-10.1","11.7-6.3",-1.1777355536597,118,2017-12-14
77,"Missouri St.","MVC","8-3",0.742303591767575,108.003098907096,82,98.5103871270543,86,68.0069147599067,299,"22.9-10.1","11.6-6.4",-1.17973843160796,117,2017-12-15
73,"Missouri St.","MVC","8-3",0.746600265945975,108.20620356874,82,98.501995978504,84,68.2148591221825,294,"23.1-9.9","11.9-6.1",-1.11530822278447,114,2017-12-16
73,"Missouri St.","MVC","8-3",0.746676759640252,108.214352572957,81,98.5059504063208,86,68.2016280031649,289,"23.1-9.9","11.8-6.2",-1.10569038218904,114,2017-12-17
74,"Missouri St.","MVC","8-3",0.745731250506006,108.207735046846,81,98.542698229949,88,68.3074039635454,287,"23-10","11.8-6.2",-1.15140995622498,112,2017-12-18
65,"Missouri St.","MVC","9-3",0.771122631024786,107.891600927596,86,97.0769853314398,64,68.304793004128,281,"23.6-9.4","12.2-5.8",-0.965026821985572,99,2017-12-19
64,"Missouri St.","MVC","9-3",0.775358273896282,108.320417880295,79,97.2583001332121,65,68.1791887892716,288,"24.1-8.9","12.6-5.4",-0.968035701174451,95,2017-12-20
62,"Missouri St.","MVC","9-3",0.785415163369342,108.625457577873,77,97.0357120361706,62,68.1614354983522,288,"24.3-8.7","12.8-5.2",-0.952601144213965,95,2017-12-21
57,"Missouri St.","MVC","10-3",0.795965778393801,108.478248370771,76,96.3684153742547,51,67.8961713317635,298,"24.9-8.1","13.4-4.6",-0.642767573163442,76,2017-12-22
58,"Missouri St.","MVC","10-3",0.792515186689923,108.513812070572,75,96.5771698502575,54,67.9151013700714,293,"24.8-8.2","13.3-4.7",-0.628637647819968,76,2017-12-23
58,"Missouri St.","MVC","10-3",0.792138820199752,108.501462415639,75,96.5853873262515,54,67.9180712253706,293,"24.8-8.2","13.3-4.7",-0.628893784497595,76,2017-12-24
58,"Missouri St.","MVC","10-3",0.791574095647172,108.493201071733,77,96.6068120779917,54,67.9036100637579,295,"24.8-8.2","13.3-4.7",-0.628545547709225,76,2017-12-25
59,"Missouri St.","MVC","10-3",0.791098403704413,108.478760760904,78,96.6181543330515,54,67.9037595962228,295,"24.8-8.2","13.3-4.7",-0.628158039472198,76,2017-12-26
59,"Missouri St.","MVC","10-3",0.78950407558612,108.399915819897,78,96.6287311341454,54,67.8956907969988,296,"24.8-8.2","13.2-4.8",-0.630186765328001,76,2017-12-27
59,"Missouri St.","MVC","10-3",0.789691184563006,108.433411230212,82,96.6491234181024,55,67.9299013659294,292,"24.8-8.2","13.2-4.8",-0.65857599202955,76,2017-12-28
59,"Missouri St.","MVC","10-3",0.789255958220158,108.466938518827,82,96.7010238738663,55,67.8793130621298,292,"24.8-8.2","13.3-4.7",-0.648080141627125,75,2017-12-29
61,"Missouri St.","MVC","10-3",0.78965736982999,108.920401648786,79,97.0849076261745,59,67.8130377569755,294,"24.8-8.2","13.3-4.7",-0.630640573536572,74,2017-12-30
51,"Missouri St.","MVC","11-3",0.821405928617665,109.134604665468,76,95.5734345139339,48,67.3161254073675,307,"25.8-7.2","14.2-3.8",-0.320964123326716,62,2017-12-31
51,"Missouri St.","MVC","11-3",0.82165693636453,109.150048907975,75,95.5727307919898,48,67.3312280615326,307,"25.8-7.2","14.2-3.8",-0.321609391482756,62,2018-01-01
51,"Missouri St.","MVC","11-3",0.823029443380644,109.135216312954,76,95.4817097298483,46,67.3058939311138,308,"25.8-7.2","14.2-3.8",-0.313285585994018,61,2018-01-02
51,"Missouri St.","MVC","11-3",0.824224649921038,108.870483429186,80,95.1819735707357,43,67.2872928137096,311,"25.9-7.1","14.2-3.8",-0.399712549066833,60,2018-01-03
46,"Missouri St.","MVC","12-3",0.83249194742119,109.209495779114,75,94.9967437922365,39,67.4623857637223,304,"26.2-6.8","14.6-3.4",-0.156240700067441,54,2018-01-04
46,"Missouri St.","MVC","12-3",0.832984920694909,109.307975977539,75,95.0531489159403,41,67.4437255684405,306,"26.3-6.7","14.6-3.4",-0.140522058084655,54,2018-01-05
47,"Missouri St.","MVC","12-3",0.837242813291019,108.981851803712,78,94.5150635280572,35,67.3497282575886,307,"26.4-6.6","14.7-3.3",-0.285614594671178,55,2018-01-06
51,"Missouri St.","MVC","12-4",0.816551951088358,108.683799572396,82,95.4500267204784,41,67.1238468077868,311,"25.2-7.8","13.6-4.4",-0.994630359871201,77,2018-01-07
51,"Missouri St.","MVC","12-4",0.816510932213844,108.674082510044,81,95.4437652932368,41,67.2270297390795,310,"25.2-7.8","13.6-4.4",-0.995644879229585,77,2018-01-08
52,"Missouri St.","MVC","12-4",0.816364596679952,108.658491609556,83,95.4381755404673,43,67.0992937308121,311,"25.2-7.8","13.6-4.4",-1.00785889437562,78,2018-01-09
58,"Missouri St.","MVC","12-5",0.793129112356601,107.563257557159,95,95.7000687045915,45,67.2966394608905,306,"24.2-8.8","12.6-5.4",-1.64746844211843,91,2018-01-10
59,"Missouri St.","MVC","12-5",0.792088405755354,107.51164395371,98,95.7068226730619,43,67.3303267071245,309,"24.2-8.8","12.6-5.4",-1.64908170906138,91,2018-01-11
59,"Missouri St.","MVC","12-5",0.793244167623326,107.598490866988,95,95.7255776924742,43,67.312953106366,310,"24.2-8.8","12.6-5.4",-1.62922046234845,91,2018-01-12
56,"Missouri St.","MVC","12-5",0.797585058969153,107.631804461958,101,95.5333522991582,41,67.2803935710054,309,"24.3-8.7","12.7-5.3",-1.59967653660594,86,2018-01-13
58,"Missouri St.","MVC","13-5",0.78859682971675,108.153675762615,90,96.4549355971735,52,67.2611601653535,309,"24.3-8.7","12.7-5.3",-1.50861582640917,84,2018-01-14
60,"Missouri St.","MVC","13-5",0.786865772183579,108.096743148263,90,96.4909858597441,53,67.2687977275276,310,"24.2-8.8","12.6-5.4",-1.59074477749982,84,2018-01-15
61,"Missouri St.","MVC","13-5",0.784242446578884,107.955889664568,94,96.4958358751645,52,67.0110611597149,308,"24.2-8.8","12.6-5.4",-1.55053840438233,85,2018-01-16
65,"Missouri St.","MVC","14-5",0.773897082871385,107.170591964353,105,96.2959585378318,47,67.1126386749303,311,"24.2-8.8","12.6-5.4",-1.4527883689685,79,2018-01-17
66,"Missouri St.","MVC","14-5",0.774827251424087,107.149098997246,106,96.2320881609326,47,67.1525893619342,310,"24.2-8.8","12.6-5.4",-1.48027217107685,79,2018-01-18
67,"Missouri St.","MVC","14-5",0.773544567693319,107.111674590781,107,96.2598717996844,47,67.1608892904147,310,"24.2-8.8","12.6-5.4",-1.47737463087269,78,2018-01-19
71,"Missouri St.","MVC","14-6",0.764918054307763,105.734239315542,123,95.4244143013838,42,66.8075614553856,306,"23.4-9.6","11.8-6.2",-2.09460075067546,94,2018-01-20
73,"Missouri St.","MVC","14-6",0.763332714967888,105.67281125827,125,95.441947372801,43,67.2863282522836,300,"23.3-9.7","11.8-6.2",-2.09359998724421,94,2018-01-21
73,"Missouri St.","MVC","14-6",0.762462861155721,105.552892473453,130,95.3735121474024,42,67.3159155787096,299,"23.3-9.7","11.8-6.2",-2.06835847232522,94,2018-01-22
88,"Missouri St.","MVC","14-7",0.722148520783117,105.479736626776,132,97.0729595165961,60,66.9030420233309,322,"22.3-10.7","10.8-7.2",-2.69608373349106,110,2018-01-23
90,"Missouri St.","MVC","14-7",0.718435643897808,105.272728159281,133,97.037830491572,60,66.8579707643757,322,"22.2-10.8","10.8-7.2",-2.68820517202489,111,2018-01-24
90,"Missouri St.","MVC","14-7",0.717820712522202,105.331765236924,133,97.1179011925442,60,66.349801932712,323,"22.2-10.8","10.8-7.2",-2.72949626377214,109,2018-01-25
90,"Missouri St.","MVC","14-7",0.71863013987335,105.32247414025,133,97.0755667944617,60,66.8994411127394,323,"22.3-10.7","10.8-7.2",-2.72960901116647,108,2018-01-26
99,"Missouri St.","MVC","14-8",0.690884696731211,105.995442153542,119,98.8358670013309,88,66.8859886607845,322,"21.1-11.9","9.7-8.3",-3.51482609280582,125,2018-01-27
99,"Missouri St.","MVC","14-8",0.691376602136489,105.982183783645,120,98.8037041637378,86,66.2111588009573,321,"21.1-11.9","9.7-8.3",-3.54281838002547,124,2018-01-28
100,"Missouri St.","MVC","14-8",0.691893483565512,106.030264301989,118,98.8276987051393,87,66.2148806169179,322,"21.1-11.9","9.7-8.3",-3.54833384499806,123,2018-01-29
109,"Missouri St.","MVC","14-9",0.653288858333669,105.143102070901,141,99.5074942205254,97,66.9392689798109,322,"20-13","8.6-9.4",-4.36278418816154,148,2018-01-30
110,"Missouri St.","MVC","14-9",0.653175145849479,105.228717940635,139,99.5928684604698,100,66.2687154595555,317,"20-13","8.7-9.3",-4.29231214630395,149,2018-01-31
113,"Missouri St.","MVC","14-9",0.648809081100131,105.127145332305,142,99.6631374359317,98,66.2798763513592,318,"19.9-13.1","8.6-9.4",-4.28350779881192,147,2018-02-01
113,"Missouri St.","MVC","14-9",0.648271978213804,105.127049272924,142,99.6834696727054,100,66.9600656204948,318,"19.9-13.1","8.6-9.4",-4.27216920102427,147,2018-02-02
124,"Missouri St.","MVC","14-10",0.620781466851655,105.607896665217,138,101.177377915605,122,66.4577620789918,306,"19.5-13.5","8.2-9.8",-4.4305725247573,149,2018-02-03
124,"Missouri St.","MVC","14-10",0.620755837597209,105.61543907047,138,101.185561798832,122,67.2425800955379,306,"19.5-13.5","8.2-9.8",-4.42721119510501,148,2018-02-04
122,"Missouri St.","MVC","14-10",0.62185051560849,105.618137169701,140,101.147217333856,121,66.4494677734182,306,"19.5-13.5","8.2-9.8",-4.51011853514519,148,2018-02-05
113,"Missouri St.","MVC","15-10",0.648808306498481,105.978154180468,130,100.469944600727,108,67.3753481051606,303,"20.3-12.7","9-9",-4.1998164691984,140,2018-02-06
113,"Missouri St.","MVC","15-10",0.648574903264034,105.98912679535,128,100.489296083294,111,67.3896730904509,301,"20.3-12.7","9-9",-4.19982507626613,140,2018-02-07
114,"Missouri St.","MVC","15-10",0.648414129953098,106.0973776866,125,100.598099339332,109,67.4384464733749,296,"20.3-12.7","9-9",-4.20076188653942,131,2018-02-08
114,"Missouri St.","MVC","15-10",0.647737874219279,106.083879607635,125,100.611238445075,110,66.5747366998743,297,"20.3-12.7","9-9",-4.20780812504861,131,2018-02-09
104,"Missouri St.","MVC","16-10",0.667681311157406,106.445066450489,120,100.178945153718,98,66.5582582885074,299,"20.7-12.3","9.3-8.7",-4.32673722784665,125,2018-02-10
105,"Missouri St.","MVC","16-10",0.666490899461991,106.474354451765,119,100.253226921979,98,67.3768809338133,298,"20.6-12.4","9.3-8.7",-4.33528071376874,123,2018-02-11
106,"Missouri St.","MVC","16-10",0.664302886486586,106.428163919743,119,100.295407044602,97,67.3799224518722,298,"20.6-12.4","9.3-8.7",-4.33494951482212,123,2018-02-12
106,"Missouri St.","MVC","16-10",0.663211307853202,106.452486144731,119,100.361002177074,102,67.4137998381377,297,"20.6-12.4","9.3-8.7",-4.3661608062845,123,2018-02-13
106,"Missouri St.","MVC","16-11",0.661088187277801,106.451511514403,119,100.442941930068,104,67.4887452268669,292,"20.1-12.9","8.9-9.1",-5.0699188898829,135,2018-02-14
107,"Missouri St.","MVC","16-11",0.659811806401514,106.429089681208,121,100.471499205033,104,66.5885329921316,294,"20.1-12.9","8.9-9.1",-5.01855397261676,131,2018-02-15
108,"Missouri St.","MVC","16-11",0.660034444153564,106.414462828288,122,100.449025593501,103,67.4928555440088,294,"20.1-12.9","8.9-9.1",-5.01074621322878,131,2018-02-16
105,"Missouri St.","MVC","16-11",0.658969051644115,106.35951766141,122,100.438588407024,98,67.5365188349281,292,"20.1-12.9","8.9-9.1",-5.0915850947089,131,2018-02-17
108,"Missouri St.","MVC","16-12",0.642414358590659,105.506680328708,141,100.266339795741,94,67.6294545044094,288,"19.3-13.7","8.1-9.9",-5.98947464717051,150,2018-02-18
108,"Missouri St.","MVC","16-12",0.641661659624797,105.513339148036,141,100.301228682003,94,66.6110541594699,287,"19.3-13.7","8.1-9.9",-5.98536226011168,149,2018-02-19
108,"Missouri St.","MVC","16-12",0.640583850592501,105.486368461696,142,100.316444868157,92,67.6524713044915,284,"19.3-13.7","8.1-9.9",-6.01251974511451,148,2018-02-20
111,"Missouri St.","MVC","16-13",0.634269534695681,106.297920363655,123,101.328673688451,121,66.6883391857021,279,"18.6-14.4","7.4-10.6",-6.90798168912481,168,2018-02-21
111,"Missouri St.","MVC","16-13",0.633427822925592,106.318283573009,122,101.380052074544,122,66.674111903946,283,"18.6-14.4","7.4-10.6",-6.8969382553475,167,2018-02-22
112,"Missouri St.","MVC","16-13",0.6323784890526,106.298289746004,124,101.400802606148,123,66.6794487770518,283,"18.6-14.4","7.4-10.6",-6.90672311822858,167,2018-02-23
121,"Missouri St.","MVC","16-14",0.61357467859014,106.457091617252,123,102.261831489553,135,67.5141881932209,290,"18.2-14.8","7-11",-7.37263566287923,178,2018-02-24
121,"Missouri St.","MVC","16-14",0.613696773049351,106.461142560809,124,102.261143369222,134,67.5049993471212,290,"18.2-14.8","7-11",-7.40472008616576,178,2018-02-25
120,"Missouri St.","MVC","16-14",0.613374534628945,106.447477699328,125,102.260101603104,133,67.5071440195882,289,"18.2-14.8","7-11",-7.4061899962,178,2018-02-26
120,"Missouri St.","MVC","16-14",0.61249174661199,106.443562718867,124,102.28943240983,134,66.5618395047925,290,"18.2-14.8","7-11",-7.25265484603797,176,2018-02-27
119,"Missouri St.","MVC","16-14",0.611835848569032,106.434535137771,124,102.305330738945,136,67.488714404315,290,"18.2-14.8","7-11",-7.26633589382565,173,2018-02-28
119,"Missouri St.","MVC","17-14",0.616895683630984,107.307496196098,108,102.953050502556,147,66.4919887888033,288,"18.6-14.4","7-11",-7.10392129336913,164,2018-03-01
122,"Missouri St.","MVC","17-15",0.608139653793336,107.476111062224,106,103.446160918992,154,67.2246341082794,305,"18-15","7-11",-7.87009380865731,183,2018-03-02
123,"Missouri St.","MVC","17-15",0.605601578661452,107.485653564585,108,103.551093679423,157,66.2779315945874,303,"18-15","7-11",-8.02384618713116,175,2018-03-03
122,"Missouri St.","MVC","17-15",0.606241989829333,107.52677283565,105,103.566551356839,158,66.2998464562756,303,"18-15","7-11",-8.02084564593807,173,2018-03-04
122,"Missouri St.","MVC","17-15",0.606092212874778,107.58221941427,105,103.625609080811,159,67.2228242710761,303,"18-15","7-11",-8.02598148722266,173,2018-03-05
122,"Missouri St.","MVC","17-15",0.606317805097321,107.60097997012,105,103.635163161316,160,66.2992492418468,303,"18-15","7-11",-7.97881178281771,173,2018-03-06
123,"Missouri St.","MVC","17-15",0.605760470266859,107.624225514046,105,103.678595049174,160,66.2932119232169,305,"18-15","7-11",-7.97772514111516,173,2018-03-07
122,"Missouri St.","MVC","17-15",0.606796295163847,107.675025468201,102,103.688399948553,158,66.2964531965809,305,"18-15","7-11",-7.90565271786442,172,2018-03-08
