"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"Western Carolina","SC","3-8",0.233576732144964,97.6952264775708,264,108.329392950765,274,71.9286007186957,105,"10.4-20.6","6.2-11.8",-4.09549576047945,227,2017-12-25
285,"Western Carolina","SC","3-8",0.233785159173319,97.6970260730082,264,108.320424771249,274,71.9287571603651,105,"10.4-20.6","6.2-11.8",-4.09513968420267,227,2017-12-26
284,"Western Carolina","SC","3-8",0.234625153770258,97.7390255785389,264,108.322866837638,274,71.9113151198445,109,"10.4-20.6","6.2-11.8",-4.09696986439835,226,2017-12-27
285,"Western Carolina","SC","3-8",0.234281650563418,97.743119107627,264,108.345432960518,273,71.8666613393013,108,"10.4-20.6","6.2-11.8",-4.124141748812,223,2017-12-28
290,"Western Carolina","SC","3-8",0.231415431081634,97.6303977463812,266,108.371587819382,272,71.9779246407612,99,"10.3-20.7","6.2-11.8",-4.11397788086748,221,2017-12-29
288,"Western Carolina","SC","4-8",0.228887082127584,97.0205854647438,276,107.828401959909,262,72.1035236463521,95,"10.9-20.1","6.7-11.3",-4.02300929839961,210,2017-12-30
288,"Western Carolina","SC","4-8",0.22825704508569,97.1236964934183,275,107.976543035377,265,71.8486681892617,101,"10.9-20.1","6.8-11.2",-3.98078000998263,208,2017-12-31
286,"Western Carolina","SC","4-8",0.23199979128652,97.3053080808721,274,107.979905866109,265,71.819963382581,103,"11-20","6.8-11.2",-3.98133057208561,208,2018-01-01
288,"Western Carolina","SC","4-8",0.231249557276691,97.174270459975,276,107.874027825843,262,71.8058174086233,102,"10.9-20.1","6.8-11.2",-3.97389551058545,205,2018-01-02
289,"Western Carolina","SC","4-8",0.230146406994845,96.921625311807,280,107.651734376048,261,71.9384753134034,96,"10.9-20.1","6.8-11.2",-4.05165050173542,204,2018-01-03
270,"Western Carolina","SC","5-8",0.257295340696758,98.451827305618,250,107.958587130332,266,71.9662122113616,93,"12.1-18.9","7.9-10.1",-3.90775455628028,200,2018-01-04
270,"Western Carolina","SC","5-8",0.254983642629933,98.3118621778406,258,107.918904960524,265,71.9581499547183,95,"12-19","7.9-10.1",-3.89413974117136,195,2018-01-05
286,"Western Carolina","SC","5-9",0.227293186059632,98.1252601856121,264,109.142018146286,282,71.699140712928,109,"11.3-19.7","7.1-10.9",-4.93778481862327,215,2018-01-06
285,"Western Carolina","SC","5-9",0.22630654394982,98.0891297252168,263,109.155221970061,282,71.5528379935465,109,"11.2-19.8","7.1-10.9",-4.9414891387196,212,2018-01-07
285,"Western Carolina","SC","5-9",0.227952852514422,98.0871690971003,263,109.064060002881,279,71.679950103815,109,"11.3-19.7","7.1-10.9",-4.94231215619685,211,2018-01-08
285,"Western Carolina","SC","5-9",0.22433748987206,97.9616266321631,264,109.120321100564,280,71.6015538831842,107,"11.2-19.8","7.1-10.9",-4.95255961660863,208,2018-01-09
282,"Western Carolina","SC","6-9",0.23297225283953,96.6971425179577,287,107.254182839049,253,71.5789105708999,110,"12-19","7.9-10.1",-4.81947488578816,204,2018-01-10
283,"Western Carolina","SC","6-9",0.229323957637892,96.5336298292415,289,107.264126441359,250,71.5605812611862,109,"12-19","7.9-10.1",-4.82067538512419,202,2018-01-11
280,"Western Carolina","SC","6-9",0.233667520953112,96.6255017262946,288,107.138503962455,251,71.5882782886414,107,"12-19","7.9-10.1",-4.80501341473038,198,2018-01-12
285,"Western Carolina","SC","6-10",0.226053220710594,96.353364201716,295,107.237128978741,249,71.5367760198743,110,"11.7-19.3","7.6-10.4",-5.58249203111468,222,2018-01-13
284,"Western Carolina","SC","6-10",0.226200846884499,96.3261088116707,297,107.198930794656,251,71.5324649491314,111,"11.7-19.3","7.6-10.4",-5.59442198110859,221,2018-01-14
282,"Western Carolina","SC","7-10",0.23256775671662,95.6958743524491,303,106.164507305269,225,71.4540040616701,116,"11.9-19.1","7.8-10.2",-5.65013819113578,218,2018-01-15
282,"Western Carolina","SC","7-10",0.232573001897932,95.6367662405493,303,106.098661940486,225,71.1856765924193,114,"11.9-19.1","7.8-10.2",-5.61690880148501,216,2018-01-16
281,"Western Carolina","SC","7-10",0.231063716581389,95.6365350642241,302,106.176628007216,226,71.4270595574582,115,"11.9-19.1","7.8-10.2",-5.60812045733134,213,2018-01-17
283,"Western Carolina","SC","7-10",0.22889693987041,95.5537004179646,303,106.197594340585,228,71.594198185773,106,"11.9-19.1","7.8-10.2",-5.63011555172996,208,2018-01-18
283,"Western Carolina","SC","7-10",0.228561135631804,95.5235655274063,303,106.181676798324,228,71.5949620028245,107,"11.9-19.1","7.7-10.3",-5.62779634574721,207,2018-01-19
285,"Western Carolina","SC","7-11",0.22191295625909,94.7309051263018,312,105.650013917796,223,70.949182458564,111,"11.8-19.2","7.7-10.3",-6.15054074381283,217,2018-01-20
283,"Western Carolina","SC","7-11",0.227049201887642,94.7784225488269,312,105.432163171518,220,71.4095267206365,112,"11.8-19.2","7.7-10.3",-6.14977065659492,215,2018-01-21
283,"Western Carolina","SC","7-11",0.227101175882689,94.7282057771319,312,105.373588262026,217,71.459917569991,109,"11.8-19.2","7.7-10.3",-6.12894809526371,215,2018-01-22
284,"Western Carolina","SC","7-11",0.226248691236075,94.7454852549907,312,105.437388169381,218,71.4480402098986,114,"11.8-19.2","7.7-10.3",-6.1215017881525,214,2018-01-23
283,"Western Carolina","SC","7-11",0.227186743629252,94.729654809435,312,105.370733897914,213,71.3895782750441,115,"11.8-19.2","7.7-10.3",-6.1155276681075,210,2018-01-24
285,"Western Carolina","SC","7-11",0.226106553549286,94.7307169234488,314,105.428398217985,216,70.8179788831044,112,"11.8-19.2","7.7-10.3",-6.14684149189799,206,2018-01-25
285,"Western Carolina","SC","7-11",0.225789274343566,94.679344742715,314,105.387848183403,214,71.3983675715924,114,"11.8-19.2","7.7-10.3",-6.1469234314474,206,2018-01-26
299,"Western Carolina","SC","7-12",0.202241162624695,94.4921744442017,317,106.468738921588,239,71.6560150822827,97,"11.4-19.6","7.3-10.7",-6.61605277109337,212,2018-01-27
299,"Western Carolina","SC","7-12",0.201872264843257,94.4383727580481,318,106.429290982901,237,70.9262063270549,100,"11.4-19.6","7.3-10.7",-6.63885243544006,211,2018-01-28
290,"Western Carolina","SC","7-13",0.214053571098718,95.3232946566204,306,106.737792211502,243,70.5824687556259,113,"11.4-19.6","7.3-10.7",-7.37429419853634,234,2018-01-29
291,"Western Carolina","SC","7-13",0.213841945102365,95.1827181771545,309,106.592045462833,239,71.3561322843043,112,"11.4-19.6","7.3-10.7",-7.31016937855618,231,2018-01-30
291,"Western Carolina","SC","7-13",0.213543078444887,95.140069684296,310,106.560764966946,240,70.6048550222308,113,"11.4-19.6","7.3-10.7",-7.25069271969483,229,2018-01-31
289,"Western Carolina","SC","8-13",0.21300091017027,95.9985895745401,300,107.552558372078,256,70.1630538035069,133,"11.8-19.2","7.7-10.3",-7.2193468090539,224,2018-02-01
289,"Western Carolina","SC","8-13",0.21314576188293,95.9850438685536,300,107.529304332009,255,70.8613502310228,133,"11.8-19.2","7.7-10.3",-7.20972469997185,224,2018-02-02
282,"Western Carolina","SC","9-13",0.226573389863451,95.8805072246482,305,106.683296749124,239,70.4293846943699,115,"12.2-18.8","8.1-9.9",-7.04812836165865,213,2018-02-03
282,"Western Carolina","SC","9-13",0.226181038804621,95.8627370672954,305,106.684305770851,239,71.2644248146647,114,"12.2-18.8","8.1-9.9",-7.04542679667955,213,2018-02-04
282,"Western Carolina","SC","9-13",0.22522955903845,95.7912828988361,307,106.655267088937,237,70.4213190516847,115,"12.2-18.8","8.1-9.9",-7.11144141301226,213,2018-02-05
282,"Western Carolina","SC","9-13",0.225163722406836,95.7619523518998,305,106.626108501252,236,71.2468949187103,114,"12.2-18.8","8.1-9.9",-7.12150683948127,210,2018-02-06
283,"Western Carolina","SC","9-13",0.223527865308214,95.6347202821373,309,106.57152365233,234,71.2657492414668,111,"12.2-18.8","8.1-9.9",-7.12145843739955,206,2018-02-07
281,"Western Carolina","SC","10-13",0.231127703869888,95.507231223005,311,106.029753387275,224,71.3908448884263,107,"12.8-18.2","8.6-9.4",-7.07453450549932,205,2018-02-08
281,"Western Carolina","SC","10-13",0.231023542097531,95.4996712754124,312,106.026765291302,223,70.4758248486407,107,"12.8-18.2","8.6-9.4",-7.07988766981564,204,2018-02-09
287,"Western Carolina","SC","10-14",0.226617245266574,94.5713740524012,322,105.224374707325,206,70.4807211723877,109,"12.7-18.3","8.5-9.5",-7.7764636453075,207,2018-02-10
288,"Western Carolina","SC","10-14",0.227032412060546,94.577259604151,322,105.209263406927,205,71.334399680074,109,"12.7-18.3","8.5-9.5",-7.7834212732864,205,2018-02-11
286,"Western Carolina","SC","10-14",0.228463777846716,94.6079757801047,322,105.168979690804,206,71.3512265486799,108,"12.7-18.3","8.6-9.4",-7.78315042692227,205,2018-02-12
288,"Western Carolina","SC","10-14",0.227284134466715,94.5779518107912,322,105.196916413184,206,71.3583044283225,108,"12.7-18.3","8.6-9.4",-7.80884303306959,205,2018-02-13
288,"Western Carolina","SC","10-14",0.226865801973698,94.5872661694788,323,105.229084170378,205,71.3454449792449,108,"12.7-18.3","8.6-9.4",-7.81243337996199,203,2018-02-14
295,"Western Carolina","SC","10-15",0.212614930760971,94.6353397787342,323,106.046478517219,218,70.4482755980696,105,"12.3-18.7","8.1-9.9",-8.67977805015478,222,2018-02-15
294,"Western Carolina","SC","10-15",0.212343582494786,94.6386039804201,323,106.065091528511,219,71.4025689036096,104,"12.3-18.7","8.1-9.9",-8.67357276284213,222,2018-02-16
299,"Western Carolina","SC","10-16",0.208047400975516,94.3292720804074,328,105.956584912971,212,71.4339150062956,102,"12.1-18.9","8-10",-9.57414107122688,232,2018-02-17
300,"Western Carolina","SC","10-16",0.206974778729672,94.3159749810896,328,106.00175301527,212,71.4494063242533,99,"12.1-18.9","8-10",-9.57838105463694,231,2018-02-18
301,"Western Carolina","SC","10-16",0.206419225241046,94.3180891953789,329,106.03536419758,213,70.3829589055956,98,"12.1-18.9","8-10",-9.57502756910634,232,2018-02-19
301,"Western Carolina","SC","10-17",0.204732634113897,94.74806100006,325,106.614451686879,226,71.2666704901972,110,"12-19","7.8-10.2",-10.3226916190394,246,2018-02-20
302,"Western Carolina","SC","10-17",0.204219785528807,94.7530701371407,323,106.649322571365,226,70.1712596069364,108,"12-19","7.8-10.2",-10.3486522522719,244,2018-02-21
304,"Western Carolina","SC","10-17",0.205267505414015,94.8377146758474,323,106.684883155804,227,70.1742647770489,108,"12-19","7.9-10.1",-10.3393573434403,237,2018-02-22
313,"Western Carolina","SC","10-18",0.190777523059295,94.2428936331378,328,106.860541720106,229,70.0730929551147,113,"11.7-19.3","7.7-10.3",-11.1688875232638,255,2018-02-23
313,"Western Carolina","SC","10-18",0.188369904671993,94.128833179696,328,106.876753028893,230,71.0980165077386,109,"11.7-19.3","7.7-10.3",-11.0755306591693,244,2018-02-24
304,"Western Carolina","SC","11-18",0.198029740085743,94.1022437042941,328,106.27222936052,216,71.2255065619811,101,"12.1-18.9","8-10",-11.0799127939258,243,2018-02-25
304,"Western Carolina","SC","11-18",0.197326208175689,94.1107986670659,328,106.322894349332,218,71.2264248235147,101,"12.1-18.9","8-10",-11.0810798748729,241,2018-02-26
304,"Western Carolina","SC","11-18",0.195175643471147,94.0623141416943,329,106.39418099122,216,70.2319365899049,103,"12.1-18.9","8-10",-10.9542210094312,241,2018-02-27
306,"Western Carolina","SC","11-18",0.194047674403778,94.0398839291816,329,106.435395097925,220,71.2329634161513,104,"12.1-18.9","8-10",-10.9654918327445,239,2018-02-28
306,"Western Carolina","SC","11-18",0.193694770214858,94.0246296416231,331,106.43902787568,219,70.2324182251331,101,"12.1-18.9","8-10",-10.9668113040027,237,2018-03-01
308,"Western Carolina","SC","11-18",0.192967337725772,94.0253678540813,331,106.483044358738,217,71.2190537222308,104,"12.1-18.9","8-10",-10.9317724881672,237,2018-03-02
308,"Western Carolina","SC","11-19",0.190439820535728,94.6331625150029,324,107.323487753115,239,70.3006603494025,99,"12-19","8-10",-11.7528672017986,245,2018-03-03
308,"Western Carolina","SC","11-19",0.188673074024992,94.7813646852718,323,107.599113563483,248,70.3400125634421,98,"12-19","8-10",-11.7503444951839,245,2018-03-04
310,"Western Carolina","SC","11-19",0.188242051863302,94.8063594352868,324,107.653867184857,248,71.3368677254289,99,"12-19","8-10",-11.7545666577897,244,2018-03-05
310,"Western Carolina","SC","11-19",0.187906844821003,94.8036263245179,324,107.671314464537,249,70.3623845356576,98,"12-19","8-10",-11.7157987144368,245,2018-03-06
309,"Western Carolina","SC","11-19",0.188715359035122,94.8478124408084,324,107.671961227524,248,70.3606014227152,98,"12-19","8-10",-11.7148004694607,242,2018-03-07
309,"Western Carolina","SC","11-19",0.188798427765626,94.8684042189526,323,107.690257067935,246,70.3650695047066,96,"12-19","8-10",-11.6556479740538,241,2018-03-08
308,"Western Carolina","SC","11-19",0.189351090084921,94.8925461507644,323,107.683904654431,246,70.3719184564553,97,"12-19","8-10",-11.7086722939498,239,2018-03-09
309,"Western Carolina","SC","11-19",0.189722125321315,94.9297587407852,323,107.703509596668,245,70.3983774488046,95,"12-19","8-10",-11.6846651832147,239,2018-03-10
