"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Oregon St.","P12","3-3",0.703032593470529,106.663036166581,95,98.9621252993459,100,70.4014296984542,242,"16.4-15.6","7.5-10.5",-2.24838494389071,241,2017-11-29
88,"Oregon St.","P12","3-3",0.703165296675099,106.687252393383,94,98.9791215932257,100,70.3604265990404,238,"16.4-15.6","7.5-10.5",-2.23281812075292,236,2017-11-30
88,"Oregon St.","P12","3-3",0.703832470015317,106.684461872648,95,98.9490079563553,100,70.305419174012,235,"16.5-15.5","7.6-10.4",-2.22557365520752,230,2017-12-01
96,"Oregon St.","P12","4-3",0.672618754138663,106.584684655959,97,100.115698256946,122,70.0506831739177,249,"16.1-15.9","7.2-10.8",-2.2072674254502,205,2017-12-02
94,"Oregon St.","P12","4-3",0.676863349272934,106.541275142073,99,99.906757958954,121,70.2461025305326,238,"16.2-15.8","7.3-10.7",-2.22791755694241,198,2017-12-03
92,"Oregon St.","P12","4-3",0.676657682666343,106.538754068518,98,99.9125617483288,121,70.2291007891169,235,"16.2-15.8","7.3-10.7",-2.23732805610753,195,2017-12-04
97,"Oregon St.","P12","5-3",0.658990449631603,106.498250950563,101,100.568765852575,129,69.7357193528568,258,"15.9-16.1","7-11",-2.20420276472594,190,2017-12-05
100,"Oregon St.","P12","5-3",0.657572347141674,106.279761811499,107,100.417474130909,122,69.6444473735426,253,"15.8-16.2","7-11",-2.20080078558891,178,2017-12-06
99,"Oregon St.","P12","5-3",0.657701428233465,106.272692007553,107,100.405788631677,123,69.6403864184371,251,"15.8-16.2","7-11",-2.19871070248934,176,2017-12-07
99,"Oregon St.","P12","5-3",0.656263059730889,106.323771700656,106,100.509817114959,126,69.7066193047426,249,"15.8-16.2","6.9-11.1",-2.19790670011399,176,2017-12-08
109,"Oregon St.","P12","6-3",0.643285868457529,106.606656142509,100,101.278246578451,138,69.5791350156928,242,"15.6-16.4","6.8-11.2",-2.16778001583264,164,2017-12-09
110,"Oregon St.","P12","6-3",0.641277789569559,106.522539140523,102,101.275274507173,142,69.6798509921973,238,"15.6-16.4","6.7-11.3",-2.1776481547887,164,2017-12-10
107,"Oregon St.","P12","6-3",0.641058054180586,106.533071667723,103,101.29370028829,142,69.6344233782904,239,"15.6-16.4","6.8-11.2",-2.17168787482301,165,2017-12-11
115,"Oregon St.","P12","7-3",0.624612060090749,106.725898488088,101,102.10361525041,157,69.2166074799,255,"15.7-16.3","6.5-11.5",-2.09517305095813,160,2017-12-12
116,"Oregon St.","P12","7-3",0.624387265607151,106.757799554313,100,102.14264869878,156,69.2199560354508,253,"15.7-16.3","6.6-11.4",-2.083799521094,160,2017-12-13
114,"Oregon St.","P12","7-3",0.624028401928533,106.770823436244,101,102.168700316632,155,69.1890646441137,256,"15.7-16.3","6.6-11.4",-2.08462891672786,160,2017-12-14
114,"Oregon St.","P12","7-3",0.623395728944173,106.782558352647,100,102.203884282506,156,69.2342315447627,252,"15.7-16.3","6.5-11.5",-2.08583353022217,159,2017-12-15
129,"Oregon St.","P12","8-3",0.595280327101008,106.240910946945,108,102.735543705191,163,68.8317352821577,266,"15.5-16.5","6.2-11.8",-1.93977795297223,150,2017-12-16
126,"Oregon St.","P12","8-3",0.598623329124609,106.357501117699,105,102.724099155363,163,68.8716461790494,263,"15.6-16.4","6.3-11.7",-1.93319251709671,145,2017-12-17
129,"Oregon St.","P12","8-3",0.596730383344973,106.320100646686,105,102.75829456664,162,68.9366023951067,259,"15.5-16.5","6.2-11.8",-1.96440158320167,143,2017-12-18
133,"Oregon St.","P12","8-3",0.590444424182517,106.236114299626,109,102.910035223138,165,68.7323378117273,262,"15.5-16.5","6.2-11.8",-1.91399388950376,140,2017-12-19
131,"Oregon St.","P12","8-3",0.588418552244696,106.332648750501,105,103.078555087361,171,68.6725299194118,259,"15.5-16.5","6.1-11.9",-1.9159103013724,141,2017-12-20
145,"Oregon St.","P12","8-4",0.550150457113497,105.528784391734,120,103.697837823456,186,69.2250560438929,241,"14.3-17.7","5.7-12.3",-2.72152621981487,176,2017-12-21
146,"Oregon St.","P12","8-4",0.547638063965701,105.30817088547,123,103.572395185824,180,69.2269746367308,237,"14.1-17.9","5.5-12.5",-2.74718901536029,173,2017-12-22
147,"Oregon St.","P12","8-4",0.544923129249778,105.330077755981,125,103.692659967223,182,69.2142101150655,237,"14.1-17.9","5.5-12.5",-2.73812467058565,171,2017-12-23
147,"Oregon St.","P12","8-4",0.545205628556904,105.334534616463,125,103.686775266848,182,69.2171937488616,237,"14.1-17.9","5.5-12.5",-2.73828801209231,171,2017-12-24
148,"Oregon St.","P12","8-4",0.545112202745955,105.33462028098,124,103.690256759641,181,69.2190653787225,236,"14.1-17.9","5.5-12.5",-2.73806232573856,170,2017-12-25
148,"Oregon St.","P12","8-4",0.545379270519552,105.339163770443,124,103.685017717846,182,69.2192157720005,236,"14.1-17.9","5.5-12.5",-2.73781237016335,170,2017-12-26
146,"Oregon St.","P12","8-4",0.549257363307231,105.403230588417,126,103.60696313936,179,69.2296583042102,233,"14.2-17.8","5.6-12.4",-2.73912445682292,170,2017-12-27
149,"Oregon St.","P12","8-4",0.537550935823086,105.108657461795,131,103.742183159792,182,69.1170102214374,238,"14-18","5.4-12.6",-2.75729429422692,166,2017-12-28
141,"Oregon St.","P12","9-4",0.568832026852537,105.217889363034,130,102.713008796079,164,69.1750714649468,238,"14.8-17.2","6.2-11.8",-2.59369996927399,157,2017-12-29
145,"Oregon St.","P12","9-4",0.556418019722971,104.905980627186,136,102.858776216926,168,69.1964468500836,237,"14.6-17.4","6-12",-2.58108729463106,153,2017-12-30
145,"Oregon St.","P12","9-5",0.560361529931952,105.487786285263,124,103.28549652034,178,68.4016094705283,265,"14.4-17.6","5.7-12.3",-3.24390320565886,175,2017-12-31
143,"Oregon St.","P12","9-5",0.563028242041194,105.507835252157,124,103.207870170015,176,68.3645925919347,267,"14.4-17.6","5.8-12.2",-3.24439549888197,175,2018-01-01
141,"Oregon St.","P12","9-5",0.564951586088446,105.516334101392,125,103.146007211107,172,68.3343773168979,270,"14.4-17.6","5.8-12.2",-3.238007259144,170,2018-01-02
141,"Oregon St.","P12","9-5",0.568908039656232,105.782857742423,119,103.261744198923,177,68.3477520571998,267,"14.5-17.5","5.8-12.2",-3.304100770745,167,2018-01-03
143,"Oregon St.","P12","9-5",0.561320719854923,105.418878207644,125,103.183078641148,170,68.266063479328,268,"14.4-17.6","5.7-12.3",-3.24825988433084,163,2018-01-04
126,"Oregon St.","P12","10-5",0.602103756238979,106.103170174195,114,102.349270507963,150,68.1696009464389,272,"15.5-16.5","6.9-11.1",-3.00524453145272,159,2018-01-05
128,"Oregon St.","P12","10-5",0.600695532483513,106.121335590552,115,102.419098255097,153,68.1032109130427,277,"15.6-16.4","6.9-11.1",-3.12114493013465,153,2018-01-06
128,"Oregon St.","P12","10-5",0.601008491643809,106.153086750487,116,102.438117208866,152,68.0126549331391,276,"15.6-16.4","6.9-11.1",-3.12428555568187,150,2018-01-07
127,"Oregon St.","P12","10-5",0.604206951286921,106.181487103916,115,102.346586833292,153,68.091641981218,275,"15.6-16.4","6.9-11.1",-3.12501057180508,149,2018-01-08
129,"Oregon St.","P12","10-5",0.599545545405808,106.092772725502,120,102.434207719128,152,67.9635600234733,277,"15.6-16.4","6.9-11.1",-3.13373845512533,146,2018-01-09
130,"Oregon St.","P12","10-5",0.598087251472087,106.198881112361,120,102.590795291259,157,68.0189447668546,276,"15.5-16.5","6.8-11.2",-3.09795617132921,143,2018-01-10
122,"Oregon St.","P12","10-6",0.616100727862939,105.115886056664,133,100.879864845702,128,67.8878865983112,281,"15.6-16.4","6.9-11.1",-3.43392905394639,149,2018-01-11
121,"Oregon St.","P12","10-6",0.617751338840871,105.114076649545,134,100.816879664728,127,67.9129900732741,280,"15.6-16.4","6.9-11.1",-3.41909089686575,148,2018-01-12
113,"Oregon St.","P12","10-7",0.655538462655032,105.651191743664,124,99.9019011618168,106,67.8560365434051,286,"16.1-15.9","7.3-10.7",-3.79983946654249,161,2018-01-13
113,"Oregon St.","P12","10-7",0.6526735832825,105.593168584214,125,99.9570356957907,106,67.8688187762994,283,"16-16","7.2-10.8",-3.811875651846,160,2018-01-14
113,"Oregon St.","P12","10-7",0.653321187014195,105.581425078702,123,99.9210831904815,105,67.8769923530098,285,"16-16","7.2-10.8",-3.87909141592105,159,2018-01-15
112,"Oregon St.","P12","10-7",0.654997498035637,105.612159926218,123,99.8857917209118,103,67.5994518239589,281,"16-16","7.3-10.7",-3.84618491468181,158,2018-01-16
113,"Oregon St.","P12","10-7",0.657089461395142,105.552506244657,127,99.7489265218689,103,67.8273404734541,283,"16-16","7.3-10.7",-3.83753876906181,155,2018-01-17
108,"Oregon St.","P12","11-7",0.673721306775705,105.803860945076,120,99.3389672298661,101,67.5178391455962,297,"16.8-15.2","8-10",-3.58296098400892,140,2018-01-18
107,"Oregon St.","P12","11-7",0.674217343433155,105.805813136735,120,99.3213015823953,100,67.521112859216,297,"16.9-15.1","8-10",-3.58043115104799,140,2018-01-19
100,"Oregon St.","P12","11-8",0.680822289267849,106.151714397283,116,99.3843980717506,102,67.0966389979693,294,"16.5-15.5","7.7-10.3",-4.16721421408549,151,2018-01-20
100,"Oregon St.","P12","11-8",0.682501155864565,106.157621556789,119,99.3230853801973,98,67.5316115721212,292,"16.5-15.5","7.7-10.3",-4.16634607629593,148,2018-01-21
99,"Oregon St.","P12","11-8",0.684334532741164,106.241862014224,118,99.3286845341327,98,67.52536060968,293,"16.5-15.5","7.7-10.3",-4.14395249512865,148,2018-01-22
101,"Oregon St.","P12","11-8",0.685408087710138,106.295517898665,117,99.3358726350176,97,67.5575293408822,293,"16.5-15.5","7.7-10.3",-4.1359135270262,147,2018-01-23
100,"Oregon St.","P12","11-8",0.688408993861664,106.338941422618,116,99.2559474952463,96,67.5735131461563,291,"16.6-15.4","7.8-10.2",-4.1294754313206,149,2018-01-24
100,"Oregon St.","P12","11-8",0.68905900286037,106.31544551906,117,99.2078563581039,97,67.1084240288509,290,"16.6-15.4","7.8-10.2",-4.16322030625246,147,2018-01-25
100,"Oregon St.","P12","11-8",0.689486983045124,106.294627995645,118,99.1711968501882,95,67.6551547028774,290,"16.6-15.4","7.8-10.2",-4.16331156452517,147,2018-01-26
107,"Oregon St.","P12","11-9",0.67081149859459,105.729365431047,129,99.383093062015,97,67.3467257357109,303,"16.1-15.9","7.4-10.6",-4.55270971475956,156,2018-01-27
108,"Oregon St.","P12","11-9",0.670495892306091,105.722847503013,129,99.3893147286754,93,66.6522487644622,303,"16.1-15.9","7.4-10.6",-4.577134155991,155,2018-01-28
108,"Oregon St.","P12","11-9",0.670866320138488,105.705522066852,132,99.3585358200735,93,66.6680199260165,302,"16.1-15.9","7.4-10.6",-4.58195074688796,155,2018-01-29
107,"Oregon St.","P12","11-9",0.674328134037899,105.762327175877,131,99.2761259265612,90,67.3938625518432,301,"16.1-15.9","7.4-10.6",-4.51815193740395,154,2018-01-30
107,"Oregon St.","P12","11-9",0.67732954107556,105.844082023043,128,99.2345790846968,90,66.7108885775011,302,"16.2-15.8","7.4-10.6",-4.45880517622738,155,2018-01-31
109,"Oregon St.","P12","11-10",0.654732605286623,105.444020550391,139,99.736933001234,100,67.0268581552247,284,"15.6-16.4","6.9-11.1",-4.94000972967664,160,2018-02-01
109,"Oregon St.","P12","11-10",0.655171506766995,105.526630931878,136,99.7982167241001,102,67.680294210408,283,"15.6-16.4","6.9-11.1",-4.92960807399809,160,2018-02-02
120,"Oregon St.","P12","11-11",0.63279175222854,105.717070182089,134,100.830770393142,117,66.7808858511287,290,"14.7-17.3","6.1-11.9",-5.62135405915412,176,2018-02-03
120,"Oregon St.","P12","11-11",0.63163845491186,105.691130575692,135,100.849517297573,116,67.5683980369001,289,"14.7-17.3","6.1-11.9",-5.61834005988349,176,2018-02-04
119,"Oregon St.","P12","11-11",0.631287788473924,105.692741995436,136,100.864270178755,117,66.7752376052773,289,"14.7-17.3","6.1-11.9",-5.69245590921076,176,2018-02-05
118,"Oregon St.","P12","11-11",0.631372321747391,105.713256589857,137,100.880661549389,116,67.5549910921664,289,"14.7-17.3","6.1-11.9",-5.70358362030989,173,2018-02-06
117,"Oregon St.","P12","11-11",0.63428355904998,105.744311048591,137,100.800414737472,116,67.5821003841691,289,"14.7-17.3","6.1-11.9",-5.70357314077909,172,2018-02-07
107,"Oregon St.","P12","12-11",0.668388457057053,106.587989325123,115,100.28564342723,102,67.823412525682,280,"15.4-16.6","6.6-11.4",-5.62466324707596,169,2018-02-08
107,"Oregon St.","P12","12-11",0.667438100562037,106.549669232481,118,100.286946890927,100,66.9536077728147,280,"15.4-16.6","6.6-11.4",-5.63073069382469,167,2018-02-09
106,"Oregon St.","P12","13-11",0.665296560529152,107.262624721898,105,101.042596541166,118,67.0023108294076,279,"15.7-16.3","7-11",-5.65259147376481,160,2018-02-10
106,"Oregon St.","P12","13-11",0.666072633172951,107.276467916303,105,101.024997992846,116,67.8653815037451,275,"15.8-16.2","7-11",-5.66012376304505,159,2018-02-11
105,"Oregon St.","P12","13-11",0.664611364751806,107.220198293959,107,101.029645784917,116,67.8747083402292,276,"15.7-16.3","7-11",-5.65983136205663,158,2018-02-12
105,"Oregon St.","P12","13-11",0.664768892603939,107.241542301267,106,101.043547110103,117,67.8792438704751,276,"15.7-16.3","7-11",-5.68744728428811,156,2018-02-13
104,"Oregon St.","P12","13-11",0.664742443529266,107.228808385356,105,101.032591820991,115,67.8921293687702,276,"15.7-16.3","7-11",-5.69137626821171,154,2018-02-14
106,"Oregon St.","P12","13-12",0.663825755030018,107.060083356011,110,100.909678880926,112,67.0402062430242,271,"15.6-16.4","6.8-11.2",-6.05097810836733,165,2018-02-15
106,"Oregon St.","P12","13-12",0.664090080569555,107.065427512483,110,100.904320673084,111,67.9471691973696,271,"15.6-16.4","6.8-11.2",-6.04398042225836,164,2018-02-16
104,"Oregon St.","P12","13-13",0.662277846554524,106.772920795463,114,100.699663812158,103,67.8639026513805,277,"15.4-16.6","6.6-11.4",-6.46021200240595,165,2018-02-17
104,"Oregon St.","P12","13-13",0.662640935892998,106.768118274361,115,100.680917450556,104,67.8666402975747,277,"15.4-16.6","6.6-11.4",-6.46512839067426,164,2018-02-18
104,"Oregon St.","P12","13-13",0.662968480235502,106.768924701289,114,100.668847861554,104,66.8531767045737,277,"15.4-16.6","6.6-11.4",-6.46128585087031,164,2018-02-19
104,"Oregon St.","P12","13-13",0.66243932678118,106.742017059775,114,100.66419724116,102,67.8744096951583,275,"15.4-16.6","6.6-11.4",-6.48662138818759,163,2018-02-20
104,"Oregon St.","P12","13-13",0.661516239947393,106.640339887776,115,100.604391890891,99,66.874987632321,273,"15.3-16.7","6.6-11.4",-6.51473979863573,160,2018-02-21
105,"Oregon St.","P12","13-14",0.657796403979399,106.210725046828,126,100.343561274367,94,66.6930379692895,281,"15-17","6.3-11.7",-7.14391021701877,172,2018-02-22
105,"Oregon St.","P12","13-14",0.657467840702042,106.205123556203,127,100.351002466596,95,66.6917545648206,281,"15-17","6.3-11.7",-7.15333909031843,173,2018-02-23
103,"Oregon St.","P12","14-14",0.674070094415543,106.803419630991,116,100.263611807675,92,67.6017082699713,285,"15.6-16.4","6.9-11.1",-6.75339338246851,157,2018-02-24
104,"Oregon St.","P12","14-14",0.6732857413438,106.78119186752,118,100.273850475713,95,67.6043477940696,283,"15.6-16.4","6.9-11.1",-6.78399691304579,158,2018-02-25
104,"Oregon St.","P12","14-14",0.672917672711418,106.7871809253,118,100.294062069183,95,67.6079488269863,282,"15.6-16.4","6.9-11.1",-6.78537619848933,158,2018-02-26
104,"Oregon St.","P12","14-14",0.673073848392285,106.775659972867,118,100.277053433189,96,66.6467526229787,284,"15.6-16.4","6.9-11.1",-6.63911028890083,156,2018-02-27
103,"Oregon St.","P12","14-14",0.672621779005893,106.804286232434,116,100.321851633447,97,67.59962151153,283,"15.6-16.4","6.9-11.1",-6.65210882951125,155,2018-02-28
104,"Oregon St.","P12","14-15",0.671757435514114,107.970040027963,100,101.451449154431,115,66.4626420175055,291,"15.3-16.7","6.5-11.5",-7.20326510998817,166,2018-03-01
104,"Oregon St.","P12","14-15",0.671304824734155,107.987356806593,99,101.485826901906,115,67.4088939361368,290,"15.3-16.7","6.5-11.5",-7.16061182247215,162,2018-03-02
96,"Oregon St.","P12","15-15",0.699904488027457,108.845927571469,86,101.118676795272,109,66.5462199409666,285,"15.8-16.2","7-11",-7.08011430009547,158,2018-03-03
94,"Oregon St.","P12","15-15",0.699825253639622,108.852043736883,85,101.127675775837,113,66.5476846282613,285,"15.8-16.2","7-11",-7.07707406137487,159,2018-03-04
94,"Oregon St.","P12","15-15",0.698976855937112,108.851379930887,85,101.162551175455,113,67.4929356124867,284,"15.8-16.2","7-11",-7.08213866416235,157,2018-03-05
95,"Oregon St.","P12","15-15",0.698860644691979,108.85794279072,85,101.173508894889,113,66.5639480719586,284,"15.8-16.2","7-11",-7.03564210429619,157,2018-03-06
96,"Oregon St.","P12","16-15",0.697887005884339,108.420668551445,94,100.807611254693,103,66.5167359732519,287,"16.3-15.7","7-11",-6.73631551889261,154,2018-03-07
101,"Oregon St.","P12","16-16",0.685300214989499,107.54876472117,105,100.511435782153,99,66.3004380257967,304,"16-16","7-11",-7.15209933961151,160,2018-03-08
102,"Oregon St.","P12","16-16",0.684842062599192,107.611842517983,106,100.588958822629,100,66.3370183905431,301,"16-16","7-11",-7.22202568000878,158,2018-03-09
101,"Oregon St.","P12","16-16",0.684300268064042,107.650586594021,107,100.647131304973,100,66.3593310266269,300,"16-16","7-11",-7.19035878225982,158,2018-03-10
102,"Oregon St.","P12","16-16",0.684037941181313,107.654063165898,107,100.661007589064,100,66.3611415234045,300,"16-16","7-11",-7.17588881944148,158,2018-03-11
102,"Oregon St.","P12","16-16",0.683730258044925,107.661276952246,108,100.680212096331,100,66.3614225627485,301,"16-16","7-11",-7.16631390469882,158,2018-03-12
104,"Oregon St.","P12","16-16",0.676654266667672,107.54639471722,108,100.857668978732,107,67.1630557248958,300,"16-16","7-11",-7.1374344967374,158,2018-03-13
103,"Oregon St.","P12","16-16",0.677601463092542,107.612249542831,108,100.881414861417,108,66.348876914627,303,"16-16","7-11",-7.13190608100626,158,2018-03-14
104,"Oregon St.","P12","16-16",0.672511700963121,107.5045756761,110,100.984026573205,108,66.3553255518684,303,"16-16","7-11",-7.17544634561477,158,2018-03-15
106,"Oregon St.","P12","16-16",0.671360828009256,107.483284719362,112,101.009873769699,107,67.1494169482773,301,"16-16","7-11",-7.14455570194446,158,2018-03-16
106,"Oregon St.","P12","16-16",0.671705752560376,107.504131949254,112,101.015728619681,107,67.1506865002236,302,"16-16","7-11",-7.13441511784813,158,2018-03-17
106,"Oregon St.","P12","16-16",0.669994762264089,107.461879514408,111,101.044086951306,109,66.339313566744,304,"16-16","7-11",-7.27822341829488,158,2018-03-18
104,"Oregon St.","P12","16-16",0.674694070302884,107.449718453693,113,100.845415329127,104,67.1515794263927,302,"16-16","7-11",-7.25236863267879,158,2018-03-19
104,"Oregon St.","P12","16-16",0.674873888166533,107.457428938282,113,100.845466177716,104,67.1519198634408,302,"16-16","7-11",-7.30894805843875,158,2018-03-20
104,"Oregon St.","P12","16-16",0.674716599635853,107.438782266376,114,100.834251269236,101,66.348597808494,303,"16-16","7-11",-7.30030867535573,158,2018-03-21
105,"Oregon St.","P12","16-16",0.673429213327955,107.411244068303,114,100.85978560941,103,66.3485561846595,304,"16-16","7-11",-7.29025076224745,158,2018-03-22
105,"Oregon St.","P12","16-16",0.673573835327305,107.416574740032,114,100.859022892822,103,67.1495866042063,304,"16-16","7-11",-7.32121887755118,158,2018-03-23
105,"Oregon St.","P12","16-16",0.67292043232097,107.403255958385,114,100.872567118691,103,66.3472286892792,304,"16-16","7-11",-7.35396247083469,158,2018-03-24
