"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"South Dakota","Sum","1-3",0.314217557833923,99.2816279829268,209,106.253517738729,260,71.6115267663479,96,"9.7-20.3","5.5-10.5",-1.83227133824065,255,2015-11-27
235,"South Dakota","Sum","2-3",0.323828979668317,101.793300423336,172,108.523238957326,300,71.5920710144911,93,"10.4-19.6","5.5-10.5",-1.73950745381043,226,2015-11-28
227,"South Dakota","Sum","3-3",0.342712050142869,103.066660773623,148,109.071628288301,305,70.7612865492104,141,"11.8-18.2","5.9-10.1",-1.49905061809314,205,2015-11-29
226,"South Dakota","Sum","3-3",0.342721329128853,103.071961601708,148,109.076847253973,303,70.7628332252165,140,"11.8-18.2","5.9-10.1",-1.49951833203113,200,2015-11-30
225,"South Dakota","Sum","3-3",0.345868158744575,103.059794242286,148,108.931854635155,299,70.7708610651691,132,"11.9-18.1","6-10",-1.49368020680985,194,2015-12-01
222,"South Dakota","Sum","3-3",0.349471988127005,103.179466671819,144,108.907756551045,302,70.7049193162721,135,"12-18","6.1-9.9",-1.46002437819665,183,2015-12-02
221,"South Dakota","Sum","3-3",0.349268180712723,103.178128234087,143,108.914835073608,301,70.702150695509,136,"11.9-18.1","6.1-9.9",-1.5022321232594,180,2015-12-03
222,"South Dakota","Sum","3-3",0.3458922305621,103.054133902566,149,108.924864025097,301,70.7217956352193,132,"11.9-18.1","6-10",-1.48988900326935,180,2015-12-04
206,"South Dakota","Sum","4-3",0.385035952366613,103.454936570089,143,107.754072267617,286,70.2527488355044,162,"13.3-16.7","6.4-9.6",-1.31500159177913,155,2015-12-05
207,"South Dakota","Sum","4-3",0.384974675188466,103.458375761371,141,107.760079399596,285,70.2911922827305,157,"13.4-16.6","6.5-9.5",-1.2803571543413,149,2015-12-06
207,"South Dakota","Sum","4-3",0.386521141393319,103.436562628532,143,107.676231898948,283,70.3752751689292,153,"13.4-16.6","6.6-9.4",-1.27657894907192,147,2015-12-07
204,"South Dakota","Sum","5-3",0.399824890103418,103.57956438486,140,107.303507854611,275,70.9142699589617,128,"13.9-16.1","6.7-9.3",-1.27887032970384,146,2015-12-08
203,"South Dakota","Sum","5-3",0.401070096167574,103.490209227896,143,107.162599557516,271,70.9863565149794,123,"13.8-16.2","6.6-9.4",-1.2195706255654,142,2015-12-09
203,"South Dakota","Sum","5-3",0.401138518327231,103.50856434271,143,107.178951372729,274,70.9830417090209,123,"13.8-16.2","6.6-9.4",-1.21858849339088,141,2015-12-10
205,"South Dakota","Sum","5-3",0.399267216063448,103.51445641896,144,107.25773717598,278,71.0264118457071,122,"13.9-16.1","6.7-9.3",-1.21710176057131,142,2015-12-11
206,"South Dakota","Sum","5-4",0.390558952485491,103.68337117237,136,107.773759216766,287,71.1298724999421,120,"13.1-16.9","6.5-9.5",-1.9455336973405,187,2015-12-12
207,"South Dakota","Sum","5-4",0.390209172900372,103.665708682909,141,107.769172500408,286,71.0832961996829,119,"12.9-17.1","6.4-9.6",-1.91356540152781,181,2015-12-13
206,"South Dakota","Sum","5-4",0.390131526598459,103.598932179509,144,107.702808936018,287,71.0420969674509,122,"13-17","6.4-9.6",-1.91911461504386,179,2015-12-14
206,"South Dakota","Sum","5-4",0.390211387955742,103.566889104945,145,107.666354131853,286,71.0619893711089,121,"13-17","6.4-9.6",-1.93249140703972,177,2015-12-15
208,"South Dakota","Sum","5-4",0.392196401977191,103.642971486801,143,107.667387268232,285,71.1231542485624,120,"13.2-16.8","6.6-9.4",-1.97308713370344,173,2015-12-16
191,"South Dakota","Sum","6-4",0.43224484935992,104.860116267679,124,107.376366790571,280,71.0575658216337,122,"14.7-15.3","7.2-8.8",-1.59523121809177,144,2015-12-17
189,"South Dakota","Sum","6-4",0.432314494249685,104.911093259892,125,107.425916059102,280,71.0281298918301,122,"14.7-15.3","7.2-8.8",-1.60393831911832,141,2015-12-18
194,"South Dakota","Sum","6-5",0.422404390725755,105.641083544988,118,108.555002957666,299,71.1930087314035,112,"14.3-15.7","7-9",-2.11308653040589,175,2015-12-19
193,"South Dakota","Sum","6-5",0.431691389857843,105.786461352685,117,108.346189506587,297,71.2899245218277,110,"14.5-15.5","7.2-8.8",-2.10420221195455,172,2015-12-20
192,"South Dakota","Sum","6-5",0.434114824433014,105.890764208022,115,108.359960772249,298,71.2852605955567,112,"14.6-15.4","7.3-8.7",-2.15106469029595,166,2015-12-21
202,"South Dakota","Sum","6-6",0.41057753688453,106.868888793846,95,110.282399432525,318,71.4256386504279,99,"14.1-15.9","7-9",-2.60815501420703,187,2015-12-22
206,"South Dakota","Sum","6-6",0.403986875927315,106.848078457679,97,110.523003512662,317,71.443409118133,98,"14.1-15.9","7.1-8.9",-2.60915929275252,185,2015-12-23
206,"South Dakota","Sum","6-6",0.404023453859625,106.846142098809,97,110.519540618738,317,71.4463108611387,98,"14.2-15.8","7.1-8.9",-2.60957454781513,185,2015-12-24
205,"South Dakota","Sum","6-6",0.403957594079515,106.840393369939,96,110.516222813516,317,71.4499540562719,98,"14.2-15.8","7.1-8.9",-2.61160644433272,185,2015-12-25
205,"South Dakota","Sum","6-6",0.403922116745927,106.838466267392,96,110.515645422536,317,71.4475429251695,98,"14.2-15.8","7.1-8.9",-2.6126721729199,185,2015-12-26
206,"South Dakota","Sum","6-6",0.40414831495748,106.822996212375,97,110.490616931337,317,71.4489110129349,99,"14.2-15.8","7.1-8.9",-2.62371573480669,185,2015-12-27
193,"South Dakota","Sum","7-6",0.426530346648766,107.582396055597,86,110.387624339969,317,71.8573313338144,88,"14.8-15.2","7.4-8.6",-2.53267947678075,178,2015-12-28
188,"South Dakota","Sum","7-6",0.431788442414482,107.690917042065,82,110.292933567795,317,71.8900102511991,85,"14.9-15.1","7.5-8.5",-2.60304552978898,176,2015-12-29
194,"South Dakota","Sum","7-6",0.425458268535723,107.672377254576,85,110.522080220976,317,71.8486065437313,87,"14.8-15.2","7.4-8.6",-2.64461402302061,174,2015-12-30
191,"South Dakota","Sum","7-6",0.426956198360371,107.516921741289,87,110.303744641177,315,71.7976158438004,88,"14.9-15.1","7.4-8.6",-2.63644620954368,174,2015-12-31
209,"South Dakota","Sum","7-7",0.389337750647334,106.713951697213,102,110.973425023655,318,71.5417948981295,95,"13.5-16.5","6.1-9.9",-3.56730110831751,208,2016-01-01
204,"South Dakota","Sum","7-7",0.393874483032178,106.659749135691,107,110.733551568222,317,71.5492763552995,93,"13.5-16.5","6.1-9.9",-3.54438760377005,198,2016-01-02
192,"South Dakota","Sum","8-7",0.424435922853443,107.549610759164,93,110.436233442785,311,71.8194021621251,83,"14.7-15.3","7.2-8.8",-3.15550424192954,188,2016-01-03
194,"South Dakota","Sum","8-7",0.424310393217206,107.539650135442,91,110.430939947213,311,71.8671198221387,82,"14.7-15.3","7.2-8.8",-3.18183373356641,186,2016-01-04
194,"South Dakota","Sum","8-7",0.426274776967168,107.530351968886,93,110.344248889812,310,71.8525675817292,83,"14.7-15.3","7.3-8.7",-3.15655252800189,187,2016-01-05
207,"South Dakota","Sum","8-8",0.392313569313098,106.780077121781,108,110.921564762177,316,71.5465328683372,97,"13.9-16.1","6.5-9.5",-3.78015998927082,204,2016-01-06
204,"South Dakota","Sum","8-8",0.394752506768917,106.906827652802,104,110.954591170906,317,71.6022667577097,96,"13.9-16.1","6.5-9.5",-3.831100609186,202,2016-01-07
204,"South Dakota","Sum","8-8",0.394489222287834,106.876471288837,103,110.933716158356,315,71.5344868585304,96,"13.9-16.1","6.5-9.5",-3.78213485084966,202,2016-01-08
195,"South Dakota","Sum","8-9",0.415747716533054,106.859758394318,98,110.068690742364,306,71.1078656089951,106,"13.8-16.2","6.4-9.6",-4.764658128811,218,2016-01-09
194,"South Dakota","Sum","8-9",0.419443211015366,106.886660017006,99,109.951027558869,303,71.1642526962311,105,"13.8-16.2","6.4-9.6",-4.77676417388671,218,2016-01-10
195,"South Dakota","Sum","8-9",0.419930414337903,106.94230994899,97,109.989138650819,302,71.1704334531461,105,"13.8-16.2","6.4-9.6",-4.79455690422819,215,2016-01-11
192,"South Dakota","Sum","8-9",0.42373727779686,106.921377254467,96,109.81845113928,301,71.0648447616264,105,"13.9-16.1","6.5-9.5",-4.8996659418724,214,2016-01-12
196,"South Dakota","Sum","8-10",0.411116083415976,106.181329053088,112,109.551681079657,298,71.0159620069493,110,"13.4-16.6","6-10",-5.57875108434812,233,2016-01-13
197,"South Dakota","Sum","8-10",0.415191989317805,106.13789086515,117,109.346902062182,292,71.042263273631,109,"13.4-16.6","6-10",-5.47111378094079,229,2016-01-14
196,"South Dakota","Sum","8-10",0.414948987470077,106.128053744073,118,109.346283895681,292,70.9589768840275,109,"13.4-16.6","6-10",-5.4718630187593,229,2016-01-15
196,"South Dakota","Sum","8-10",0.423604137719039,106.14408361281,121,109.025265705452,286,70.985651370174,105,"13.4-16.6","6.1-9.9",-5.60293666590725,222,2016-01-16
196,"South Dakota","Sum","8-10",0.423202345055929,106.177898410827,124,109.075607349302,287,70.9643379007564,104,"13.4-16.6","6.1-9.9",-5.61584073480133,220,2016-01-17
197,"South Dakota","Sum","8-10",0.421291279676948,106.137727643589,122,109.108638907254,288,70.9632415402487,103,"13.4-16.6","6-10",-5.62590992060905,219,2016-01-18
198,"South Dakota","Sum","8-10",0.420236649458183,106.085327183037,128,109.095814296656,288,70.9193063288148,104,"13.4-16.6","6-10",-5.7138634412961,216,2016-01-19
197,"South Dakota","Sum","9-10",0.422326083484723,105.963137731069,128,108.888979497931,284,70.8486369985944,104,"13.7-16.3","6.3-9.7",-5.69430801316519,213,2016-01-20
199,"South Dakota","Sum","9-10",0.418909352206815,105.811206913968,131,108.865497604454,282,70.8224505389029,104,"13.7-16.3","6.3-9.7",-5.68833718697718,210,2016-01-21
198,"South Dakota","Sum","9-10",0.421367761752177,105.937370001263,129,108.89970245524,282,70.8086469455231,105,"13.7-16.3","6.3-9.7",-5.67887832337622,210,2016-01-22
192,"South Dakota","Sum","9-11",0.428686050643858,105.96056006222,125,108.640262994425,280,70.8687326166738,102,"13.5-16.5","6.1-9.9",-6.48945190913144,223,2016-01-23
195,"South Dakota","Sum","9-11",0.424621861029192,105.796175316533,129,108.628546443994,280,70.9701796566583,102,"13.5-16.5","6.1-9.9",-6.45850476722185,218,2016-01-24
197,"South Dakota","Sum","9-11",0.424172280287982,105.759595985928,131,108.608367544099,275,70.9850323321823,103,"13.5-16.5","6.1-9.9",-6.45429054389282,218,2016-01-25
197,"South Dakota","Sum","9-11",0.423259309817711,105.758986998936,131,108.643058765915,276,70.9615233455679,101,"13.5-16.5","6.1-9.9",-6.43201483213744,216,2016-01-26
199,"South Dakota","Sum","9-11",0.419794070005532,105.667751954278,134,108.68355798147,276,70.9250402852634,102,"13.5-16.5","6.1-9.9",-6.3849290455026,211,2016-01-27
204,"South Dakota","Sum","9-12",0.392169770031156,104.368243810778,152,108.421874945923,271,70.9732228032272,99,"12.8-17.2","5.4-10.6",-7.09680334060994,233,2016-01-28
205,"South Dakota","Sum","9-12",0.38921327487685,104.246349591149,153,108.412264653891,271,70.889560327281,98,"12.8-17.2","5.4-10.6",-7.11219416787436,232,2016-01-29
209,"South Dakota","Sum","9-13",0.383391124581098,104.436336230271,151,108.842033374779,279,70.9488016216004,99,"12.6-17.4","5.2-10.8",-7.88867995953895,245,2016-01-30
209,"South Dakota","Sum","9-13",0.382433321726642,104.365701468779,150,108.806764107981,279,70.9730414979603,97,"12.6-17.4","5.2-10.8",-7.93762765275472,242,2016-01-31
211,"South Dakota","Sum","9-13",0.380679319163801,104.254038755778,151,108.760625576614,277,70.9925848822384,96,"12.5-17.5","5.2-10.8",-7.93452696366809,238,2016-02-01
211,"South Dakota","Sum","9-13",0.379588087716286,104.179659418201,150,108.726806841092,276,70.9644222682257,99,"12.5-17.5","5.2-10.8",-7.93065937171509,237,2016-02-02
213,"South Dakota","Sum","9-13",0.377878959765929,104.054916246684,156,108.665233987928,275,71.0038932133655,97,"12.5-17.5","5.2-10.8",-7.83531489660128,237,2016-02-03
223,"South Dakota","Sum","9-14",0.359987556122979,103.923368387377,157,109.255606029656,286,71.0738357256677,91,"11.9-18.1","4.6-11.4",-8.71132389962622,254,2016-02-04
221,"South Dakota","Sum","9-14",0.359789124916612,103.908285332985,159,109.247931565869,285,71.0397690997633,91,"11.9-18.1","4.6-11.4",-8.71378434038622,253,2016-02-05
214,"South Dakota","Sum","10-14",0.369122875745239,104.204584321602,152,109.176213340406,282,71.268676692754,85,"12.3-17.7","5-11",-8.75574002916188,244,2016-02-06
215,"South Dakota","Sum","10-14",0.368985578830003,104.211806651568,151,109.189378469989,281,71.2750769036073,85,"12.3-17.7","5-11",-8.71500627901118,244,2016-02-07
217,"South Dakota","Sum","10-14",0.36861665452358,104.196437521086,152,109.188321463805,280,71.1901481669911,85,"12.3-17.7","5-11",-8.72625555940005,242,2016-02-08
216,"South Dakota","Sum","10-14",0.369165638444154,104.173057860745,152,109.141439996968,277,71.2337718610253,86,"12.3-17.7","4.9-11.1",-8.72190768883234,241,2016-02-09
218,"South Dakota","Sum","10-14",0.366758598766682,104.132295046753,153,109.196965631919,279,71.2220332283587,85,"12.3-17.7","4.9-11.1",-8.74260561560972,241,2016-02-10
205,"South Dakota","Sum","11-14",0.400147713339063,104.671615405542,149,108.422138355018,269,71.0096165300231,88,"12.9-17.1","5.6-10.4",-8.65806039369427,235,2016-02-11
205,"South Dakota","Sum","11-14",0.40093691994603,104.669255920649,149,108.388710706411,268,71.1395610990694,88,"12.9-17.1","5.6-10.4",-8.66452104894899,235,2016-02-12
209,"South Dakota","Sum","11-15",0.395220015400559,104.413439574455,157,108.348363764351,266,71.1758954668252,90,"12.8-17.2","5.4-10.6",-9.31009405475255,241,2016-02-13
208,"South Dakota","Sum","11-15",0.397025730075493,104.432198542626,157,108.296719594942,265,71.1750157250117,88,"12.8-17.2","5.4-10.6",-9.32503899278229,242,2016-02-14
208,"South Dakota","Sum","11-15",0.396231288214834,104.419313939241,156,108.314620434891,265,71.1844143542613,88,"12.8-17.2","5.4-10.6",-9.31964642909571,242,2016-02-15
207,"South Dakota","Sum","11-15",0.397611249782679,104.414555286598,156,108.25540304994,266,71.190370720688,88,"12.8-17.2","5.4-10.6",-9.36837537156389,241,2016-02-16
210,"South Dakota","Sum","11-15",0.396491873727388,104.418378388744,158,108.303392363397,266,70.9747199892847,86,"12.8-17.2","5.4-10.6",-9.40531986955384,238,2016-02-17
208,"South Dakota","Sum","11-15",0.398342514657094,104.428961797591,158,108.241608030327,262,71.1746344427761,81,"12.8-17.2","5.4-10.6",-9.37335172973505,232,2016-02-18
208,"South Dakota","Sum","11-15",0.39912597892067,104.504024832602,157,108.288635302995,262,70.9767068081692,81,"12.8-17.2","5.4-10.6",-9.37039087396345,232,2016-02-19
206,"South Dakota","Sum","11-15",0.400211407921358,104.555884258636,158,108.299761437704,262,71.0949665657958,82,"12.8-17.2","5.5-10.5",-9.37211603308245,225,2016-02-20
212,"South Dakota","Sum","11-16",0.386997162590954,104.848206976555,153,109.126689920335,280,70.8914401746744,87,"12.1-17.9","4.8-11.2",-10.2359881723332,243,2016-02-21
212,"South Dakota","Sum","11-16",0.387405812871316,104.859644525678,153,109.122250693696,279,70.9055619824723,87,"12.1-17.9","4.8-11.2",-10.205016887507,243,2016-02-22
212,"South Dakota","Sum","11-16",0.387461930669486,104.878878630389,153,109.140022583735,282,71.0158668612846,87,"12.1-17.9","4.8-11.2",-10.1972006569359,242,2016-02-23
211,"South Dakota","Sum","11-16",0.388352395675239,104.886989961978,153,109.112874054716,278,71.016474132335,84,"12.1-17.9","4.8-11.2",-10.2330160529551,242,2016-02-24
205,"South Dakota","Sum","12-16",0.399006849169948,105.215385762294,145,109.030467806293,277,71.0720293268791,81,"12.8-17.2","5.5-10.5",-10.0677616012957,235,2016-02-25
205,"South Dakota","Sum","12-16",0.399690881499762,105.237188560645,145,109.026022323761,277,71.0705105607999,81,"12.8-17.2","5.5-10.5",-10.0595979342185,233,2016-02-26
215,"South Dakota","Sum","12-17",0.379504720506542,104.954813491533,149,109.539166184648,280,71.4048066021483,71,"12.3-17.7","5-11",-10.6869084514987,241,2016-02-27
215,"South Dakota","Sum","12-17",0.379880280677699,104.948981242477,151,109.517892681538,280,71.2796368419801,74,"12.3-17.7","5-11",-10.7383838591678,241,2016-02-28
215,"South Dakota","Sum","12-17",0.380418472729122,104.948081923906,151,109.495205356397,276,71.3927017770979,74,"12.3-17.7","5-11",-10.7236947691661,241,2016-02-29
212,"South Dakota","Sum","12-17",0.381777111189021,104.986383899385,151,109.480314818322,276,71.2709091066361,73,"12.3-17.7","5-11",-10.7070102641497,238,2016-03-01
213,"South Dakota","Sum","12-17",0.382024826444441,105.000052300698,152,109.484577066267,277,71.3921173586881,71,"12.3-17.7","5-11",-10.6215126590105,236,2016-03-02
213,"South Dakota","Sum","12-17",0.383042671158102,105.052037084285,150,109.497743987863,280,71.4147261769252,71,"12.3-17.7","5-11",-10.6047153992057,234,2016-03-03
213,"South Dakota","Sum","12-17",0.384606126442468,105.057576768877,148,109.440588609914,278,71.2637897881437,71,"12.3-17.7","5-11",-10.6078386043056,234,2016-03-04
217,"South Dakota","Sum","12-18",0.370909357024723,104.432310623708,162,109.341912071974,275,71.3656059662604,66,"12-18","5-11",-11.4034770179983,240,2016-03-05
216,"South Dakota","Sum","12-18",0.371202641354099,104.510408866837,161,109.411724755225,277,71.5151284672531,65,"12-18","5-11",-11.404544330587,240,2016-03-06
214,"South Dakota","Sum","12-18",0.372200231176756,104.610202628553,159,109.475526984491,278,71.5399488683773,64,"12-18","5-11",-11.4038725715713,240,2016-03-07
213,"South Dakota","Sum","12-18",0.372605963066648,104.615727338739,159,109.464783149475,280,71.5679954365814,63,"12-18","5-11",-11.4015204053116,239,2016-03-08
213,"South Dakota","Sum","12-18",0.372322286581579,104.61142527618,157,109.471834341295,281,71.5757430479264,63,"12-18","5-11",-11.3272837134235,238,2016-03-09
215,"South Dakota","Sum","12-18",0.369852864301347,104.550484535119,158,109.508774214002,279,71.3998450120916,62,"12-18","5-11",-11.3184444162892,235,2016-03-10
215,"South Dakota","Sum","12-18",0.368728389329663,104.546326667961,159,109.550400058527,281,71.4095966523166,62,"12-18","5-11",-11.3759091519237,235,2016-03-11
215,"South Dakota","Sum","12-18",0.369085093400242,104.557352341728,158,109.547357569769,281,71.5829840709093,60,"12-18","5-11",-11.3000949394235,234,2016-03-12
216,"South Dakota","Sum","12-18",0.369014856474641,104.570433634544,158,109.563936921037,281,71.4123476508455,60,"12-18","5-11",-11.3010528835254,234,2016-03-13
217,"South Dakota","Sum","12-18",0.368896952325442,104.582021397294,158,109.580903307426,281,71.5853893248273,60,"12-18","5-11",-11.2979782685948,234,2016-03-14
217,"South Dakota","Sum","12-18",0.365917287545846,104.578926820475,158,109.699886821233,285,71.5590164305507,60,"12-18","5-11",-11.4604970327726,234,2016-03-15
220,"South Dakota","Sum","12-18",0.364053392584649,104.538872087925,159,109.734581563398,285,71.3986059858621,60,"12-18","5-11",-11.4386550786301,234,2016-03-16
219,"South Dakota","Sum","12-18",0.365112814444547,104.581726574673,159,109.735919293444,285,71.5522197579201,60,"12-18","5-11",-11.4429167913105,234,2016-03-17
