"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
323,"Central Arkansas","Slnd","0-3",0.136885547530638,97.1607191846929,254,114.033062921839,347,72.6089347265443,49,"8.3-19.7","7-11",-2.19267216845337,320,2015-11-22
316,"Central Arkansas","Slnd","1-3",0.157180967639523,99.3634028556133,203,114.986495168421,349,72.3794802324725,60,"9.5-18.5","7.6-10.4",-2.15370165647371,316,2015-11-23
315,"Central Arkansas","Slnd","1-3",0.157161850048246,99.3648397470126,203,114.98960102492,349,72.3474099385194,61,"9.4-18.6","7.5-10.5",-2.1222684343159,301,2015-11-24
326,"Central Arkansas","Slnd","1-4",0.13032190677803,98.0089279250818,235,115.597242365987,349,71.7161066423809,93,"8.1-19.9","6.7-11.3",-3.07699360583965,334,2015-11-25
325,"Central Arkansas","Slnd","1-4",0.130256148538198,97.9845129202328,236,115.57427796648,349,71.6952990193063,93,"8.1-19.9","6.7-11.3",-3.10232911117805,334,2015-11-26
325,"Central Arkansas","Slnd","1-4",0.129935368111712,98.0134036957508,239,115.636853353521,349,71.653196329351,92,"8.1-19.9","6.7-11.3",-3.06439925003569,328,2015-11-27
326,"Central Arkansas","Slnd","1-4",0.129857281373832,97.9637301799758,242,115.585192071937,349,71.6676665896689,88,"8.1-19.9","6.7-11.3",-3.05827495833153,316,2015-11-28
328,"Central Arkansas","Slnd","1-4",0.12957180348927,97.9572888252988,245,115.603010320965,349,71.6282407616688,91,"8.1-19.9","6.7-11.3",-3.05091512932072,309,2015-11-29
329,"Central Arkansas","Slnd","1-4",0.130643005762536,98.096834646266,242,115.672454056062,349,71.5858633514761,92,"8.1-19.9","6.7-11.3",-3.05122282792011,307,2015-11-30
319,"Central Arkansas","Slnd","1-5",0.142348215039577,99.6587236658323,207,116.503196153393,349,71.3992906367454,104,"8.5-19.5","7.1-10.9",-3.50642476001955,320,2015-12-01
318,"Central Arkansas","Slnd","1-5",0.142707094658655,99.6417356368501,211,116.453596830434,348,71.3845462739394,103,"8.4-19.6","7-11",-3.47543812589886,307,2015-12-02
317,"Central Arkansas","Slnd","1-6",0.143541362286317,99.9127374811328,203,116.701270089374,349,71.6879052107845,90,"8.4-19.6","7-11",-3.68886760909057,317,2015-12-03
316,"Central Arkansas","Slnd","1-6",0.143538375030398,99.9326792187275,203,116.724809312771,349,71.6600116204084,91,"8.4-19.6","7.1-10.9",-3.67520941736318,312,2015-12-04
317,"Central Arkansas","Slnd","1-6",0.141160512328031,99.7700537667806,207,116.732397239817,349,71.7506890688467,87,"8.3-19.7","7-11",-3.69211962913346,298,2015-12-05
323,"Central Arkansas","Slnd","1-7",0.134947212400563,99.1717700140571,217,116.560507350922,349,72.4314712546921,64,"8.1-19.9","6.8-11.2",-3.96509083402826,307,2015-12-06
323,"Central Arkansas","Slnd","1-7",0.136163141979303,99.1723903569113,218,116.456108574466,349,72.3688047847681,66,"8.2-19.8","6.8-11.2",-3.96086630414461,303,2015-12-07
325,"Central Arkansas","Slnd","1-7",0.134189108543959,99.074569649059,222,116.512197266666,349,72.2232983396313,71,"8.1-19.9","6.7-11.3",-4.0032619868146,303,2015-12-08
324,"Central Arkansas","Slnd","1-7",0.134216569918736,98.9901233588837,224,116.410495548699,348,72.2645491782216,72,"8.1-19.9","6.8-11.2",-3.93911448921937,292,2015-12-09
324,"Central Arkansas","Slnd","1-7",0.134349530320602,98.9955834604743,226,116.40533883473,348,72.2641349564365,73,"8.1-19.9","6.8-11.2",-3.9380512074393,291,2015-12-10
324,"Central Arkansas","Slnd","1-7",0.134846199860147,99.0311062765862,224,116.403940809004,348,72.2601671284194,73,"8.2-19.8","6.8-11.2",-3.93610138017925,289,2015-12-11
323,"Central Arkansas","Slnd","1-7",0.137163758281339,99.0231393350779,223,116.195125206157,348,72.2729334767812,73,"8.1-19.9","6.8-11.2",-3.8663140799135,282,2015-12-12
324,"Central Arkansas","Slnd","1-7",0.136395096102953,99.0000895915373,223,116.233860130345,348,72.097365142914,77,"8.1-19.9","6.8-11.2",-3.83702486309976,277,2015-12-13
323,"Central Arkansas","Slnd","1-7",0.136206943201272,99.0065837224106,224,116.257641087656,348,72.0857842192853,78,"8.2-19.8","6.9-11.1",-3.84207475465521,275,2015-12-14
324,"Central Arkansas","Slnd","1-7",0.136052366648419,98.9697931671748,223,116.227724107263,348,72.0862153092406,76,"8.3-19.7","7-11",-3.85428022017758,270,2015-12-15
332,"Central Arkansas","Slnd","1-8",0.123888822129554,98.429990516555,236,116.680791041884,348,72.120459548912,77,"7.7-20.3","6.5-11.5",-4.63122286489787,300,2015-12-16
332,"Central Arkansas","Slnd","1-8",0.123753731442074,98.4318594201983,235,116.695641345207,348,72.1242490107493,78,"7.7-20.3","6.5-11.5",-4.63453776777854,297,2015-12-17
330,"Central Arkansas","Slnd","1-8",0.123426895822481,98.4407371751989,235,116.736792391874,348,72.0637189195281,78,"7.6-20.4","6.4-11.6",-4.64266810058863,295,2015-12-18
330,"Central Arkansas","Slnd","1-8",0.122504333263393,98.2308710159973,235,116.574605398327,347,71.8832536385223,84,"7.5-20.5","6.4-11.6",-4.53514840476493,292,2015-12-19
331,"Central Arkansas","Slnd","1-8",0.126851300785106,98.3247047183583,235,116.282468058202,347,71.9998235136008,80,"7.7-20.3","6.5-11.5",-4.5282754382237,290,2015-12-20
332,"Central Arkansas","Slnd","1-8",0.125027516624426,98.2285720852449,237,116.336265118665,347,72.0397979705707,80,"7.6-20.4","6.4-11.6",-4.56468263522078,285,2015-12-21
331,"Central Arkansas","Slnd","1-9",0.126545659630687,97.4114997555962,248,115.230153075177,342,72.4721628979521,65,"7.4-20.6","6.4-11.6",-5.33655944779536,302,2015-12-22
330,"Central Arkansas","Slnd","1-9",0.125771863900913,97.3538347685683,249,115.232250595808,343,72.5414065972912,64,"7.4-20.6","6.4-11.6",-5.33731586889756,301,2015-12-23
330,"Central Arkansas","Slnd","1-9",0.125782876059062,97.3546512593387,249,115.232213510384,343,72.5443369064115,64,"7.4-20.6","6.4-11.6",-5.33761906850805,301,2015-12-24
330,"Central Arkansas","Slnd","1-9",0.125721103421879,97.333615147803,249,115.212943573253,343,72.5185411490657,64,"7.4-20.6","6.4-11.6",-5.33910698920955,301,2015-12-25
330,"Central Arkansas","Slnd","1-9",0.125636560272612,97.3222560603037,249,115.207205404455,343,72.5177689816437,64,"7.4-20.6","6.4-11.6",-5.33988600105163,301,2015-12-26
332,"Central Arkansas","Slnd","1-9",0.125617320232966,97.3196785088442,249,115.205908863808,343,72.5147203721808,65,"7.4-20.6","6.4-11.6",-5.34799906567259,298,2015-12-27
333,"Central Arkansas","Slnd","1-9",0.125380875800304,97.2714783376385,251,115.170424064577,343,72.5366132098165,67,"7.4-20.6","6.4-11.6",-5.3597325679851,294,2015-12-28
332,"Central Arkansas","Slnd","1-9",0.124609266206144,97.1401257344436,253,115.085481773596,344,72.5215266709916,66,"7.4-20.6","6.4-11.6",-5.40947362396915,289,2015-12-29
331,"Central Arkansas","Slnd","1-9",0.127242151301709,97.1123601511538,253,114.813514178047,343,72.7635907950215,61,"7.6-20.4","6.6-11.4",-5.43890720195737,283,2015-12-30
331,"Central Arkansas","Slnd","1-9",0.127147707374607,97.1580589765091,256,114.876040478726,343,72.7410632441086,61,"7.5-20.5","6.5-11.5",-5.43308431650234,280,2015-12-31
332,"Central Arkansas","Slnd","1-9",0.126902834293469,97.1934986524631,255,114.940011939881,343,72.7913864698422,61,"7.5-20.5","6.5-11.5",-5.42813324295132,282,2016-01-01
336,"Central Arkansas","Slnd","1-10",0.114957923182626,95.617103704201,288,114.186830965109,341,72.6996689092745,58,"6.6-21.4","5.6-12.4",-6.39285882670325,305,2016-01-02
335,"Central Arkansas","Slnd","1-10",0.115834626870212,95.6532072225074,289,114.14466869121,340,72.685190352768,59,"6.6-21.4","5.6-12.4",-6.31874900224724,303,2016-01-03
335,"Central Arkansas","Slnd","1-10",0.115797488533678,95.6114084319277,290,114.09838765778,338,72.7202635629343,60,"6.7-21.3","5.7-12.3",-6.33545387803812,298,2016-01-04
330,"Central Arkansas","Slnd","1-11",0.126588440734677,97.4907666144894,258,115.320038790217,343,72.8834923886309,54,"6.9-21.1","5.9-12.1",-7.08375368650516,318,2016-01-05
330,"Central Arkansas","Slnd","1-11",0.124767732369145,97.2861942707527,260,115.243983458278,344,72.8364247902748,56,"6.9-21.1","5.9-12.1",-7.06005600419983,315,2016-01-06
329,"Central Arkansas","Slnd","1-11",0.129053683130067,97.4305336285811,257,115.027386822163,343,72.82544169994,55,"7-21","6-12",-7.09298282950294,309,2016-01-07
329,"Central Arkansas","Slnd","1-11",0.128959276501336,97.3952408741265,257,114.994121006185,343,72.7631685027661,55,"7-21","6-12",-7.0613471419911,309,2016-01-08
320,"Central Arkansas","Slnd","2-11",0.144927172437643,97.4347015197961,264,113.695788952669,336,73.6462720489232,34,"8-20","7-11",-7.10170529805954,301,2016-01-09
320,"Central Arkansas","Slnd","2-11",0.145658245569413,97.343564646053,264,113.531308164349,336,73.734892670484,32,"8-20","7-11",-7.10937641535317,301,2016-01-10
318,"Central Arkansas","Slnd","2-11",0.145292000788839,97.1014616141341,268,113.277961462576,333,73.685519896176,34,"8-20","7-11",-7.12066934555237,298,2016-01-11
318,"Central Arkansas","Slnd","2-12",0.146314751223901,96.7588145140979,277,112.797655973519,330,73.5982796350449,33,"8.1-19.9","7.1-10.9",-7.54291017952254,301,2016-01-12
318,"Central Arkansas","Slnd","2-12",0.146390926697748,96.7131774511421,275,112.738476537918,330,73.6118015730734,34,"8.1-19.9","7.1-10.9",-7.52092547589995,300,2016-01-13
316,"Central Arkansas","Slnd","2-12",0.147050169547473,96.8438513668495,274,112.839122709536,330,73.6353568428347,30,"8.1-19.9","7.1-10.9",-7.4488889153237,292,2016-01-14
316,"Central Arkansas","Slnd","2-12",0.146722227502774,96.806282783331,274,112.821020637376,330,73.5609676782044,31,"8.1-19.9","7.1-10.9",-7.44938068171812,291,2016-01-15
317,"Central Arkansas","Slnd","2-12",0.145512363521987,96.7121029565406,276,112.806341060633,329,73.6504703764735,29,"8.1-19.9","7.1-10.9",-7.53710275682937,282,2016-01-16
317,"Central Arkansas","Slnd","2-12",0.145318318341553,96.6989366643816,277,112.806299653412,329,73.6282433019911,29,"8-20","7-11",-7.54581032782496,281,2016-01-17
325,"Central Arkansas","Slnd","2-12",0.138804185543286,96.2632654246168,283,112.821265739366,326,73.601154700946,30,"7.9-20.1","6.9-11.1",-7.55262654150651,279,2016-01-18
327,"Central Arkansas","Slnd","2-13",0.134931877790995,94.921572972023,305,111.566356950488,320,73.5671815901375,32,"7.4-20.6","6.4-11.6",-8.58662829093014,303,2016-01-19
327,"Central Arkansas","Slnd","2-13",0.134928871759532,94.8753519186068,307,111.512280618186,320,73.5584191946766,30,"7.3-20.7","6.3-11.7",-8.60505938372406,301,2016-01-20
325,"Central Arkansas","Slnd","2-13",0.131593523726805,94.7337433271116,313,111.625796616212,321,73.5035132259763,29,"7.3-20.7","6.3-11.7",-8.60094796468856,292,2016-01-21
325,"Central Arkansas","Slnd","2-13",0.131424551708771,94.6942192592903,314,111.593580116791,321,73.5040370734323,30,"7.2-20.8","6.2-11.8",-8.59451571986726,292,2016-01-22
323,"Central Arkansas","Slnd","3-13",0.140399658825277,95.5909507569508,304,111.903977322721,320,73.6098872235936,29,"8.2-19.8","7.2-10.8",-8.56209236676701,284,2016-01-23
321,"Central Arkansas","Slnd","3-13",0.139875870079722,95.5705529722098,302,111.922395569378,320,73.72019216267,30,"8.2-19.8","7.2-10.8",-8.54165872091684,282,2016-01-24
319,"Central Arkansas","Slnd","3-14",0.137823508487093,96.2597115329552,289,112.89785106438,327,73.946393419718,23,"7.8-20.2","6.8-11.2",-9.4827873886271,304,2016-01-25
319,"Central Arkansas","Slnd","3-14",0.137695930177216,96.2296425388147,290,112.873126165451,326,73.9601675045533,24,"7.8-20.2","6.8-11.2",-9.46773104695409,303,2016-01-26
320,"Central Arkansas","Slnd","3-14",0.137214653300377,96.211310667315,291,112.891465486366,325,73.9630124312126,23,"7.8-20.2","6.8-11.2",-9.43599331565521,299,2016-01-27
320,"Central Arkansas","Slnd","3-14",0.137857696915868,96.1812161698633,288,112.802966158609,326,73.9545696263295,20,"7.8-20.2","6.8-11.2",-9.40789806444748,293,2016-01-28
320,"Central Arkansas","Slnd","3-14",0.138091371674893,96.1674062222552,289,112.767502529179,324,73.8456359345677,19,"7.8-20.2","6.8-11.2",-9.41762955971161,293,2016-01-29
322,"Central Arkansas","Slnd","3-14",0.13620972968862,96.1643280528493,297,112.919913927194,327,73.9331896712702,20,"7.9-20.1","6.9-11.1",-9.4545250978454,283,2016-01-30
321,"Central Arkansas","Slnd","3-14",0.136437431771015,96.1220965770469,298,112.851344328425,327,73.9235142456102,20,"7.9-20.1","6.9-11.1",-9.48396513284669,282,2016-01-31
320,"Central Arkansas","Slnd","3-14",0.136408579325895,96.2943653187721,299,113.056002609529,328,73.922885338716,18,"7.9-20.1","6.9-11.1",-9.48207408482428,279,2016-02-01
329,"Central Arkansas","Slnd","3-15",0.122391645215715,96.2123832803748,300,114.189595850224,334,73.5439049739851,30,"7.2-20.8","6.2-11.8",-10.4232611239635,302,2016-02-02
329,"Central Arkansas","Slnd","3-15",0.122336038341521,96.2025030489193,300,114.183010589432,334,73.5424087904213,31,"7.2-20.8","6.2-11.8",-10.3646674198176,300,2016-02-03
328,"Central Arkansas","Slnd","3-15",0.123563914740718,96.300808730156,294,114.186570432245,334,73.5705858048331,29,"7.2-20.8","6.2-11.8",-10.3597948261641,293,2016-02-04
328,"Central Arkansas","Slnd","3-15",0.123258837912873,96.2921984329684,296,114.204363022351,336,73.5312882553459,29,"7.2-20.8","6.2-11.8",-10.3612512456154,293,2016-02-05
314,"Central Arkansas","Slnd","4-15",0.158939989008999,98.7053803751688,261,114.093795276865,335,73.7398897460582,24,"8.3-19.7","7.3-10.7",-10.4229236769388,285,2016-02-06
314,"Central Arkansas","Slnd","4-15",0.159617405968285,98.6985297075253,261,114.035701802339,334,73.7679292578199,24,"8.3-19.7","7.3-10.7",-10.3988053466483,285,2016-02-07
314,"Central Arkansas","Slnd","4-15",0.160787652931273,98.7722774772101,259,114.034623932402,335,73.6908471243944,25,"8.3-19.7","7.3-10.7",-10.4054424754184,282,2016-02-08
304,"Central Arkansas","Slnd","5-15",0.173804785860901,99.1287999681706,254,113.519700113374,332,73.7416543872605,25,"8.9-19.1","7.9-10.1",-10.3853796468165,283,2016-02-09
305,"Central Arkansas","Slnd","5-15",0.174358548661301,99.148214664611,254,113.503912653439,332,73.7469730580128,25,"8.9-19.1","7.9-10.1",-10.3977014226133,283,2016-02-10
305,"Central Arkansas","Slnd","5-15",0.172581863224014,98.9417815691453,259,113.389705927317,330,73.597048996052,24,"8.8-19.2","7.8-10.2",-10.4047615156245,278,2016-02-11
305,"Central Arkansas","Slnd","5-16",0.176650335693742,98.5293749580381,268,112.640233071892,323,73.820626385024,21,"8.6-19.4","7.6-10.4",-11.310025339551,290,2016-02-12
304,"Central Arkansas","Slnd","5-16",0.177916430228982,98.5488083950718,266,112.57744028937,322,73.9452527719714,18,"8.6-19.4","7.6-10.4",-11.3987203066894,283,2016-02-13
302,"Central Arkansas","Slnd","5-16",0.177551980572851,98.5455076243901,266,112.598083734761,322,73.9286077645671,18,"8.6-19.4","7.6-10.4",-11.4072265583711,282,2016-02-14
297,"Central Arkansas","Slnd","6-16",0.187708885012764,99.6994573762633,244,113.244435312129,328,74.0230793761611,16,"9-19","8-10",-11.3886849301764,280,2016-02-15
297,"Central Arkansas","Slnd","6-16",0.187115259655816,99.6826877431162,243,113.263772640499,329,74.0090584317324,16,"9-19","8-10",-11.4167890943312,279,2016-02-16
297,"Central Arkansas","Slnd","6-16",0.186615511877374,99.6816646644726,242,113.295007607733,330,73.8045234672299,16,"9-19","8-10",-11.4381905912517,278,2016-02-17
298,"Central Arkansas","Slnd","6-16",0.1850042257512,99.6971359529502,242,113.417585123634,331,74.033934828247,16,"9-19","8-10",-11.4197058141633,272,2016-02-18
299,"Central Arkansas","Slnd","6-16",0.18483511833965,99.715724112899,241,113.449799275114,331,73.8239057273789,17,"9-19","8-10",-11.4179922672822,271,2016-02-19
306,"Central Arkansas","Slnd","6-17",0.167856465776525,100.760229601992,220,115.81013140463,345,73.6663225543254,20,"8.7-19.3","7.7-10.3",-12.2701704556588,282,2016-02-20
305,"Central Arkansas","Slnd","6-17",0.168392150584598,100.753786466885,220,115.764163033199,344,73.5132109960789,20,"8.8-19.2","7.8-10.2",-12.2337886521962,282,2016-02-21
305,"Central Arkansas","Slnd","7-17",0.170112935248124,101.164784158272,211,116.112757269904,346,73.5175365915816,20,"9.3-18.7","8.3-9.7",-12.1643808862302,280,2016-02-22
306,"Central Arkansas","Slnd","7-17",0.170198273625801,101.210483653262,210,116.159104505347,346,73.6294743177588,20,"9.3-18.7","8.3-9.7",-12.1596578538736,277,2016-02-23
306,"Central Arkansas","Slnd","7-17",0.169140599925156,101.180520116276,212,116.200549904239,346,73.6250795562796,20,"9.3-18.7","8.3-9.7",-12.181481093629,276,2016-02-24
306,"Central Arkansas","Slnd","7-17",0.169117468590615,101.171513953175,210,116.19186991622,346,73.4673331373893,20,"9.3-18.7","8.3-9.7",-12.189626729863,273,2016-02-25
306,"Central Arkansas","Slnd","7-17",0.168832825916249,101.187054609361,211,116.230203284233,346,73.4672716580373,20,"9.3-18.7","8.3-9.7",-12.1848156547808,273,2016-02-26
319,"Central Arkansas","Slnd","7-18",0.152023973565033,99.8678191738132,240,115.96745624137,345,73.3537105381397,28,"8.8-19.2","7.8-10.2",-12.9939710848232,283,2016-02-27
319,"Central Arkansas","Slnd","7-18",0.152899550042903,99.9240677337624,238,115.964423980256,344,73.2460472218508,24,"8.8-19.2","7.8-10.2",-13.0237940151173,282,2016-02-28
315,"Central Arkansas","Slnd","7-19",0.154215881492003,100.046588077734,235,116.004408303577,344,73.3563527126789,26,"8.4-19.6","7.4-10.6",-13.9665864302103,295,2016-02-29
316,"Central Arkansas","Slnd","7-19",0.154035749161995,99.9768205495981,234,115.937441275052,344,73.2306690538162,25,"8.4-19.6","7.4-10.6",-13.9567398685182,295,2016-03-01
316,"Central Arkansas","Slnd","7-19",0.154233350749158,100.016283373933,234,115.967919339068,344,73.3495148378552,23,"8.4-19.6","7.4-10.6",-13.9062574588111,295,2016-03-02
325,"Central Arkansas","Slnd","7-20",0.142356923787282,99.5109635873798,245,116.329739870964,345,73.0983262667772,31,"7.7-20.3","6.7-11.3",-14.8800807070304,301,2016-03-03
325,"Central Arkansas","Slnd","7-20",0.142036134810227,99.5260266829232,247,116.373959227263,345,72.9406950478962,29,"7.7-20.3","6.7-11.3",-14.8819609456639,299,2016-03-04
328,"Central Arkansas","Slnd","7-21",0.132726280898284,99.8492619374818,241,117.552467933266,347,72.6920899898157,35,"7-21","6-12",-15.8632899387021,315,2016-03-05
328,"Central Arkansas","Slnd","7-21",0.132575344244909,99.8538369896986,240,117.571265394967,347,72.8254158861455,34,"7-21","6-12",-15.8639108732828,314,2016-03-06
328,"Central Arkansas","Slnd","7-21",0.132356391114114,99.8711885841792,237,117.611179627123,348,72.8311706555266,34,"7-21","6-12",-15.8635071722468,313,2016-03-07
328,"Central Arkansas","Slnd","7-21",0.131914314370223,99.8761242100549,237,117.656426069515,349,72.8444310414779,33,"7-21","6-12",-15.862151572994,311,2016-03-08
327,"Central Arkansas","Slnd","7-21",0.131118614825216,99.7386153523932,242,117.565634047993,349,72.8770683454372,33,"7-21","6-12",-15.8196121797349,310,2016-03-09
327,"Central Arkansas","Slnd","7-21",0.131783985961838,99.7726224480762,242,117.546135947363,348,72.7374777790833,30,"7-21","6-12",-15.8145081947305,308,2016-03-10
328,"Central Arkansas","Slnd","7-21",0.13225664089092,99.7766637623661,241,117.508742628004,348,72.7480342125216,30,"7-21","6-12",-15.8475490865076,308,2016-03-11
