"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Indiana","B10","5-3",0.899826888961314,120.263073530559,4,99.3635895703384,111,71.1123963134364,116,"22.8-12.2","11.5-6.5",-1.06896874003607,147,2015-12-02
28,"Indiana","B10","5-3",0.899683251638896,120.286763133804,4,99.3969257601498,112,71.1176582307614,118,"22.9-12.1","11.5-6.5",-1.11457120241377,148,2015-12-03
28,"Indiana","B10","5-3",0.901581432660886,120.263004539963,4,99.1941690155073,110,71.1460174616739,116,"23-12","11.5-6.5",-1.10147168247799,146,2015-12-04
23,"Indiana","B10","6-3",0.914730030017654,120.899850813985,3,98.3597339212359,99,71.4858330351038,100,"23.8-11.2","12.2-5.8",-1.01428407566565,128,2015-12-05
23,"Indiana","B10","6-3",0.914299225129032,120.946876601632,3,98.4451543140821,101,71.5011608418259,100,"23.8-11.2","12.1-5.9",-0.979405374132575,124,2015-12-06
24,"Indiana","B10","6-3",0.914270835457275,120.924027026085,3,98.4296564012833,101,71.5111759635682,96,"23.7-11.3","12.1-5.9",-0.975582223536262,120,2015-12-07
23,"Indiana","B10","6-3",0.914182549352456,120.918033497304,4,98.4344141790743,102,71.4871951541733,98,"23.8-11.2","12.2-5.8",-1.01350033130545,118,2015-12-08
24,"Indiana","B10","7-3",0.913290551260128,120.474310188777,4,98.1697546855951,97,72.0238498590239,82,"23.9-11.1","12.2-5.8",-0.845952571907198,108,2015-12-09
24,"Indiana","B10","7-3",0.913240730075479,120.487873474294,4,98.1861767734916,98,72.0180796788996,82,"23.9-11.1","12.2-5.8",-0.844916334219282,107,2015-12-10
25,"Indiana","B10","7-3",0.91331520790312,120.474053689949,4,98.1668874757115,98,72.0164386831045,81,"23.9-11.1","12.2-5.8",-0.843725666123985,107,2015-12-11
22,"Indiana","B10","8-3",0.914413758537799,120.517611892958,4,98.0832775433446,96,72.1480064677917,78,"24.2-10.8","12.4-5.6",-0.758277447880677,103,2015-12-12
23,"Indiana","B10","8-3",0.916546744304621,120.6162612336,3,97.9285275704309,93,72.0801763178597,78,"24.3-10.7","12.5-5.5",-0.728401101306733,103,2015-12-13
23,"Indiana","B10","8-3",0.916266846316825,120.652567507666,3,97.9891327429787,95,72.0441539050403,80,"24.3-10.7","12.5-5.5",-0.733602095905591,103,2015-12-14
23,"Indiana","B10","8-3",0.915159356607639,120.519101189864,4,98.0029438584012,94,72.0439459495204,77,"24.3-10.7","12.5-5.5",-0.74615401036665,102,2015-12-15
24,"Indiana","B10","8-3",0.914593107334938,120.533865570005,4,98.0769407303203,96,72.1041381574802,78,"24.3-10.7","12.6-5.4",-0.784210220301703,101,2015-12-16
24,"Indiana","B10","8-3",0.91440581835281,120.552786975445,4,98.1127703383611,95,72.1406541217953,75,"24.3-10.7","12.6-5.4",-0.787109867819688,99,2015-12-17
25,"Indiana","B10","8-3",0.912448933333037,120.304140156074,5,98.1213312990775,93,72.2534475661563,69,"24.2-10.8","12.5-5.5",-0.793707901624917,98,2015-12-18
27,"Indiana","B10","9-3",0.907034059141567,119.742906809099,6,98.2253835840021,93,72.0925484825651,76,"24.5-10.5","12.4-5.6",-0.197729226167013,73,2015-12-19
25,"Indiana","B10","9-3",0.906817446117844,119.801791519964,6,98.2956185003321,93,72.0846835712534,77,"24.6-10.4","12.4-5.6",-0.190363310392696,74,2015-12-20
26,"Indiana","B10","9-3",0.904773076485858,119.713602225995,6,98.4281128826291,97,72.0647484930846,79,"24.5-10.5","12.4-5.6",-0.22913323992021,73,2015-12-21
25,"Indiana","B10","10-3",0.901169321396005,120.06307760395,7,99.0691951864047,112,71.647845546888,89,"24.4-10.6","12.2-5.8",-0.0866560078030438,69,2015-12-22
25,"Indiana","B10","10-3",0.902226537275883,120.106287338338,7,99.0021150629496,110,71.7225019630563,85,"24.6-10.4","12.4-5.6",-0.087324644838079,70,2015-12-23
25,"Indiana","B10","10-3",0.902208576290831,120.108127159949,7,99.0053843353803,111,71.7253922662763,85,"24.5-10.5","12.4-5.6",-0.0876410751455852,70,2015-12-24
25,"Indiana","B10","10-3",0.902144916702701,120.115749020596,7,99.0178776327125,110,71.7361429716952,85,"24.6-10.4","12.4-5.6",-0.0891722955511369,69,2015-12-25
25,"Indiana","B10","10-3",0.902181153078384,120.126742678187,7,99.0234051734728,111,71.7346250619495,85,"24.5-10.5","12.4-5.6",-0.0899818540058985,69,2015-12-26
25,"Indiana","B10","10-3",0.902226239551684,120.145557844809,7,99.0345143164599,111,71.7446589560056,86,"24.6-10.4","12.4-5.6",-0.0982261617492886,69,2015-12-27
25,"Indiana","B10","10-3",0.902056847621081,120.00511639814,7,98.935255956929,109,71.9134089829448,86,"24.6-10.4","12.4-5.6",-0.110280459952394,70,2015-12-28
24,"Indiana","B10","10-3",0.902144437250909,120.091323097374,8,98.9977887826314,110,71.8745730031682,86,"24.5-10.5","12.3-5.7",-0.160566741337415,70,2015-12-29
26,"Indiana","B10","11-3",0.885437199452267,118.826923035263,9,99.4689502720179,113,71.8579771432979,86,"24-11","12-6",-0.0697835925878858,64,2015-12-30
28,"Indiana","B10","11-3",0.884215075829128,118.729187754839,13,99.4908338247741,113,71.8261799643237,86,"24-11","12-6",-0.0635123044555376,64,2015-12-31
30,"Indiana","B10","11-3",0.884201510046835,118.73823934935,13,99.4995651321434,113,71.8152772622936,86,"24-11","12-6",-0.0581977397158498,64,2016-01-01
32,"Indiana","B10","12-3",0.876567362985189,118.121496167188,13,99.6088771562371,116,71.7572989976309,84,"24-11","12-6",0.456138540823694,54,2016-01-02
30,"Indiana","B10","12-3",0.877578255540236,118.276840664858,13,99.6585889251803,117,71.7950275170004,84,"24-11","12-6",0.548417063992552,54,2016-01-03
30,"Indiana","B10","12-3",0.878154217989747,118.319830013918,13,99.648252167377,115,71.8095094840913,85,"24-11","12-6",0.527735579926626,54,2016-01-04
33,"Indiana","B10","13-3",0.865677065724858,116.498111534991,19,99.0725106290265,100,71.5194806549902,95,"23.8-11.2","11.9-6.1",0.943806991927887,42,2016-01-05
33,"Indiana","B10","13-3",0.866609127563643,116.522602144518,20,99.024089426786,104,71.5832830869084,95,"23.9-11.1","12-6",0.97400261471057,39,2016-01-06
32,"Indiana","B10","13-3",0.870515781849095,116.698884892835,19,98.8792090047997,101,71.538046471494,99,"24-11","12.1-5.9",0.932586848820855,38,2016-01-07
32,"Indiana","B10","13-3",0.870789431085298,116.701907685636,19,98.8608789792304,100,71.4742196844797,100,"24.1-10.9","12.1-5.9",0.972481720046413,38,2016-01-08
33,"Indiana","B10","13-3",0.872149947663467,116.950169256014,17,98.9666020044031,106,71.428499788413,92,"24.2-10.8","12.2-5.8",0.901507266425995,36,2016-01-09
23,"Indiana","B10","14-3",0.898418909240605,118.123103719457,14,97.7273372869658,77,71.4674556647435,93,"25.3-9.7","13-5",1.12944230493313,33,2016-01-10
23,"Indiana","B10","14-3",0.898629082580399,118.189241258918,13,97.7624575818434,76,71.4781125248694,93,"25.3-9.7","13.1-4.9",1.1142724627733,33,2016-01-11
20,"Indiana","B10","14-3",0.90134765073208,118.345910779159,14,97.6352726340047,75,71.3847160861288,91,"25.4-9.6","13.1-4.9",1.02395482286402,32,2016-01-12
22,"Indiana","B10","14-3",0.900169253136667,118.165071678688,14,97.5978925002772,74,71.3743729032698,95,"25.3-9.7","13.1-4.9",1.05077452162186,32,2016-01-13
23,"Indiana","B10","14-3",0.899610142166842,117.909300118151,13,97.4392105872809,71,71.4177963002069,91,"25.3-9.7","13.1-4.9",1.135968672681,33,2016-01-14
23,"Indiana","B10","14-3",0.89974477849686,117.88167699908,14,97.4037478597454,71,71.3406310101358,89,"25.3-9.7","13.1-4.9",1.13534333798207,34,2016-01-15
24,"Indiana","B10","15-3",0.890316393769908,116.246326285505,20,96.8948613456183,61,71.1962537587632,98,"25.1-9.9","12.9-5.1",1.24291669194627,32,2016-01-16
24,"Indiana","B10","15-3",0.890460914951798,116.126700846501,23,96.7826868437708,60,71.1796549831722,98,"25.1-9.9","12.9-5.1",1.23192663110234,34,2016-01-17
24,"Indiana","B10","15-3",0.889443229046264,116.010993740493,23,96.7736578252401,62,71.2049768492587,95,"25-10","12.8-5.2",1.22341101126076,34,2016-01-18
23,"Indiana","B10","16-3",0.899376902756605,117.311200033771,17,96.9666972702507,61,71.0950199929032,98,"25.5-9.5","13.2-4.8",1.28054062108528,28,2016-01-19
23,"Indiana","B10","16-3",0.89990765272962,117.424353610549,14,97.0106249712297,63,71.062896858519,97,"25.5-9.5","13.2-4.8",1.25692033155839,30,2016-01-20
23,"Indiana","B10","16-3",0.900348534066927,117.31392002945,14,96.878066509357,61,71.0111204704805,98,"25.6-9.4","13.3-4.7",1.26200104583812,33,2016-01-21
23,"Indiana","B10","16-3",0.900411895782168,117.290671979372,14,96.8529186807779,61,71.0123756186763,98,"25.6-9.4","13.3-4.7",1.27038941075221,32,2016-01-22
18,"Indiana","B10","17-3",0.914441298982875,118.297908277655,12,96.273824916526,56,70.9318146870523,98,"26.1-8.9","13.8-4.2",1.48739440148081,30,2016-01-23
18,"Indiana","B10","17-3",0.913352036391892,118.199314152358,12,96.3094457261782,58,71.0130059619392,99,"26.1-8.9","13.8-4.2",1.51504534288232,30,2016-01-24
18,"Indiana","B10","17-3",0.914474920047303,118.285844260066,12,96.2604091991625,56,71.0420078847014,99,"26.1-8.9","13.8-4.2",1.5188029881729,30,2016-01-25
19,"Indiana","B10","17-4",0.910879401736629,118.142649916657,13,96.5218407741583,60,71.0946284719925,95,"25.4-9.6","13.1-4.9",1.22117693551155,32,2016-01-26
19,"Indiana","B10","17-4",0.91197188639604,118.229730346579,12,96.4793836505436,58,71.0555905958543,97,"25.5-9.5","13.2-4.8",1.26642818174174,32,2016-01-27
21,"Indiana","B10","17-4",0.91104542340691,118.305800808164,10,96.637932058382,60,71.0616314340018,96,"25.4-9.6","13.1-4.9",1.30672959736118,32,2016-01-28
21,"Indiana","B10","17-4",0.911302322468831,118.341127987943,10,96.6401118118396,57,70.9553704675976,96,"25.4-9.6","13.1-4.9",1.29274840036043,32,2016-01-29
23,"Indiana","B10","18-4",0.902926271729896,117.532193481691,13,96.813306241978,61,70.9553065992469,98,"25.2-9.8","13-5",1.30711684905913,35,2016-01-30
22,"Indiana","B10","18-4",0.903782589871341,117.808484424974,12,96.9581606819737,62,70.9287003634872,101,"25.2-9.8","13-5",1.26468686773377,36,2016-01-31
22,"Indiana","B10","18-4",0.903971651422721,117.853196955654,12,96.9766080223566,61,70.9576607877332,98,"25.2-9.8","13-5",1.26725315887933,37,2016-02-01
18,"Indiana","B10","19-4",0.914112670953886,118.114272517038,11,96.1594320753195,55,71.0022111464359,95,"26.2-8.8","13.9-4.1",1.90104648696131,28,2016-02-02
18,"Indiana","B10","19-4",0.914319123832934,118.049367238418,10,96.0845938663848,53,71.0105705673028,95,"26.2-8.8","13.9-4.1",1.99056000930774,29,2016-02-03
19,"Indiana","B10","19-4",0.914449329915193,117.809468481823,12,95.8754644696634,53,71.0133564313675,95,"26.2-8.8","13.8-4.2",1.99808744705709,29,2016-02-04
19,"Indiana","B10","19-4",0.914655495075662,117.801822302195,12,95.8472511889584,50,70.9789722247239,95,"26.2-8.8","13.9-4.1",1.99581186978901,29,2016-02-05
24,"Indiana","B10","19-5",0.90129232117807,116.754653663612,18,96.3276975427995,54,70.8373163858822,97,"24.9-10.1","12.8-5.2",1.18654990698746,37,2016-02-06
25,"Indiana","B10","19-5",0.901294867650715,116.760539742069,19,96.3323140410565,54,70.8400882996681,97,"24.9-10.1","12.8-5.2",1.22503466794682,37,2016-02-07
25,"Indiana","B10","19-5",0.901969192592234,116.752816797344,20,96.262278924775,54,70.7403066277139,97,"24.9-10.1","12.8-5.2",1.21432543216398,37,2016-02-08
24,"Indiana","B10","19-5",0.902814004851379,116.768475103827,18,96.1949260553503,54,70.8010634760714,98,"24.9-10.1","12.8-5.2",1.21846363990848,37,2016-02-09
23,"Indiana","B10","19-5",0.90258237287265,116.71331476009,18,96.1715357614456,50,70.8186945858084,96,"25-10","12.8-5.2",1.19875853011248,38,2016-02-10
19,"Indiana","B10","20-5",0.911198636276963,118.362928074105,11,96.668690848539,56,70.4288985766528,110,"25.7-9.3","13.4-4.6",1.6294162058832,32,2016-02-11
19,"Indiana","B10","20-5",0.91133672641601,118.349548621772,11,96.6434106947783,55,70.5598425658372,111,"25.7-9.3","13.4-4.6",1.62295585072076,32,2016-02-12
17,"Indiana","B10","20-5",0.91271556501074,118.482194773954,11,96.6072521588971,53,70.5971424513609,109,"25.7-9.3","13.5-4.5",1.47733097325113,32,2016-02-13
19,"Indiana","B10","20-6",0.908485068946379,118.452054744096,10,97.0201833643444,57,70.5758454322409,113,"25.4-9.6","13.2-4.8",1.317200317297,31,2016-02-14
19,"Indiana","B10","20-6",0.908592543436513,118.481594692771,10,97.0334648348615,56,70.5682445885166,114,"25.4-9.6","13.2-4.8",1.3224548355213,31,2016-02-15
19,"Indiana","B10","20-6",0.908352052294667,118.431261378033,11,97.0166396819128,55,70.5684275013064,115,"25.4-9.6","13.2-4.8",1.27466827161828,31,2016-02-16
18,"Indiana","B10","21-6",0.910339683559286,118.636708896891,10,96.9813838135629,54,70.1464020143207,120,"25.6-9.4","13.4-4.6",1.43140896004508,32,2016-02-17
18,"Indiana","B10","21-6",0.911693998934802,118.791365291956,10,96.9668376283099,55,70.333686683968,119,"25.7-9.3","13.4-4.6",1.46411812437018,32,2016-02-18
18,"Indiana","B10","21-6",0.91181569602387,118.809972038104,10,96.9692710413845,56,70.1340017956455,121,"25.7-9.3","13.4-4.6",1.46712780350788,32,2016-02-19
17,"Indiana","B10","22-6",0.915699827032355,120.025316681547,6,97.5421793684924,61,70.0183281426955,137,"26.1-8.9","13.8-4.2",2.03379668644907,28,2016-02-20
17,"Indiana","B10","22-6",0.915963736716559,120.096636034391,6,97.5710869339443,61,69.887437878889,136,"26.1-8.9","13.8-4.2",2.09812236528874,29,2016-02-21
17,"Indiana","B10","22-6",0.915773169253974,120.10859718607,6,97.6017925884375,61,69.8790231351345,136,"26.1-8.9","13.8-4.2",2.13095118303232,29,2016-02-22
17,"Indiana","B10","22-6",0.915515621211726,120.105232038366,7,97.6273607689661,61,69.9801309837101,136,"26.1-8.9","13.8-4.2",2.13942536529065,29,2016-02-23
17,"Indiana","B10","22-6",0.915535509848346,120.183262309002,7,97.6886030185986,63,70.0120723029327,131,"26.1-8.9","13.8-4.2",2.10139012472841,31,2016-02-24
15,"Indiana","B10","23-6",0.919945246870804,120.047242885938,7,97.0835572035737,56,69.5622427183191,141,"26.4-8.6","14.1-3.9",2.4313636407509,27,2016-02-25
15,"Indiana","B10","23-6",0.920092465752336,120.081096673101,7,97.0940419470307,56,69.5608374124699,141,"26.4-8.6","14.1-3.9",2.44014034904268,27,2016-02-26
15,"Indiana","B10","23-6",0.919945759191141,120.128743142851,8,97.149408611769,55,69.7002627582364,139,"26.4-8.6","14.1-3.9",2.67811719741366,27,2016-02-27
14,"Indiana","B10","23-6",0.919727712567906,120.105514838601,8,97.1556027812037,56,69.5896589107412,138,"26.4-8.6","14.1-3.9",2.62478395587325,27,2016-02-28
14,"Indiana","B10","23-6",0.919887581337677,120.111703989883,8,97.1422994318608,57,69.7031756262084,140,"26.5-8.5","14.1-3.9",2.63997535802245,27,2016-02-29
13,"Indiana","B10","24-6",0.92276191572698,120.46307721315,8,97.0910794634113,55,69.5953484494098,140,"27.1-7.9","14.7-3.3",3.40014329083237,21,2016-03-01
14,"Indiana","B10","24-6",0.922111599671416,120.498646451419,7,97.1965395669629,55,69.7316746380811,139,"27.1-7.9","14.7-3.3",3.49164846547206,21,2016-03-02
14,"Indiana","B10","24-6",0.921790615534733,120.472808766585,7,97.2133994506115,55,69.7308516935242,141,"27.1-7.9","14.7-3.3",3.50966048500834,21,2016-03-03
14,"Indiana","B10","24-6",0.921481684853925,120.444663633241,7,97.2268453581383,55,69.578696859596,142,"27.1-7.9","14.7-3.3",3.50647139785021,22,2016-03-04
12,"Indiana","B10","24-6",0.920571643355927,120.437027402154,6,97.3265114445855,59,69.568735766557,142,"27.1-7.9","14.7-3.3",3.5125519278221,21,2016-03-05
12,"Indiana","B10","25-6",0.925240534123129,120.874913214044,6,97.1244299975073,57,69.5102555716036,148,"27.4-7.6","15-3",3.95725779966934,18,2016-03-06
12,"Indiana","B10","25-6",0.925286983205231,120.882202117031,6,97.1246135647807,57,69.5172776301235,148,"27.4-7.6","15-3",3.95795917514907,18,2016-03-07
12,"Indiana","B10","25-6",0.92529330115058,120.906013637285,6,97.142973254933,56,69.5200006719937,148,"27.4-7.6","15-3",3.96051197988677,18,2016-03-08
12,"Indiana","B10","25-6",0.925114483163074,120.828222093135,6,97.1022871047826,56,69.5331551317441,148,"27.4-7.6","15-3",4.04122906922601,18,2016-03-09
11,"Indiana","B10","25-6",0.92459588437917,120.881291241534,6,97.2079911341994,56,69.323840912475,149,"27.4-7.6","15-3",4.05074124926338,18,2016-03-10
11,"Indiana","B10","25-7",0.920733511138382,120.471919561415,6,97.3359518002186,60,69.2357747746555,151,"26.6-8.4","15-3",3.46855044877936,25,2016-03-11
12,"Indiana","B10","25-7",0.920621531093609,120.518402361599,6,97.3864918441666,59,69.4001172888431,151,"26.6-8.4","15-3",3.55448772065375,25,2016-03-12
13,"Indiana","B10","25-7",0.920562457273094,120.544420569402,6,97.4143612021784,60,69.2386860333555,151,"26.6-8.4","15-3",3.5533979426212,26,2016-03-13
13,"Indiana","B10","25-7",0.920522048324833,120.564279267302,6,97.4350900479703,60,69.4056177946422,151,"26.6-8.4","15-3",3.55689614213371,26,2016-03-14
12,"Indiana","B10","25-7",0.920845698138077,120.612667237719,6,97.4366363882948,61,69.3954832516127,152,"26.6-8.4","15-3",3.37114738729784,26,2016-03-15
12,"Indiana","B10","25-7",0.920905753016543,120.666999764448,6,97.4735425656281,59,69.2541727094289,151,"26.6-8.4","15-3",3.3963194371806,26,2016-03-16
11,"Indiana","B10","26-7",0.922287814067783,121.344619336363,5,97.8580160270053,63,69.5292412436086,146,"26.8-8.2","15-3",3.39150172644354,26,2016-03-17
13,"Indiana","B10","26-7",0.92016908790852,121.247334435587,5,98.0281396146483,63,69.3929729172035,145,"26.8-8.2","15-3",3.40316664077482,26,2016-03-18
12,"Indiana","B10","27-7",0.923664348155569,120.862310691072,6,97.3050818604796,56,69.4652238741791,142,"27.4-7.6","15-3",3.40866530919545,26,2016-03-19
14,"Indiana","B10","27-7",0.922615214087648,120.794411049961,6,97.3755406233632,59,69.6214134623965,142,"27.4-7.6","15-3",3.39539836342629,26,2016-03-20
14,"Indiana","B10","27-7",0.922970914326111,120.831762855399,6,97.3633727138046,58,69.6248580059881,139,"27.4-7.6","15-3",3.26862745853144,26,2016-03-21
14,"Indiana","B10","27-7",0.922943889212403,120.83844861869,6,97.3719779278962,58,69.6255130489043,139,"27.4-7.6","15-3",3.28212892323409,26,2016-03-22
14,"Indiana","B10","27-7",0.922834636645163,120.848558204914,6,97.3931250223178,58,69.6178858583246,141,"27.4-7.6","15-3",3.25099061333181,25,2016-03-23
15,"Indiana","B10","27-7",0.922491807500438,120.851970319424,7,97.4365737703509,58,69.6169046773451,141,"27.4-7.6","15-3",3.25074517452771,25,2016-03-24
17,"Indiana","B10","27-8",0.91633146927418,121.333030389996,6,98.5345573388796,76,69.4024049778118,143,"27-8","15-3",3.22616728795349,25,2016-03-25
17,"Indiana","B10","27-8",0.916385791631345,121.336194761129,6,98.531054440747,76,69.5623964295997,143,"27-8","15-3",3.2581872586133,25,2016-03-26
17,"Indiana","B10","27-8",0.916349776856642,121.273444458754,6,98.4841224187665,75,69.5791643925798,143,"27-8","15-3",3.24189961571227,25,2016-03-27
17,"Indiana","B10","27-8",0.916305373001815,121.2468523291,6,98.4674861415133,74,69.5777554905381,143,"27-8","15-3",3.24836053098168,25,2016-03-28
17,"Indiana","B10","27-8",0.916438996037689,121.255814748413,6,98.4598349734094,74,69.4205108286529,143,"27-8","15-3",3.35329666303901,26,2016-03-29
17,"Indiana","B10","27-8",0.916350635144465,121.25588950176,6,98.4697704573188,74,69.4115321950474,143,"27-8","15-3",3.34061735784437,26,2016-03-30
17,"Indiana","B10","27-8",0.916374069818435,121.257647895322,6,98.4685802619721,74,69.5683504307451,143,"27-8","15-3",3.19795683751879,25,2016-03-31
17,"Indiana","B10","27-8",0.916329451548692,121.247590940172,6,98.4653972939094,74,69.4113539268352,143,"27-8","15-3",3.19306045045898,25,2016-04-01
15,"Indiana","B10","27-8",0.916803477173444,121.275516327248,6,98.435003358328,74,69.5655610951538,143,"27-8","15-3",3.21591049227234,25,2016-04-02
