"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"Mississippi","SEC","3-1",0.813779454193538,113.892921698576,25,100.185044875352,124,73.4693428134303,89,"17.5-14.5","7.4-10.6",-0.149635951042793,94,2017-11-20
60,"Mississippi","SEC","3-1",0.812645891401475,113.955816440128,23,100.305439767901,129,73.5081299145237,90,"17.5-14.5","7.5-10.5",-0.152557436198482,95,2017-11-21
65,"Mississippi","SEC","4-1",0.791132679414569,113.33942427089,29,100.94555288312,141,72.7524935645337,112,"16.9-15.1","7-11",-0.10015302802565,79,2017-11-22
64,"Mississippi","SEC","4-1",0.791425735204273,113.34795846524,29,100.937578296103,139,72.7501853203595,109,"16.9-15.1","7-11",-0.118565784392785,75,2017-11-23
63,"Mississippi","SEC","4-1",0.792998525036067,113.425079408282,27,100.922371020779,131,72.6581107113057,110,"16.9-15.1","7-11",-0.116390368129083,74,2017-11-24
63,"Mississippi","SEC","4-1",0.792809450486555,113.469640180987,28,100.972129251201,137,72.6012138001737,109,"16.9-15.1","7-11",-0.106675552146306,72,2017-11-25
62,"Mississippi","SEC","4-1",0.794985490423185,113.59689869846,30,100.968539569575,138,72.6008224531582,107,"16.8-15.2","6.9-11.1",-0.0882822971512962,72,2017-11-26
61,"Mississippi","SEC","4-1",0.794981683560939,113.596111557927,29,100.968045005857,137,72.5850409899377,106,"16.9-15.1","7-11",-0.0812334694710793,71,2017-11-27
68,"Mississippi","SEC","4-2",0.7624532375076,113.344582669552,31,102.414255321883,167,72.5471301238817,107,"15.1-16.9","6.3-11.7",-0.819184879001643,121,2017-11-28
67,"Mississippi","SEC","4-2",0.757446756606399,113.361827444786,32,102.674577207978,175,72.7848626354913,95,"14.9-17.1","6.1-11.9",-0.797512788676879,116,2017-11-29
67,"Mississippi","SEC","4-2",0.757500978709418,113.367681408563,33,102.677243973654,175,72.7565725977228,94,"15-17","6.1-11.9",-0.774591241510275,112,2017-11-30
67,"Mississippi","SEC","4-2",0.757621163513991,113.384742862884,34,102.686853243181,176,72.7248473573325,95,"15-17","6.1-11.9",-0.763952107294431,111,2017-12-01
72,"Mississippi","SEC","4-3",0.750057656510175,112.48868179545,38,102.237073424129,161,72.4010565692733,105,"14.4-17.6","6.1-11.9",-1.44669746264498,145,2017-12-02
72,"Mississippi","SEC","4-3",0.749324228059372,112.442794514654,40,102.23010618348,163,72.3953810835438,106,"14.4-17.6","6.1-11.9",-1.4828465865227,144,2017-12-03
72,"Mississippi","SEC","4-3",0.748722303265804,112.365203225234,41,102.188010403346,161,72.4370905355759,105,"14.5-17.5","6.1-11.9",-1.49953712214547,146,2017-12-04
73,"Mississippi","SEC","4-3",0.751901343705688,112.28521451832,39,101.964698254393,156,72.5235689941513,100,"14.6-17.4","6.2-11.8",-1.48668823183067,145,2017-12-05
73,"Mississippi","SEC","4-3",0.752081519021484,112.246490717376,39,101.920971207554,155,72.4884427162325,98,"14.6-17.4","6.2-11.8",-1.48093961046562,142,2017-12-06
73,"Mississippi","SEC","4-3",0.7513934078217,112.216913805732,39,101.926789069737,154,72.5008959069092,98,"14.6-17.4","6.2-11.8",-1.47738807527878,140,2017-12-07
73,"Mississippi","SEC","4-3",0.751572067029504,112.236086995532,40,101.935724094099,152,72.4958002490479,98,"14.6-17.4","6.2-11.8",-1.47604086576328,140,2017-12-08
83,"Mississippi","SEC","4-4",0.715690647265178,111.759642079859,44,103.138582703485,181,71.3387208641559,155,"13.5-18.5","5.6-12.4",-1.84654311695408,149,2017-12-09
83,"Mississippi","SEC","4-4",0.714102092320418,111.67815962105,44,103.133259002258,178,71.5182657292981,144,"13.5-18.5","5.6-12.4",-1.86641677120111,149,2017-12-10
84,"Mississippi","SEC","4-4",0.713954184553931,111.681475188197,44,103.142817389132,177,71.5121235528338,142,"13.5-18.5","5.6-12.4",-1.85452313806494,149,2017-12-11
82,"Mississippi","SEC","4-4",0.719752937928377,111.80538732157,43,103.00105051255,174,71.5825118240522,136,"13.7-18.3","5.7-12.3",-1.87916561392543,148,2017-12-12
83,"Mississippi","SEC","5-4",0.714181786735962,112.663568717685,36,104.03973903314,195,70.7475745053616,183,"13.6-18.4","5.6-12.4",-1.80969808469762,145,2017-12-13
83,"Mississippi","SEC","5-4",0.714158550581162,112.691259561017,36,104.066340348226,195,70.709898966306,186,"13.6-18.4","5.6-12.4",-1.81120494166007,145,2017-12-14
83,"Mississippi","SEC","5-4",0.711940674593827,112.601100001543,36,104.081138963921,196,70.7745748190125,181,"13.6-18.4","5.6-12.4",-1.81343819316761,144,2017-12-15
101,"Mississippi","SEC","5-5",0.657930581108233,112.496720200851,38,106.276803840359,240,70.8338679742893,176,"11.8-20.2","4.8-13.2",-2.63591543877383,187,2017-12-16
103,"Mississippi","SEC","5-5",0.659516347041549,112.505310301594,40,106.219745544545,239,70.8567373700415,171,"11.8-20.2","4.8-13.2",-2.62450741732989,182,2017-12-17
103,"Mississippi","SEC","5-5",0.661882743039872,112.492124410663,41,106.1098517993,235,70.8741000753105,170,"11.9-20.1","4.9-13.1",-2.67877157205498,180,2017-12-18
104,"Mississippi","SEC","6-5",0.661777294301127,113.077700262599,35,106.666574839584,247,70.8648929586697,170,"12.1-19.9","5-13",-2.57253259655825,175,2017-12-19
102,"Mississippi","SEC","6-5",0.663445301867721,113.043408406507,34,106.565065268642,248,70.9591183357708,165,"12.2-19.8","5-13",-2.57589015097511,173,2017-12-20
101,"Mississippi","SEC","6-5",0.664319555578129,113.036636686137,34,106.5223844942,245,70.9665003008617,161,"12.2-19.8","5.1-12.9",-2.55886918713851,170,2017-12-21
90,"Mississippi","SEC","7-5",0.693697522920357,112.893406773316,35,105.147101730101,222,71.8141535084512,113,"13-19","5.5-12.5",-2.4629113970202,161,2017-12-22
88,"Mississippi","SEC","7-5",0.701812414366248,112.796243569048,36,104.705660198155,211,71.8210389902832,114,"13.2-18.8","5.7-12.3",-2.44862441733286,159,2017-12-23
88,"Mississippi","SEC","7-5",0.702098290786723,112.794343825234,36,104.691456535681,211,71.8240247363741,114,"13.2-18.8","5.7-12.3",-2.4488908630531,159,2017-12-24
88,"Mississippi","SEC","7-5",0.704899884797315,112.656178961098,37,104.441164928595,204,71.8292453022878,113,"13.2-18.8","5.7-12.3",-2.4485531711996,158,2017-12-25
88,"Mississippi","SEC","7-5",0.70515770389944,112.653451852946,37,104.427378494061,202,71.8293959482746,113,"13.2-18.8","5.7-12.3",-2.44816929995975,158,2017-12-26
88,"Mississippi","SEC","7-5",0.70653129564364,112.732831729104,36,104.44086261541,203,71.7919584498659,118,"13.3-18.7","5.8-12.2",-2.4501545862743,158,2017-12-27
90,"Mississippi","SEC","7-5",0.703125508060648,112.806139920702,36,104.657655586684,210,71.7155754290011,115,"13.3-18.7","5.7-12.3",-2.47901841528483,156,2017-12-28
89,"Mississippi","SEC","7-5",0.701374278349743,112.707254526728,36,104.642094863141,207,71.793328626722,110,"13.2-18.8","5.7-12.3",-2.46827075800672,152,2017-12-29
91,"Mississippi","SEC","7-5",0.701121371616137,112.54205191123,39,104.499683024559,205,71.8186906410915,108,"13.2-18.8","5.7-12.3",-2.45046484877756,147,2017-12-30
95,"Mississippi","SEC","8-5",0.695285070245841,112.57205182331,39,104.779601167688,212,71.5153292344522,110,"13.6-18.4","6-12",-2.16797931862267,133,2017-12-31
93,"Mississippi","SEC","8-5",0.696383126996086,112.559744810694,39,104.720891657372,210,71.5324483921511,112,"13.6-18.4","6.1-11.9",-2.1686121051861,133,2018-01-01
93,"Mississippi","SEC","8-5",0.698798195842182,112.666699100183,38,104.716101572969,208,71.5318728108131,110,"13.6-18.4","6.1-11.9",-2.16018309400857,128,2018-01-02
104,"Mississippi","SEC","8-6",0.657687090526196,111.038060133274,54,104.908660225487,211,71.3374124268715,127,"12.6-19.4","5.1-12.9",-2.66560164701797,138,2018-01-03
107,"Mississippi","SEC","8-6",0.656583023593609,110.961648159928,52,104.881147481997,214,71.2765265751747,128,"12.6-19.4","5.1-12.9",-2.58151624911578,135,2018-01-04
107,"Mississippi","SEC","8-6",0.657232099798162,110.972285482818,51,104.864937514466,213,71.2814586849201,129,"12.6-19.4","5.1-12.9",-2.56479458790608,135,2018-01-05
106,"Mississippi","SEC","9-6",0.663555991493408,110.002732922289,64,103.694175791412,186,71.2045919892666,136,"13.3-18.7","5.8-12.2",-2.40028610891122,118,2018-01-06
104,"Mississippi","SEC","9-6",0.666139210732929,109.955876343587,66,103.545570198391,183,71.141247342865,135,"13.3-18.7","5.8-12.2",-2.40504632832208,117,2018-01-07
104,"Mississippi","SEC","9-6",0.666576400712715,109.933902007868,65,103.507176197404,182,71.2393610447926,134,"13.3-18.7","5.8-12.2",-2.40611380053687,117,2018-01-08
98,"Mississippi","SEC","9-7",0.679191438584507,109.919739491078,64,102.97929855668,171,70.9995608624062,136,"13.4-18.6","5.8-12.2",-2.73311577939973,131,2018-01-09
100,"Mississippi","SEC","9-7",0.677142420088209,110.011933394099,65,103.149844318354,176,71.04494653657,133,"13.4-18.6","5.8-12.2",-2.67437881729102,131,2018-01-10
102,"Mississippi","SEC","9-7",0.678534176462526,110.069805440526,65,103.146926761697,169,71.1135141370175,133,"13.5-18.5","5.8-12.2",-2.67601967270734,125,2018-01-11
101,"Mississippi","SEC","9-7",0.679297303917314,110.032572834001,65,103.080651951667,166,71.1079351614712,133,"13.5-18.5","5.8-12.2",-2.65488491001959,124,2018-01-12
95,"Mississippi","SEC","10-7",0.704611263979701,110.17819259784,68,102.156197152491,143,71.1547390476307,129,"14.4-17.6","6.7-11.3",-2.11973485403476,106,2018-01-13
97,"Mississippi","SEC","10-7",0.702954615896435,110.13393507586,66,102.185748995792,143,71.1744030807455,128,"14.3-17.7","6.7-11.3",-2.13609722254825,105,2018-01-14
96,"Mississippi","SEC","10-7",0.703505679920409,110.123382415993,68,102.152500177979,146,71.178131340603,126,"14.4-17.6","6.7-11.3",-2.22853796054559,104,2018-01-15
91,"Mississippi","SEC","10-8",0.714818274878841,111.084320635484,58,102.553545688252,154,70.4103439910444,153,"14.3-17.7","6.7-11.3",-2.49839172507089,111,2018-01-16
90,"Mississippi","SEC","10-8",0.715307505708866,110.987186943467,60,102.442479581671,151,70.7466078871066,147,"14.4-17.6","6.8-11.2",-2.48549110215368,110,2018-01-17
89,"Mississippi","SEC","10-8",0.714302159731527,111.013139785173,57,102.510384792258,154,70.790180856806,145,"14.4-17.6","6.8-11.2",-2.5178234093953,109,2018-01-18
88,"Mississippi","SEC","10-8",0.714363530314616,110.992262142353,57,102.488425925521,152,70.7966941776775,145,"14.4-17.6","6.8-11.2",-2.5144123338536,109,2018-01-19
90,"Mississippi","SEC","10-9",0.719474356331811,111.996188998323,45,103.189215286873,170,70.4866343207881,133,"14.4-17.6","6.7-11.3",-2.75473193320451,111,2018-01-20
90,"Mississippi","SEC","10-9",0.720596693399653,111.994277305847,47,103.137509059451,168,70.9470434630497,133,"14.4-17.6","6.7-11.3",-2.7536360496628,111,2018-01-21
90,"Mississippi","SEC","10-9",0.72187424911056,112.043773397531,46,103.126093287055,168,70.973777442719,132,"14.4-17.6","6.7-11.3",-2.72435917550084,111,2018-01-22
82,"Mississippi","SEC","11-9",0.742386004844475,112.954796684917,40,103.023005464829,163,70.6115994433409,147,"15.1-16.9","7.4-10.6",-2.42209074659468,101,2018-01-23
81,"Mississippi","SEC","11-9",0.742493847365646,112.836326373796,40,102.909905061002,159,70.6043710833275,147,"15.1-16.9","7.4-10.6",-2.41315009776489,100,2018-01-24
79,"Mississippi","SEC","11-9",0.745143692983758,112.874390526671,40,102.820211469881,154,70.0353508382694,147,"15.1-16.9","7.4-10.6",-2.46004618347736,101,2018-01-25
79,"Mississippi","SEC","11-9",0.745591043110088,112.858053902934,40,102.78426137539,154,70.609521599938,145,"15.1-16.9","7.4-10.6",-2.46016967757306,101,2018-01-26
76,"Mississippi","SEC","11-10",0.744583105211868,113.480716173156,39,103.399048248814,169,70.8790391689307,139,"14.8-17.2","7.3-10.7",-2.65630347854679,102,2018-01-27
77,"Mississippi","SEC","11-10",0.745430819809663,113.483692298182,39,103.361644940991,169,70.1403240213599,138,"14.8-17.2","7.3-10.7",-2.68896079868869,102,2018-01-28
77,"Mississippi","SEC","11-10",0.746273084965829,113.488549869686,38,103.326138632174,169,70.1389159479475,139,"14.8-17.2","7.4-10.6",-2.69541202616327,102,2018-01-29
75,"Mississippi","SEC","11-11",0.750867489181996,113.355736288636,39,102.986375085884,160,70.7238582007471,142,"14.6-17.4","7.1-10.9",-3.21057916927085,116,2018-01-30
75,"Mississippi","SEC","11-11",0.753003918572639,113.356882456653,39,102.884894721728,158,69.9785779330796,139,"14.6-17.4","7.1-10.9",-3.12662684391914,114,2018-01-31
75,"Mississippi","SEC","11-11",0.753175561963901,113.294719524587,39,102.820220921814,159,70.0076519001535,138,"14.6-17.4","7.1-10.9",-3.1161756553173,114,2018-02-01
76,"Mississippi","SEC","11-11",0.752767410541746,113.314142213001,39,102.857472131303,159,70.7110407844289,138,"14.6-17.4","7.1-10.9",-3.10273714369481,114,2018-02-02
84,"Mississippi","SEC","11-12",0.736236297425672,113.314050693841,38,103.63784086744,174,69.794431613456,143,"14.3-17.7","6.8-11.2",-3.091583962454,110,2018-02-03
85,"Mississippi","SEC","11-12",0.736658794641396,113.331726811189,38,103.634389233553,171,70.6223959041532,142,"14.3-17.7","6.8-11.2",-3.08774199088575,110,2018-02-04
86,"Mississippi","SEC","11-12",0.73692706573055,113.332818026995,38,103.622921425996,171,69.7885578263855,142,"14.3-17.7","6.8-11.2",-3.18194267175965,111,2018-02-05
85,"Mississippi","SEC","11-13",0.735618586097609,113.316055279053,38,103.668323684363,172,70.5947324332566,144,"13.8-18.2","6.3-11.7",-3.83267867665975,125,2018-02-06
87,"Mississippi","SEC","11-13",0.733616717421277,113.118119757314,38,103.579686083349,172,70.6380780846342,143,"13.8-18.2","6.3-11.7",-3.83261303488149,125,2018-02-07
86,"Mississippi","SEC","11-13",0.735642305600978,113.07095492562,40,103.442994096441,167,70.5982375022205,144,"13.8-18.2","6.3-11.7",-3.83368135895005,124,2018-02-08
86,"Mississippi","SEC","11-13",0.735794918209542,113.078894164076,40,103.443196883103,168,69.6918271145821,143,"13.8-18.2","6.3-11.7",-3.8416587386249,123,2018-02-09
90,"Mississippi","SEC","11-14",0.722819962209847,112.744890794845,45,103.728867540459,171,69.6209474435617,144,"13.5-18.5","6-12",-4.56048129082581,132,2018-02-10
89,"Mississippi","SEC","11-14",0.721933740104458,112.738688372697,45,103.763025468023,171,70.4773079534329,142,"13.5-18.5","6-12",-4.57067424164335,131,2018-02-11
88,"Mississippi","SEC","11-14",0.721712239454884,112.721636175396,46,103.757283166655,171,70.4916979036628,143,"13.5-18.5","6-12",-4.57027757050419,131,2018-02-12
94,"Mississippi","SEC","11-15",0.715170631648319,112.00451082652,55,103.387523029628,165,70.4279839027263,147,"13-19","5.5-12.5",-5.25089810142458,146,2018-02-13
93,"Mississippi","SEC","11-15",0.713958492239849,112.048554664814,54,103.481641833763,165,70.4877218755768,145,"13-19","5.5-12.5",-5.2564452164466,140,2018-02-14
94,"Mississippi","SEC","11-15",0.71470014333353,112.084551950723,54,103.482177511391,161,69.5654977044027,146,"13-19","5.5-12.5",-5.19516302821699,137,2018-02-15
93,"Mississippi","SEC","11-15",0.714666767097782,112.089823787538,54,103.488517689799,162,70.503743599103,146,"13-19","5.5-12.5",-5.18586998202797,138,2018-02-16
97,"Mississippi","SEC","11-16",0.695709418181511,111.659713390108,57,103.912309695815,172,70.3557582429549,158,"12.6-19.4","5.2-12.8",-5.63955807332158,144,2018-02-17
96,"Mississippi","SEC","11-16",0.695550423242999,111.679276520977,56,103.937302217714,171,70.3617001486883,157,"12.6-19.4","5.2-12.8",-5.64597115834302,141,2018-02-18
96,"Mississippi","SEC","11-16",0.695372586100118,111.700536110589,56,103.964678678714,171,69.2979855680896,158,"12.6-19.4","5.2-12.8",-5.64090909717905,140,2018-02-19
92,"Mississippi","SEC","12-16",0.713718626987416,112.0021658796,54,103.449362237666,161,70.6230714034181,140,"13.6-18.4","6.1-11.9",-5.01994346763087,128,2018-02-20
86,"Mississippi","SEC","12-16",0.714997781710514,112.111438632347,54,103.493859195489,161,69.5549393741441,140,"13.5-18.5","6.1-11.9",-5.0586709427209,127,2018-02-21
88,"Mississippi","SEC","12-16",0.717167468280603,112.178293801759,53,103.459520976763,161,69.5540604116789,140,"13.5-18.5","6.1-11.9",-5.04480396301921,125,2018-02-22
88,"Mississippi","SEC","12-16",0.717388242150427,112.201094637858,53,103.470753856472,161,69.5550090869533,140,"13.5-18.5","6.1-11.9",-5.05703803043768,125,2018-02-23
94,"Mississippi","SEC","12-17",0.705713681309845,111.281846694217,63,103.131931910548,149,70.8403821473846,122,"13.2-18.8","5.7-12.3",-5.38082578979802,132,2018-02-24
95,"Mississippi","SEC","12-17",0.706011908589514,111.326743224985,63,103.160654296941,148,70.8387811587141,122,"13.2-18.8","5.7-12.3",-5.42017749931399,131,2018-02-25
95,"Mississippi","SEC","12-17",0.70608591220396,111.341965583602,63,103.171561075066,148,70.843926967456,122,"13.2-18.8","5.7-12.3",-5.42191936146266,131,2018-02-26
93,"Mississippi","SEC","12-17",0.704962803076014,111.325492877524,62,103.204799300846,151,69.8682553083119,120,"13.2-18.8","5.7-12.3",-5.23429807978254,129,2018-02-27
95,"Mississippi","SEC","12-18",0.702432093161418,111.372211739321,61,103.357137835908,151,71.1263745977665,108,"13-19","5.6-12.4",-5.48147970937763,135,2018-02-28
97,"Mississippi","SEC","12-18",0.702513576708334,111.37682373845,61,103.357913901747,152,70.1053652771498,106,"13-19","5.6-12.4",-5.4834863275161,132,2018-03-01
97,"Mississippi","SEC","12-18",0.702554272953871,111.378246639128,60,103.357484117364,151,71.1145080110508,107,"13-19","5.6-12.4",-5.43024424431612,129,2018-03-02
100,"Mississippi","SEC","12-19",0.688564226502508,110.770813251554,63,103.386115346544,155,70.2692041516554,100,"12.4-19.6","5-13",-6.41298728593309,147,2018-03-03
102,"Mississippi","SEC","12-19",0.688180042551728,110.776122292165,63,103.407173152221,156,70.2808165980765,100,"12.4-19.6","5-13",-6.40917883932664,147,2018-03-04
101,"Mississippi","SEC","12-19",0.688281528088851,110.79114673256,63,103.416944717063,155,71.2667711176237,100,"12.4-19.6","5-13",-6.41546916020262,147,2018-03-05
101,"Mississippi","SEC","12-19",0.687922418686483,110.761432989824,63,103.404252949135,156,70.2836104043571,102,"12.4-19.6","5-13",-6.35777326305536,145,2018-03-06
101,"Mississippi","SEC","12-20",0.686871718647927,111.052458044362,60,103.720038143754,161,70.4407423326371,93,"12-20","5-13",-6.97939532498333,157,2018-03-07
100,"Mississippi","SEC","12-20",0.687000501089355,111.030078907703,61,103.693736880186,159,70.4771633033142,92,"12-20","5-13",-6.88808034428552,155,2018-03-08
99,"Mississippi","SEC","12-20",0.687373929709672,111.068156386984,62,103.713630188365,158,70.4972142706374,91,"12-20","5-13",-6.96990445927727,154,2018-03-09
99,"Mississippi","SEC","12-20",0.686671129783997,110.942414279642,63,103.625662245363,157,70.5516931829681,89,"12-20","5-13",-6.93282215552072,153,2018-03-10
101,"Mississippi","SEC","12-20",0.685789995559047,110.87081364952,63,103.59564141858,157,70.5735873304551,88,"12-20","5-13",-6.91585654019791,153,2018-03-11
101,"Mississippi","SEC","12-20",0.68508980502946,110.861800757973,63,103.616475808619,157,70.5742542572583,87,"12-20","5-13",-6.90463833189938,153,2018-03-12
99,"Mississippi","SEC","12-20",0.685419399217743,110.846741306874,62,103.588634447835,156,71.4344739600541,87,"12-20","5-13",-6.87087457161776,153,2018-03-13
100,"Mississippi","SEC","12-20",0.687782187811069,110.912893264809,62,103.551533454541,159,70.5819985094567,86,"12-20","5-13",-6.86437945766792,153,2018-03-14
97,"Mississippi","SEC","12-20",0.691140823581527,110.982007450281,61,103.474815289945,159,70.5726578815895,86,"12-20","5-13",-6.91540021313468,153,2018-03-15
100,"Mississippi","SEC","12-20",0.682026373319448,110.865159471972,62,103.747303846183,164,71.427831061761,86,"12-20","5-13",-6.87936596226359,153,2018-03-16
