"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"Brown","Ivy","1-5",0.307792756783786,97.4257662064424,253,104.539541342022,227,73.6275016827812,24,"9.5-17.5","4.9-9.1",-3.36184176416424,324,2015-11-29
242,"Brown","Ivy","1-5",0.306970784890222,97.3873724636139,253,104.533433076664,226,73.6187691517409,23,"9.5-17.5","4.9-9.1",-3.36219001607618,323,2015-11-30
240,"Brown","Ivy","1-5",0.306864140423819,97.3870348144177,253,104.53762784125,227,73.6099519781764,27,"9.4-17.6","4.9-9.1",-3.35784225851809,315,2015-12-01
236,"Brown","Ivy","2-5",0.325319404325336,98.153619293235,243,104.581080077704,225,73.2690893812292,35,"9.9-17.1","5.1-8.9",-3.32724467473636,301,2015-12-02
236,"Brown","Ivy","2-5",0.325050147973952,98.0653808341847,247,104.498212511889,225,73.2207473459766,36,"9.9-17.1","5.1-8.9",-3.35875643736384,299,2015-12-03
236,"Brown","Ivy","2-5",0.326133952968613,98.0626279229007,246,104.450439532538,222,73.1861473358932,37,"10-17","5.1-8.9",-3.34930266174262,293,2015-12-04
222,"Brown","Ivy","3-5",0.351093759515303,98.2781357957111,241,103.670055448546,209,73.5782960286288,33,"10.8-16.2","5.4-8.6",-3.32523527534937,277,2015-12-05
224,"Brown","Ivy","3-5",0.351462697440901,98.4545288480175,236,103.841506109087,210,73.5830006017941,32,"10.8-16.2","5.4-8.6",-3.30182493085052,275,2015-12-06
229,"Brown","Ivy","3-6",0.339245773044287,97.6536218410184,248,103.481921949056,203,73.7408143292344,31,"10.6-16.4","5.3-8.7",-3.69519692281717,291,2015-12-07
227,"Brown","Ivy","3-6",0.339435882694197,97.6212639208938,247,103.440005033492,203,73.828363407003,31,"10.6-16.4","5.2-8.8",-3.72895145914321,289,2015-12-08
226,"Brown","Ivy","3-6",0.33980041514907,97.7871232470159,246,103.601106861843,208,73.9699880512924,27,"10.6-16.4","5.3-8.7",-3.67793483688975,281,2015-12-09
227,"Brown","Ivy","3-6",0.339571180533668,97.7937144701949,247,103.617298011935,205,73.9681989823167,27,"10.6-16.4","5.3-8.7",-3.67708576177724,280,2015-12-10
227,"Brown","Ivy","3-6",0.339781383801086,97.7781667552411,247,103.592382053108,205,73.9746976267779,28,"10.6-16.4","5.3-8.7",-3.67546570356937,279,2015-12-11
225,"Brown","Ivy","3-6",0.341971075790172,97.8326928846743,244,103.562347651898,203,73.8416689691131,31,"10.6-16.4","5.3-8.7",-3.61974347872936,271,2015-12-12
231,"Brown","Ivy","3-6",0.335633936490075,97.6556633198548,248,103.629560925646,206,73.9095894876018,30,"10.5-16.5","5.2-8.8",-3.59627236134256,265,2015-12-13
232,"Brown","Ivy","3-6",0.336018445473169,97.6696508968761,247,103.62886864974,205,73.8817828556338,31,"10.6-16.4","5.3-8.7",-3.60031894865629,264,2015-12-14
233,"Brown","Ivy","3-6",0.331883846755094,97.5263194661004,248,103.644187833806,207,73.8627987876271,33,"10.6-16.4","5.2-8.8",-3.61009354699341,259,2015-12-15
233,"Brown","Ivy","3-6",0.333268694017331,97.5774647098456,246,103.642298703195,205,73.8605922783841,33,"10.6-16.4","5.3-8.7",-3.64004667368636,255,2015-12-16
235,"Brown","Ivy","3-6",0.329963444858211,97.4270373334427,251,103.616796949173,203,73.8780649924129,34,"10.6-16.4","5.3-8.7",-3.64233014864919,253,2015-12-17
236,"Brown","Ivy","3-6",0.330998948988054,97.3468697688159,252,103.489412214823,200,73.8759619551785,34,"10.6-16.4","5.3-8.7",-3.64796967152964,251,2015-12-18
235,"Brown","Ivy","3-6",0.331349105366305,97.2917851752931,253,103.416634575839,195,73.6883455649149,36,"10.8-16.2","5.4-8.6",-3.57387743158178,242,2015-12-19
236,"Brown","Ivy","3-6",0.330962639744186,97.3354334236708,253,103.478729696623,194,73.7028603842059,37,"10.7-16.3","5.4-8.6",-3.56914444319971,240,2015-12-20
237,"Brown","Ivy","3-6",0.333067857906055,97.2819677804251,254,103.336558155751,191,73.6182275638091,40,"10.7-16.3","5.4-8.6",-3.59422348257037,239,2015-12-21
241,"Brown","Ivy","3-7",0.324462854164682,97.0671512563578,254,103.458592724879,192,73.2146301161175,48,"9.9-17.1","5.2-8.8",-4.45865965235786,267,2015-12-22
239,"Brown","Ivy","3-7",0.327713896315808,97.2111704351153,252,103.478889987609,194,73.1535275454313,49,"9.8-17.2","5.1-8.9",-4.4591797039329,264,2015-12-23
239,"Brown","Ivy","3-7",0.327777322760506,97.2146379519301,252,103.479990691605,194,73.1568302007444,49,"9.8-17.2","5.1-8.9",-4.45938556667402,264,2015-12-24
239,"Brown","Ivy","3-7",0.328385252190712,97.2354572135924,252,103.477334426662,193,73.1675639015657,49,"9.8-17.2","5.1-8.9",-4.46039695850621,264,2015-12-25
239,"Brown","Ivy","3-7",0.328559141895877,97.2416982207254,252,103.476882384569,193,73.1675685170755,49,"9.8-17.2","5.1-8.9",-4.46092604957278,264,2015-12-26
237,"Brown","Ivy","3-7",0.328201818854184,97.2442360959308,251,103.494162664217,193,73.1635323293351,49,"9.8-17.2","5.1-8.9",-4.46644586856323,264,2015-12-27
236,"Brown","Ivy","4-7",0.328701071349836,97.6270485936168,243,103.8811305617,203,73.1394591074237,48,"9.9-17.1","5-9",-4.44867403474471,262,2015-12-28
236,"Brown","Ivy","4-7",0.330019277913097,97.5638916352562,244,103.760067431772,202,73.168189969871,49,"9.9-17.1","5-9",-4.4833177239588,259,2015-12-29
217,"Brown","Ivy","4-8",0.365662317936866,100.444271539452,205,105.372838245778,227,72.3916485557674,68,"10.1-16.9","5.4-8.6",-5.26877006232698,276,2015-12-30
214,"Brown","Ivy","4-8",0.369412428306057,100.48947803774,205,105.272477297638,224,72.4541501044549,65,"10.2-16.8","5.5-8.5",-5.26402653583728,273,2015-12-31
213,"Brown","Ivy","4-8",0.369283137946022,100.480177960548,205,105.267815316723,225,72.4587134898863,64,"10.2-16.8","5.5-8.5",-5.25999072830669,273,2016-01-01
235,"Brown","Ivy","4-9",0.33327840078899,100.669717719706,203,106.926341565634,264,72.5010089339088,63,"8.9-18.1","4.9-9.1",-6.20108179851735,297,2016-01-02
235,"Brown","Ivy","4-9",0.333639103924825,100.676011756832,202,106.917937648094,264,72.5409760168666,63,"8.9-18.1","4.9-9.1",-6.13917080210747,296,2016-01-03
232,"Brown","Ivy","4-9",0.336088509383293,100.74468567961,201,106.888604937775,263,72.6108783272142,63,"8.9-18.1","4.9-9.1",-6.15316390582916,294,2016-01-04
233,"Brown","Ivy","4-9",0.335038712654641,100.775696388148,198,106.965292642147,266,72.6103872158697,63,"8.9-18.1","4.9-9.1",-6.13972369776465,292,2016-01-05
236,"Brown","Ivy","4-9",0.33393478721275,100.827814532181,202,107.066772054408,266,72.5795536917038,63,"8.9-18.1","4.9-9.1",-6.12196623054695,289,2016-01-06
238,"Brown","Ivy","4-9",0.329022910052284,100.542677644962,206,106.969973076788,261,72.7460919239562,59,"8.9-18.1","4.9-9.1",-6.14666719557588,283,2016-01-07
238,"Brown","Ivy","4-9",0.329866079860194,100.540908508409,205,106.932594588206,260,72.680799419533,59,"8.9-18.1","4.9-9.1",-6.12294169178866,284,2016-01-08
238,"Brown","Ivy","4-9",0.326457020718586,100.422462316244,209,106.950325193206,259,72.7321259051487,58,"8.8-18.2","4.8-9.2",-6.16511762133196,270,2016-01-09
237,"Brown","Ivy","4-9",0.326359930848439,100.370137751588,209,106.898704028777,257,72.7709780009396,57,"8.8-18.2","4.8-9.2",-6.17081244930947,270,2016-01-10
235,"Brown","Ivy","4-9",0.327624078852211,100.352106255163,212,106.826125757754,257,72.8155661761761,58,"8.8-18.2","4.8-9.2",-6.1791954996065,267,2016-01-11
235,"Brown","Ivy","4-9",0.328815654175252,100.473330598092,210,106.904921151899,259,72.7076341414148,57,"8.8-18.2","4.8-9.2",-6.22881466025203,260,2016-01-12
234,"Brown","Ivy","4-9",0.331029232293771,100.491697752549,209,106.831406980536,257,72.778435602126,57,"8.9-18.1","4.9-9.1",-6.21447236109374,256,2016-01-13
232,"Brown","Ivy","4-9",0.332302467787274,100.489685797175,209,106.775922487344,256,72.7657237451773,56,"8.9-18.1","4.9-9.1",-6.16721652445821,248,2016-01-14
231,"Brown","Ivy","4-9",0.335773490012343,100.458390652572,209,106.597938949203,253,72.7243917505178,54,"8.9-18.1","4.9-9.1",-6.16753755124548,247,2016-01-15
238,"Brown","Ivy","4-10",0.320253672404634,100.757278699853,210,107.571793063086,260,73.0144305042662,43,"8.7-18.3","4.7-9.3",-6.58366132897546,246,2016-01-16
238,"Brown","Ivy","4-10",0.320933381098951,100.850637261393,209,107.642252323296,261,72.9676393825789,43,"8.6-18.4","4.6-9.4",-6.59038504039346,246,2016-01-17
239,"Brown","Ivy","4-10",0.321228991045138,100.962099122361,208,107.748513909481,260,72.8837996288332,46,"8.7-18.3","4.7-9.3",-6.59565262787508,245,2016-01-18
238,"Brown","Ivy","4-10",0.323495742028987,100.891945997545,207,107.576531916068,261,72.945568728664,42,"8.7-18.3","4.7-9.3",-6.64167343754704,244,2016-01-19
236,"Brown","Ivy","4-10",0.324529622719057,100.892763311978,207,107.533256072976,260,72.9391740021647,42,"8.8-18.2","4.8-9.2",-6.65572885181302,243,2016-01-20
236,"Brown","Ivy","4-10",0.324317191653384,100.949376246167,205,107.60266367572,259,72.9780117512424,41,"8.8-18.2","4.8-9.2",-6.65258314210356,239,2016-01-21
244,"Brown","Ivy","4-11",0.304369387259776,101.660960426054,197,109.236974183145,287,73.0805132811213,38,"8.3-18.7","4.3-9.7",-7.32673138514973,256,2016-01-22
246,"Brown","Ivy","4-11",0.302038631549629,101.452591318161,197,109.117704666379,285,73.0736393871138,37,"8.2-18.8","4.2-9.8",-7.34623155758092,250,2016-01-23
251,"Brown","Ivy","4-11",0.299049019237923,101.258398085316,199,109.043606287778,284,73.150198763043,38,"8.2-18.8","4.2-9.8",-7.32886496500949,249,2016-01-24
251,"Brown","Ivy","4-11",0.298742742595984,101.235547922032,199,109.032855476013,282,73.1779592942353,38,"8.2-18.8","4.2-9.8",-7.32650207396819,247,2016-01-25
251,"Brown","Ivy","4-11",0.298664399610969,101.166380881254,200,108.961904552881,282,73.1827182274161,38,"8.2-18.8","4.2-9.8",-7.31403047857289,246,2016-01-26
254,"Brown","Ivy","4-11",0.2960924310061,101.113856217588,201,109.021965279668,282,73.1682625306895,38,"8.1-18.9","4.1-9.9",-7.28774137268484,244,2016-01-27
254,"Brown","Ivy","4-11",0.29405399942651,101.067216537127,202,109.064579792093,284,73.1249318256967,39,"8.1-18.9","4.1-9.9",-7.26448188765039,239,2016-01-28
269,"Brown","Ivy","4-12",0.265788102029377,99.7959261677615,230,109.014809056311,283,73.1076448701458,39,"7.6-19.4","3.6-10.4",-7.985430167495,261,2016-01-29
262,"Brown","Ivy","5-12",0.278368038051619,101.912398121376,192,110.713510218075,307,72.6689243081019,45,"8.1-18.9","4.1-9.9",-7.98182337759083,247,2016-01-30
262,"Brown","Ivy","5-12",0.279494727372458,101.94305861903,191,110.692885081172,307,72.6624432941645,47,"8.1-18.9","4.1-9.9",-8.00962410453604,245,2016-01-31
262,"Brown","Ivy","5-12",0.278185262090867,102.003895426994,190,110.821678822646,307,72.6493371413945,46,"8-19","4-10",-8.00782767945992,241,2016-02-01
262,"Brown","Ivy","5-12",0.275423224691932,102.071943468948,189,111.028740796236,308,72.6744084507253,45,"8-19","4-10",-8.00563793313545,240,2016-02-02
266,"Brown","Ivy","5-12",0.276143490559068,102.152829249387,188,111.081884947823,308,72.6849807069995,45,"8-19","4-10",-7.95174151062718,239,2016-02-03
265,"Brown","Ivy","5-12",0.278344219638165,102.265372692773,188,111.098113027541,310,72.6934019928539,45,"8-19","4-10",-7.94726355699907,236,2016-02-04
256,"Brown","Ivy","6-12",0.296302654105726,102.676724746781,180,110.697358185611,306,72.6458872982324,46,"8.7-18.3","4.7-9.3",-7.91822412001181,235,2016-02-05
252,"Brown","Ivy","6-13",0.301079687895996,102.731938659031,181,110.537465279588,303,72.650870444683,49,"8.5-18.5","4.5-9.5",-8.83006182111824,246,2016-02-06
250,"Brown","Ivy","6-13",0.303141124215119,102.731706232443,181,110.443276425227,300,72.6721277257463,49,"8.5-18.5","4.5-9.5",-8.8061662125589,246,2016-02-07
247,"Brown","Ivy","6-13",0.305229852864902,102.81236893646,181,110.435185577867,302,72.5785235110011,49,"8.5-18.5","4.5-9.5",-8.81273485876976,245,2016-02-08
248,"Brown","Ivy","6-13",0.306169907146532,102.800836249916,180,110.380278341995,301,72.6415937965366,47,"8.5-18.5","4.5-9.5",-8.81019511233675,244,2016-02-09
249,"Brown","Ivy","6-13",0.304957183632198,102.788653307679,179,110.422059997008,302,72.6524791840522,46,"8.5-18.5","4.5-9.5",-8.82229178696092,244,2016-02-10
251,"Brown","Ivy","6-13",0.305367182349763,102.819516822715,177,110.43664517567,303,72.5120071740206,46,"8.5-18.5","4.5-9.5",-8.82922135894666,243,2016-02-11
248,"Brown","Ivy","6-14",0.307799884143373,103.716699616225,165,111.289498554007,311,72.4673175900745,51,"8.4-18.6","4.4-9.6",-9.55937282509366,255,2016-02-12
265,"Brown","Ivy","6-15",0.276338424724291,103.104807458268,176,112.107569221421,318,72.5298759783488,49,"7.8-19.2","3.8-10.2",-10.4764758056948,264,2016-02-13
266,"Brown","Ivy","6-15",0.275509283878095,103.151348881869,176,112.198656909992,318,72.5264571226312,49,"7.8-19.2","3.8-10.2",-10.4857457697928,264,2016-02-14
264,"Brown","Ivy","6-15",0.275872100047868,103.189594451531,174,112.22252499151,320,72.5306717162842,48,"7.8-19.2","3.8-10.2",-10.4823661042376,261,2016-02-15
264,"Brown","Ivy","6-15",0.274155552797159,103.136468133938,174,112.248750933266,320,72.5312085012898,48,"7.8-19.2","3.8-10.2",-10.512856308706,258,2016-02-16
262,"Brown","Ivy","6-15",0.275243737131963,103.181274392821,174,112.244195169947,319,72.3041716048058,48,"7.8-19.2","3.8-10.2",-10.5360846704763,258,2016-02-17
263,"Brown","Ivy","6-15",0.274776962787411,103.191467010725,173,112.278137958047,319,72.5052066497683,49,"7.8-19.2","3.8-10.2",-10.5160439577075,251,2016-02-18
265,"Brown","Ivy","6-16",0.270158041778015,103.080329552939,173,112.384698117004,321,72.2803829641128,49,"7.5-19.5","3.5-10.5",-11.3976558206907,269,2016-02-19
266,"Brown","Ivy","6-17",0.266974274389825,102.778822246777,183,112.214014001125,318,72.3030334156247,52,"7.5-19.5","3.5-10.5",-11.8281257246379,270,2016-02-20
266,"Brown","Ivy","6-17",0.265079071914077,102.726699406162,185,112.251809251429,318,72.1756187476387,53,"7.5-19.5","3.5-10.5",-11.7853868740681,269,2016-02-21
268,"Brown","Ivy","6-17",0.26407070102341,102.715636264197,184,112.290312114674,318,72.1676064559979,53,"7.5-19.5","3.5-10.5",-11.7636422582424,268,2016-02-22
269,"Brown","Ivy","6-17",0.263597173629487,102.761021864338,186,112.363747216485,319,72.2983128291487,53,"7.5-19.5","3.5-10.5",-11.7582288342032,268,2016-02-23
270,"Brown","Ivy","6-17",0.263810085361708,102.739037557609,184,112.328997154726,319,72.301686608811,52,"7.5-19.5","3.5-10.5",-11.7833392022339,268,2016-02-24
269,"Brown","Ivy","6-17",0.263144476642759,102.757360843225,179,112.382544777471,321,72.1443284989593,51,"7.5-19.5","3.5-10.5",-11.7927230315163,264,2016-02-25
266,"Brown","Ivy","7-17",0.268729707530661,102.937300264848,178,112.299594216444,320,72.0860169259643,52,"8-19","4-10",-11.7322343527874,264,2016-02-26
270,"Brown","Ivy","7-18",0.254005181257467,101.474829134672,203,111.44092212461,309,72.1479962771441,52,"7.4-19.6","3.4-10.6",-12.4844929570799,273,2016-02-27
271,"Brown","Ivy","7-18",0.253370060517878,101.472453875442,204,111.470825053653,308,72.0299737365231,54,"7.4-19.6","3.4-10.6",-12.5197049270904,272,2016-02-28
270,"Brown","Ivy","7-18",0.253403488444672,101.482387747361,204,111.480024836954,309,72.1552472460104,55,"7.4-19.6","3.4-10.6",-12.5096353918903,270,2016-02-29
269,"Brown","Ivy","7-18",0.252122786524465,101.438003040531,204,111.496990020161,309,72.0325186385957,53,"7.4-19.6","3.4-10.6",-12.4982211740938,269,2016-03-01
271,"Brown","Ivy","7-18",0.251892497431333,101.452420546489,205,111.524684337404,310,72.143881358706,52,"7.4-19.6","3.4-10.6",-12.4396268099697,268,2016-03-02
270,"Brown","Ivy","7-18",0.2526152814677,101.484004100366,205,111.522236935685,311,72.1615740288764,53,"7.4-19.6","3.4-10.6",-12.4281671440888,264,2016-03-03
269,"Brown","Ivy","7-19",0.262898526337821,101.076794696092,214,110.556758934297,296,71.8305129731776,57,"7.4-19.6","3.4-10.6",-13.0134655814016,273,2016-03-04
272,"Brown","Ivy","7-20",0.256308814884575,101.207976075989,210,111.030771288382,305,71.4945043055057,64,"7-20","3-11",-13.9081175818288,286,2016-03-05
272,"Brown","Ivy","7-20",0.256878897385606,101.235715593623,210,111.032344593393,305,71.6243211630727,63,"7-20","3-11",-13.9089116486815,285,2016-03-06
272,"Brown","Ivy","7-20",0.256161612345585,101.226600116014,207,111.058661899705,305,71.6315568992538,62,"7-20","3-11",-13.908390788403,285,2016-03-07
272,"Brown","Ivy","7-20",0.256036422895496,101.219323512142,207,111.057024238652,305,71.6387795703031,61,"7-20","3-11",-13.9066617693445,285,2016-03-08
272,"Brown","Ivy","7-20",0.257394232278894,101.279106099861,207,111.05387826411,304,71.6534942719069,61,"7-20","3-11",-13.8524752618158,282,2016-03-09
272,"Brown","Ivy","7-20",0.256895134900722,101.256372706037,208,111.054179292165,303,71.4847172057612,59,"7-20","3-11",-13.8459574360783,283,2016-03-10
273,"Brown","Ivy","7-20",0.25699925088188,101.26879413805,210,111.062536008303,303,71.4887057554433,61,"7-20","3-11",-13.8880915531582,281,2016-03-11
273,"Brown","Ivy","7-20",0.256785375535852,101.242598777796,210,111.044625022478,301,71.6603477411797,59,"7-20","3-11",-13.8324799549199,282,2016-03-12
273,"Brown","Ivy","7-20",0.257002359277089,101.232369944681,210,111.022432063538,301,71.4889401600647,59,"7-20","3-11",-13.8331782113873,282,2016-03-13
273,"Brown","Ivy","7-20",0.256792683536484,101.208758362424,210,111.007138645317,302,71.6614914499745,59,"7-20","3-11",-13.8309375441529,282,2016-03-14
273,"Brown","Ivy","7-20",0.2540716960774,101.125062978696,211,111.053415013325,302,71.6605001500655,59,"7-20","3-11",-13.9497046564385,281,2016-03-15
273,"Brown","Ivy","7-20",0.260676067887729,101.290599421523,209,110.901464351157,301,71.5149142361918,59,"7-20","3-11",-13.9337635121003,281,2016-03-16
273,"Brown","Ivy","7-20",0.261147162408074,101.264025673705,210,110.848818809038,300,71.6690936104873,59,"7-20","3-11",-13.9369241147687,281,2016-03-17
272,"Brown","Ivy","7-20",0.259716892725734,101.224384599052,210,110.876998725511,301,71.4980565622041,59,"7-20","3-11",-13.9292745912539,281,2016-03-18
273,"Brown","Ivy","7-20",0.255689545516695,101.117737534942,211,110.96314262981,302,71.5069892876198,59,"7-20","3-11",-13.9259327597638,281,2016-03-19
273,"Brown","Ivy","7-20",0.256215188508239,101.117882102392,211,110.936671926076,302,71.6665687825554,59,"7-20","3-11",-13.9344735722622,281,2016-03-20
273,"Brown","Ivy","7-20",0.255950190722788,101.101301622778,212,110.931898884031,302,71.6690282555071,59,"7-20","3-11",-14.0148917649046,281,2016-03-21
273,"Brown","Ivy","7-20",0.256039309145673,101.091645551725,212,110.916790868476,301,71.6691891034551,59,"7-20","3-11",-14.0062609543605,281,2016-03-22
273,"Brown","Ivy","7-20",0.252837484870078,100.991802163425,214,110.969995082217,301,71.6780715862772,59,"7-20","3-11",-14.0270529391159,281,2016-03-23
273,"Brown","Ivy","7-20",0.25310359292009,100.986720014881,214,110.950824242836,301,71.6771461383418,59,"7-20","3-11",-14.0270999664891,281,2016-03-24
273,"Brown","Ivy","7-20",0.253597463829211,100.983486303423,214,110.922086323763,300,71.5087246754911,59,"7-20","3-11",-14.0429116364153,281,2016-03-25
273,"Brown","Ivy","7-20",0.253952514031451,100.972791793373,215,110.892258799125,300,71.6736583138717,59,"7-20","3-11",-14.0225054756379,281,2016-03-26
273,"Brown","Ivy","7-20",0.2544923850842,100.960825898177,214,110.851665947163,299,71.6772087376211,59,"7-20","3-11",-14.0327978410459,281,2016-03-27
273,"Brown","Ivy","7-20",0.254597522042785,100.947250349852,214,110.831420395804,299,71.674881237134,59,"7-20","3-11",-14.028700388549,281,2016-03-28
272,"Brown","Ivy","7-20",0.256921695530413,101.005372018968,214,110.777550969501,297,71.4970408505932,59,"7-20","3-11",-13.9611542949152,281,2016-03-29
272,"Brown","Ivy","7-20",0.256877932376085,101.003708890806,214,110.777935186792,297,71.4962271945329,59,"7-20","3-11",-13.9691827698514,281,2016-03-30
272,"Brown","Ivy","7-20",0.25736765710263,101.014807844076,213,110.765410909001,296,71.6577516912553,59,"7-20","3-11",-14.0607984493394,281,2016-03-31
272,"Brown","Ivy","7-20",0.257352956752089,101.014596673646,213,110.765920178677,296,71.4963562651322,59,"7-20","3-11",-14.063881779555,281,2016-04-01
272,"Brown","Ivy","7-20",0.257785042911657,101.028924552748,213,110.759866717519,295,71.6538752498349,59,"7-20","3-11",-14.0489014103402,281,2016-04-02
272,"Brown","Ivy","7-20",0.257785042914398,101.028924552809,213,110.759866717448,295,71.6538752498349,59,"7-20","3-11",-14.0489014103171,281,2016-04-03
272,"Brown","Ivy","7-20",0.257763001887216,101.030390388431,213,110.762583296914,295,71.6535897879337,59,"7-20","3-11",-14.048783933521,281,2016-04-04
243,"Brown","Ivy","0-0",0.319178482080688,99.6298547100844,221,106.413851906591,270,73.712454718291,71,"14.1-15.9","4.6-9.4",0,7,2016-11-10
250,"Brown","Ivy","0-1",0.307084234913741,99.4293324754263,219,106.72027893628,281,73.3497040311292,85,"13.6-16.4","4.4-9.6",-0.172767280277382,251,2016-11-11
251,"Brown","Ivy","0-1",0.307054940556973,99.4484286066722,220,106.742053234756,281,73.3650909712917,85,"13.7-16.3","4.4-9.6",-0.172744678547693,232,2016-11-12
251,"Brown","Ivy","1-1",0.309590320225967,100.065122359891,210,107.292998542829,291,73.9262037102062,67,"13.8-16.2","4.4-9.6",-0.138438088500133,206,2016-11-13
252,"Brown","Ivy","1-1",0.310114103992689,100.060409455285,213,107.26509647735,290,73.938215192447,69,"14-16","4.5-9.5",-0.135565040858,174,2016-11-14
253,"Brown","Ivy","1-1",0.309186728562594,100.010552124277,213,107.252101357567,290,73.9498369431369,71,"14-16","4.5-9.5",-0.138369832736999,154,2016-11-15
243,"Brown","Ivy","1-2",0.330140168822488,100.708490153528,194,107.099284396042,288,73.8328974146847,74,"14.4-15.6","4.8-9.2",-0.425609138694944,186,2016-11-16
240,"Brown","Ivy","1-2",0.330241158680542,100.693263869601,196,107.078840044123,289,73.7909502082549,75,"14.4-15.6","4.8-9.2",-0.414338922692681,172,2016-11-17
240,"Brown","Ivy","1-2",0.330220394005505,100.715967542317,197,107.103857850909,291,73.7574625043298,69,"14.4-15.6","4.8-9.2",-0.421545239042707,164,2016-11-18
258,"Brown","Ivy","1-3",0.303003316658104,100.896027846151,188,108.475956649259,308,73.4202281269229,87,"13.3-16.7","4.5-9.5",-1.37005059888523,279,2016-11-19
253,"Brown","Ivy","1-4",0.310941901526774,101.373776329669,179,108.636499509169,308,73.4013271076025,82,"13.1-16.9","4.5-9.5",-2.12728435853686,326,2016-11-20
250,"Brown","Ivy","1-4",0.311347926108631,101.401344783529,182,108.648144327448,306,73.3554974501114,85,"13.1-16.9","4.5-9.5",-2.12714947941196,316,2016-11-21
249,"Brown","Ivy","1-4",0.311969108266239,101.418352344352,182,108.639009710227,304,73.2844354891624,84,"13.2-16.8","4.6-9.4",-2.11480827912304,304,2016-11-22
254,"Brown","Ivy","2-4",0.300364937595543,101.622176617212,174,109.375706000904,318,73.0284866355868,93,"13.3-16.7","4.5-9.5",-2.10335451716138,298,2016-11-23
253,"Brown","Ivy","2-4",0.300326797514411,101.628298412759,175,109.384021226091,318,73.0133946274966,91,"13.3-16.7","4.5-9.5",-2.09208624759439,295,2016-11-24
252,"Brown","Ivy","2-4",0.30040542457782,101.5556211479,170,109.302241405248,314,72.8636984674086,93,"13.2-16.8","4.5-9.5",-2.09725746960048,279,2016-11-25
251,"Brown","Ivy","2-4",0.300766824818093,101.557836315538,171,109.2882877461,312,72.781572557029,92,"13.4-16.6","4.6-9.4",-2.08134306712866,259,2016-11-26
250,"Brown","Ivy","2-4",0.303248764471641,101.623181675211,173,109.246700133043,308,72.77127354919,89,"13.4-16.6","4.7-9.3",-2.09048825341207,251,2016-11-27
252,"Brown","Ivy","3-4",0.300375261012656,102.395171288903,153,110.207207547044,324,73.1433898198574,74,"13.7-16.3","4.7-9.3",-2.06191166468989,247,2016-11-28
254,"Brown","Ivy","3-4",0.299674946337883,102.390118798316,152,110.233729604514,325,73.1734467977018,73,"13.8-16.2","4.8-9.2",-2.06635896181919,239,2016-11-29
245,"Brown","Ivy","4-4",0.30953631888406,102.436595008998,151,109.838179883684,317,73.8263489701098,51,"14.2-15.8","4.9-9.1",-2.05198680264344,232,2016-11-30
245,"Brown","Ivy","4-4",0.310301961048179,102.487138834621,152,109.858171542638,315,74.0099946063557,46,"14.2-15.8","5-9",-2.05277963420968,230,2016-12-01
244,"Brown","Ivy","4-4",0.310262213751372,102.554206206366,152,109.931837924673,316,74.0120556200604,45,"14.2-15.8","5-9",-2.04483091145637,227,2016-12-02
237,"Brown","Ivy","5-4",0.324400334982714,102.511712658408,157,109.264364518996,308,73.8136761937567,45,"14.8-15.2","5.2-8.8",-2.00676485694229,206,2016-12-03
237,"Brown","Ivy","5-4",0.329138050226874,102.644768297472,155,109.201489901859,307,73.9794426538622,41,"14.9-15.1","5.3-8.7",-2.00630690320143,198,2016-12-04
237,"Brown","Ivy","5-4",0.329774644722103,102.601767448987,155,109.128393825102,304,73.9956744050942,39,"14.9-15.1","5.3-8.7",-2.00534197678793,198,2016-12-05
258,"Brown","Ivy","5-5",0.291784306363484,102.147487343708,168,110.335421695049,321,74.2447047893019,32,"14.2-15.8","4.8-9.2",-2.36171707486153,220,2016-12-06
261,"Brown","Ivy","5-5",0.290435701713063,102.039440920457,172,110.281365802477,320,74.1866284820772,34,"14.1-15.9","4.7-9.3",-2.37085575294496,206,2016-12-07
261,"Brown","Ivy","5-5",0.290780331877871,102.012091238002,172,110.235781378471,317,74.1608085527082,35,"14.1-15.9","4.7-9.3",-2.37152181447533,206,2016-12-08
261,"Brown","Ivy","5-5",0.290946506371243,102.000790543525,173,110.215848089066,317,74.1504881015662,36,"14.2-15.8","4.8-9.2",-2.38073063567946,206,2016-12-09
260,"Brown","Ivy","5-5",0.291421852728357,101.706987590348,180,109.876375585572,311,74.2072108713282,36,"14.3-15.7","4.9-9.1",-2.38900416662431,197,2016-12-10
258,"Brown","Ivy","5-5",0.292115066492633,101.760138816058,178,109.901731617551,311,74.1872341351569,36,"14.3-15.7","5-9",-2.39516958629121,194,2016-12-11
259,"Brown","Ivy","5-5",0.289841659450134,101.751275396291,177,109.997509324385,315,74.1787104448017,38,"14.2-15.8","4.8-9.2",-2.39535221321689,194,2016-12-12
256,"Brown","Ivy","5-5",0.290347331311524,101.711144099863,179,109.930651175259,308,74.1438586597289,38,"14.3-15.7","4.8-9.2",-2.38972923165391,191,2016-12-13
257,"Brown","Ivy","5-5",0.290317966410714,101.651298754409,185,109.867331180909,307,74.102901666643,40,"14.4-15.6","4.9-9.1",-2.39366360416071,187,2016-12-14
