"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
132,"UNC Greensboro","SC","22-10",0.570561962343901,106.519882713159,113,103.920216850511,180,68.3142684158684,235,"25-10","14-4",-2.62260042074743,83,2017-04-02
132,"UNC Greensboro","SC","22-10",0.570782371275223,106.522445655181,113,103.914588018089,180,68.2724519814301,235,"25-10","14-4",-2.63187408151826,83,2017-04-03
154,"UNC Greensboro","SC","0-0",0.52020062706062,103.619043964809,133,102.893143014804,194,71.826775177262,218,"20.6-14.4","10.6-7.4",0,323,2017-11-09
153,"UNC Greensboro","SC","0-1",0.524535237714251,102.815783599646,142,101.941388222558,166,71.4515389624853,244,"21-14","10.9-7.1",-0.112358153108547,238,2017-11-10
153,"UNC Greensboro","SC","0-1",0.524512357871921,102.835959395267,142,101.962205823159,167,71.4373441364503,247,"21-14","10.9-7.1",-0.112365285556386,216,2017-11-11
152,"UNC Greensboro","SC","0-1",0.524504856780402,102.857997072889,141,101.984322981261,169,71.4448164913394,249,"21-14","10.9-7.1",-0.112670007299373,199,2017-11-12
152,"UNC Greensboro","SC","0-1",0.526192745270514,102.925788845612,141,101.991488552918,171,71.3953211672334,248,"21.1-13.9","11.1-6.9",-0.108542020336469,168,2017-11-13
151,"UNC Greensboro","SC","0-1",0.526385211950091,102.912810674436,142,101.971782542344,173,71.3947807817841,248,"21.1-13.9","11-7",-0.108146745841397,156,2017-11-14
150,"UNC Greensboro","SC","0-1",0.526448059312049,102.91280588318,142,101.96954248161,175,71.3881414464105,244,"21.2-13.8","11.1-6.9",-0.109300300975155,146,2017-11-15
151,"UNC Greensboro","SC","0-1",0.52681949968553,102.931551759352,143,101.974903377854,176,71.3766744367178,243,"21.4-13.6","11.3-6.7",-0.106718106063626,132,2017-11-16
150,"UNC Greensboro","SC","0-1",0.527564349229074,102.900043496773,149,101.917201666926,173,71.3952306217845,238,"21.4-13.6","11.2-6.8",-0.108378608978709,115,2017-11-17
151,"UNC Greensboro","SC","0-1",0.52776851352741,102.903365110438,147,101.913231836812,174,71.3815986711468,235,"21.4-13.6","11.1-6.9",-0.108078680597601,108,2017-11-18
150,"UNC Greensboro","SC","0-1",0.529373488152548,102.931015240316,147,101.883536869862,167,71.4200971518735,230,"21.6-13.4","11.3-6.7",-0.10867085277803,99,2017-11-19
149,"UNC Greensboro","SC","1-1",0.529581486799643,103.708918956287,136,102.646071898344,182,70.9798150638435,252,"21.8-13.2","11.3-6.7",-0.0687750948464681,86,2017-11-20
145,"UNC Greensboro","SC","2-1",0.54427750986985,102.18452456587,156,100.618780179165,135,70.9453531697573,247,"22.2-12.8","11.5-6.5",-0.060763219459677,83,2017-11-21
145,"UNC Greensboro","SC","2-1",0.544616663259826,102.255721005527,155,100.676913893434,133,70.9947873772736,232,"22.4-12.6","11.6-6.4",-0.0613714560934988,73,2017-11-22
144,"UNC Greensboro","SC","2-1",0.550181154909372,102.445827472807,151,100.667285044047,131,71.0027156940129,230,"22.5-12.5","11.7-6.3",-0.0657344516521066,68,2017-11-23
142,"UNC Greensboro","SC","2-2",0.552387793978138,103.476432278728,140,101.601156295176,152,70.2671566602633,265,"22.4-12.6","11.8-6.2",-0.617759479563609,124,2017-11-24
144,"UNC Greensboro","SC","2-2",0.552211744000038,103.487530755214,141,101.618344853438,149,70.2204001974732,265,"22.3-12.7","11.7-6.3",-0.611606238527686,115,2017-11-25
144,"UNC Greensboro","SC","2-2",0.552906820425951,103.492270997386,141,101.598159034665,148,70.2105217379893,258,"22.4-12.6","11.8-6.2",-0.60017845838404,111,2017-11-26
145,"UNC Greensboro","SC","2-2",0.55274078015696,103.605567372256,141,101.715322375191,153,70.2861682162016,254,"22.4-12.6","11.8-6.2",-0.59577499614857,111,2017-11-27
158,"UNC Greensboro","SC","2-3",0.510870961509296,103.67237557762,141,103.281047817983,189,69.7952109209178,274,"20.6-14.4","11.2-6.8",-1.55592502431054,183,2017-11-28
159,"UNC Greensboro","SC","2-3",0.512354112443795,103.74740769764,139,103.302462625479,191,69.7650522334617,274,"20.8-14.2","11.4-6.6",-1.54471182702464,170,2017-11-29
155,"UNC Greensboro","SC","2-3",0.512255073474765,103.743831725454,138,103.302462682822,190,69.7564818090044,270,"20.8-14.2","11.4-6.6",-1.53296585625895,170,2017-11-30
157,"UNC Greensboro","SC","2-3",0.511334411160712,103.599918365088,142,103.192219983763,187,69.7767221431152,268,"20.8-14.2","11.4-6.6",-1.52755492010068,167,2017-12-01
152,"UNC Greensboro","SC","3-3",0.521039510937369,102.240394366899,160,101.494482082814,144,69.7625183979072,262,"21.8-13.2","11.6-6.4",-1.33581731978264,140,2017-12-02
152,"UNC Greensboro","SC","3-3",0.520704034702805,102.242322512447,161,101.508260877612,147,69.7519933959694,260,"21.9-13.1","11.7-6.3",-1.35617066113974,139,2017-12-03
151,"UNC Greensboro","SC","3-3",0.522426518409575,102.271272683973,162,101.476074715412,147,69.7679641791292,259,"21.9-13.1","11.7-6.3",-1.36568889294851,140,2017-12-04
151,"UNC Greensboro","SC","3-3",0.526445184243909,102.298370133939,157,101.3608400868,146,69.8879664560922,250,"21.9-13.1","11.6-6.4",-1.35836411522498,137,2017-12-05
151,"UNC Greensboro","SC","3-3",0.525590885312437,102.243351102073,163,101.336514439748,143,69.9265871276973,238,"21.8-13.2","11.5-6.5",-1.3551074694622,134,2017-12-06
125,"UNC Greensboro","SC","4-3",0.601417480461725,102.95985767956,151,99.3419024736076,106,69.2141034816553,265,"23.5-11.5","12.5-5.5",-1.31730284907558,127,2017-12-07
123,"UNC Greensboro","SC","4-3",0.6041908715639,102.932992542951,151,99.2159965236862,103,69.2915770398967,264,"23.5-11.5","12.6-5.4",-1.31650225547722,127,2017-12-08
130,"UNC Greensboro","SC","4-3",0.602245668761848,102.840777226311,155,99.1971901127079,101,69.3307992556155,255,"23.5-11.5","12.6-5.4",-1.29875278036242,121,2017-12-09
128,"UNC Greensboro","SC","4-3",0.601261287520126,102.829632614411,156,99.2218747350968,101,69.273114879083,256,"23.5-11.5","12.5-5.5",-1.30840727106279,122,2017-12-10
128,"UNC Greensboro","SC","4-3",0.6011462877426,102.809127937217,156,99.2062271348958,101,69.2695730086038,252,"23.5-11.5","12.5-5.5",-1.30266772219102,122,2017-12-11
125,"UNC Greensboro","SC","4-3",0.601458951648345,102.797989474466,155,99.1842300979916,102,69.2636318624337,253,"23.5-11.5","12.5-5.5",-1.31460008908805,121,2017-12-12
121,"UNC Greensboro","SC","5-3",0.607949610723932,101.583252355407,187,97.7810421370897,75,68.9323145335522,268,"23.8-11.2","12.6-5.4",-1.26069500309268,121,2017-12-13
120,"UNC Greensboro","SC","5-3",0.608004553141202,101.602799592139,186,97.7978973285894,75,68.91121230126,268,"23.9-11.1","12.7-5.3",-1.26143677066415,121,2017-12-14
120,"UNC Greensboro","SC","5-3",0.608610993342787,101.604319057358,186,97.7777172711363,73,68.8904057769546,267,"23.9-11.1","12.7-5.3",-1.26255338116079,120,2017-12-15
109,"UNC Greensboro","SC","6-3",0.644568446725017,103.179523886777,155,97.9747407110627,77,68.3048569849224,286,"25.1-9.9","13-5",-0.613408599934674,81,2017-12-16
111,"UNC Greensboro","SC","6-3",0.641762389470941,103.016976263318,160,97.9244495704746,78,68.4455710244237,280,"25.1-9.9","13-5",-0.606236284011901,82,2017-12-17
109,"UNC Greensboro","SC","6-3",0.642269016078379,102.958216634916,162,97.849836839549,78,68.4133723706395,277,"25.1-9.9","13-5",-0.640423512405665,81,2017-12-18
114,"UNC Greensboro","SC","6-4",0.632818813344055,102.338723490011,178,97.60758422226,73,68.0525224588062,293,"24.2-10.8","12.9-5.1",-1.50933758687787,126,2017-12-19
114,"UNC Greensboro","SC","6-4",0.638194486242281,102.337007486993,181,97.4091727979787,66,68.0156892438069,294,"24.1-10.9","12.8-5.2",-1.5115822601703,123,2017-12-20
115,"UNC Greensboro","SC","6-4",0.62875795701343,102.1763949795,179,97.6006327152124,68,68.0114914541564,293,"23.9-11.1","12.7-5.3",-1.49986151753452,120,2017-12-21
114,"UNC Greensboro","SC","6-4",0.626391286998462,101.915356460336,188,97.4370412080869,65,67.9262696123581,292,"23.8-11.2","12.6-5.4",-1.52517373169163,116,2017-12-22
114,"UNC Greensboro","SC","6-4",0.624215096338824,101.920531680126,188,97.5207209555796,65,67.9020403450832,294,"23.8-11.2","12.7-5.3",-1.51649691442401,114,2017-12-23
115,"UNC Greensboro","SC","6-4",0.624007670238879,101.923196202132,188,97.5307688638095,65,67.9050328234232,294,"23.8-11.2","12.7-5.3",-1.51666438116086,114,2017-12-24
115,"UNC Greensboro","SC","6-4",0.623754855467502,101.945565306979,188,97.5613137261385,66,67.9108469658653,293,"23.8-11.2","12.7-5.3",-1.51647036011938,113,2017-12-25
115,"UNC Greensboro","SC","6-4",0.623590081017875,101.949521051292,188,97.5710556594302,66,67.9109976728813,293,"23.8-11.2","12.6-5.4",-1.5162433624139,113,2017-12-26
115,"UNC Greensboro","SC","6-4",0.623964036973064,101.995209935722,187,97.6012574441827,63,67.8969579141193,294,"23.8-11.2","12.7-5.3",-1.51739833488322,112,2017-12-27
118,"UNC Greensboro","SC","6-4",0.622613489019205,101.871571282768,188,97.5317150476426,66,67.8443614924663,295,"23.8-11.2","12.6-5.4",-1.5350573933579,110,2017-12-28
120,"UNC Greensboro","SC","6-4",0.622647560625115,101.953754880944,189,97.609166712081,65,67.8322440612142,294,"23.7-11.3","12.6-5.4",-1.52842056902698,106,2017-12-29
123,"UNC Greensboro","SC","7-4",0.609676362103636,102.282415011209,185,98.3919827680782,85,67.7087701398799,297,"23.7-11.3","12.6-5.4",-1.42715139967275,102,2017-12-30
123,"UNC Greensboro","SC","7-4",0.607507754317473,102.196083863664,186,98.3867914948959,86,67.6010210477474,296,"23.6-11.4","12.6-5.4",-1.3985049692715,102,2017-12-31
123,"UNC Greensboro","SC","7-4",0.60770287138085,102.224753494402,186,98.4073892940036,86,67.6102947586019,296,"23.6-11.4","12.6-5.4",-1.39886879094487,102,2018-01-01
122,"UNC Greensboro","SC","7-4",0.611393503736661,102.115002571206,189,98.1692726324268,79,67.5117703340394,303,"23.7-11.3","12.6-5.4",-1.39381948665032,100,2018-01-02
122,"UNC Greensboro","SC","7-4",0.610808645813876,102.125606813625,190,98.2004792499938,79,67.3392765312833,309,"23.6-11.4","12.6-5.4",-1.4465760937916,95,2018-01-03
125,"UNC Greensboro","SC","7-4",0.612890452204612,102.137730848097,187,98.1373034348255,75,67.30972507102,310,"23.6-11.4","12.6-5.4",-1.40201735037529,97,2018-01-04
127,"UNC Greensboro","SC","7-4",0.60199674063908,101.885176254224,194,98.2843253692468,80,67.3545297374986,310,"23.4-11.6","12.5-5.5",-1.39316646152599,96,2018-01-05
136,"UNC Greensboro","SC","8-4",0.595813664428861,101.425085684325,204,98.0597320572392,72,67.184368820656,312,"23.4-11.6","12.5-5.5",-1.43352380916505,89,2018-01-06
132,"UNC Greensboro","SC","8-4",0.597668400054533,101.371490433256,205,97.9422506607583,72,67.065762224596,314,"23.4-11.6","12.6-5.4",-1.4359262464657,88,2018-01-07
132,"UNC Greensboro","SC","8-4",0.59740359607897,101.352909497099,204,97.9336749195829,72,67.1692587251359,314,"23.4-11.6","12.5-5.5",-1.43644693469422,88,2018-01-08
132,"UNC Greensboro","SC","8-4",0.596524963981397,101.113169423541,205,97.7330532869109,70,66.9895977873975,316,"23.4-11.6","12.5-5.5",-1.44306544264527,86,2018-01-09
131,"UNC Greensboro","SC","8-4",0.595822755881432,101.052067448541,206,97.6987700949135,71,67.0600967043991,315,"23.4-11.6","12.6-5.4",-1.41635899433183,84,2018-01-10
129,"UNC Greensboro","SC","8-5",0.601549867889636,100.960665970444,206,97.4082830390918,66,66.8829629909551,324,"23.3-11.7","12.4-5.6",-2.01183811584301,106,2018-01-11
133,"UNC Greensboro","SC","8-5",0.597112316626174,100.897928750667,210,97.5043099103362,70,66.9587173302234,321,"23.2-11.8","12.4-5.6",-2.0001293148539,105,2018-01-12
124,"UNC Greensboro","SC","9-5",0.617517808761181,101.324154719745,200,97.1902513349877,64,66.5199224157448,332,"23.7-11.3","12.8-5.2",-1.90996566599098,98,2018-01-13
124,"UNC Greensboro","SC","9-5",0.618808630553154,101.364266713765,199,97.1825015669966,63,66.5624146690588,332,"23.7-11.3","12.8-5.2",-1.91847808619517,97,2018-01-14
123,"UNC Greensboro","SC","9-5",0.620153143742311,101.422366990212,198,97.189988788721,65,66.6326995084442,328,"23.7-11.3","12.8-5.2",-1.96709306859779,96,2018-01-15
125,"UNC Greensboro","SC","9-5",0.619280883840552,101.435118223027,198,97.2334970707021,66,66.357538938728,328,"23.7-11.3","12.8-5.2",-1.94334120727499,96,2018-01-16
123,"UNC Greensboro","SC","9-5",0.61791482189373,101.40797942542,200,97.2564366591613,65,66.591134185545,326,"23.7-11.3","12.8-5.2",-1.93702008045168,95,2018-01-17
124,"UNC Greensboro","SC","10-5",0.618009477955522,100.999330829347,204,96.8611406685655,55,66.06788280676,334,"23.8-11.2","12.9-5.1",-1.93193996658613,90,2018-01-18
124,"UNC Greensboro","SC","10-5",0.617468243152955,100.991522363331,204,96.8729576827556,54,66.0640812927818,334,"23.8-11.2","12.9-5.1",-1.93025765143701,90,2018-01-19
125,"UNC Greensboro","SC","11-5",0.615027462605695,100.856750429982,216,96.830546615624,56,65.5616672780325,336,"24.1-10.9","13.2-4.8",-1.78878624520447,87,2018-01-20
125,"UNC Greensboro","SC","11-5",0.615599690413176,100.715717071785,217,96.6748184863319,55,66.0431579408505,335,"24.1-10.9","13.2-4.8",-1.78828212430757,87,2018-01-21
125,"UNC Greensboro","SC","11-5",0.615304494226761,100.712639884756,218,96.6823503272627,55,66.0372406128077,335,"24.1-10.9","13.2-4.8",-1.77398330122154,88,2018-01-22
126,"UNC Greensboro","SC","11-5",0.613460730741944,100.68429338822,220,96.7205693169345,55,66.0380553980274,335,"24.1-10.9","13.2-4.8",-1.76888359480859,88,2018-01-23
122,"UNC Greensboro","SC","12-5",0.630086304968009,101.245258030075,211,96.663313965627,54,66.1822802395401,332,"24.6-10.4","13.7-4.3",-1.58417218752665,83,2018-01-24
123,"UNC Greensboro","SC","12-5",0.629547795290556,101.251817303546,211,96.6889941178181,54,65.6626893886012,332,"24.6-10.4","13.7-4.3",-1.60769694786082,83,2018-01-25
124,"UNC Greensboro","SC","12-5",0.628755268170188,101.218533640919,211,96.6857640982137,54,66.1971257963157,332,"24.6-10.4","13.7-4.3",-1.60775645409501,83,2018-01-26
109,"UNC Greensboro","SC","13-5",0.66351244149553,103.050801128459,176,97.1425787439493,56,66.546062703625,328,"25.2-9.8","14.2-3.8",-1.45770804536578,78,2018-01-27
109,"UNC Greensboro","SC","13-5",0.663473014626702,103.069099161581,176,97.1613196427438,58,65.8565449573301,328,"25.2-9.8","14.2-3.8",-1.473945573452,78,2018-01-28
119,"UNC Greensboro","SC","13-6",0.639642598666839,103.127128828817,175,98.1076830820466,79,65.8698371878642,328,"24.2-10.8","13.2-4.8",-2.39905654520578,97,2018-01-29
117,"UNC Greensboro","SC","13-6",0.639608067286119,103.168203611251,173,98.148037197843,79,66.5514014427085,328,"24.2-10.8","13.2-4.8",-2.35502474978338,97,2018-01-30
116,"UNC Greensboro","SC","13-6",0.640163046349857,103.128484592023,175,98.0897059662545,79,65.8747241770614,328,"24.2-10.8","13.2-4.8",-2.31411510068167,97,2018-01-31
110,"UNC Greensboro","SC","14-6",0.652831578184206,102.908249085184,183,97.4095219032687,67,66.1097278609834,325,"24.4-10.6","13.3-4.7",-2.29573036665992,96,2018-02-01
110,"UNC Greensboro","SC","14-6",0.653238113282218,102.923692818497,182,97.4089415769093,69,66.7709505553122,323,"24.4-10.6","13.3-4.7",-2.28911117059455,95,2018-02-02
108,"UNC Greensboro","SC","14-6",0.658315430846587,103.045089648297,181,97.3332735975636,64,66.0412103616441,323,"24.4-10.6","13.4-4.6",-2.19735430087688,94,2018-02-03
108,"UNC Greensboro","SC","14-6",0.657846077196856,103.048936861413,181,97.3545645459865,64,66.8228794145027,323,"24.4-10.6","13.4-4.6",-2.19549371333021,94,2018-02-04
108,"UNC Greensboro","SC","14-6",0.656902816653834,103.042804539138,181,97.3842288265902,65,66.0306730188495,322,"24.4-10.6","13.4-4.6",-2.24056957206144,94,2018-02-05
109,"UNC Greensboro","SC","14-6",0.656643005466086,103.064754949093,181,97.4147364483303,65,66.8081786158767,322,"24.4-10.6","13.4-4.6",-2.24754006627252,94,2018-02-06
103,"UNC Greensboro","SC","15-6",0.683355067000062,104.252704098962,166,97.5073663049101,65,66.7998170572347,322,"25.3-9.7","14.2-3.8",-1.78231578385256,84,2018-02-07
104,"UNC Greensboro","SC","15-6",0.681134311649704,104.282092613216,165,97.6217742871968,66,66.8171177396185,322,"25.3-9.7","14.2-3.8",-1.78286105097261,84,2018-02-08
104,"UNC Greensboro","SC","15-6",0.682131703655122,104.312383318845,165,97.6111114158341,67,65.9572639124775,323,"25.3-9.7","14.2-3.8",-1.78690273852907,85,2018-02-09
99,"UNC Greensboro","SC","16-6",0.687602065802448,103.759572754479,176,96.8800483835631,49,65.9806462978392,321,"25.5-9.5","14.3-3.7",-1.90189593312323,82,2018-02-10
100,"UNC Greensboro","SC","16-6",0.687857056798773,103.748673478176,176,96.8598707263254,49,66.7809987500156,321,"25.5-9.5","14.3-3.7",-1.90676511144749,83,2018-02-11
93,"UNC Greensboro","SC","17-6",0.716368056968275,104.501182535726,160,96.4121008776249,44,66.809275387641,321,"26.1-8.9","14.9-3.1",-1.74062776913624,82,2018-02-12
93,"UNC Greensboro","SC","17-6",0.716136493383404,104.541306400353,160,96.4586752791327,45,66.8191737470129,320,"26.1-8.9","14.9-3.1",-1.75988570373981,82,2018-02-13
92,"UNC Greensboro","SC","17-6",0.717893502895782,104.575686490337,160,96.4177689001436,44,66.8273200065561,319,"26.2-8.8","14.9-3.1",-1.76252761294107,84,2018-02-14
92,"UNC Greensboro","SC","18-6",0.715873315713259,104.106126548729,170,96.067952755071,35,65.9703322662216,318,"26.3-8.7","15-3",-1.65650148707286,83,2018-02-15
91,"UNC Greensboro","SC","18-6",0.716097800881728,104.132401355728,170,96.0829749947378,36,66.8629566264754,318,"26.3-8.7","15-3",-1.6518490979435,83,2018-02-16
95,"UNC Greensboro","SC","18-7",0.707566356065227,104.497175281829,164,96.7689144866445,47,67.0071907036304,315,"25.7-9.3","14.4-3.6",-2.42436401649709,89,2018-02-17
94,"UNC Greensboro","SC","18-7",0.707518881054879,104.4656603187,166,96.7416602820209,45,67.0300270528189,314,"25.7-9.3","14.4-3.6",-2.4276286330344,89,2018-02-18
95,"UNC Greensboro","SC","18-7",0.707420843356764,104.483596590613,166,96.7622561626759,46,66.016363620717,314,"25.7-9.3","14.5-3.5",-2.42501256439377,88,2018-02-19
89,"UNC Greensboro","SC","19-7",0.715045034527598,104.879939411531,157,96.8162654654271,47,67.098796670946,312,"26.2-8.8","14.9-3.1",-2.1764461148964,87,2018-02-20
88,"UNC Greensboro","SC","19-7",0.71380217936171,104.838780951987,160,96.8295502828032,49,66.0803435236219,311,"26.2-8.8","14.9-3.1",-2.19691701079632,84,2018-02-21
91,"UNC Greensboro","SC","19-7",0.712537727507222,104.829267014492,157,96.8728193779726,50,66.0837330408456,309,"26.2-8.8","14.9-3.1",-2.1895691489748,81,2018-02-22
89,"UNC Greensboro","SC","20-7",0.716995564010441,104.613495375719,161,96.4897865440781,45,66.2147152424029,303,"26.3-8.7","14.9-3.1",-2.1737369764873,79,2018-02-23
90,"UNC Greensboro","SC","20-7",0.71540460036937,104.629903487523,164,96.5706278360682,42,67.1900113959845,303,"26.3-8.7","14.9-3.1",-2.10254806868925,77,2018-02-24
92,"UNC Greensboro","SC","21-7",0.71780721624313,104.987153716236,153,96.8007236317144,48,67.2017152606316,303,"26.4-8.6","15-3",-2.09683757694402,74,2018-02-25
92,"UNC Greensboro","SC","21-7",0.7169296295122,104.941911256011,155,96.7954342384376,48,67.2005102927854,304,"26.4-8.6","15-3",-2.09770666716113,74,2018-02-26
