"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
289,"Youngstown St.","Horz","1-4",0.20599616687712,98.674355169559,221,110.957749945625,330,73.8011652383896,22,"7.5-22.5","4.8-13.2",-3.21351295877375,341,2015-11-24
290,"Youngstown St.","Horz","1-4",0.205460461014891,98.5547410139815,224,110.85484363329,332,73.738322682831,24,"7.5-22.5","4.8-13.2",-3.18990070907264,337,2015-11-25
290,"Youngstown St.","Horz","1-4",0.205431879170514,98.5288973356729,226,110.827461929059,332,73.7109837618741,24,"7.5-22.5","4.7-13.3",-3.2179916124552,336,2015-11-26
288,"Youngstown St.","Horz","1-4",0.207534209087807,98.588589439833,227,110.770943670601,332,73.6787066165944,27,"7.6-22.4","4.8-13.2",-3.17568139906718,331,2015-11-27
275,"Youngstown St.","Horz","2-4",0.232010843910478,100.27668062159,194,111.276644020998,332,72.9548754379982,42,"8.9-21.1","5.4-12.6",-3.10920027782295,318,2015-11-28
276,"Youngstown St.","Horz","2-4",0.232181500763402,100.212695579953,194,111.196381158841,330,72.9477009580339,40,"8.9-21.1","5.4-12.6",-3.10036431724572,312,2015-11-29
276,"Youngstown St.","Horz","2-4",0.232298181220704,100.229031171139,194,111.208178891541,330,72.9462648458911,43,"8.9-21.1","5.4-12.6",-3.10074073453883,310,2015-11-30
275,"Youngstown St.","Horz","2-4",0.232480825574788,100.232436580142,195,111.202056237438,331,72.9413536814348,45,"9-21","5.3-12.7",-3.09603840517133,305,2015-12-01
271,"Youngstown St.","Horz","3-4",0.253777815574864,100.542099012934,192,110.428111093622,323,71.7417188407835,86,"10-20","5.9-12.1",-3.05105447947931,287,2015-12-02
270,"Youngstown St.","Horz","3-4",0.253964360188916,100.548354605703,194,110.425524944911,324,71.7434762857129,86,"10-20","5.9-12.1",-3.08598106681944,285,2015-12-03
271,"Youngstown St.","Horz","3-5",0.248470456171405,100.304660622518,199,110.438021400906,324,71.0900681447257,119,"9.3-20.7","5.9-12.1",-4.06004104434026,328,2015-12-04
270,"Youngstown St.","Horz","3-5",0.250504740346616,100.313810262265,198,110.34380076754,323,71.0740549014294,121,"9.3-20.7","6-12",-4.07298922538794,316,2015-12-05
270,"Youngstown St.","Horz","3-5",0.249961024881115,100.557220281741,191,110.639426208898,325,71.2648823311447,111,"9.3-20.7","6-12",-4.04806898196411,312,2015-12-06
269,"Youngstown St.","Horz","3-5",0.250206417575356,100.515292276518,190,110.580711780529,324,71.2727830034668,110,"9.4-20.6","6.1-11.9",-4.04533842256123,309,2015-12-07
266,"Youngstown St.","Horz","3-5",0.255571367031209,100.573156217596,190,110.371498266334,321,71.3260387987848,110,"9.5-20.5","6.2-11.8",-4.07238071160509,307,2015-12-08
268,"Youngstown St.","Horz","3-5",0.256046970506372,100.785646674471,184,110.580665067028,325,71.429230338368,107,"9.4-20.6","6.1-11.9",-4.03091512230823,303,2015-12-09
270,"Youngstown St.","Horz","3-5",0.257024125244651,100.746756126092,184,110.488759984704,325,71.4769489899992,104,"9.5-20.5","6.1-11.9",-4.03022537266,302,2015-12-10
266,"Youngstown St.","Horz","3-5",0.259965733832404,100.808420618989,181,110.4089461953,323,71.479554642082,105,"9.5-20.5","6.2-11.8",-4.0292099850973,300,2015-12-11
261,"Youngstown St.","Horz","3-6",0.269548971599102,101.06302521724,176,110.214927225028,319,71.7413998512679,88,"9.6-20.4","6.3-11.7",-4.14377074676659,295,2015-12-12
261,"Youngstown St.","Horz","3-6",0.27196276124501,101.091913612394,175,110.129296646746,320,71.7053959960892,90,"9.5-20.5","6.2-11.8",-4.12055450608947,292,2015-12-13
260,"Youngstown St.","Horz","3-6",0.272187101890349,101.101763547732,176,110.129178917376,317,71.6661558419247,91,"9.5-20.5","6.2-11.8",-4.12458579488687,289,2015-12-14
261,"Youngstown St.","Horz","3-6",0.273180084170976,101.11982898002,177,110.100912002829,319,71.6991894111042,93,"9.5-20.5","6.2-11.8",-4.13430337177611,289,2015-12-15
261,"Youngstown St.","Horz","3-6",0.272921865392277,101.126944937468,177,110.121116252768,318,71.671946689898,95,"9.5-20.5","6.2-11.8",-4.16378556317879,286,2015-12-16
262,"Youngstown St.","Horz","3-6",0.271128841189739,100.994703146074,179,110.063736742314,316,71.6727446679976,99,"9.5-20.5","6.2-11.8",-4.16602406715083,281,2015-12-17
262,"Youngstown St.","Horz","3-6",0.271876536061355,101.0358082566,177,110.072344165147,316,71.6379377632847,94,"9.5-20.5","6.2-11.8",-4.17132987254518,277,2015-12-18
269,"Youngstown St.","Horz","3-7",0.25210341863464,100.552586313639,190,110.524759139085,319,71.917963048158,83,"9-21","5.7-12.3",-4.45178860006401,287,2015-12-19
273,"Youngstown St.","Horz","3-7",0.243455300248203,100.279668787344,193,110.670435191411,319,71.9339511319578,83,"8.7-21.3","5.5-12.5",-4.44589854019543,285,2015-12-20
265,"Youngstown St.","Horz","3-8",0.268107483290885,100.801055571446,187,109.999359331274,313,72.3831395482837,64,"9.1-20.9","5.9-12.1",-4.82469878518662,294,2015-12-21
262,"Youngstown St.","Horz","3-8",0.269527378781075,100.905794117519,188,110.044507291348,314,72.4097262555482,68,"9-21","5.8-12.2",-4.7363343245203,285,2015-12-22
260,"Youngstown St.","Horz","3-8",0.272788779324503,100.959471199353,190,109.945160257848,314,72.509389188878,65,"9.1-20.9","5.9-12.1",-4.73702336094265,283,2015-12-23
260,"Youngstown St.","Horz","3-8",0.272804920863232,100.959443615605,190,109.944352314266,314,72.5124309032495,65,"9.1-20.9","5.9-12.1",-4.73731015489618,283,2015-12-24
260,"Youngstown St.","Horz","3-8",0.272147980521114,100.959082492616,190,109.975646421453,314,72.5194632871342,63,"9.1-20.9","5.9-12.1",-4.73871278501811,283,2015-12-25
260,"Youngstown St.","Horz","3-8",0.272133839878777,100.967333920762,190,109.985317529997,314,72.5186948392401,63,"9.1-20.9","5.9-12.1",-4.73944883850903,283,2015-12-26
261,"Youngstown St.","Horz","3-8",0.272169068759113,100.962897620502,191,109.9787841651,313,72.5333627493078,64,"9.1-20.9","5.9-12.1",-4.74707248153948,281,2015-12-27
263,"Youngstown St.","Horz","3-8",0.27020145753608,100.973367412065,192,110.08544693451,313,72.571898319795,65,"9.1-20.9","5.8-12.2",-4.75812312788752,276,2015-12-28
265,"Youngstown St.","Horz","3-8",0.270125265272145,100.999106863421,189,110.117209236375,314,72.5010192758632,68,"9.1-20.9","5.9-12.1",-4.80474585229133,271,2015-12-29
266,"Youngstown St.","Horz","3-8",0.270588806791572,100.897388046498,195,109.983831497656,311,72.4645643551041,66,"9.1-20.9","5.9-12.1",-4.83244559858603,266,2015-12-30
263,"Youngstown St.","Horz","3-8",0.273699340078466,100.93875689922,197,109.878782311639,307,72.3671191267629,67,"9.2-20.8","5.9-12.1",-4.82700225411297,265,2015-12-31
262,"Youngstown St.","Horz","3-8",0.27352499679596,100.937059258374,196,109.88531590481,307,72.3718106735231,66,"9.2-20.8","5.9-12.1",-4.8223771265265,265,2016-01-01
257,"Youngstown St.","Horz","3-9",0.294400671832897,101.936755961553,181,109.986957288947,304,72.4422583006402,66,"9.3-20.7","6.1-11.9",-5.54374315256533,278,2016-01-02
260,"Youngstown St.","Horz","3-9",0.288861106449901,101.945843261675,180,110.253553922294,308,72.4898141700257,66,"9.3-20.7","6-12",-5.46548002169142,276,2016-01-03
228,"Youngstown St.","Horz","4-9",0.341019552075521,103.250642902664,160,109.337827001484,294,73.0717831702736,53,"11-19","7.7-10.3",-4.98617932267986,254,2016-01-04
230,"Youngstown St.","Horz","4-9",0.341292342608495,103.245067948135,160,109.320385653979,294,73.0278326564675,53,"11-19","7.6-10.4",-4.966641756696,251,2016-01-05
230,"Youngstown St.","Horz","4-9",0.338698649492218,103.132078120376,161,109.310558166664,296,73.0311928019809,51,"10.9-19.1","7.6-10.4",-4.94064916117817,246,2016-01-06
249,"Youngstown St.","Horz","4-10",0.308552178781307,103.052107888424,165,110.542459356415,308,72.3968093640163,66,"10.1-19.9","6.8-11.2",-5.81813094977387,270,2016-01-07
250,"Youngstown St.","Horz","4-10",0.305795978450171,102.962042766719,165,110.570299420738,309,72.3710877126156,66,"10.1-19.9","6.8-11.2",-5.78106156669734,270,2016-01-08
228,"Youngstown St.","Horz","5-10",0.343013564212317,103.959762985519,150,110.003963588846,303,72.7529254609519,57,"11.2-18.8","7.9-10.1",-5.71557366697939,247,2016-01-09
231,"Youngstown St.","Horz","5-10",0.337885203039408,103.736287783084,155,109.98571396253,304,72.8602535066968,54,"11.2-18.8","7.9-10.1",-5.72496141567898,247,2016-01-10
231,"Youngstown St.","Horz","5-10",0.337337120655194,103.76509343387,155,110.039703805966,303,72.8521245646803,56,"11.2-18.8","7.9-10.1",-5.73876866416519,245,2016-01-11
230,"Youngstown St.","Horz","5-10",0.340340702296303,103.848224396382,154,109.999543746897,303,72.7559924034445,55,"11.2-18.8","7.9-10.1",-5.82058039230754,243,2016-01-12
228,"Youngstown St.","Horz","5-10",0.339919427154667,103.955930497406,155,110.131603537038,303,72.8216234364069,55,"11.2-18.8","7.9-10.1",-5.79675438738804,241,2016-01-13
255,"Youngstown St.","Horz","5-11",0.29091390308878,102.637084195627,175,110.904912464925,316,72.9592898020714,49,"10.3-19.7","7-11",-6.58039693501343,261,2016-01-14
255,"Youngstown St.","Horz","5-11",0.29402202537332,102.69777386315,175,110.825646143516,315,72.8939484995649,48,"10.3-19.7","7-11",-6.58096744172853,260,2016-01-15
276,"Youngstown St.","Horz","5-12",0.257207024543378,101.100195903679,206,110.867144879406,314,72.8927688826349,49,"9.7-20.3","6.4-11.6",-7.32329938846634,275,2016-01-16
275,"Youngstown St.","Horz","5-12",0.255939672222103,101.070758954706,206,110.898919032115,312,72.9020531397767,49,"9.6-20.4","6.4-11.6",-7.33419361807771,274,2016-01-17
285,"Youngstown St.","Horz","5-13",0.235418748882003,101.376405405018,203,112.311009577199,322,72.8471927986648,50,"9.3-20.7","6.1-11.9",-7.9701731243539,288,2016-01-18
284,"Youngstown St.","Horz","5-13",0.236989382206379,101.343845395914,202,112.189974183811,323,72.8690155509288,47,"9.3-20.7","6.1-11.9",-8.05173162965651,285,2016-01-19
285,"Youngstown St.","Horz","5-13",0.237089959001734,101.20441184903,205,112.030200236459,323,72.8514368619292,46,"9.3-20.7","6.1-11.9",-8.07646551080681,285,2016-01-20
286,"Youngstown St.","Horz","5-13",0.241356198574038,101.28845939584,203,111.894915609675,322,72.8908458506599,43,"9.4-20.6","6.1-11.9",-8.07098507453578,278,2016-01-21
287,"Youngstown St.","Horz","5-13",0.238416214592141,101.274456760442,202,112.036418720768,323,72.8718380244622,43,"9.3-20.7","6-12",-8.06232768423556,278,2016-01-22
282,"Youngstown St.","Horz","5-13",0.241560652029844,101.391983790061,198,111.998408637629,321,72.835233940291,45,"9.3-20.7","6-12",-8.09235922997699,269,2016-01-23
269,"Youngstown St.","Horz","6-13",0.261582003986066,101.236233662916,201,110.796692942836,311,72.8848498609925,44,"10.2-19.8","7-11",-7.97643505525742,264,2016-01-24
271,"Youngstown St.","Horz","6-13",0.261011140145182,101.15190350972,202,110.732873104836,309,72.9090278511087,45,"10.2-19.8","6.9-11.1",-7.97268411140685,263,2016-01-25
272,"Youngstown St.","Horz","6-13",0.26016140747115,101.113389685913,202,110.73316741287,309,72.8912816575881,44,"10.2-19.8","6.9-11.1",-7.95286825053607,264,2016-01-26
274,"Youngstown St.","Horz","6-13",0.258685564186797,101.043224556919,203,110.730267889741,309,72.8927647113692,44,"10.2-19.8","6.9-11.1",-7.91103715816405,263,2016-01-27
271,"Youngstown St.","Horz","7-13",0.262418899366218,100.819409349235,208,110.298983850011,306,73.2645249101353,36,"10.6-19.4","7.3-10.7",-7.81878899520288,259,2016-01-28
273,"Youngstown St.","Horz","7-13",0.262047405352593,100.670122100184,208,110.154051085159,303,73.1803892303059,36,"10.6-19.4","7.3-10.7",-7.83190480761207,256,2016-01-29
275,"Youngstown St.","Horz","7-14",0.254355227170686,100.789770529054,210,110.670810910937,306,73.3102488041115,34,"10.6-19.4","7.3-10.7",-8.20326373923316,254,2016-01-30
275,"Youngstown St.","Horz","7-14",0.255304292022009,100.806812364572,210,110.641427907386,305,73.323793034173,34,"10.6-19.4","7.3-10.7",-8.24577817988185,253,2016-01-31
276,"Youngstown St.","Horz","7-14",0.255039040823636,100.772094921083,210,110.6167469533,303,73.3521454073877,34,"10.6-19.4","7.3-10.7",-8.24307696588144,249,2016-02-01
277,"Youngstown St.","Horz","7-14",0.254359691272455,100.734943257382,210,110.610382194906,302,73.3772146875312,34,"10.6-19.4","7.3-10.7",-8.2397161070307,249,2016-02-02
278,"Youngstown St.","Horz","7-14",0.254762170346092,100.741731585829,210,110.5974361705,302,73.3938550252831,34,"10.6-19.4","7.3-10.7",-8.15704280335048,247,2016-02-03
280,"Youngstown St.","Horz","7-15",0.241269354682724,100.507541131248,213,111.036803121384,309,73.5376305063575,31,"10.2-19.8","7-11",-8.94712719938666,263,2016-02-04
280,"Youngstown St.","Horz","7-15",0.241343825064385,100.496255899224,213,111.020408639492,310,73.4967532280046,31,"10.2-19.8","7-11",-8.94930350005565,263,2016-02-05
282,"Youngstown St.","Horz","7-16",0.244683003011295,100.943309113962,210,111.338398110299,315,73.5259411677524,29,"9.8-20.2","6.6-11.4",-9.98014928284645,274,2016-02-06
282,"Youngstown St.","Horz","7-16",0.244004426493383,100.934441990817,210,111.3642016246,315,73.5318577822478,29,"9.8-20.2","6.6-11.4",-9.94382877218218,273,2016-02-07
282,"Youngstown St.","Horz","7-16",0.244016714281049,100.9100534702,212,111.336648091118,312,73.4286597874353,29,"9.8-20.2","6.6-11.4",-9.95384827578074,271,2016-02-08
282,"Youngstown St.","Horz","7-16",0.243322764751572,100.840189525728,213,111.296000988479,312,73.4829259041447,29,"9.8-20.2","6.6-11.4",-9.94997507207874,271,2016-02-09
282,"Youngstown St.","Horz","7-16",0.242148743711132,100.817630249898,213,111.332918552969,312,73.4848446697349,29,"9.8-20.2","6.5-11.5",-9.96841981448195,270,2016-02-10
282,"Youngstown St.","Horz","7-16",0.240767571503282,100.838758763238,213,111.429295099324,312,73.3881898146489,27,"9.8-20.2","6.5-11.5",-9.97898357865988,266,2016-02-11
282,"Youngstown St.","Horz","7-16",0.240241248307644,100.805956683205,214,111.420961801012,312,73.5154150192217,27,"9.8-20.2","6.5-11.5",-9.98461079042186,264,2016-02-12
289,"Youngstown St.","Horz","7-17",0.22727064013869,100.006833410618,238,111.236081834207,310,73.5655825871182,26,"9-21","5.8-12.2",-11.0866535472565,278,2016-02-13
289,"Youngstown St.","Horz","7-17",0.226963494715379,99.9971262066065,238,111.242209294653,310,73.5480380038419,26,"9-21","5.8-12.2",-11.0990044258441,277,2016-02-14
289,"Youngstown St.","Horz","7-17",0.227060020406687,99.9970745877268,239,111.236830998661,310,73.5544921696059,26,"9-21","5.8-12.2",-11.0945443950998,274,2016-02-15
291,"Youngstown St.","Horz","8-17",0.215739621771757,99.6059156190819,247,111.436356130632,310,73.5344300991244,27,"9.2-20.8","6-12",-11.1204947199272,274,2016-02-16
291,"Youngstown St.","Horz","8-17",0.215415710197533,99.5923232543553,246,111.439709401678,310,73.3264301134228,25,"9.2-20.8","6-12",-11.1512545305103,272,2016-02-17
290,"Youngstown St.","Horz","8-17",0.21679336514305,99.6182799227237,246,111.389954727814,311,73.5492247705238,22,"9.2-20.8","6-12",-11.1246413448152,264,2016-02-18
290,"Youngstown St.","Horz","8-17",0.216913757872099,99.5358337892034,248,111.290905453683,308,73.3522506764913,22,"9.2-20.8","6-12",-11.122177421561,263,2016-02-19
288,"Youngstown St.","Horz","8-18",0.221796366477198,100.923243566853,216,112.562719255655,322,73.1577496708106,29,"9.1-20.9","5.9-12.1",-11.803374259681,268,2016-02-20
288,"Youngstown St.","Horz","8-18",0.221617850860721,100.936871757065,214,112.588047296011,323,72.9984242690871,29,"9.1-20.9","5.9-12.1",-11.7504728714775,268,2016-02-21
290,"Youngstown St.","Horz","8-19",0.209226094794414,100.179961930289,233,112.458614896021,321,72.8932497512655,35,"9-21","5.7-12.3",-12.3516952194423,286,2016-02-22
290,"Youngstown St.","Horz","8-19",0.209154834705918,100.149119950992,234,112.428203901304,321,73.0140360761711,34,"9-21","5.7-12.3",-12.3444516243565,283,2016-02-23
290,"Youngstown St.","Horz","8-19",0.208659270020737,100.13953330505,233,112.44675837337,321,73.0045324007594,34,"9-21","5.7-12.3",-12.3777215810145,281,2016-02-24
291,"Youngstown St.","Horz","8-20",0.209250691612949,100.639440332498,220,112.972949309951,327,73.0030438962872,29,"8.7-21.3","5.5-12.5",-13.2673304522026,291,2016-02-25
292,"Youngstown St.","Horz","8-20",0.20784060139889,100.584999023776,222,112.995748162283,328,73.015877970858,29,"8.7-21.3","5.5-12.5",-13.259793664194,290,2016-02-26
281,"Youngstown St.","Horz","9-20",0.225193466506096,101.237891554882,208,112.721619839548,323,73.3747236531093,23,"9.2-20.8","6-12",-13.0162671230065,285,2016-02-27
283,"Youngstown St.","Horz","9-20",0.224612318100317,101.190805029605,210,112.701858927245,323,73.244161814369,25,"9.2-20.8","6-12",-13.0625365102654,285,2016-02-28
282,"Youngstown St.","Horz","9-20",0.22439779170976,101.183103713216,210,112.705356873258,323,73.3598387884451,24,"9.2-20.8","6-12",-13.0493233007223,283,2016-02-29
281,"Youngstown St.","Horz","9-20",0.224220774815638,101.206419032679,209,112.741300668788,323,73.2540674994919,22,"9.2-20.8","6-12",-13.0343250321242,283,2016-03-01
283,"Youngstown St.","Horz","9-20",0.223246559229599,101.221643367739,209,112.813273767961,323,73.3763487332879,22,"9.2-20.8","6-12",-12.9575478553489,277,2016-03-02
283,"Youngstown St.","Horz","9-20",0.224269982577419,101.253141334408,209,112.790573708823,319,73.3933821719332,22,"9.2-20.8","6-12",-12.9424916276051,274,2016-03-03
282,"Youngstown St.","Horz","9-20",0.223669685724542,101.237340950824,210,112.806847245241,318,73.2316222153736,22,"9.2-20.8","6-12",-12.9452998991689,271,2016-03-04
288,"Youngstown St.","Horz","9-21",0.218808499658249,101.196286153628,211,113.038103685721,325,73.1349517093486,25,"9-21","6-12",-13.7868509039691,283,2016-03-05
288,"Youngstown St.","Horz","9-21",0.218129526460403,101.241230748739,209,113.12741978243,325,73.2610638452106,25,"9-21","6-12",-13.7878060294826,282,2016-03-06
288,"Youngstown St.","Horz","9-21",0.217680926639051,101.203609434662,210,113.111269076302,326,73.3330698940892,24,"9-21","6-12",-13.7872020666668,282,2016-03-07
288,"Youngstown St.","Horz","9-21",0.216631586046401,101.152280772822,209,113.11459900754,324,73.3411088388187,23,"9-21","6-12",-13.7851000020663,282,2016-03-08
289,"Youngstown St.","Horz","9-21",0.216434671928705,101.174231796217,210,113.150566042244,327,73.341530467751,23,"9-21","6-12",-13.7188645318039,277,2016-03-09
287,"Youngstown St.","Horz","9-21",0.217549800254725,101.245284806843,209,113.165426461788,327,73.15437865564,23,"9-21","6-12",-13.7109767562847,276,2016-03-10
287,"Youngstown St.","Horz","9-21",0.21720051092424,101.279265415982,209,113.223620392288,329,73.1687653727657,22,"9-21","6-12",-13.7622530398313,276,2016-03-11
287,"Youngstown St.","Horz","9-21",0.216881459208971,101.280686490203,209,113.243695833688,329,73.3322731330171,23,"9-21","6-12",-13.6946144364346,276,2016-03-12
287,"Youngstown St.","Horz","9-21",0.216896599427751,101.294341952468,209,113.258086344853,329,73.1631921942097,23,"9-21","6-12",-13.6954677880992,276,2016-03-13
287,"Youngstown St.","Horz","9-21",0.217027586483976,101.30837141328,209,113.266178665276,328,73.3393274590579,23,"9-21","6-12",-13.6927289949225,276,2016-03-14
