"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"North Carolina","ACC","5-1",0.946694717258157,120.059227467379,4,93.4864382527495,36,73.2552268963677,35,"29.4-10.6","12.6-5.4",0.888393273000956,19,2015-11-27
7,"North Carolina","ACC","5-1",0.947539898480269,120.207162303349,4,93.4643818714586,35,73.0426114669262,38,"29.5-10.5","12.6-5.4",0.898592591195831,17,2015-11-28
9,"North Carolina","ACC","5-1",0.946998394649073,120.150195871432,4,93.5081966507071,33,73.0977761369426,34,"29.5-10.5","12.7-5.3",0.910960587941026,17,2015-11-29
9,"North Carolina","ACC","5-1",0.9468180966724,120.039853279975,4,93.4514604741388,34,73.0638660150913,38,"29.5-10.5","12.7-5.3",0.91041226941839,18,2015-11-30
10,"North Carolina","ACC","6-1",0.947634331944972,120.044777906452,3,93.3226925244674,33,73.7238013060794,24,"30-10","12.8-5.2",1.33763966484109,7,2015-12-01
11,"North Carolina","ACC","6-1",0.947283607400765,119.884323636255,6,93.2550705449881,32,73.7662397105774,24,"30.1-9.9","12.8-5.2",1.38632728217118,6,2015-12-02
10,"North Carolina","ACC","6-1",0.947217041759343,119.87912491039,6,93.2618296381049,32,73.7775762009025,24,"30.1-9.9","12.8-5.2",1.32579909978259,6,2015-12-03
9,"North Carolina","ACC","6-1",0.947693764663404,119.790698526155,6,93.1154682022962,29,73.7591883741875,24,"30.1-9.9","12.8-5.2",1.34315728754553,6,2015-12-04
11,"North Carolina","ACC","6-1",0.946235814746451,119.476776317934,6,93.1061994486278,28,73.7417986039572,28,"29.9-10.1","12.7-5.3",1.32128139990768,8,2015-12-05
7,"North Carolina","ACC","7-1",0.952973434643442,119.231467277564,6,91.7828497114483,20,74.0718653121168,26,"30.7-9.3","13.1-4.9",1.53254277488736,7,2015-12-06
8,"North Carolina","ACC","7-1",0.952867688624428,119.229269793538,6,91.7999719125126,20,74.0762789990041,25,"30.8-9.2","13.1-4.9",1.53766298726986,8,2015-12-07
7,"North Carolina","ACC","7-1",0.953618547193376,119.214586146288,6,91.6542998240943,18,74.0218703522448,26,"30.7-9.3","13.1-4.9",1.48680850832765,10,2015-12-08
7,"North Carolina","ACC","7-1",0.952986914733468,118.955663944844,7,91.5681444421358,19,74.0426899275286,25,"30.6-9.4","13.1-4.9",1.56518920516762,11,2015-12-09
7,"North Carolina","ACC","7-1",0.952921942822059,118.947219820927,7,91.5731836936828,20,74.0491918053838,26,"30.6-9.4","13.1-4.9",1.56645606376315,12,2015-12-10
7,"North Carolina","ACC","7-1",0.953007647544551,118.937725942054,7,91.5506515428178,20,74.0423476738238,26,"30.6-9.4","13-5",1.56774388023423,12,2015-12-11
11,"North Carolina","ACC","7-2",0.948457492131271,120.245482272521,5,93.342968832921,30,73.4572890328547,42,"29.6-10.4","12.8-5.2",1.3592792627618,16,2015-12-12
11,"North Carolina","ACC","7-2",0.948394955702161,120.324226342592,5,93.4144801715899,31,73.5599627982542,37,"29.6-10.4","12.9-5.1",1.3999671661827,17,2015-12-13
11,"North Carolina","ACC","7-2",0.947953958700716,120.334450463729,5,93.4953515164204,31,73.588520718917,36,"29.6-10.4","12.8-5.2",1.39290126761239,17,2015-12-14
10,"North Carolina","ACC","7-2",0.947062317389184,120.327889216893,5,93.6361123311216,31,73.6701273084455,35,"29.6-10.4","12.8-5.2",1.37581559966711,17,2015-12-15
12,"North Carolina","ACC","8-2",0.945686176871754,121.484847009049,3,94.7596112706476,45,73.4706406768986,42,"29.5-10.5","12.8-5.2",1.39118953908262,17,2015-12-16
11,"North Carolina","ACC","8-2",0.945673300104919,121.534281226915,3,94.8002369110945,45,73.4785465718303,41,"29.5-10.5","12.8-5.2",1.38705478410185,18,2015-12-17
11,"North Carolina","ACC","8-2",0.945477321645463,121.528031856712,3,94.8267584784777,43,73.4361241752842,45,"29.5-10.5","12.8-5.2",1.37763427046936,19,2015-12-18
11,"North Carolina","ACC","9-2",0.943648888191824,121.611991273635,2,95.1808594428295,47,73.3118495644627,48,"29.8-10.2","12.8-5.2",1.94502938710163,8,2015-12-19
11,"North Carolina","ACC","9-2",0.943282044590946,121.64715290235,2,95.2653363975481,47,73.2530332792908,47,"29.7-10.3","12.8-5.2",1.95484463820036,8,2015-12-20
11,"North Carolina","ACC","10-2",0.940212421428352,121.489821438419,1,95.6062785592885,54,73.2027923820685,49,"29.6-10.4","12.7-5.3",1.93889347789693,9,2015-12-21
12,"North Carolina","ACC","10-2",0.939704791901388,121.642593544542,1,95.801404501364,63,73.2609297900645,46,"29.7-10.3","12.8-5.2",2.06491937530797,11,2015-12-22
12,"North Carolina","ACC","10-2",0.938836510568515,121.582062415489,1,95.8805627280672,62,73.2435522683405,47,"29.7-10.3","12.7-5.3",2.06403826857729,12,2015-12-23
12,"North Carolina","ACC","10-2",0.938873390235153,121.577478169152,1,95.871591668412,62,73.2466385265125,47,"29.7-10.3","12.7-5.3",2.06362499115346,12,2015-12-24
12,"North Carolina","ACC","10-2",0.938426072520755,121.452647043573,2,95.8378672156328,62,73.222330541812,48,"29.6-10.4","12.7-5.3",2.06162350683849,12,2015-12-25
12,"North Carolina","ACC","10-2",0.938545071889114,121.466008332606,2,95.8312319400171,62,73.2206243543524,48,"29.6-10.4","12.7-5.3",2.06056570150759,12,2015-12-26
12,"North Carolina","ACC","10-2",0.938077320871558,121.325025841537,2,95.787288489407,59,73.1313343100207,50,"29.7-10.3","12.8-5.2",2.04977564751593,13,2015-12-27
13,"North Carolina","ACC","11-2",0.934491125793714,121.584128804945,2,96.4950741453618,66,72.9346581319623,55,"29.3-10.7","12.5-5.5",2.09598147997741,12,2015-12-28
13,"North Carolina","ACC","11-2",0.935824596842762,121.544211872307,3,96.2791026879483,62,72.9073143306471,56,"29.5-10.5","12.6-5.4",2.02797183365515,13,2015-12-29
14,"North Carolina","ACC","12-2",0.929290153398442,121.398194688593,3,97.0367965783846,72,73.0675779129353,54,"29.3-10.7","12.5-5.5",2.32212245800888,9,2015-12-30
13,"North Carolina","ACC","12-2",0.928742164712824,121.386425406882,2,97.0975256062304,73,73.0914817778709,52,"29.1-10.9","12.5-5.5",2.33094829801565,11,2015-12-31
13,"North Carolina","ACC","12-2",0.928579058741366,121.353027339944,2,97.0915939559159,73,73.1084035378655,51,"29.1-10.9","12.4-5.6",2.33842674970881,11,2016-01-01
16,"North Carolina","ACC","13-2",0.916756203691636,120.327905551667,7,97.6711239115883,80,73.2189341631006,46,"28.6-11.4","12.2-5.8",2.73650939566689,11,2016-01-02
16,"North Carolina","ACC","13-2",0.916636054396319,120.271074112114,8,97.6383508287036,80,73.2180122046443,47,"28.6-11.4","12.2-5.8",2.85990432220035,11,2016-01-03
15,"North Carolina","ACC","14-2",0.921665491743052,120.847542933679,5,97.5304921183437,79,73.845536718286,32,"29.3-10.7","12.8-5.2",3.46528510728257,5,2016-01-04
16,"North Carolina","ACC","14-2",0.921342631426739,120.937826572668,6,97.6412456612187,82,73.9602663432799,30,"29.5-10.5","12.8-5.2",3.49419052797673,5,2016-01-05
16,"North Carolina","ACC","14-2",0.920935407469179,121.045227956051,5,97.7756092097078,80,73.9766246425124,29,"29.5-10.5","12.8-5.2",3.53317679618952,6,2016-01-06
16,"North Carolina","ACC","14-2",0.92097200965178,121.044790668093,7,97.7709812493816,80,73.9572553620768,28,"29.3-10.7","12.8-5.2",3.47965597066211,6,2016-01-07
16,"North Carolina","ACC","14-2",0.921231080880137,121.081179753498,6,97.7700613462375,79,73.8974012597158,28,"29.4-10.6","12.8-5.2",3.53120863603812,6,2016-01-08
15,"North Carolina","ACC","15-2",0.92309879011274,122.071559637912,3,98.3469768219229,88,73.6803325067629,33,"29.9-10.1","13.2-4.8",4.1994104119144,2,2016-01-09
15,"North Carolina","ACC","15-2",0.923387740784886,121.968591470096,4,98.2291858633128,87,73.7339884841388,33,"29.9-10.1","13.2-4.8",4.18623981615461,4,2016-01-10
14,"North Carolina","ACC","15-2",0.923823377187008,121.977137071471,3,98.1833411339091,87,73.776169776401,30,"29.9-10.1","13.3-4.7",4.16687656887258,4,2016-01-11
14,"North Carolina","ACC","15-2",0.925269771561826,121.776261737296,4,97.8450772097479,79,73.7310058795497,27,"30-10","13.3-4.7",4.05106263688378,6,2016-01-12
14,"North Carolina","ACC","15-2",0.926447715751878,121.985926214131,2,97.8673909612352,79,73.8370941963465,27,"30-10","13.4-4.6",4.08553285924984,6,2016-01-13
14,"North Carolina","ACC","15-2",0.925611824758409,121.892561864886,4,97.8963131631985,76,73.844790649672,26,"30.1-9.9","13.4-4.6",4.19456177002168,4,2016-01-14
14,"North Carolina","ACC","15-2",0.925533851800325,121.931191768347,4,97.9369771763761,77,73.7699922838614,28,"30.1-9.9","13.4-4.6",4.19376560804865,4,2016-01-15
15,"North Carolina","ACC","16-2",0.925145851526169,121.280129755977,5,97.4616195949266,70,73.1651726679084,38,"30.1-9.9","13.5-4.5",4.31037232189104,4,2016-01-16
15,"North Carolina","ACC","16-2",0.926012616200766,121.53599150919,4,97.5604221241551,71,73.1463058685037,39,"30.2-9.8","13.5-4.5",4.29634425445331,4,2016-01-17
14,"North Carolina","ACC","16-2",0.926571841468565,121.641433764665,4,97.575541169524,72,73.1695424362004,37,"30.3-9.7","13.6-4.4",4.28546469430974,4,2016-01-18
13,"North Carolina","ACC","16-2",0.927318512633693,121.952417034177,3,97.731248072798,70,73.1834802689484,37,"30.4-9.6","13.6-4.4",4.18890593483999,3,2016-01-19
12,"North Carolina","ACC","17-2",0.930819789847838,120.893794385697,4,96.4362259633145,56,73.4992369019751,32,"30.8-9.2","13.8-4.2",4.35129104144951,3,2016-01-20
12,"North Carolina","ACC","17-2",0.931273672016158,121.036523152554,4,96.4907409030936,58,73.4611240618451,31,"30.8-9.2","13.8-4.2",4.35785500207686,3,2016-01-21
12,"North Carolina","ACC","17-2",0.931361514475926,121.049161227877,4,96.4892929445577,58,73.4657031023207,31,"30.8-9.2","13.8-4.2",4.36867723075094,3,2016-01-22
11,"North Carolina","ACC","17-2",0.931338789551643,120.850648630902,4,96.3340342198522,57,73.4480960752225,31,"30.7-9.3","13.9-4.1",4.33130575455239,3,2016-01-23
11,"North Carolina","ACC","18-2",0.930352815374258,120.084125609631,4,95.8505938376818,47,73.3122809872218,36,"30.9-9.1","14-4",4.94224908365793,3,2016-01-24
11,"North Carolina","ACC","18-2",0.930769354656906,120.041181331701,4,95.762621478608,47,73.3236067730886,36,"31-9","14.1-3.9",4.94710130010056,3,2016-01-25
11,"North Carolina","ACC","18-2",0.931155145178908,120.175424073655,5,95.8196864025863,47,73.3090050632548,36,"31.1-8.9","14.1-3.9",4.97273527889484,3,2016-01-26
11,"North Carolina","ACC","18-2",0.931250584407278,119.973905132467,5,95.6466177761205,42,73.254748945438,35,"31.1-8.9","14.1-3.9",5.02671262662282,3,2016-01-27
11,"North Carolina","ACC","18-2",0.932273347323759,120.060879679252,5,95.5821632203183,43,73.2207151880873,38,"31.2-8.8","14.2-3.8",5.07467802405677,3,2016-01-28
10,"North Carolina","ACC","18-2",0.932399244387024,120.098791625639,5,95.5957547148433,43,73.1194331628039,38,"31.2-8.8","14.2-3.8",5.05804989932997,3,2016-01-29
9,"North Carolina","ACC","19-2",0.932777469039422,120.374607256007,5,95.7651844494469,48,73.2510748296773,36,"31.2-8.8","14.2-3.8",5.05581285592629,4,2016-01-30
9,"North Carolina","ACC","19-2",0.932527691660662,120.333046328312,5,95.7652293710062,50,73.2457113372811,35,"31.1-8.9","14.1-3.9",5.00541109741458,4,2016-01-31
9,"North Carolina","ACC","19-3",0.932019792820839,119.74612489167,5,95.3648201457526,44,73.2563474511001,36,"30.7-9.3","13.8-4.2",4.83040872780257,5,2016-02-01
9,"North Carolina","ACC","19-3",0.932136820459518,119.826857892604,5,95.4137769885099,44,73.2776972636205,36,"30.7-9.3","13.8-4.2",4.83460964324442,5,2016-02-02
8,"North Carolina","ACC","19-3",0.932124579207629,119.893470596393,5,95.4684245932005,44,73.3089191147756,36,"30.7-9.3","13.8-4.2",4.93725920924328,5,2016-02-03
7,"North Carolina","ACC","19-3",0.932496640034646,119.905299506313,4,95.4289078283376,43,73.3079604352889,36,"30.7-9.3","13.8-4.2",4.94588018043944,5,2016-02-04
7,"North Carolina","ACC","19-3",0.932464803451049,119.917483691191,4,95.4428014143212,43,73.2690303313783,36,"30.7-9.3","13.8-4.2",4.94327097291733,5,2016-02-05
11,"North Carolina","ACC","19-4",0.931132810626835,119.695373616288,4,95.4398178810195,45,73.1639362490382,36,"30.1-9.9","13.2-4.8",4.44688637375836,8,2016-02-06
10,"North Carolina","ACC","19-4",0.931176516117321,119.68811108447,5,95.4283694586226,45,73.1705395359192,36,"30.2-9.8","13.2-4.8",4.49088883791586,9,2016-02-07
10,"North Carolina","ACC","19-4",0.931364621327471,119.617924011799,5,95.3480389020318,43,73.0606802762958,37,"30.1-9.9","13.2-4.8",4.47863722849446,9,2016-02-08
14,"North Carolina","ACC","20-4",0.921150767097299,119.049157299795,7,96.1385013100095,53,72.8662664260371,40,"29.6-10.4","13-5",4.67164507514065,8,2016-02-09
14,"North Carolina","ACC","20-4",0.920921810063238,119.07878640144,8,96.1887563267405,51,72.8669103642126,40,"29.6-10.4","13-5",4.64821888782257,8,2016-02-10
14,"North Carolina","ACC","20-4",0.920835909970018,118.976412622339,8,96.1159145636591,48,72.7516915712874,39,"29.5-10.5","13-5",4.63478962500263,8,2016-02-11
14,"North Carolina","ACC","20-4",0.920830715192517,118.960319942775,8,96.1035094840129,49,72.8770974490524,39,"29.6-10.4","13-5",4.62760977812872,8,2016-02-12
14,"North Carolina","ACC","20-4",0.920256418679773,119.000256282782,8,96.2014323918823,49,72.9304624282003,40,"29.5-10.5","13-5",4.46533757154642,8,2016-02-13
12,"North Carolina","ACC","21-4",0.926421016143851,118.788229995576,9,95.3051761363746,44,73.0392589494528,39,"30.1-9.9","13.3-4.7",4.83685536202249,8,2016-02-14
12,"North Carolina","ACC","21-4",0.92629578154875,118.825009860636,9,95.3499048828555,45,73.0438544576001,38,"30-10","13.3-4.7",4.84287152974903,8,2016-02-15
12,"North Carolina","ACC","21-4",0.926621127991454,118.738782019456,10,95.2411569102592,43,73.0767286765669,35,"30.1-9.9","13.3-4.7",4.78806918074429,7,2016-02-16
11,"North Carolina","ACC","21-5",0.926138972805322,118.251157111578,11,94.9083577176902,37,72.6970586455859,41,"29.4-10.6","12.7-5.3",4.24615700937359,10,2016-02-17
12,"North Carolina","ACC","21-5",0.925960653776745,118.237496808609,11,94.9188836373488,37,72.9076480703118,41,"29.4-10.6","12.7-5.3",4.28430790151162,10,2016-02-18
12,"North Carolina","ACC","21-5",0.925748679481797,118.208981456995,11,94.9214758960707,37,72.6996813002918,41,"29.4-10.6","12.7-5.3",4.28781289615074,10,2016-02-19
8,"North Carolina","ACC","22-5",0.934731560340682,119.691369859789,7,94.960396172289,34,72.8056268025207,40,"30.1-9.9","13.2-4.8",4.81346252981377,7,2016-02-20
8,"North Carolina","ACC","22-5",0.93441442124873,119.733318157701,7,95.0365293854061,38,72.6295697625884,40,"30.1-9.9","13.2-4.8",4.88775041440614,7,2016-02-21
8,"North Carolina","ACC","22-5",0.9343418192615,119.640238704353,7,94.9724270642706,35,72.6464054526428,39,"30.1-9.9","13.2-4.8",4.92562062320869,8,2016-02-22
8,"North Carolina","ACC","22-5",0.934208754037288,119.638430825529,9,94.9888895563205,33,72.7648058840714,39,"30.1-9.9","13.2-4.8",4.93542821396274,9,2016-02-23
9,"North Carolina","ACC","23-5",0.934944649940312,119.776497644248,8,94.9990331420416,32,72.5865782960451,46,"30.5-9.5","13.5-4.5",5.41680639800623,7,2016-02-24
9,"North Carolina","ACC","23-5",0.935029936526029,119.790314892981,8,94.9984010739292,33,72.4702180243428,43,"30.5-9.5","13.5-4.5",5.3997386099629,7,2016-02-25
9,"North Carolina","ACC","23-5",0.935054868841389,119.77154779215,8,94.9801276835929,34,72.4704930079605,43,"30.5-9.5","13.5-4.5",5.40984293264243,7,2016-02-26
10,"North Carolina","ACC","23-6",0.933574854647809,119.987806956475,9,95.3513780006011,39,72.6522822078747,39,"30.1-9.9","13.1-4.9",5.58309632902046,8,2016-02-27
9,"North Carolina","ACC","23-6",0.933582256808966,119.98889181339,9,95.3512503492827,38,72.5444153110534,40,"30.1-9.9","13.2-4.8",5.5210126032546,8,2016-02-28
9,"North Carolina","ACC","24-6",0.933283820387785,119.787491293192,9,95.2309688737173,37,72.7220993155323,40,"30.3-9.7","13.4-4.6",5.98201058009287,7,2016-02-29
9,"North Carolina","ACC","24-6",0.933252283782341,119.84096867686,9,95.2776786114986,37,72.5913693067802,39,"30.3-9.7","13.4-4.6",6.00309177070298,7,2016-03-01
9,"North Carolina","ACC","24-6",0.933370020806166,119.801092735796,8,95.2303102880745,38,72.7480053411484,38,"30.4-9.6","13.4-4.6",6.10983912842593,7,2016-03-02
9,"North Carolina","ACC","24-6",0.933663514482801,119.824346494585,8,95.2096352487,37,72.7577936351588,39,"30.4-9.6","13.4-4.6",6.1308331998498,7,2016-03-03
8,"North Carolina","ACC","24-6",0.933616773426077,119.811132947754,8,95.2053815115747,37,72.6036454307713,38,"30.4-9.6","13.4-4.6",6.12714173885236,7,2016-03-04
7,"North Carolina","ACC","25-6",0.936114420631105,119.68119785762,9,94.7634905322078,28,72.5614668398545,40,"31-9","14-4",6.93361700482531,6,2016-03-05
7,"North Carolina","ACC","25-6",0.936281917051803,119.739611456839,9,94.7866266821055,27,72.7007082224858,40,"31-9","14-4",6.93231236240771,6,2016-03-06
7,"North Carolina","ACC","25-6",0.936320498420019,119.74500369338,9,94.7855632436751,27,72.7072207250294,39,"31-9","14-4",6.93310218483237,6,2016-03-07
7,"North Carolina","ACC","25-6",0.936344501745071,119.729845989058,9,94.770246764025,27,72.7107030993962,38,"31-9","14-4",6.93600809313806,6,2016-03-08
7,"North Carolina","ACC","25-6",0.936198235075603,119.537691749957,9,94.6383213636505,28,72.7147081569038,37,"31-9","14-4",7.02787598893496,6,2016-03-09
7,"North Carolina","ACC","26-6",0.937086502233744,120.104613185134,8,94.9634690895714,29,72.4194839556312,39,"31.3-8.7","14-4",7.608588103233,6,2016-03-10
7,"North Carolina","ACC","27-6",0.943090316157897,119.672847269434,7,93.7483647554982,21,72.3936066346691,41,"31.7-8.3","14-4",8.02682008290663,5,2016-03-11
7,"North Carolina","ACC","28-6",0.943928677773261,119.5066650363,7,93.4902197786138,21,72.372854803668,45,"32.3-7.7","14-4",8.95952983222755,4,2016-03-12
7,"North Carolina","ACC","28-6",0.943940679441533,119.515105672608,7,93.4949791576312,20,72.1977032802284,45,"32.3-7.7","14-4",8.95821845697768,4,2016-03-13
7,"North Carolina","ACC","28-6",0.94398164098526,119.525546659598,7,93.4968512534861,20,72.3718676022583,45,"32.3-7.7","14-4",8.96242828863646,4,2016-03-14
7,"North Carolina","ACC","28-6",0.944057364756045,119.540042272588,8,93.4965398436235,20,72.372442767304,46,"32.3-7.7","14-4",8.73824759212587,4,2016-03-15
7,"North Carolina","ACC","28-6",0.944857650818942,119.658367057743,7,93.4650109998898,20,72.2149224607693,46,"32.3-7.7","14-4",8.7687814151611,4,2016-03-16
7,"North Carolina","ACC","29-6",0.942827431586436,119.545000103845,7,93.6880216433424,21,72.3311489122936,47,"32.3-7.7","14-4",8.76300402181581,4,2016-03-17
5,"North Carolina","ACC","29-6",0.943420618065827,119.647835192452,7,93.6784884256543,19,72.1844177736602,47,"32.3-7.7","14-4",8.77699326256337,4,2016-03-18
5,"North Carolina","ACC","30-6",0.945498426104039,119.973595651813,7,93.6105187355169,19,72.1304418371972,47,"32.5-7.5","14-4",8.7837424090334,4,2016-03-19
5,"North Carolina","ACC","30-6",0.946158152869006,120.022576709162,7,93.5439405180428,19,72.2975925906363,47,"32.5-7.5","14-4",8.76773958613935,4,2016-03-20
5,"North Carolina","ACC","30-6",0.947099605513539,120.142026914651,7,93.4854307236613,19,72.2979722329438,47,"32.5-7.5","14-4",8.61384056194794,4,2016-03-21
5,"North Carolina","ACC","30-6",0.947217842908183,120.160523248203,7,93.4806175956235,19,72.298233116904,47,"32.5-7.5","14-4",8.63021573190553,4,2016-03-22
5,"North Carolina","ACC","30-6",0.946789298493198,120.124580199735,7,93.5220704328655,19,72.2998102765746,47,"32.5-7.5","14-4",8.59297548767894,4,2016-03-23
5,"North Carolina","ACC","30-6",0.945813942183352,120.022179933155,8,93.5984436540394,20,72.302263957558,47,"32.5-7.5","14-4",8.59261148920488,4,2016-03-24
5,"North Carolina","ACC","31-6",0.950258678454025,121.3320349817,7,93.8800579573433,23,72.0815036638649,51,"32.9-7.1","14-4",8.56283619083146,4,2016-03-25
