"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
167,"Washington St.","P12","7-7",0.472832366419942,102.10256042829,145,103.072923217688,219,69.3800255474027,40,"10.8-20.2","4.5-13.5",-3.03293960281943,170,2015-01-04
167,"Washington St.","P12","7-7",0.473582265284683,102.154274147685,142,103.098155898501,219,69.3766393503019,42,"10.8-20.2","4.5-13.5",-2.98944124684027,165,2015-01-05
169,"Washington St.","P12","7-7",0.472643500358234,102.175960763768,144,103.153817554018,220,69.3912360672131,40,"10.8-20.2","4.5-13.5",-2.99186333196384,163,2015-01-06
170,"Washington St.","P12","7-7",0.459639131372738,101.819925284443,148,103.262572212258,221,69.4423465788531,39,"10.7-20.3","4.4-13.6",-3.05430361078711,160,2015-01-07
168,"Washington St.","P12","7-7",0.461108159078703,101.780276832152,149,103.169299093706,218,69.3696817405791,33,"10.7-20.3","4.4-13.6",-3.09819563399566,157,2015-01-08
168,"Washington St.","P12","7-7",0.461907222554774,101.81233030142,149,103.172939620581,219,69.5453122026828,33,"10.7-20.3","4.4-13.6",-3.08974705502103,157,2015-01-09
156,"Washington St.","P12","8-7",0.504447735303701,103.360561249329,129,103.200777908232,217,69.42968927164,31,"12.1-18.9","5.8-12.2",-2.72060701536673,134,2015-01-10
156,"Washington St.","P12","8-7",0.499077399860887,103.255822118132,130,103.288962720194,219,69.4458463764226,30,"12-19","5.7-12.3",-2.69102048579898,135,2015-01-11
154,"Washington St.","P12","8-7",0.50585397439028,103.444200222978,126,103.23377544988,217,69.6537539277272,28,"12.1-18.9","5.8-12.2",-2.70327703241999,135,2015-01-12
154,"Washington St.","P12","8-7",0.505861262575096,103.481894579238,125,103.271131298064,216,69.4870138125097,27,"12.2-18.8","5.8-12.2",-2.74942758967194,136,2015-01-13
151,"Washington St.","P12","8-7",0.504928351186414,103.55260845317,125,103.375243947855,216,69.5391384811015,27,"12.2-18.8","5.8-12.2",-2.73275822252909,131,2015-01-14
145,"Washington St.","P12","9-7",0.537174946552627,105.772790006089,86,104.411412171793,238,69.5910465410085,30,"13.1-17.9","6.7-11.3",-2.34270326377983,120,2015-01-15
145,"Washington St.","P12","9-7",0.538457953282083,105.825330079625,86,104.416400185412,239,69.5507788267052,30,"13.1-17.9","6.7-11.3",-2.34441574507012,120,2015-01-16
149,"Washington St.","P12","9-8",0.516092680934098,105.174773861681,93,104.587505177221,242,69.0829310439149,38,"12.5-18.5","6-12",-3.27852237107665,140,2015-01-17
150,"Washington St.","P12","9-8",0.515475617004801,104.984523219524,98,104.420748718098,239,69.1382398825969,36,"12.5-18.5","6-12",-3.27023407840032,140,2015-01-18
151,"Washington St.","P12","9-8",0.515058017661505,104.982247543499,98,104.433667508684,238,69.0526841437936,35,"12.5-18.5","6-12",-3.18426911987351,137,2015-01-19
151,"Washington St.","P12","9-8",0.517816966899232,105.047841789927,99,104.398577677772,238,69.1329083807082,37,"12.5-18.5","6.1-11.9",-3.15401295678532,136,2015-01-20
151,"Washington St.","P12","9-9",0.524845524661931,105.573955920542,87,104.66477944078,242,69.239422172931,33,"12.5-18.5","6.1-11.9",-3.26854612110855,141,2015-01-21
150,"Washington St.","P12","9-9",0.525275203231799,105.67035919755,87,104.744657468956,238,69.2768015821969,34,"12.6-18.4","6.1-11.9",-3.3067684940218,135,2015-01-22
150,"Washington St.","P12","9-9",0.526504972592446,105.704793586815,86,104.73386063164,236,69.0781353459895,34,"12.6-18.4","6.1-11.9",-3.30637893095789,135,2015-01-23
163,"Washington St.","P12","9-10",0.487524250229901,105.106241953689,100,105.563425181598,254,69.2897553040453,30,"12.1-18.9","5.6-12.4",-3.91922095209282,150,2015-01-24
164,"Washington St.","P12","9-10",0.48742628471368,104.995379684168,100,105.455676284791,253,69.3712804805966,30,"12.1-18.9","5.7-12.3",-3.88183840847272,150,2015-01-25
162,"Washington St.","P12","9-10",0.488054213433046,105.034714601939,100,105.472131098907,253,69.3840890295493,30,"12.1-18.9","5.7-12.3",-3.90157760170835,149,2015-01-26
162,"Washington St.","P12","9-10",0.489758361255628,105.050139044483,101,105.425079988157,251,69.3304637739615,30,"12.2-18.8","5.7-12.3",-3.88094737506124,147,2015-01-27
163,"Washington St.","P12","9-10",0.482613445896718,104.892800442076,102,105.52931871241,253,69.3831028274258,27,"12.1-18.9","5.6-12.4",-3.77097780226888,146,2015-01-28
178,"Washington St.","P12","9-11",0.463835753737571,105.06009931174,105,106.39232419295,274,69.1912907542008,31,"11.3-19.7","4.9-13.1",-4.63111979543741,166,2015-01-29
178,"Washington St.","P12","9-11",0.4638771347414,105.143391807854,104,106.475132287956,277,69.1427909230138,30,"11.3-19.7","4.9-13.1",-4.62450033170709,165,2015-01-30
165,"Washington St.","P12","10-11",0.48701783470003,106.890953458328,76,107.374823777928,285,69.0102513562098,30,"12.3-18.7","5.8-12.2",-4.23912006276947,150,2015-01-31
164,"Washington St.","P12","10-11",0.490053304611268,106.836973109462,76,107.207288215921,280,68.9299557800665,30,"12.3-18.7","5.9-12.1",-4.22045740766931,150,2015-02-01
162,"Washington St.","P12","10-11",0.48949798393564,106.849764972312,76,107.240845190179,282,68.9761489516886,30,"12.3-18.7","5.9-12.1",-4.22294975014742,149,2015-02-02
163,"Washington St.","P12","10-11",0.490689851317941,106.884138816108,75,107.230864242998,283,68.9349139076177,30,"12.3-18.7","5.9-12.1",-4.16353812569198,148,2015-02-03
164,"Washington St.","P12","10-11",0.489386701006294,106.74234204056,78,107.137177819914,277,68.9532704488635,30,"12.3-18.7","5.9-12.1",-4.15423630862952,149,2015-02-04
161,"Washington St.","P12","10-12",0.503983543670592,106.448859697108,81,106.301465261102,255,68.7454096398011,34,"12.3-18.7","5.8-12.2",-4.68437180386109,157,2015-02-05
159,"Washington St.","P12","10-12",0.504823015116086,106.477813216888,81,106.299333393533,256,68.7491997142431,32,"12.3-18.7","5.8-12.2",-4.69046436262125,157,2015-02-06
161,"Washington St.","P12","10-12",0.50535594686408,106.584153643054,81,106.385771225252,266,68.6628423806429,32,"12.3-18.7","5.8-12.2",-4.75064782491285,151,2015-02-07
171,"Washington St.","P12","10-13",0.47164800196179,106.265608185979,85,107.319874053921,281,68.6851249295787,30,"12-19","5.6-12.4",-5.07888547246769,164,2015-02-08
171,"Washington St.","P12","10-13",0.471454441435916,106.285555167191,84,107.347269355965,283,68.7944513087809,31,"12-19","5.6-12.4",-5.07210551415381,162,2015-02-09
171,"Washington St.","P12","10-13",0.471987493255635,106.284658154487,85,107.326398350158,283,68.6714693031405,31,"12-19","5.6-12.4",-4.99588579546464,158,2015-02-10
171,"Washington St.","P12","10-13",0.468687097206575,106.162273951075,85,107.326385841782,282,68.6831381908631,31,"12-19","5.5-12.5",-4.99185568603237,157,2015-02-11
170,"Washington St.","P12","10-13",0.475742791135472,106.253149410627,83,107.15414098105,280,68.6736194563237,30,"12-19","5.6-12.4",-5.00204314428835,156,2015-02-12
166,"Washington St.","P12","11-13",0.495119499642663,106.35353248904,81,106.534233631403,268,68.7880727536683,29,"12.8-18.2","6.4-11.6",-4.74877533498994,149,2015-02-13
165,"Washington St.","P12","11-13",0.492949642886782,106.348639121707,81,106.609775059022,265,68.840042912835,25,"12.8-18.2","6.4-11.6",-4.81815209306064,150,2015-02-14
175,"Washington St.","P12","11-14",0.468726602320489,105.573298136499,92,106.729479333887,269,68.6781931563587,26,"12.6-18.4","6.2-11.8",-4.98496944209685,157,2015-02-15
175,"Washington St.","P12","11-14",0.467227406947559,105.536467434731,93,106.748124763789,269,68.8616769393248,26,"12.6-18.4","6.2-11.8",-4.97297727521536,156,2015-02-16
175,"Washington St.","P12","11-14",0.466402263306157,105.534285935868,94,106.776694985699,269,68.8659397710727,27,"12.6-18.4","6.2-11.8",-4.94182772554101,153,2015-02-17
176,"Washington St.","P12","11-14",0.467240175783246,105.616531666149,94,106.828631698373,272,68.631179523278,26,"12.6-18.4","6.3-11.7",-4.94780961604504,152,2015-02-18
176,"Washington St.","P12","11-14",0.465097342575836,105.664776305155,95,106.957485787208,275,68.6561909969874,26,"12.6-18.4","6.3-11.7",-4.93366273730249,149,2015-02-19
176,"Washington St.","P12","11-14",0.464339992714889,105.65181023241,96,106.972677742306,275,68.8386658895216,26,"12.6-18.4","6.3-11.7",-4.93901794355271,150,2015-02-20
175,"Washington St.","P12","11-14",0.468034848317309,105.659028629228,95,106.841956058557,269,68.5511944877122,27,"12.7-18.3","6.3-11.7",-5.02150376088591,146,2015-02-21
173,"Washington St.","P12","11-15",0.473940995534694,107.077270381583,78,108.053118988725,291,68.5032568433521,32,"12.3-18.7","5.9-12.1",-5.85150125904437,162,2015-02-22
173,"Washington St.","P12","11-15",0.472536098512386,107.052285993897,78,108.080860473369,291,68.2703300404259,32,"12.3-18.7","5.9-12.1",-5.85819863399346,162,2015-02-23
176,"Washington St.","P12","11-15",0.470486331027806,107.024036378808,79,108.129655378897,292,68.4875638708986,32,"12.3-18.7","5.9-12.1",-5.83209594146369,161,2015-02-24
170,"Washington St.","P12","12-15",0.487341068680075,106.881391569249,79,107.353140355187,279,68.2007214499852,31,"13-18","6.6-11.4",-5.54510662053326,153,2015-02-25
167,"Washington St.","P12","12-15",0.483882242574398,106.863205895671,78,107.464191153632,277,68.4340073424983,34,"13-18","6.6-11.4",-5.67834719929221,155,2015-02-26
169,"Washington St.","P12","12-15",0.483030644349022,106.845217521666,79,107.477967631094,276,68.4350448137239,33,"13-18","6.6-11.4",-5.67680781991204,154,2015-02-27
169,"Washington St.","P12","12-15",0.481749288568569,106.903415903516,79,107.584508768169,283,68.1687603211265,33,"13-18","6.6-11.4",-5.69368066908605,148,2015-02-28
162,"Washington St.","P12","12-16",0.497395938964039,106.719776005388,81,106.816483212709,263,68.4253023368492,34,"12.9-18.1","6.5-11.5",-6.00546457410249,150,2015-03-01
162,"Washington St.","P12","12-16",0.497329733958495,106.717955522201,80,106.817120886237,263,68.4266200791821,33,"12.9-18.1","6.5-11.5",-6.01784371527961,149,2015-03-02
162,"Washington St.","P12","12-16",0.496509934746439,106.711000339509,83,106.840621401783,266,68.1249253288108,32,"12.9-18.1","6.5-11.5",-6.00458015259215,148,2015-03-03
161,"Washington St.","P12","12-16",0.496513778416566,106.665629456949,87,106.795052623128,265,68.1113195226814,34,"12.9-18.1","6.5-11.5",-6.00932830607614,146,2015-03-04
156,"Washington St.","P12","12-17",0.517959469761732,107.225241999356,80,106.557231596471,261,68.1675055499026,41,"12.9-18.1","6.5-11.5",-6.2602798922115,155,2015-03-05
155,"Washington St.","P12","12-17",0.518028898993677,107.218832159071,81,106.548285255006,262,67.8768459549187,41,"12.9-18.1","6.5-11.5",-6.23940201805109,153,2015-03-06
148,"Washington St.","P12","13-17",0.530887287574435,107.946253307007,72,106.791287659524,261,68.2054377178312,37,"13.4-17.6","7-11",-5.85901226233644,145,2015-03-07
149,"Washington St.","P12","13-17",0.530948880647419,107.960916247953,72,106.803496783965,260,68.2059330182201,35,"13.4-17.6","7-11",-5.9490180543811,146,2015-03-08
150,"Washington St.","P12","13-17",0.530768904979132,107.957199860728,73,106.806531707379,259,68.2058590808503,36,"13.4-17.6","7-11",-5.95455905022842,145,2015-03-09
150,"Washington St.","P12","13-17",0.530885011236983,107.955760218246,74,106.80077773751,257,68.2068817320465,36,"13.4-17.6","7-11",-5.9562604845927,144,2015-03-10
163,"Washington St.","P12","13-18",0.504119302949337,107.669752728451,76,107.515590376683,275,67.9906394539679,46,"13-18","7-11",-6.6925601437122,157,2015-03-11
163,"Washington St.","P12","13-18",0.503319979523142,107.57243992994,74,107.448287786424,274,67.960118294954,46,"13-18","7-11",-6.67393187392039,156,2015-03-12
164,"Washington St.","P12","13-18",0.502930117398317,107.551280249122,74,107.441721659139,273,67.6408535910314,44,"13-18","7-11",-6.80184949209695,156,2015-03-13
164,"Washington St.","P12","13-18",0.501709803834595,107.506886019374,75,107.442968887563,274,67.9927548680648,44,"13-18","7-11",-6.68986299807566,151,2015-03-14
164,"Washington St.","P12","13-18",0.501448968356844,107.491059474172,76,107.436898661035,274,67.9954671965992,44,"13-18","7-11",-6.72032461568981,152,2015-03-15
164,"Washington St.","P12","13-18",0.501139227859751,107.475678722244,76,107.433099506952,273,67.9951263104977,44,"13-18","7-11",-6.71917500407058,152,2015-03-16
162,"Washington St.","P12","13-18",0.501777310714777,107.482545193407,77,107.41612027215,273,67.9990389751058,44,"13-18","7-11",-6.63815414066637,150,2015-03-17
164,"Washington St.","P12","13-18",0.499391506300496,107.401843157226,79,107.424577172409,274,67.6945909429778,45,"13-18","7-11",-6.66534546778214,150,2015-03-18
164,"Washington St.","P12","13-18",0.4985364103928,107.415136867565,79,107.469833267653,274,67.981236264392,45,"13-18","7-11",-6.6521152748188,150,2015-03-19
165,"Washington St.","P12","13-18",0.500057495184869,107.439191350121,79,107.437042767711,275,67.6873706814818,45,"13-18","7-11",-6.72439263200429,152,2015-03-20
167,"Washington St.","P12","13-18",0.500454584533985,107.400529563002,79,107.383549120043,274,67.6933301175403,45,"13-18","7-11",-6.72368600208804,152,2015-03-21
164,"Washington St.","P12","13-18",0.504239409674061,107.476000428886,78,107.317631757715,272,67.6807765723842,45,"13-18","7-11",-6.77129026884143,153,2015-03-22
167,"Washington St.","P12","13-18",0.501300309753566,107.412375173805,79,107.363805402104,271,67.9684709250369,45,"13-18","7-11",-6.70792391651535,151,2015-03-23
166,"Washington St.","P12","13-18",0.502305374646272,107.418161974418,79,107.332060548313,270,67.9614884985804,45,"13-18","7-11",-6.72345027529884,152,2015-03-24
168,"Washington St.","P12","13-18",0.502056100696453,107.402723384489,79,107.325939693437,270,67.6704366625287,44,"13-18","7-11",-6.75934551077556,153,2015-03-25
168,"Washington St.","P12","13-18",0.500936183495453,107.380044603745,79,107.345084194219,270,67.9626349354921,44,"13-18","7-11",-6.76813874645305,153,2015-03-26
168,"Washington St.","P12","13-18",0.498886019804883,107.367268716343,79,107.408878588928,273,67.6681178396819,43,"13-18","7-11",-6.75588469600167,153,2015-03-27
168,"Washington St.","P12","13-18",0.497750746545007,107.342716374586,79,107.426729270518,273,67.9622269081189,43,"13-18","7-11",-6.75206098611089,153,2015-03-28
169,"Washington St.","P12","13-18",0.497469253748638,107.341587537743,79,107.436118403973,274,67.9692180138852,43,"13-18","7-11",-6.76096196039647,153,2015-03-29
168,"Washington St.","P12","13-18",0.497906685346975,107.346114132346,79,107.424302770197,273,67.6704445531796,43,"13-18","7-11",-6.77069062356903,153,2015-03-30
166,"Washington St.","P12","13-18",0.500257553021307,107.391298392038,79,107.381678316576,271,67.6679689722682,43,"13-18","7-11",-6.7836237520986,153,2015-03-31
166,"Washington St.","P12","13-18",0.500255649678658,107.39219096155,79,107.382641896898,271,67.9662036406796,43,"13-18","7-11",-6.78343290033116,153,2015-04-01
166,"Washington St.","P12","13-18",0.501805879858032,107.440747676916,79,107.373281589481,271,67.9689040836512,43,"13-18","7-11",-6.81427397541271,153,2015-04-02
166,"Washington St.","P12","13-18",0.50180587985922,107.440747676938,79,107.373281589459,271,67.9689040836512,43,"13-18","7-11",-6.81427397542473,153,2015-04-03
166,"Washington St.","P12","13-18",0.502074736495263,107.448292583243,79,107.370780320788,271,67.6693689164047,43,"13-18","7-11",-6.81886603157731,153,2015-04-04
166,"Washington St.","P12","13-18",0.502074736494247,107.448292583224,79,107.370780320807,271,67.6693689164047,43,"13-18","7-11",-6.8188660315672,153,2015-04-05
166,"Washington St.","P12","13-18",0.502046065271653,107.447372230282,79,107.370931411905,271,67.9675518930461,43,"13-18","7-11",-6.81830351500031,153,2015-04-06
142,"Washington St.","P12","0-0",0.564562041765246,105.399711169533,97,103.046203429781,211,71.73150842,55,"10.6-19.4","4-14",0,69,2015-11-12
133,"Washington St.","P12","1-0",0.585337545832813,105.146556661641,100,102.041456519705,183,72.5005621073105,33,"11.2-18.8","4.2-13.8",0.00797271021080981,113,2015-11-13
133,"Washington St.","P12","1-0",0.585383797241805,105.187958430175,100,102.079944125928,186,72.5067066444045,36,"11.2-18.8","4.2-13.8",0.00797427578110133,135,2015-11-14
133,"Washington St.","P12","1-0",0.585523383296905,105.208262986432,101,102.094542607501,187,72.5336534098082,37,"11.2-18.8","4.2-13.8",0.00777952092907297,137,2015-11-15
135,"Washington St.","P12","1-0",0.586089534079024,105.210591839316,102,102.076089444372,189,72.4175811327709,48,"11.2-18.8","4.3-13.7",0.00782409253123217,130,2015-11-16
135,"Washington St.","P12","1-0",0.586148536184228,105.222030320712,104,102.085028031771,193,72.4012862192725,55,"11.2-18.8","4.2-13.8",0.00799242380015541,121,2015-11-17
134,"Washington St.","P12","1-0",0.586094355225271,105.268709798135,105,102.1322994145,193,72.2996726810265,63,"11.1-18.9","4.2-13.8",0.00799235599934589,117,2015-11-18
134,"Washington St.","P12","1-0",0.586415974902642,105.298962929082,107,102.149872717094,189,72.2870753245009,67,"11-19","4.2-13.8",0.0081280054993389,109,2015-11-19
138,"Washington St.","P12","2-0",0.578282594439609,105.509677372194,105,102.652360151324,197,72.4552887846831,61,"11-19","4.1-13.9",0.0361996705132061,91,2015-11-20
133,"Washington St.","P12","2-0",0.578091569576551,105.503492828283,106,102.653334458187,194,72.4168629239207,58,"10.8-19.2","4-14",0.0353030451900214,86,2015-11-21
134,"Washington St.","P12","2-0",0.578159537647349,105.552478376106,109,102.698507978239,193,72.3805117569585,57,"10.9-19.1","4.1-13.9",0.0354362948753872,82,2015-11-22
134,"Washington St.","P12","2-0",0.578608791776803,105.584242813828,110,102.712957681119,193,72.3860198221322,59,"10.9-19.1","4-14",0.0367401592881818,77,2015-11-23
134,"Washington St.","P12","2-0",0.578796703568098,105.588101248507,108,102.709827224711,193,72.3665231127052,58,"11-19","4.1-13.9",0.0388366334905375,78,2015-11-24
136,"Washington St.","P12","2-0",0.579429270911877,105.536363741042,107,102.636335160129,193,72.3006563733923,64,"11.1-18.9","4.2-13.8",0.0402313977616666,81,2015-11-25
136,"Washington St.","P12","2-0",0.579395375460084,105.524816205695,108,102.62634617835,195,72.2779669086601,66,"11.1-18.9","4.2-13.8",0.0385685437908211,70,2015-11-26
136,"Washington St.","P12","2-0",0.579783201177085,105.526922009738,110,102.614191074575,191,72.1563379694789,68,"11.3-18.7","4.4-13.6",0.0410707319256188,72,2015-11-27
129,"Washington St.","P12","3-0",0.599577810147642,105.853399294656,107,102.201894656685,176,71.5535374854081,96,"11.8-18.2","4.7-13.3",0.100863452964817,61,2015-11-28
131,"Washington St.","P12","3-0",0.599424475789836,105.842804526618,105,102.197340521355,173,71.5349065005593,94,"11.8-18.2","4.7-13.3",0.102065380581548,64,2015-11-29
130,"Washington St.","P12","3-0",0.597890382329941,105.842943670823,104,102.254232145947,172,71.5364017277428,96,"11.8-18.2","4.7-13.3",0.102015351335568,64,2015-11-30
130,"Washington St.","P12","3-0",0.598171723256871,105.849361531206,107,102.25002590986,173,71.5460850082375,96,"11.8-18.2","4.7-13.3",0.102641458826891,63,2015-12-01
128,"Washington St.","P12","3-1",0.604005935467963,104.887231516182,116,101.1064644903,147,71.4277470028783,99,"11.8-18.2","4.8-13.2",-0.348763161926639,93,2015-12-02
127,"Washington St.","P12","3-1",0.603872496527551,104.881484959685,116,101.105829581037,145,71.4282422559363,100,"11.8-18.2","4.7-13.3",-0.364767708025609,92,2015-12-03
125,"Washington St.","P12","3-1",0.603808856320353,104.888347540186,117,101.114784226385,143,71.4218983854385,99,"11.8-18.2","4.8-13.2",-0.359974626806203,92,2015-12-04
128,"Washington St.","P12","3-1",0.60117639505645,104.866841746788,122,101.190724351192,147,71.4548017318881,104,"11.8-18.2","4.7-13.3",-0.365897853103622,84,2015-12-05
119,"Washington St.","P12","4-1",0.631195354216902,105.041515889446,120,100.246256165833,126,71.9624755404067,83,"12.5-17.5","5.1-12.9",-0.313311288257534,80,2015-12-06
119,"Washington St.","P12","4-1",0.631301905328092,105.048233211414,121,100.248676463094,126,71.9615175809137,83,"12.4-17.6","5.1-12.9",-0.311952136009516,80,2015-12-07
119,"Washington St.","P12","4-1",0.630772233487593,105.113083060014,123,100.330408839734,125,72.0177197057536,79,"12.3-17.7","5-13",-0.325542226938505,77,2015-12-08
117,"Washington St.","P12","4-1",0.630888663733448,105.084469826945,120,100.298737036032,127,72.0392533788281,81,"12.4-17.6","5.1-12.9",-0.304960591620237,73,2015-12-09
128,"Washington St.","P12","4-2",0.596963975038869,105.196020064384,120,101.663289149352,168,72.1037914944848,79,"11-19","4.6-13.4",-1.12723903860205,129,2015-12-10
128,"Washington St.","P12","4-2",0.597067633668384,105.189646675021,119,101.653321209889,168,72.1045329352707,79,"11-19","4.6-13.4",-1.12633506605676,129,2015-12-11
136,"Washington St.","P12","4-2",0.590816896635125,105.007672824029,120,101.70642905299,168,72.1282076478007,79,"10.8-19.2","4.4-13.6",-1.09494112903245,125,2015-12-12
124,"Washington St.","P12","5-2",0.613665086800285,105.792792487072,107,101.620341412208,164,71.9395384976128,85,"11.4-18.6","4.7-13.3",-1.01176263996678,118,2015-12-13
123,"Washington St.","P12","5-2",0.614724640101948,105.815228117762,107,101.602379248809,164,71.9475631240118,83,"11.4-18.6","4.7-13.3",-1.01435213159912,117,2015-12-14
123,"Washington St.","P12","5-2",0.615747942254397,105.819151030496,107,101.567959592221,161,71.9552559434526,82,"11.4-18.6","4.6-13.4",-1.02059049580763,116,2015-12-15
124,"Washington St.","P12","5-2",0.615235277385145,105.864558790907,109,101.630685331812,161,71.9961088945434,82,"11.3-18.7","4.6-13.4",-1.03956139774034,116,2015-12-16
126,"Washington St.","P12","5-2",0.612920425768192,105.845553744174,110,101.698784826841,161,71.9817379239286,82,"11.2-18.8","4.5-13.5",-1.0409986423016,114,2015-12-17
127,"Washington St.","P12","6-2",0.608052842470609,106.773983398687,95,102.773615782339,182,71.4499827809833,104,"11.4-18.6","4.5-13.5",-0.986185807167181,105,2015-12-18
130,"Washington St.","P12","6-2",0.602660167933764,106.668843153155,98,102.874147029315,184,71.4550591810574,105,"11.3-18.7","4.5-13.5",-0.934630049073939,110,2015-12-19
130,"Washington St.","P12","6-2",0.600067614305207,106.605642076872,99,102.909926308114,182,71.4022595383191,106,"11.3-18.7","4.5-13.5",-0.931281203175072,106,2015-12-20
130,"Washington St.","P12","6-2",0.600738389644972,106.436447329283,101,102.721620716855,176,71.306166107221,110,"11.3-18.7","4.5-13.5",-0.948949770645019,103,2015-12-21
130,"Washington St.","P12","6-3",0.604973456007735,106.413329868663,103,102.541462670563,172,71.1006839864444,115,"11.4-18.6","4.6-13.4",-1.15418454244464,110,2015-12-22
125,"Washington St.","P12","6-4",0.617534891152122,105.956684015809,111,101.63313982865,155,70.5668057268892,142,"11.3-18.7","4.7-13.3",-1.66991488576708,134,2015-12-23
125,"Washington St.","P12","6-4",0.617459400157527,105.959166756199,111,101.638346006107,155,70.5694379046935,142,"11.3-18.7","4.7-13.3",-1.67014189064843,134,2015-12-24
103,"Washington St.","P12","7-4",0.675691574901474,106.593062413391,99,100.001852764139,127,70.3772393547786,147,"12.9-17.1","5.6-12.4",-1.35268702630122,118,2015-12-25
103,"Washington St.","P12","7-4",0.67562091498532,106.596278353031,98,100.007673801227,128,70.3767075744672,147,"12.9-17.1","5.6-12.4",-1.35338144207947,118,2015-12-26
103,"Washington St.","P12","7-4",0.675682431311756,106.528752280878,100,99.9418818886429,125,70.399197379628,146,"12.9-17.1","5.6-12.4",-1.36045892827773,118,2015-12-27
103,"Washington St.","P12","7-4",0.674274798067336,106.485394931,100,99.9569601863605,126,70.4551898578799,148,"12.8-17.2","5.5-12.5",-1.37081041948126,117,2015-12-28
104,"Washington St.","P12","7-4",0.677608795367303,106.492275650583,102,99.8312007251324,122,70.2900079694835,156,"12.9-17.1","5.6-12.4",-1.414084607441,116,2015-12-29
99,"Washington St.","P12","7-4",0.684243480094926,106.530376918454,107,99.6020759981803,114,70.2849566102097,153,"13-17","5.7-12.3",-1.44033557689842,114,2015-12-30
104,"Washington St.","P12","7-4",0.68070237136899,106.439397667308,109,99.6585228220892,116,70.1924549059751,156,"13-17","5.6-12.4",-1.43527527574753,113,2015-12-31
113,"Washington St.","P12","7-5",0.656082672021956,105.802132445003,124,100.023655989742,128,70.7579111206266,134,"12.3-17.7","5-13",-2.07614596834543,143,2016-01-01
111,"Washington St.","P12","7-5",0.65822304133907,105.908042363211,119,100.04110489418,123,70.7681218827829,131,"12.3-17.7","5-13",-2.0599766417497,136,2016-01-02
102,"Washington St.","P12","8-5",0.694182803949608,107.279849598536,97,99.8988744679989,119,70.7745660980768,129,"13.5-16.5","6.1-11.9",-1.68945951374151,124,2016-01-03
100,"Washington St.","P12","8-5",0.696315292087566,107.302095725604,99,99.8321792037354,119,70.8037984277089,124,"13.5-16.5","6.2-11.8",-1.70861926044291,126,2016-01-04
101,"Washington St.","P12","8-5",0.69721821145723,107.327777450661,101,99.8189724767074,121,70.7928823322107,124,"13.5-16.5","6.2-11.8",-1.69023394780295,124,2016-01-05
104,"Washington St.","P12","8-5",0.695406742659586,107.363704721681,99,99.9267948143568,125,70.839161574886,121,"13.5-16.5","6.2-11.8",-1.66537339227976,120,2016-01-06
103,"Washington St.","P12","8-5",0.696982781411163,107.2658707182,97,99.7710696607798,122,70.8549459658534,120,"13.6-16.4","6.3-11.7",-1.6994668479091,119,2016-01-07
102,"Washington St.","P12","8-5",0.696994258106274,107.254478080836,99,99.7600016389126,120,70.7948093755371,119,"13.6-16.4","6.3-11.7",-1.66662359644896,116,2016-01-08
97,"Washington St.","P12","8-6",0.69848095150338,109.08297725904,72,101.398558664588,148,70.2396256901494,140,"13.1-16.9","5.7-12.3",-2.42656007512138,145,2016-01-09
97,"Washington St.","P12","8-6",0.698755494277313,109.100707874644,72,101.403541951464,149,70.2936605783356,138,"13.1-16.9","5.7-12.3",-2.43533767422336,144,2016-01-10
97,"Washington St.","P12","8-6",0.698690539602637,109.09519586725,70,101.401139508781,149,70.2881544905504,137,"13.1-16.9","5.7-12.3",-2.44823022890739,144,2016-01-11
97,"Washington St.","P12","8-6",0.69650172794811,109.012401207981,73,101.415643701365,147,70.1905807902273,140,"13-17","5.7-12.3",-2.52506445186335,142,2016-01-12
99,"Washington St.","P12","8-6",0.695615327134095,108.90763138321,76,101.355095117157,146,70.2703110501343,139,"13-17","5.6-12.4",-2.50223271839823,134,2016-01-13
102,"Washington St.","P12","8-7",0.682116840968057,108.417163109048,83,101.452795236941,148,70.6184702616907,121,"12.6-17.4","5.3-12.7",-2.92620978459883,158,2016-01-14
102,"Washington St.","P12","8-7",0.682437317298037,108.443501729686,83,101.464397360377,148,70.5494366031305,120,"12.6-17.4","5.3-12.7",-2.92680313797709,157,2016-01-15
108,"Washington St.","P12","8-8",0.658679305469889,108.065229925033,87,102.060784844742,157,70.7545617034816,114,"12.2-17.8","4.9-13.1",-3.24415404226277,155,2016-01-16
108,"Washington St.","P12","8-8",0.658809054423092,108.110675130367,89,102.09858060947,157,70.7327497986292,112,"12.2-17.8","4.9-13.1",-3.25475290899108,154,2016-01-17
111,"Washington St.","P12","8-8",0.656321805839289,108.057848908124,93,102.146758936798,156,70.788036134646,111,"12.1-17.9","4.8-13.2",-3.26297952451633,153,2016-01-18
111,"Washington St.","P12","8-8",0.655494661150925,108.060669561385,91,102.181984330241,157,70.7758722742949,109,"12.1-17.9","4.8-13.2",-3.33580810004804,150,2016-01-19
109,"Washington St.","P12","8-8",0.660275089387812,108.079946316296,93,102.011629244205,154,70.7717291615198,108,"12.2-17.8","4.9-13.1",-3.35770615662795,149,2016-01-20
125,"Washington St.","P12","8-9",0.620287339084826,108.081394003435,92,103.56600224994,183,70.6386230847796,113,"11.3-18.7","4-14",-3.92147211425106,164,2016-01-21
