"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"Gonzaga","WCC","9-0",0.943659319125592,116.143320475976,11,90.8991980803485,16,70.5173852961128,186,"34.5-4.5","16.3-1.7",2.78823402954785,3,2016-12-08
8,"Gonzaga","WCC","9-0",0.9436112049054,116.127813657555,12,90.8942113412863,17,70.5099047741413,186,"34.5-4.5","16.3-1.7",2.7771989968971,3,2016-12-09
8,"Gonzaga","WCC","10-0",0.947426916397269,114.818818895188,18,89.2924248618212,7,69.5854845446373,225,"34.8-4.2","16.3-1.7",2.93079866227213,3,2016-12-10
8,"Gonzaga","WCC","10-0",0.94687039527622,114.700181572748,19,89.2864386636942,8,69.6277878799499,220,"34.7-4.3","16.3-1.7",2.92312813245441,3,2016-12-11
8,"Gonzaga","WCC","10-0",0.946808943917086,114.707225463662,19,89.3014017857035,8,69.7342354640797,216,"34.7-4.3","16.3-1.7",2.92293823332109,3,2016-12-12
8,"Gonzaga","WCC","10-0",0.94702939329382,114.748344166005,19,89.299349627016,8,69.7027480287318,214,"34.7-4.3","16.3-1.7",2.93014361532441,3,2016-12-13
8,"Gonzaga","WCC","10-0",0.946852393781343,114.868244257346,18,89.4200461557362,8,69.6823254932405,212,"34.6-4.4","16.3-1.7",2.9251096577325,3,2016-12-14
8,"Gonzaga","WCC","10-0",0.946829648293872,114.857944620724,18,89.4155418930418,8,69.5960170080889,217,"34.7-4.3","16.3-1.7",2.93019483244983,3,2016-12-15
8,"Gonzaga","WCC","10-0",0.946722699512731,114.852783196817,18,89.4280266111574,8,69.5906679711938,216,"34.7-4.3","16.3-1.7",2.93169383977599,3,2016-12-16
8,"Gonzaga","WCC","10-0",0.947463141846096,114.844832965421,23,89.307005526159,6,69.6372694008909,211,"34.7-4.3","16.3-1.7",2.94130532147667,5,2016-12-17
7,"Gonzaga","WCC","11-0",0.951041693338598,115.479666961701,18,89.2222299182335,6,69.9032199505352,198,"35.1-3.9","16.4-1.6",3.40059595993823,2,2016-12-18
7,"Gonzaga","WCC","11-0",0.9508603164804,115.445372687617,17,89.2258991026517,6,69.9411949224267,201,"35-4","16.4-1.6",3.35965407757039,2,2016-12-19
8,"Gonzaga","WCC","11-0",0.951507494365127,115.602445988532,17,89.2390748065516,6,70.0340693654419,195,"35-4","16.4-1.6",3.36875461406163,2,2016-12-20
7,"Gonzaga","WCC","12-0",0.954782151722339,115.756293256304,17,88.7896797717281,5,70.9237780985967,148,"35.2-3.8","16.5-1.5",3.4591265989608,2,2016-12-21
7,"Gonzaga","WCC","12-0",0.955206591746436,115.776496452193,17,88.7289499667682,5,70.9971866120915,147,"35.2-3.8","16.5-1.5",3.44720450630042,2,2016-12-22
8,"Gonzaga","WCC","12-0",0.955133095272133,115.681833240778,16,88.6696349090993,5,71.0222366653324,147,"35.2-3.8","16.4-1.6",3.50994427230523,2,2016-12-23
8,"Gonzaga","WCC","12-0",0.955147449818199,115.687088722263,16,88.6710800245017,5,71.0173897432362,147,"35.2-3.8","16.4-1.6",3.5103606111909,2,2016-12-24
8,"Gonzaga","WCC","12-0",0.955242626938904,115.766458183896,16,88.7147570859475,5,71.0634891523669,142,"35.2-3.8","16.4-1.6",3.49311898017572,2,2016-12-25
8,"Gonzaga","WCC","12-0",0.955167972279508,115.777226666251,15,88.7364711041783,5,71.0622189162045,143,"35.1-3.9","16.4-1.6",3.49740029638638,2,2016-12-26
7,"Gonzaga","WCC","12-0",0.955184292620432,115.770358922254,16,88.728266293687,6,71.0662198828443,143,"35.1-3.9","16.4-1.6",3.4990698885352,2,2016-12-27
8,"Gonzaga","WCC","12-0",0.955317642250907,115.820290255191,18,88.7424585166596,6,71.1386914467669,138,"35.1-3.9","16.4-1.6",3.46060176840726,2,2016-12-28
7,"Gonzaga","WCC","13-0",0.956098357779772,116.154482910164,15,88.8558966071471,8,71.3011277544539,128,"35.1-3.9","16.4-1.6",3.4739000279416,2,2016-12-29
8,"Gonzaga","WCC","13-0",0.955961074434762,116.231711488216,16,88.9402287241872,10,71.3489615551006,126,"35.1-3.9","16.4-1.6",3.45991085903978,3,2016-12-30
6,"Gonzaga","WCC","14-0",0.951874033953979,116.257865345502,16,89.6828289712743,11,71.1520747432636,127,"35-4","16.4-1.6",3.61360881556578,3,2016-12-31
6,"Gonzaga","WCC","14-0",0.952059503085693,116.2883559679,17,89.6747156002097,11,71.2429645500155,126,"35.1-3.9","16.4-1.6",3.65291426287544,3,2017-01-01
6,"Gonzaga","WCC","14-0",0.951905140038851,116.217383592627,17,89.6463058070332,11,71.2153027740029,131,"35.1-3.9","16.4-1.6",3.63546186873318,3,2017-01-02
6,"Gonzaga","WCC","14-0",0.95150140666802,116.112138039326,19,89.6335588344322,11,71.124810529575,132,"35.1-3.9","16.4-1.6",3.60627653741925,3,2017-01-03
6,"Gonzaga","WCC","14-0",0.951623765368725,116.223402727188,19,89.6987415483591,12,71.2281706967953,131,"35.1-3.9","16.4-1.6",3.53694558115626,3,2017-01-04
5,"Gonzaga","WCC","15-0",0.954398391781555,117.074110490016,15,89.8696562863765,13,71.7555108373469,105,"35.4-3.6","16.6-1.4",3.94566584298789,3,2017-01-05
6,"Gonzaga","WCC","15-0",0.954124826183792,117.081965158095,14,89.9246836293681,13,71.7783108201245,104,"35.4-3.6","16.6-1.4",3.93708378863918,3,2017-01-06
5,"Gonzaga","WCC","15-0",0.955142874353136,117.069355721667,17,89.7313842560178,11,71.8324474253798,101,"35.3-3.7","16.6-1.4",4.04804980700811,4,2017-01-07
6,"Gonzaga","WCC","15-0",0.955263456700195,117.112312348321,17,89.7423162152755,12,71.5901115456204,102,"35.2-3.8","16.6-1.4",4.0762795518039,4,2017-01-08
6,"Gonzaga","WCC","15-0",0.955331364635405,117.164260555564,17,89.7697097616785,12,71.874540641344,101,"35.2-3.8","16.6-1.4",4.06528158044704,4,2017-01-09
6,"Gonzaga","WCC","15-0",0.95513381703112,117.143043877379,17,89.7895151669275,12,71.5706724809729,101,"35.2-3.8","16.6-1.4",4.04241803192486,5,2017-01-10
5,"Gonzaga","WCC","15-0",0.955085480381096,117.024132181871,18,89.7071638255321,11,71.7803547248993,98,"35.2-3.8","16.6-1.4",4.04491354666752,5,2017-01-11
5,"Gonzaga","WCC","16-0",0.959928051699329,117.212929196853,19,88.9258136467739,7,71.9040657434432,85,"35.3-3.7","16.6-1.4",4.11709533509935,3,2017-01-12
5,"Gonzaga","WCC","16-0",0.959800550464293,117.204991625748,19,88.9453855986802,7,72.1518057563788,86,"35.3-3.7","16.6-1.4",4.1143019520201,3,2017-01-13
2,"Gonzaga","WCC","17-0",0.967524031632408,118.878512494244,13,88.4954177726425,5,71.9647220208923,92,"36-3","17-1",4.6691985170569,3,2017-01-14
2,"Gonzaga","WCC","17-0",0.967450717093508,118.884446424435,12,88.5177734145004,5,71.609133485062,93,"36-3","17-1",4.69461674044358,3,2017-01-15
2,"Gonzaga","WCC","17-0",0.967363176668008,118.894836670171,12,88.5468842625747,5,71.6496395842068,92,"36-3","17-1",4.72821979543805,6,2017-01-16
2,"Gonzaga","WCC","17-0",0.967354901020359,118.90076750273,11,88.5533193977438,5,71.9597235794656,94,"36-3","17-1",4.68691327327005,6,2017-01-17
2,"Gonzaga","WCC","17-0",0.9667061078423,118.876523486161,14,88.6920719482812,5,71.63359296785259,94,"35.9-3.1","17-1",4.65351979121586,6,2017-01-18
2,"Gonzaga","WCC","18-0",0.969504588550167,119.802111138475,10,88.6805446865318,5,71.7972051661612,84,"36.2-2.8","17.1-0.9",4.96228334196148,4,2017-01-19
2,"Gonzaga","WCC","18-0",0.969679988825185,119.893856819837,10,88.7025575233317,5,71.7607631383717,86,"36.2-2.8","17.1-0.9",4.95684058673563,4,2017-01-20
2,"Gonzaga","WCC","19-0",0.968392626764279,119.527524974922,11,88.7621186677937,6,71.4005350991256,105,"36.2-2.8","17.1-0.9",5.12485631681322,4,2017-01-21
2,"Gonzaga","WCC","19-0",0.9684820166516,119.581384369314,11,88.7795356348667,6,71.400150616493,105,"36.2-2.8","17.1-0.9",5.13020635408994,4,2017-01-22
2,"Gonzaga","WCC","20-0",0.967307707013694,119.693787458443,11,89.1555113275772,7,71.3295863478867,105,"36.2-2.8","17.1-0.9",5.24746334614613,4,2017-01-23
3,"Gonzaga","WCC","20-0",0.967954746872195,119.907658195297,11,89.1545117230461,7,71.3056358996367,109,"36.2-2.8","17.1-0.9",5.16943453166163,4,2017-01-24
2,"Gonzaga","WCC","20-0",0.968081655761161,120.0738721478,9,89.2462779691616,6,71.3050602446448,108,"36.2-2.8","17.1-0.9",5.24987658722784,5,2017-01-25
2,"Gonzaga","WCC","21-0",0.969577042299516,119.78475197118,11,88.6487803588458,4,71.1733154311162,113,"36.3-2.7","17.2-0.8",5.36733798284829,5,2017-01-26
2,"Gonzaga","WCC","21-0",0.969662154784136,119.811187426848,11,88.6460695223438,4,71.3368049021766,113,"36.3-2.7","17.2-0.8",5.3762860271804,5,2017-01-27
1,"Gonzaga","WCC","22-0",0.971967492554018,119.470850195673,11,87.7707477523133,3,71.5290563887046,102,"36.5-2.5","17.2-0.8",5.48137114403171,4,2017-01-28
1,"Gonzaga","WCC","22-0",0.972106201619785,119.547030126639,10,87.7877497711787,3,71.2924977859436,101,"36.5-2.5","17.2-0.8",5.42665747065153,4,2017-01-29
1,"Gonzaga","WCC","22-0",0.972156871650502,119.571224195942,10,87.7912372256045,3,71.3032911006004,99,"36.5-2.5","17.2-0.8",5.39892716950114,4,2017-01-30
1,"Gonzaga","WCC","22-0",0.97231595794304,119.62145829645,11,87.7831201231654,3,71.5147132076172,100,"36.5-2.5","17.2-0.8",5.33536950719482,4,2017-01-31
1,"Gonzaga","WCC","22-0",0.972282479383008,119.668028393714,11,87.8267876646834,4,71.2569740240307,99,"36.5-2.5","17.2-0.8",5.28083252842887,4,2017-02-01
1,"Gonzaga","WCC","23-0",0.97244678863887,119.85647659466,11,87.9183345311604,4,71.2270737777769,102,"36.7-2.3","17.4-0.6",5.75980837672305,4,2017-02-02
1,"Gonzaga","WCC","23-0",0.972420112731904,119.860402353993,11,87.9288225626826,4,71.2260606550158,103,"36.7-2.3","17.4-0.6",5.7661847156156,4,2017-02-03
1,"Gonzaga","WCC","24-0",0.972799608474699,120.554443212611,9,88.3284819707988,4,71.3319708145343,100,"36.7-2.3","17.4-0.6",5.8708631324911,4,2017-02-04
1,"Gonzaga","WCC","24-0",0.972799125017061,120.568562853789,8,88.3389675752268,4,71.4111502159938,100,"36.7-2.3","17.4-0.6",5.88203776174726,4,2017-02-05
1,"Gonzaga","WCC","24-0",0.972810974463101,120.580719899112,8,88.3444339654602,4,71.311227257542,100,"36.7-2.3","17.4-0.6",5.87709053165749,4,2017-02-06
1,"Gonzaga","WCC","24-0",0.972700138301359,120.592145006069,9,88.3849414055753,5,71.3864498330187,100,"36.7-2.3","17.4-0.6",5.90548779861928,4,2017-02-07
1,"Gonzaga","WCC","24-0",0.972729594394,120.559098867952,8,88.3521939284826,5,71.2742352566517,100,"36.7-2.3","17.4-0.6",5.85556890068076,4,2017-02-08
1,"Gonzaga","WCC","25-0",0.973755731480077,120.577886737174,10,88.0636638909137,4,71.5917805715117,90,"36.9-2.1","17.5-0.5",6.15376662398832,4,2017-02-09
1,"Gonzaga","WCC","25-0",0.973872623295739,120.564756450328,10,88.018982274805,4,71.5195926765634,89,"36.9-2.1","17.5-0.5",6.14991185001029,4,2017-02-10
1,"Gonzaga","WCC","26-0",0.975370158742517,121.085266938822,6,87.9346796984247,5,71.6462978957315,81,"37.4-1.6","17.9-0.1",7.04369924084922,4,2017-02-11
1,"Gonzaga","WCC","26-0",0.975471043217729,121.112047764623,6,87.9219518603605,5,71.6295538389663,84,"37.4-1.6","17.9-0.1",7.04948711220722,4,2017-02-12
1,"Gonzaga","WCC","26-0",0.975509200066987,121.113794822566,5,87.9110194628256,5,71.6305567831751,85,"37.4-1.6","17.9-0.1",7.04505849053179,4,2017-02-13
1,"Gonzaga","WCC","26-0",0.975395236996357,121.11120208873,6,87.94552673113,4,71.6345720716912,84,"37.4-1.6","17.9-0.1",7.05903890455459,4,2017-02-14
1,"Gonzaga","WCC","26-0",0.975505171630416,121.128572349488,5,87.9230348482573,4,71.583394094709,85,"37.4-1.6","17.9-0.1",7.04879510129456,4,2017-02-15
1,"Gonzaga","WCC","27-0",0.976076361991331,121.432954252388,4,87.9588347773373,4,71.6895756364367,83,"37.5-1.5","17.9-0.1",7.2528002178895,4,2017-02-16
1,"Gonzaga","WCC","27-0",0.976060037366995,121.447295948151,4,87.9745691112493,4,71.6696577190258,82,"37.5-1.5","17.9-0.1",7.24942246450473,4,2017-02-17
1,"Gonzaga","WCC","28-0",0.975282168202245,121.088672311576,7,87.9651163776242,4,72.108271003882,64,"37.4-1.6","17.9-0.1",7.19085878215764,3,2017-02-18
1,"Gonzaga","WCC","28-0",0.975311961185668,121.104884751162,7,87.9674342675191,4,72.1051145950233,66,"37.4-1.6","17.9-0.1",7.18564644255192,3,2017-02-19
1,"Gonzaga","WCC","28-0",0.975369834644883,121.108547232977,7,87.9516895182468,4,72.0374888639174,66,"37.4-1.6","17.9-0.1",7.19079593530093,3,2017-02-20
1,"Gonzaga","WCC","28-0",0.975379984691776,121.105936632902,7,87.9465618194817,2,72.0943105701566,66,"37.4-1.6","17.9-0.1",7.20908984551318,3,2017-02-21
1,"Gonzaga","WCC","28-0",0.975243464270391,121.115910846383,6,87.9971789344616,2,72.0076244984959,65,"37.4-1.6","17.9-0.1",7.21862342166702,3,2017-02-22
1,"Gonzaga","WCC","29-0",0.978347789144939,121.791738311168,4,87.439077383815,2,72.0364678109147,68,"37.6-1.4","18-0",7.25795524435252,3,2017-02-23
1,"Gonzaga","WCC","29-0",0.97840755059838,121.780730279736,4,87.4096995644481,2,72.0387847388351,68,"37.6-1.4","18-0",7.26046506107746,3,2017-02-24
1,"Gonzaga","WCC","29-1",0.975158806404973,120.79384989733,7,87.7899035843336,3,71.8942494663081,71,"36.5-2.5","17-1",6.53608904973356,5,2017-02-25
1,"Gonzaga","WCC","29-1",0.975126862871034,120.800990964868,7,87.8051549786196,3,71.7483111819787,71,"36.5-2.5","17-1",6.53649986794654,6,2017-02-26
1,"Gonzaga","WCC","29-1",0.975123859571874,120.797447416545,7,87.8035246736129,3,71.868252021604,71,"36.5-2.5","17-1",6.51801819968281,6,2017-02-27
1,"Gonzaga","WCC","29-1",0.975068565816288,120.762705453479,7,87.7956537644459,3,71.870861348795,71,"36.5-2.5","17-1",6.52850650550051,7,2017-02-28
1,"Gonzaga","WCC","29-1",0.974937372804056,120.760583753173,8,87.8352154968332,3,71.721635288212,70,"36.5-2.5","17-1",6.54465793466801,7,2017-03-01
1,"Gonzaga","WCC","29-1",0.97502949623358,120.781769695232,8,87.8217767177832,3,71.8341072385265,70,"36.5-2.5","17-1",6.52262746620942,7,2017-03-02
1,"Gonzaga","WCC","29-1",0.974944454395227,120.730496024016,8,87.8111178645125,3,71.8432762289563,70,"36.5-2.5","17-1",6.5221644461136,7,2017-03-03
1,"Gonzaga","WCC","30-1",0.974303298705886,120.231949796159,10,87.6458733623428,2,71.6043895090586,73,"36.5-2.5","17-1",6.60293021790721,7,2017-03-04
1,"Gonzaga","WCC","30-1",0.974247685386553,120.205465683502,10,87.6434766226657,2,71.6053001120595,74,"36.5-2.5","17-1",6.59148198444797,7,2017-03-05
1,"Gonzaga","WCC","31-1",0.972430759808088,120.290905750459,10,88.2415902625586,3,71.7630631482142,73,"36.4-2.6","17-1",6.82548097281727,7,2017-03-06
1,"Gonzaga","WCC","32-1",0.97462774171254,120.230613067065,10,87.5455797171823,2,71.7873980502879,67,"36.8-2.2","17-1",7.55689903885017,5,2017-03-07
1,"Gonzaga","WCC","32-1",0.974546866160635,120.231977731013,10,87.5714361395282,2,71.7998648066008,65,"36.8-2.2","17-1",7.56112113305538,5,2017-03-08
1,"Gonzaga","WCC","32-1",0.974615488306869,120.228773152053,10,87.5480113300521,2,71.8094965652735,64,"36.8-2.2","17-1",7.57678759442433,5,2017-03-09
1,"Gonzaga","WCC","32-1",0.974701356386994,120.24185850982,10,87.5310745484242,2,71.8863749013882,64,"36.8-2.2","17-1",7.76778299485321,7,2017-03-10
1,"Gonzaga","WCC","32-1",0.974629240625456,120.185058110229,10,87.5119477277877,2,71.8027789671186,64,"36.8-2.2","17-1",7.62396161738897,8,2017-03-11
1,"Gonzaga","WCC","32-1",0.974619844861964,120.176285260885,11,87.5084506879953,2,71.8789295036958,64,"36.8-2.2","17-1",7.57561607107216,8,2017-03-12
1,"Gonzaga","WCC","32-1",0.974600100497126,120.163321037357,11,87.5050816933963,2,71.8789514026774,64,"36.8-2.2","17-1",7.57705345452081,8,2017-03-13
1,"Gonzaga","WCC","32-1",0.974455949869704,120.132556271032,11,87.5268652485985,2,71.8793384929802,64,"36.8-2.2","17-1",7.65174083756997,8,2017-03-14
1,"Gonzaga","WCC","32-1",0.973620875420861,119.992739907284,12,87.6764263432415,2,71.8137969977072,65,"36.8-2.2","17-1",7.80032967374271,8,2017-03-15
1,"Gonzaga","WCC","33-1",0.972443554207146,118.436678924261,14,86.8777820817162,2,71.6591299539921,68,"36.8-2.2","17-1",7.74239605839228,8,2017-03-16
1,"Gonzaga","WCC","33-1",0.972486873512202,118.453910458996,13,86.8781993034123,2,71.6577337337871,68,"36.8-2.2","17-1",7.66092648983514,8,2017-03-17
1,"Gonzaga","WCC","34-1",0.972750533263477,118.60215045266,13,86.9120688433119,1,71.8060324094568,65,"36.9-2.1","17-1",7.77650670548773,8,2017-03-18
1,"Gonzaga","WCC","34-1",0.972852816637478,118.620786244695,13,86.8965094986705,1,71.8065778209926,65,"36.9-2.1","17-1",7.78190375852729,8,2017-03-19
1,"Gonzaga","WCC","34-1",0.972779643944585,118.593362863703,13,86.8973260238198,1,71.8451883068773,65,"36.9-2.1","17-1",7.80983638246856,8,2017-03-20
1,"Gonzaga","WCC","34-1",0.972781513114978,118.57940292041,13,86.8865637574797,1,71.8452205705647,65,"36.9-2.1","17-1",7.74435039051344,8,2017-03-21
1,"Gonzaga","WCC","34-1",0.972717267826871,118.556662614264,13,86.8882109895377,1,71.8503652363348,66,"36.9-2.1","17-1",7.74632800005765,8,2017-03-22
1,"Gonzaga","WCC","35-1",0.972720528116402,117.947851581437,16,86.4410999958246,1,71.6543330600793,71,"37.3-1.7","17-1",7.74671987194236,8,2017-03-23
1,"Gonzaga","WCC","35-1",0.972575865269921,117.888791168399,16,86.4386784590707,1,71.6033267668206,71,"37.2-1.8","17-1",7.71114395956098,8,2017-03-24
1,"Gonzaga","WCC","36-1",0.974294978984901,117.98724322448,16,86.0120273371384,1,71.620956808538,71,"37.4-1.6","17-1",7.73457334656584,8,2017-03-25
1,"Gonzaga","WCC","36-1",0.974205621008168,117.938257625285,17,86.0029512920751,1,71.6666280637517,71,"37.4-1.6","17-1",7.72942546765756,8,2017-03-26
1,"Gonzaga","WCC","36-1",0.974104086196797,117.907418261724,17,86.01061950104,1,71.6666395000168,71,"37.4-1.6","17-1",7.72652664939508,8,2017-03-27
1,"Gonzaga","WCC","36-1",0.973988767608475,117.870456963281,17,86.0177707134995,1,71.6666234978641,71,"37.4-1.6","17-1",7.68203733840471,8,2017-03-28
1,"Gonzaga","WCC","36-1",0.974014179571651,117.850283061543,17,85.9955439099857,1,71.6250477051651,71,"37.4-1.6","17-1",7.69287782626919,8,2017-03-29
1,"Gonzaga","WCC","36-1",0.97403748684589,117.839264099418,17,85.9806152541582,1,71.6666806152627,71,"37.4-1.6","17-1",7.72882174027623,8,2017-03-30
1,"Gonzaga","WCC","36-1",0.97410940122215,117.852078156373,17,85.9686749454783,1,71.6230117051539,71,"37.4-1.6","17-1",7.72960774056715,8,2017-03-31
1,"Gonzaga","WCC","37-1",0.973569220617435,118.469056002716,13,86.5782251801388,1,71.5276656555637,75,"37.6-1.4","17-1",7.72854905369693,8,2017-04-01
1,"Gonzaga","WCC","37-1",0.973569220616853,118.469056002613,13,86.5782251802347,1,71.5721282094175,75,"37.6-1.4","17-1",7.72854905367773,8,2017-04-02
1,"Gonzaga","WCC","37-2",0.972755415802079,117.821162803132,16,86.3383753380654,1,71.4991311596295,75,"37-2","17-1",7.71882050049207,8,2017-04-03
24,"Gonzaga","WCC","0-0",0.900427989143162,111.657849503156,41,92.2001694763073,17,73.685680976271,85,"29.9-7.1","15.3-2.7",0,284,2017-11-09
23,"Gonzaga","WCC","1-0",0.899529547955061,111.788717676882,38,92.3883814923986,20,74.079166697509,73,"29.9-7.1","15.3-2.7",0.0351212789564864,66,2017-11-10
23,"Gonzaga","WCC","1-0",0.899515111993536,111.801941365383,38,92.4005936095564,20,74.0631203650751,74,"29.9-7.1","15.3-2.7",0.0351188556250389,80,2017-11-11
22,"Gonzaga","WCC","1-0",0.899422981984557,111.828143148878,38,92.4304371778423,18,74.0453622373607,77,"29.9-7.1","15.3-2.7",0.0350155981522143,96,2017-11-12
23,"Gonzaga","WCC","1-0",0.899527658362545,111.862929003789,41,92.4498819201185,18,73.9946153871089,76,"29.9-7.1","15.3-2.7",0.0364616564639101,110,2017-11-13
25,"Gonzaga","WCC","2-0",0.899581449040726,112.133761618543,40,92.6689160862741,21,74.3439979613417,63,"29.9-7.1","15.3-2.7",0.0464313914019209,101,2017-11-14
25,"Gonzaga","WCC","2-0",0.899604648013088,112.132941987694,39,92.6661691285834,22,74.3284029642774,62,"30-7","15.4-2.6",0.0457000735664872,97,2017-11-15
25,"Gonzaga","WCC","2-0",0.899787909285478,112.154394773331,42,92.6675322419093,22,74.3371299270218,62,"30-7","15.4-2.6",0.0468928577351121,97,2017-11-16
25,"Gonzaga","WCC","2-0",0.89987093741949,112.17576141457,43,92.6777627288335,22,74.3148602452281,62,"29.9-7.1","15.4-2.6",0.0459191669091116,84,2017-11-17
27,"Gonzaga","WCC","3-0",0.893037364780306,112.735582503697,37,93.738633615468,31,73.5807026274036,89,"29.8-7.2","15.3-2.7",0.150966661906313,54,2017-11-18
28,"Gonzaga","WCC","3-0",0.893329872020114,112.8019979771,36,93.7688553657974,30,73.5242085860764,86,"29.7-7.3","15.3-2.7",0.150133230693451,52,2017-11-19
30,"Gonzaga","WCC","3-0",0.892750253315517,112.776634197331,34,93.7972511467518,31,73.4138706138811,94,"29.6-7.4","15.3-2.7",0.146570155783385,54,2017-11-20
29,"Gonzaga","WCC","3-0",0.892886997796589,112.751521281928,34,93.7647126528295,31,73.3796122553321,96,"29.6-7.4","15.3-2.7",0.145905184145237,55,2017-11-21
29,"Gonzaga","WCC","3-0",0.892726696473522,112.775034981512,32,93.7979275678968,30,73.2664913425831,93,"29.6-7.4","15.3-2.7",0.145361500282326,51,2017-11-22
24,"Gonzaga","WCC","4-0",0.909677220462076,114.04763065327,22,93.2955754071374,26,72.6105523464917,117,"30.7-6.3","15.6-2.4",0.777251210910686,16,2017-11-23
21,"Gonzaga","WCC","4-1",0.912786227893346,115.560198473236,18,94.2174636534515,36,72.1546314650368,150,"30.5-6.5","15.8-2.2",0.408738215236951,27,2017-11-24
20,"Gonzaga","WCC","4-1",0.913631918536771,115.628656312126,18,94.1858482717003,34,72.1308394093366,142,"30.6-6.4","15.8-2.2",0.417888863586094,29,2017-11-25
14,"Gonzaga","WCC","5-1",0.922967203186868,115.686124164524,15,93.2175620371831,24,72.0626750737221,150,"31.6-5.4","16-2",0.93415329732022,15,2017-11-26
14,"Gonzaga","WCC","5-1",0.922925960382168,115.664496517212,15,93.2048350367761,24,72.0852995088904,145,"31.6-5.4","16-2",0.943338898579362,15,2017-11-27
15,"Gonzaga","WCC","5-1",0.923012581942427,115.69195704871,14,93.2170869713812,24,72.1015862653245,142,"31.6-5.4","16.1-1.9",0.942267127606529,14,2017-11-28
15,"Gonzaga","WCC","6-1",0.926329224590779,116.305623556625,14,93.3242731718695,26,71.7724311358596,151,"31.7-5.3","16.1-1.9",0.974679207262114,14,2017-11-29
14,"Gonzaga","WCC","6-1",0.926755677839237,116.316163350056,14,93.2818923401887,25,71.6984319995536,157,"31.7-5.3","16.1-1.9",0.99765963129021,15,2017-11-30
13,"Gonzaga","WCC","7-1",0.929044389414086,117.015285805499,15,93.5637972476689,26,71.3406267679361,175,"32-5","16.1-1.9",1.42936641591552,7,2017-12-01
15,"Gonzaga","WCC","7-1",0.932284874425775,117.276303958815,12,93.363840833729,26,71.2084935549448,168,"32-5","16.2-1.8",1.37976427623037,9,2017-12-02
15,"Gonzaga","WCC","7-1",0.932281168758038,117.279620377959,14,93.3669575975532,26,71.1671044410585,170,"32-5","16.2-1.8",1.34257258357728,13,2017-12-03
14,"Gonzaga","WCC","7-1",0.931409221783901,117.206036034808,14,93.4198414091193,26,71.1550644460718,172,"31.9-5.1","16.2-1.8",1.32539675940732,14,2017-12-04
14,"Gonzaga","WCC","7-2",0.926729587684828,117.542662422385,12,94.2686560203629,33,71.1698577159787,170,"31.4-5.6","16.1-1.9",1.19461766146185,15,2017-12-05
14,"Gonzaga","WCC","7-2",0.924821272684983,117.483121566609,11,94.4487250547375,35,71.3122968114277,158,"31.2-5.8","16-2",1.20122326868015,14,2017-12-06
14,"Gonzaga","WCC","7-2",0.924885560074513,117.448446825621,10,94.4132543881133,36,71.3896396205776,156,"31.1-5.9","16-2",1.20526124622367,14,2017-12-07
14,"Gonzaga","WCC","7-2",0.924953876640791,117.467687926378,11,94.420644099621,35,71.3871199296004,156,"31.1-5.9","16-2",1.20681905093152,13,2017-12-08
14,"Gonzaga","WCC","7-2",0.924777880453424,117.594349523941,12,94.54327442071,35,71.3383920401002,156,"31.1-5.9","16-2",1.240717427775,16,2017-12-09
13,"Gonzaga","WCC","8-2",0.933677587549117,119.282789837447,6,94.7774541029039,40,70.7571516434512,187,"31.6-5.4","16.2-1.8",1.64204436252071,10,2017-12-10
13,"Gonzaga","WCC","8-2",0.934587107562396,119.377432345968,5,94.7308075223214,39,70.8236472167897,181,"31.6-5.4","16.2-1.8",1.65545559444238,10,2017-12-11
13,"Gonzaga","WCC","8-2",0.933981659339189,119.368891562854,5,94.8052908016704,41,70.853391846522,177,"31.5-5.5","16.1-1.9",1.62774965487762,10,2017-12-12
13,"Gonzaga","WCC","8-2",0.934980036681115,119.372467174199,6,94.6737911141335,41,70.9118836637955,173,"31.6-5.4","16.2-1.8",1.65060550601921,10,2017-12-13
13,"Gonzaga","WCC","8-2",0.935126130467101,119.327568839152,6,94.6183872217,41,70.8890411351356,173,"31.6-5.4","16.2-1.8",1.64894144765644,10,2017-12-14
13,"Gonzaga","WCC","8-2",0.935518798562849,119.377696473834,6,94.6047215971116,41,70.9670304122914,169,"31.6-5.4","16.2-1.8",1.64653206686078,10,2017-12-15
14,"Gonzaga","WCC","9-2",0.919738318568453,118.833870066536,7,96.1257446091386,52,70.6544578036534,184,"31-6","15.8-2.2",1.76565195579775,10,2017-12-16
14,"Gonzaga","WCC","9-2",0.919329424042295,118.72476339677,7,96.0836486434616,52,70.6752255757196,181,"31-6","15.9-2.1",1.7772260595152,10,2017-12-17
14,"Gonzaga","WCC","10-2",0.919043602808513,119.270247463481,7,96.5574089973601,59,71.2744899466917,152,"31-6","15.9-2.1",1.74987332955016,10,2017-12-18
13,"Gonzaga","WCC","10-2",0.920284170603573,119.411834764292,7,96.5309831316529,55,71.3069759210593,144,"31.1-5.9","15.9-2.1",1.84034443621434,10,2017-12-19
13,"Gonzaga","WCC","10-2",0.919135634593253,119.350489098211,7,96.6119724998497,55,71.3051481437751,146,"31-6","15.9-2.1",1.83697581770827,10,2017-12-20
