"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
118,"Northeastern","CAA","4-1",0.626646119493947,105.009382909423,112,100.385604388204,131,68.2050726169465,300,"19.8-12.2","11.3-6.7",0.224572853727344,45,2015-11-27
120,"Northeastern","CAA","4-1",0.625802701679107,105.011697041944,114,100.419276224369,132,68.1866508814463,290,"19.7-12.3","11.2-6.8",0.230152342339315,44,2015-11-28
119,"Northeastern","CAA","4-1",0.62676786227893,105.020949079024,117,100.392118299625,134,68.162921175264,289,"19.8-12.2","11.3-6.7",0.236848562170022,45,2015-11-29
119,"Northeastern","CAA","4-1",0.626602946230289,105.016211895431,117,100.393743574203,134,68.1705769429492,286,"19.7-12.3","11.2-6.8",0.236570781865828,45,2015-11-30
121,"Northeastern","CAA","4-1",0.622461656136431,104.853914873108,121,100.392647584813,134,68.219309785631,288,"19.5-12.5","11-7",0.24004131049336,47,2015-12-01
119,"Northeastern","CAA","5-1",0.631910026442923,106.125347506111,105,101.253564343951,152,68.49670672789,268,"19.9-12.1","11-7",0.350932425478904,43,2015-12-02
118,"Northeastern","CAA","5-1",0.631156673034904,106.103985251471,104,101.261685743976,150,68.4957784900611,270,"19.8-12.2","11-7",0.322143599255374,42,2015-12-03
117,"Northeastern","CAA","5-1",0.630959262363696,106.112492526576,104,101.277271688068,146,68.4801489418846,265,"19.8-12.2","11-7",0.330737598536657,43,2015-12-04
121,"Northeastern","CAA","5-2",0.615568843585316,106.003213302295,102,101.751324058657,164,68.1608007398624,280,"18.8-13.2","10.6-7.4",-0.444736786984714,89,2015-12-05
122,"Northeastern","CAA","5-2",0.61525398278317,105.981969717882,102,101.742701504623,167,68.164275920378,281,"18.8-13.2","10.6-7.4",-0.418543688853826,88,2015-12-06
122,"Northeastern","CAA","5-3",0.617126482378518,106.475693471132,98,102.14632605271,178,68.4600950119031,260,"18.4-13.6","10.6-7.4",-1.1970970117972,138,2015-12-07
122,"Northeastern","CAA","5-3",0.618769117743766,106.441413329128,97,102.051677829631,177,68.4562839660007,262,"18.4-13.6","10.6-7.4",-1.23138181210894,138,2015-12-08
122,"Northeastern","CAA","5-3",0.619592484819589,106.392158376293,98,101.973486228112,177,68.5149716318553,259,"18.5-13.5","10.7-7.3",-1.17937516600549,137,2015-12-09
120,"Northeastern","CAA","5-3",0.622411224613994,106.542470185445,96,102.011262710309,180,68.4781522049688,262,"18.6-13.4","10.7-7.3",-1.17850016120664,136,2015-12-10
120,"Northeastern","CAA","5-3",0.622758187225922,106.533877091291,96,101.989938670886,180,68.4816805643109,261,"18.6-13.4","10.7-7.3",-1.17682976394852,137,2015-12-11
104,"Northeastern","CAA","6-3",0.669170559494391,107.218332833549,87,100.847748950888,145,68.5619624253233,254,"19.9-12.1","11.4-6.6",-0.956040669328848,114,2015-12-12
106,"Northeastern","CAA","6-3",0.668243392533942,107.227451799859,82,100.893036938299,147,68.5629128274487,251,"19.9-12.1","11.4-6.6",-0.927795489724189,113,2015-12-13
106,"Northeastern","CAA","6-3",0.668206323430249,107.241399784417,81,100.907628081821,147,68.5551049900316,251,"19.9-12.1","11.4-6.6",-0.932686161375788,113,2015-12-14
106,"Northeastern","CAA","6-3",0.667174323735093,107.329111084568,81,101.031012719631,147,68.505994965166,252,"19.9-12.1","11.4-6.6",-0.944463534950914,111,2015-12-15
105,"Northeastern","CAA","6-3",0.666124760470809,107.379489129763,81,101.119954832206,146,68.509761563096,251,"19.8-12.2","11.3-6.7",-0.980236883787577,111,2015-12-16
107,"Northeastern","CAA","6-3",0.66652568667485,107.183100047121,85,100.919188202811,143,68.4037154374919,257,"19.8-12.2","11.3-6.7",-0.98294452314932,109,2015-12-17
107,"Northeastern","CAA","6-3",0.664760378104144,107.103049077416,88,100.913393331362,142,68.502752984327,252,"19.7-12.3","11.2-6.8",-0.989619791417214,107,2015-12-18
106,"Northeastern","CAA","6-4",0.664822380394313,107.057976885465,93,100.868485482179,141,68.279689185897,259,"19.5-12.5","11.2-6.8",-1.25460334347233,124,2015-12-19
108,"Northeastern","CAA","6-4",0.662582249314643,106.972762467357,93,100.876196896663,139,68.3024728120899,258,"19.5-12.5","11.1-6.9",-1.24769454610571,121,2015-12-20
107,"Northeastern","CAA","6-4",0.66092609875393,106.981341718379,92,100.949215905745,142,68.2793547646833,258,"19.4-12.6","11-7",-1.28418652518627,118,2015-12-21
101,"Northeastern","CAA","7-4",0.680753026854997,107.108211866779,92,100.282696780359,132,68.2409612155651,253,"19.9-12.1","11.2-6.8",-1.07701946126539,106,2015-12-22
100,"Northeastern","CAA","7-4",0.687844977522857,107.400220797729,87,100.269449663407,131,68.2051400711658,251,"19.7-12.3","11.1-6.9",-1.07778829176905,103,2015-12-23
100,"Northeastern","CAA","7-4",0.687779516180686,107.389362705063,87,100.261970345103,131,68.2079932172646,251,"19.8-12.2","11.2-6.8",-1.07809260474375,103,2015-12-24
101,"Northeastern","CAA","7-4",0.689546937389089,107.356512937532,87,100.15947946379,132,68.1893474650164,252,"19.8-12.2","11.2-6.8",-1.07958743747878,103,2015-12-25
101,"Northeastern","CAA","7-4",0.6894370029354,107.356080186213,87,100.163548054556,132,68.1875168842215,252,"19.8-12.2","11.2-6.8",-1.08036927323314,103,2015-12-26
101,"Northeastern","CAA","7-4",0.689726654767562,107.363100615749,88,100.158312363707,132,68.1814903169531,251,"19.8-12.2","11.2-6.8",-1.0885193894284,102,2015-12-27
101,"Northeastern","CAA","7-4",0.690301720874361,107.361177001996,89,100.133105291639,128,68.1924266836054,254,"19.9-12.1","11.3-6.7",-1.10027336531404,101,2015-12-28
100,"Northeastern","CAA","7-5",0.684862043370913,107.421074172855,89,100.409831942789,135,68.196055307048,251,"19.6-12.4","11.3-6.7",-1.59732533926215,125,2015-12-29
101,"Northeastern","CAA","7-5",0.683687280134282,107.391297628939,89,100.429474591681,138,68.1964718994061,250,"19.5-12.5","11.3-6.7",-1.63119034507332,121,2015-12-30
96,"Northeastern","CAA","8-5",0.70136206613054,108.284694714633,80,100.53651642946,138,68.2672458214503,246,"20.1-11.9","11.9-6.1",-1.34868389249072,107,2015-12-31
96,"Northeastern","CAA","8-5",0.701968979223435,108.289895969336,80,100.516000932094,138,68.2681441770855,246,"20.1-11.9","11.9-6.1",-1.34232608097823,107,2016-01-01
90,"Northeastern","CAA","9-5",0.720780556055288,109.060060835706,65,100.427360460538,129,67.3673485676565,285,"21-11","12.7-5.3",-0.818151033893911,84,2016-01-02
89,"Northeastern","CAA","9-5",0.719925570606222,109.081700895216,65,100.484366250553,132,67.4005051180375,284,"21-11","12.7-5.3",-0.711510282436544,85,2016-01-03
89,"Northeastern","CAA","9-5",0.719977540989425,109.031669955789,66,100.436027317185,132,67.361941237424,288,"21.1-10.9","12.7-5.3",-0.735647950779276,84,2016-01-04
92,"Northeastern","CAA","9-5",0.718297458684384,109.006102277712,69,100.485131511002,135,67.3280479166051,288,"21.1-10.9","12.7-5.3",-0.712464380498939,83,2016-01-05
92,"Northeastern","CAA","9-5",0.714044078509804,108.93328084674,74,100.600886454095,137,67.3408794761614,284,"21-11","12.7-5.3",-0.681806504777631,84,2016-01-06
80,"Northeastern","CAA","10-5",0.743446817498662,109.611186353766,62,99.9251159448637,124,67.5104641198139,278,"21.5-10.5","13.1-4.9",-0.685136300690552,85,2016-01-07
79,"Northeastern","CAA","10-5",0.743799093201922,109.648172420414,62,99.9427738759105,124,67.4968612347015,277,"21.5-10.5","13.1-4.9",-0.643486183485456,85,2016-01-08
93,"Northeastern","CAA","10-6",0.712410290143394,108.718269785573,77,100.472085152395,131,67.4552383778148,275,"20.6-11.4","12.3-5.7",-1.20597537404196,93,2016-01-09
94,"Northeastern","CAA","10-6",0.711802629897188,108.548217371198,78,100.340789830122,128,67.4765010711698,277,"20.6-11.4","12.3-5.7",-1.21705514116474,93,2016-01-10
94,"Northeastern","CAA","10-6",0.711159268800225,108.551082231495,79,100.370788714975,128,67.4827895569566,276,"20.5-11.5","12.3-5.7",-1.2333598891504,93,2016-01-11
95,"Northeastern","CAA","10-6",0.707219285990884,108.458765580088,80,100.452164250996,129,67.3998286652592,275,"20.5-11.5","12.2-5.8",-1.32973387150843,93,2016-01-12
98,"Northeastern","CAA","10-6",0.703845280913855,108.256047162201,83,100.406104490261,127,67.4862585420944,274,"20.5-11.5","12.2-5.8",-1.30190155587938,97,2016-01-13
107,"Northeastern","CAA","10-7",0.669753227184768,107.741403282089,92,101.31653920618,144,67.428464258121,277,"19.2-12.8","11.1-6.9",-2.00701491116944,109,2016-01-14
106,"Northeastern","CAA","10-7",0.669706049319806,107.731271353264,93,101.308890415636,145,67.3445886555201,278,"19.2-12.8","11.1-6.9",-2.0076798305137,109,2016-01-15
106,"Northeastern","CAA","11-7",0.663685753134087,107.333683171474,102,101.173079454759,138,67.3837370896786,278,"19.4-12.6","11.3-6.7",-2.00406123872567,105,2016-01-16
105,"Northeastern","CAA","11-7",0.663386859440722,107.25926087619,105,101.114699531524,136,67.3604662041725,277,"19.4-12.6","11.3-6.7",-2.01629287079551,105,2016-01-17
107,"Northeastern","CAA","11-7",0.662429884879108,107.221121469309,106,101.116393025496,138,67.3998790414657,276,"19.4-12.6","11.3-6.7",-2.02586871893212,105,2016-01-18
108,"Northeastern","CAA","11-7",0.66413436545202,107.384537328527,106,101.203320123871,138,67.3812780081315,277,"19.4-12.6","11.3-6.7",-2.10927137264724,107,2016-01-19
108,"Northeastern","CAA","11-7",0.661685225161196,107.315343060346,108,101.234544626545,139,67.3562799001874,280,"19.4-12.6","11.3-6.7",-2.13465063378032,110,2016-01-20
113,"Northeastern","CAA","11-8",0.646173691968173,107.040682834846,113,101.579155250972,145,67.0178928347516,290,"18.5-13.5","10.4-7.6",-2.94590707343025,133,2016-01-21
113,"Northeastern","CAA","11-8",0.645678848394803,107.019053586855,114,101.577739171975,144,67.0192436607679,289,"18.5-13.5","10.4-7.6",-2.93657728874898,133,2016-01-22
119,"Northeastern","CAA","11-9",0.628577628709947,106.96467281028,116,102.181340650294,153,67.380423600167,271,"17.6-14.4","9.5-8.5",-3.86347609436882,156,2016-01-23
120,"Northeastern","CAA","11-9",0.630588662604492,106.951363219584,115,102.092043092399,151,67.5006150573445,272,"17.6-14.4","9.5-8.5",-3.83365153968515,156,2016-01-24
121,"Northeastern","CAA","11-9",0.630964693140821,106.92156902065,115,102.049274081169,150,67.5467078916775,267,"17.6-14.4","9.5-8.5",-3.82958925594024,155,2016-01-25
121,"Northeastern","CAA","11-9",0.629601180189659,106.842715104218,114,102.025912181953,152,67.573878891063,265,"17.6-14.4","9.5-8.5",-3.80813079043221,154,2016-01-26
121,"Northeastern","CAA","11-9",0.633087757753449,106.93155410369,113,101.977821422162,154,67.5733102765143,266,"17.6-14.4","9.5-8.5",-3.76280317110948,151,2016-01-27
118,"Northeastern","CAA","11-10",0.639334428771592,106.614412414839,115,101.437022121856,141,67.4574545858236,271,"17.2-14.8","9.2-8.8",-4.36242246290199,164,2016-01-28
118,"Northeastern","CAA","11-10",0.636746729984244,106.526995799481,118,101.452651525068,141,67.3568322932532,272,"17.2-14.8","9.2-8.8",-4.37743498526551,164,2016-01-29
119,"Northeastern","CAA","11-11",0.632640355618067,106.00787695919,127,101.11386396316,131,67.2315854814608,279,"16.4-15.6","8.3-9.7",-5.34207355804803,178,2016-01-30
119,"Northeastern","CAA","11-11",0.632235093650692,105.997174344955,126,101.118983579246,133,67.2412727261248,279,"16.4-15.6","8.3-9.7",-5.38852567736325,178,2016-01-31
117,"Northeastern","CAA","11-11",0.630663813696869,105.952734300509,126,101.135949399944,133,67.2532505474952,276,"16.3-15.7","8.3-9.7",-5.38552706861147,177,2016-02-01
118,"Northeastern","CAA","11-11",0.627545146761083,105.893870818264,128,101.197309974927,134,67.2556269257946,278,"16.3-15.7","8.3-9.7",-5.38187135696374,176,2016-02-02
118,"Northeastern","CAA","11-11",0.628462373727154,105.866266763482,129,101.136395164318,133,67.2781953762736,273,"16.3-15.7","8.3-9.7",-5.2916975625402,176,2016-02-03
123,"Northeastern","CAA","11-12",0.625142490703804,106.287691613627,123,101.66438040866,140,67.48714448599,270,"15.8-16.2","7.8-10.2",-6.07002453534432,188,2016-02-04
124,"Northeastern","CAA","11-12",0.623354252981964,106.237111462346,124,101.683387347843,142,67.4639494092296,271,"15.8-16.2","7.8-10.2",-6.07238056210077,188,2016-02-05
125,"Northeastern","CAA","11-13",0.602191167123388,106.208039269684,123,102.447178869447,156,67.493898210073,266,"15.1-16.9","7.1-10.9",-6.99048755319965,196,2016-02-06
127,"Northeastern","CAA","11-13",0.601680458228231,106.159220113516,124,102.419069145334,156,67.5018385577122,265,"15.1-16.9","7.1-10.9",-6.94996435498863,196,2016-02-07
129,"Northeastern","CAA","11-13",0.599767070533585,106.095238841184,124,102.428369631524,157,67.4141854135325,266,"15-17","7.1-10.9",-6.96110980064594,196,2016-02-08
129,"Northeastern","CAA","11-13",0.598090076878152,106.113254609443,123,102.507973159751,158,67.5230530239094,260,"15-17","7.1-10.9",-6.95680099187298,195,2016-02-09
129,"Northeastern","CAA","11-13",0.597294454183432,106.102312425664,125,102.526897769364,160,67.5313516069437,260,"15-17","7.1-10.9",-6.97731746869013,193,2016-02-10
127,"Northeastern","CAA","12-13",0.605704394447918,105.235343800024,140,101.379362451402,135,67.0373664405284,278,"15.7-16.3","7.7-10.3",-6.68822982647568,188,2016-02-11
129,"Northeastern","CAA","12-13",0.603799202314253,105.153893062555,142,101.371131956865,136,67.1646821109738,279,"15.7-16.3","7.7-10.3",-6.69484515740328,187,2016-02-12
122,"Northeastern","CAA","13-13",0.612876661653304,106.181140101851,121,102.022860178142,148,66.7258797485965,295,"15.8-16.2","7.8-10.2",-6.80081772791566,183,2016-02-13
122,"Northeastern","CAA","13-13",0.611542061614573,106.152038121286,124,102.044768073065,148,66.740133339348,295,"15.8-16.2","7.8-10.2",-6.8152062997166,184,2016-02-14
123,"Northeastern","CAA","13-13",0.6104332519754,106.126116117451,124,102.061242950312,148,66.7406568312762,296,"15.8-16.2","7.8-10.2",-6.80996113657974,184,2016-02-15
124,"Northeastern","CAA","13-13",0.607958806115872,106.062730217229,124,102.092512888784,150,66.7468197072552,296,"15.8-16.2","7.8-10.2",-6.85725384395854,183,2016-02-16
128,"Northeastern","CAA","13-13",0.605273965002814,106.022024877295,122,102.153223395688,151,66.532463159647,296,"15.8-16.2","7.8-10.2",-6.89324125887988,180,2016-02-17
121,"Northeastern","CAA","14-13",0.615252252724674,106.346444592367,118,102.092662303122,152,66.6909856496393,299,"16.6-15.4","8.7-9.3",-6.4194735538962,172,2016-02-18
124,"Northeastern","CAA","14-13",0.614419472380277,106.284810957318,120,102.064699881996,148,66.5147818126616,299,"16.6-15.4","8.7-9.3",-6.41640104029938,172,2016-02-19
127,"Northeastern","CAA","14-13",0.61189736967898,106.375485675779,121,102.246268894164,152,66.6924882032582,295,"16.6-15.4","8.6-9.4",-6.41809930255724,165,2016-02-20
131,"Northeastern","CAA","14-14",0.605070935682168,105.585028176617,140,101.739690014594,143,66.5813067930283,295,"16.3-15.7","8.3-9.7",-6.91893105799294,173,2016-02-21
131,"Northeastern","CAA","14-14",0.604860896094669,105.579829143331,140,101.742455739771,143,66.5926392313185,295,"16.3-15.7","8.3-9.7",-6.88553781352535,173,2016-02-22
131,"Northeastern","CAA","14-14",0.604612572160266,105.580163727706,140,101.75196976426,144,66.7018315449562,294,"16.3-15.7","8.3-9.7",-6.87722070133456,172,2016-02-23
127,"Northeastern","CAA","14-14",0.604656263063339,105.564216659168,141,101.734984044394,144,66.7136358068872,294,"16.3-15.7","8.3-9.7",-6.91578746550485,171,2016-02-24
127,"Northeastern","CAA","15-14",0.604088082894985,105.469840775934,141,101.665036600059,143,66.6114303228613,293,"16.6-15.4","8.7-9.3",-6.80552122558562,169,2016-02-25
127,"Northeastern","CAA","15-14",0.603661819961871,105.482131961065,141,101.692640758407,142,66.6165923782819,293,"16.6-15.4","8.7-9.3",-6.79679874051548,169,2016-02-26
129,"Northeastern","CAA","16-14",0.593944509401004,105.403470301723,140,101.974862533578,146,66.5707884185479,301,"16.9-15.1","9-9",-6.41234392769261,160,2016-02-27
130,"Northeastern","CAA","16-14",0.593080136613253,105.392868404547,142,101.996377410959,147,66.4627930261737,301,"16.9-15.1","9-9",-6.46690456903554,160,2016-02-28
130,"Northeastern","CAA","16-14",0.592392244969086,105.376673250265,143,102.005977178794,147,66.5699598251273,302,"16.9-15.1","9-9",-6.45130720492254,160,2016-02-29
133,"Northeastern","CAA","16-14",0.591922972144069,105.38865423212,142,102.034813825967,144,66.4543147130893,302,"16.9-15.1","9-9",-6.43362183467598,158,2016-03-01
130,"Northeastern","CAA","16-14",0.591323979593756,105.326629291142,143,101.996749283584,140,66.5726229968513,301,"16.9-15.1","9-9",-6.34275001504986,157,2016-03-02
129,"Northeastern","CAA","16-14",0.588561201119937,105.272342509203,145,102.045470313917,142,66.5739675877361,301,"16.9-15.1","9-9",-6.32496128980141,155,2016-03-03
128,"Northeastern","CAA","16-14",0.590661813653063,105.326779019166,141,102.021193626866,142,66.4516506185945,300,"16.9-15.1","9-9",-6.32835565299574,155,2016-03-04
126,"Northeastern","CAA","17-14",0.601980716959127,105.85427736389,133,102.113743366171,147,66.2540349694346,307,"17.4-14.6","9-9",-6.13382678491887,149,2016-03-05
126,"Northeastern","CAA","17-15",0.599638883035837,106.053263479236,127,102.392599337049,152,66.2526559845371,310,"17-15","9-9",-6.79540135820744,159,2016-03-06
125,"Northeastern","CAA","17-15",0.600113467840169,106.091689628516,129,102.412089559911,151,66.3034777262522,308,"17-15","9-9",-6.79465159840872,157,2016-03-07
124,"Northeastern","CAA","17-15",0.601166709329823,106.125850888155,128,102.405958531983,151,66.3088415230373,308,"17-15","9-9",-6.79205097282529,155,2016-03-08
124,"Northeastern","CAA","17-15",0.601718347810636,106.149050598309,128,102.407850031034,151,66.3157419486441,307,"17-15","9-9",-6.7101112858087,155,2016-03-09
124,"Northeastern","CAA","17-15",0.601365541233009,106.11956676857,131,102.392510162455,151,66.127570146479,309,"17-15","9-9",-6.70034251886884,156,2016-03-10
124,"Northeastern","CAA","17-15",0.602015918278099,106.154512802872,131,102.402061239991,149,66.1273250851166,308,"17-15","9-9",-6.76380595601583,153,2016-03-11
124,"Northeastern","CAA","17-15",0.60121002577167,106.117989313161,133,102.396763851478,149,66.2854890579826,307,"17-15","9-9",-6.68008070974151,153,2016-03-12
124,"Northeastern","CAA","17-15",0.601704184064437,106.137884282135,133,102.397603508013,149,66.1333047947274,307,"17-15","9-9",-6.68113697400553,153,2016-03-13
124,"Northeastern","CAA","17-15",0.602137025448922,106.15037461245,132,102.393568392925,149,66.2927900028921,307,"17-15","9-9",-6.67774695442758,153,2016-03-14
124,"Northeastern","CAA","17-15",0.600873956876319,106.121779090005,133,102.412901080883,151,66.2902327758459,307,"17-15","9-9",-6.85720031445303,153,2016-03-15
124,"Northeastern","CAA","17-15",0.603189032045705,106.179717566237,133,102.382753021122,150,66.1403320562118,307,"17-15","9-9",-6.83306654238781,153,2016-03-16
124,"Northeastern","CAA","17-15",0.6041060462986,106.1784111194,132,102.347376947967,150,66.2690602460711,308,"17-15","9-9",-6.83778787805194,153,2016-03-17
