"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
197,"Fairfield","MAAC","2-0",0.404252092813716,97.0454898056054,252,100.373651984969,134,73.6351480389399,89,"17.9-15.1","9.7-8.3",0.170046093391166,49,2017-11-17
209,"Fairfield","MAAC","2-1",0.379212871470454,96.7795815729779,259,101.0177337599,153,74.0404238842633,68,"17.3-15.7","9.4-8.6",0.0288690776610196,97,2017-11-18
207,"Fairfield","MAAC","2-1",0.379234138989655,96.8368054719609,261,101.076669558809,150,73.9956583472055,66,"17.4-15.6","9.5-8.5",0.0272504279000565,89,2017-11-19
207,"Fairfield","MAAC","2-1",0.381863124452388,96.7525409571165,267,100.890826038349,146,73.9793270669378,66,"17.6-15.4","9.6-8.4",0.020244279655484,82,2017-11-20
203,"Fairfield","MAAC","2-1",0.381353504988745,96.7200764597309,272,100.875914434446,143,73.954866716129,67,"17.5-15.5","9.6-8.4",0.0189208572254329,80,2017-11-21
205,"Fairfield","MAAC","2-1",0.381270196569064,96.8073317704134,269,100.970019353985,142,73.8980096553743,63,"17.7-15.3","9.7-8.3",0.0178350153410529,72,2017-11-22
208,"Fairfield","MAAC","2-1",0.377468489083184,96.7318697816781,271,101.033070290038,142,73.9474006233645,63,"17.3-15.7","9.4-8.6",0.0100810108682876,67,2017-11-23
239,"Fairfield","MAAC","2-2",0.330919736389589,96.9341243603106,269,103.053828489776,191,74.1440995773732,55,"15.4-17.6","8.7-9.3",-0.958327520556263,152,2017-11-24
226,"Fairfield","MAAC","3-2",0.352962760080677,97.8017626463324,256,103.094066956772,189,73.6863090990427,72,"16.4-16.6","8.9-9.1",-0.886408684904289,136,2017-11-25
221,"Fairfield","MAAC","3-3",0.358524724737313,97.3940753792768,264,102.447896142473,170,72.682751585468,103,"16.6-16.4","9.3-8.7",-1.58185177458607,198,2017-11-26
221,"Fairfield","MAAC","3-3",0.358326728396268,97.3977749290146,263,102.459458611054,171,72.6512722481856,102,"16.5-16.5","9.2-8.8",-1.57553980199981,194,2017-11-27
222,"Fairfield","MAAC","3-3",0.358043322817218,97.5126833309715,261,102.591335873993,173,72.6460145975301,100,"16.5-16.5","9.2-8.8",-1.57627053769913,186,2017-11-28
223,"Fairfield","MAAC","3-3",0.358418329897492,97.5586764692963,259,102.62516700167,174,72.5769656422249,106,"16.5-16.5","9.2-8.8",-1.56148850410061,173,2017-11-29
223,"Fairfield","MAAC","3-3",0.354358630462041,97.5240963881377,264,102.746801697388,177,72.5371577498878,107,"16.4-16.6","9.1-8.9",-1.54589790462179,172,2017-11-30
226,"Fairfield","MAAC","3-4",0.347493755670736,98.0853831363037,251,103.609331740898,192,72.760782771221,93,"15.6-17.4","8.9-9.1",-2.33529216814666,239,2017-12-01
226,"Fairfield","MAAC","3-4",0.348580895260555,98.089357432042,251,103.570371474953,195,72.8636670195141,87,"15.7-17.3","8.9-9.1",-2.36882251301867,215,2017-12-02
227,"Fairfield","MAAC","3-4",0.347701763790976,98.0340831276138,252,103.546883308878,197,72.9526587618481,82,"15.6-17.4","8.9-9.1",-2.39351699814425,213,2017-12-03
228,"Fairfield","MAAC","3-4",0.346816550169348,98.0387573020138,252,103.586991546686,201,72.917983570965,84,"15.5-17.5","8.8-9.2",-2.40497334024384,210,2017-12-04
228,"Fairfield","MAAC","3-4",0.349205482680125,98.1611217290167,253,103.621368613862,197,72.8656426364265,86,"15.6-17.4","8.9-9.1",-2.39615684786237,206,2017-12-05
237,"Fairfield","MAAC","3-5",0.335111063741724,97.9611835391254,262,103.974977649192,208,73.0910254977159,73,"15.1-17.9","8.6-9.4",-2.62809529025936,211,2017-12-06
237,"Fairfield","MAAC","3-5",0.33706205528687,98.0416259716359,259,103.981269407662,207,73.0646020575447,74,"15.2-17.8","8.6-9.4",-2.62505072920154,209,2017-12-07
236,"Fairfield","MAAC","3-5",0.337428918634441,98.0799313985606,258,104.007049761221,206,73.0564748008292,71,"15.2-17.8","8.6-9.4",-2.6239053886905,207,2017-12-08
236,"Fairfield","MAAC","3-5",0.338815007030898,98.2086700370094,252,104.087494765182,199,73.0004324904472,75,"15.2-17.8","8.7-9.3",-2.59858273213545,193,2017-12-09
238,"Fairfield","MAAC","4-5",0.336369373491329,98.0456196765546,260,104.013553219431,196,72.5041866328559,88,"15.7-17.3","8.7-9.3",-2.49259510089737,184,2017-12-10
237,"Fairfield","MAAC","4-5",0.337135698890537,98.0946877709681,255,104.034564479239,195,72.4652215239399,86,"15.8-17.2","8.7-9.3",-2.48342401115672,183,2017-12-11
237,"Fairfield","MAAC","4-5",0.337556197344168,98.0751098610603,252,103.996788908938,195,72.4506750908465,86,"15.8-17.2","8.7-9.3",-2.50246347249642,183,2017-12-12
236,"Fairfield","MAAC","4-5",0.337435508207018,98.1180489361067,255,104.047204129516,196,72.4417734272198,85,"15.8-17.2","8.8-9.2",-2.48675965117667,184,2017-12-13
237,"Fairfield","MAAC","4-5",0.337505687630444,98.1447669056028,256,104.07269601069,196,72.4135098552981,85,"15.8-17.2","8.7-9.3",-2.48787603449958,184,2017-12-14
236,"Fairfield","MAAC","4-5",0.338064548830363,98.1464075451605,255,104.051827667071,195,72.3957097757301,86,"15.8-17.2","8.8-9.2",-2.48954525987428,182,2017-12-15
236,"Fairfield","MAAC","4-5",0.33841683828731,98.1349496017284,255,104.025442428737,190,72.3500723805358,86,"16-17","8.9-9.1",-2.4359704557161,172,2017-12-16
222,"Fairfield","MAAC","4-6",0.355942235434566,99.1187207086911,237,104.36405170998,200,72.1315744507114,98,"16-17","9.1-8.9",-3.16123873923868,213,2017-12-17
221,"Fairfield","MAAC","4-6",0.356694096063313,99.1176442642475,239,104.333173248971,200,72.0971807994153,98,"16-17","9.1-8.9",-3.20632331164885,209,2017-12-18
225,"Fairfield","MAAC","4-6",0.354325161539207,99.1898097550026,241,104.503048334626,201,72.1440490790229,98,"15.9-17.1","9-9",-3.13376369288043,204,2017-12-19
229,"Fairfield","MAAC","4-6",0.350314839801064,99.0874441231881,240,104.554860601593,206,72.0922429603772,100,"15.7-17.3","8.8-9.2",-3.13652479945176,202,2017-12-20
225,"Fairfield","MAAC","4-6",0.353482539794647,99.1437909755369,237,104.488041728076,205,72.1091437237793,100,"15.7-17.3","8.8-9.2",-3.12262420824156,199,2017-12-21
223,"Fairfield","MAAC","5-6",0.357757852284065,99.5396314076082,231,104.735164138289,211,72.1648962868942,91,"15.8-17.2","8.7-9.3",-3.11978581096502,189,2017-12-22
221,"Fairfield","MAAC","5-6",0.356099843057161,99.4799499120363,230,104.738135958472,214,71.9881900058215,101,"15.9-17.1","8.7-9.3",-3.10873229321669,187,2017-12-23
221,"Fairfield","MAAC","5-6",0.35582758029176,99.4706720948338,230,104.73918360769,214,71.9913404174635,101,"15.9-17.1","8.7-9.3",-3.10894251595665,187,2017-12-24
221,"Fairfield","MAAC","5-6",0.355187271706975,99.4784475524286,231,104.772828696629,214,71.9891748740994,100,"15.9-17.1","8.7-9.3",-3.10868910286672,187,2017-12-25
222,"Fairfield","MAAC","5-6",0.35472255312433,99.4761315076505,232,104.788882324692,214,71.9893334238033,100,"15.8-17.2","8.7-9.3",-3.10839642645927,187,2017-12-26
222,"Fairfield","MAAC","5-6",0.356419801523386,99.528934866241,233,104.776998193276,214,71.9808548403331,102,"15.9-17.1","8.7-9.3",-3.10989644397162,186,2017-12-27
217,"Fairfield","MAAC","6-6",0.376957061228406,99.89867080377,229,104.360437716955,201,72.1702019675059,92,"16.6-16.4","9.4-8.6",-3.08068695564273,181,2017-12-28
216,"Fairfield","MAAC","6-6",0.377460800095759,99.795922195182,229,104.233662939321,188,72.32636726677,85,"16.6-16.4","9.4-8.6",-3.07197050200234,177,2017-12-29
211,"Fairfield","MAAC","6-7",0.384938672308501,99.8380868524218,226,103.990637257296,189,71.853807131616,106,"16.4-16.6","9.2-8.8",-3.89765834911005,205,2017-12-30
210,"Fairfield","MAAC","6-7",0.389915756244421,99.8247051591215,227,103.787257980916,190,71.6957891296174,107,"16.6-16.4","9.4-8.6",-3.85923777934308,202,2017-12-31
211,"Fairfield","MAAC","6-7",0.389722695740957,99.8191520275859,226,103.788809440848,192,71.7009025809994,107,"16.6-16.4","9.3-8.7",-3.85973535616529,202,2018-01-01
211,"Fairfield","MAAC","6-7",0.389123922661193,99.6582753385365,230,103.644228345444,188,71.7070366668902,104,"16.6-16.4","9.3-8.7",-3.85295068966764,199,2018-01-02
210,"Fairfield","MAAC","6-7",0.394084757156011,99.8171585836309,225,103.621676683383,186,71.7143882024701,108,"16.8-16.2","9.5-8.5",-3.9236160268938,199,2018-01-03
214,"Fairfield","MAAC","6-7",0.386707173491576,99.5901079890182,232,103.665046620577,187,71.8190421598949,98,"16.7-16.3","9.4-8.6",-3.86393304369711,197,2018-01-04
217,"Fairfield","MAAC","6-8",0.366786903106677,99.5597798313113,234,104.40095113176,201,72.0560091813792,92,"16.1-16.9","8.9-9.1",-4.5632184701202,221,2018-01-05
217,"Fairfield","MAAC","6-8",0.368672588060627,99.5618800042789,234,104.329549500096,195,72.1205528385682,90,"16.2-16.8","9-9",-4.68835685615843,208,2018-01-06
218,"Fairfield","MAAC","6-9",0.358920991549497,99.4532596532805,236,104.598263351517,198,71.6859271344703,108,"15.9-17.1","8.7-9.3",-5.41371689534925,235,2018-01-07
218,"Fairfield","MAAC","6-9",0.358895062561837,99.4394609635823,235,104.584775642823,199,71.8159100416807,104,"15.9-17.1","8.7-9.3",-5.41457980984097,234,2018-01-08
219,"Fairfield","MAAC","6-9",0.361236076412772,99.549088023126,234,104.607616965413,199,71.7461785638697,102,"16-17","8.8-9.2",-5.42541788787613,230,2018-01-09
218,"Fairfield","MAAC","6-9",0.363863647543008,99.6290530848121,234,104.588192790341,198,71.7733407940134,101,"16-17","8.8-9.2",-5.38151985133349,226,2018-01-10
231,"Fairfield","MAAC","6-10",0.34006848592686,99.172245911553,242,105.057667806549,206,70.9051133268297,144,"15.1-17.9","7.9-10.1",-6.33423193090907,258,2018-01-11
229,"Fairfield","MAAC","6-10",0.343897303089496,99.4471866839899,236,105.193171679008,210,70.9099537632352,144,"15.1-17.9","7.9-10.1",-6.31799226510784,256,2018-01-12
233,"Fairfield","MAAC","6-11",0.329766719610687,100.137675773195,224,106.507890292984,233,70.9309613775586,140,"14.2-18.8","7.1-10.9",-7.21870028350643,274,2018-01-13
231,"Fairfield","MAAC","6-11",0.327010021727595,100.084950187488,226,106.567575347712,235,70.9823945617863,138,"14.2-18.8","7.1-10.9",-7.2304635849586,271,2018-01-14
233,"Fairfield","MAAC","6-11",0.3251181116963,99.9607753682004,228,106.515070820267,231,71.026576137971,136,"14.1-18.9","7.1-10.9",-7.29710676059705,263,2018-01-15
233,"Fairfield","MAAC","6-11",0.326275778529215,99.9923895466904,226,106.499930212586,233,70.7339114746231,133,"14.2-18.8","7.1-10.9",-7.26455627170562,263,2018-01-16
234,"Fairfield","MAAC","6-11",0.325475896729858,100.019294468209,228,106.5623203616,238,70.9574002688499,137,"14.2-18.8","7.1-10.9",-7.25591444474716,260,2018-01-17
238,"Fairfield","MAAC","6-11",0.330464346535708,100.043153614256,224,106.378169339642,232,71.0296397785199,132,"14.2-18.8","7.1-10.9",-7.27748817609534,255,2018-01-18
238,"Fairfield","MAAC","6-11",0.32924348840197,100.043190596016,224,106.429310153643,235,71.0456633784793,131,"14.1-18.9","7.1-10.9",-7.27521528421263,255,2018-01-19
223,"Fairfield","MAAC","7-11",0.363319412697241,101.437196074184,203,106.508118944214,239,70.9445234871318,112,"15.1-17.9","7.9-10.1",-7.16111474092678,246,2018-01-20
225,"Fairfield","MAAC","7-11",0.362137596756256,101.512820719842,201,106.634920924689,241,71.3459810110097,114,"15-18","7.8-10.2",-7.1604329048534,243,2018-01-21
226,"Fairfield","MAAC","7-11",0.362587154491531,101.545535049465,202,106.651240261397,239,71.3423807122679,116,"15-18","7.8-10.2",-7.14168793298198,243,2018-01-22
220,"Fairfield","MAAC","7-12",0.368775212242217,102.102828919246,191,106.988073749055,244,71.4951661797363,107,"14.7-18.3","7.4-10.6",-8.03630937337643,261,2018-01-23
220,"Fairfield","MAAC","7-12",0.368756395080073,102.150656524676,193,107.038942140968,249,71.570824862881,103,"14.6-18.4","7.4-10.6",-8.0306894541234,259,2018-01-24
220,"Fairfield","MAAC","7-12",0.366418930862698,102.025511781358,193,107.001324837836,249,70.9898145624346,102,"14.6-18.4","7.4-10.6",-8.06011308311332,255,2018-01-25
217,"Fairfield","MAAC","7-12",0.370162138435486,102.055477549334,191,106.883109914892,246,71.6647943840067,97,"14.6-18.4","7.4-10.6",-8.06018906394321,253,2018-01-26
229,"Fairfield","MAAC","7-13",0.350846179381757,101.064864724507,216,106.619751416385,240,71.9982104585086,85,"13.6-19.4","6.5-11.5",-8.92410466119254,268,2018-01-27
227,"Fairfield","MAAC","7-13",0.353062263059778,101.150826778968,213,106.620318294931,240,71.3043955791789,83,"13.6-19.4","6.5-11.5",-8.94400069206625,267,2018-01-28
223,"Fairfield","MAAC","8-13",0.36355441521188,101.865076667751,198,106.947942574118,250,71.4455991012658,78,"14.3-18.7","7.2-10.8",-8.84570417757791,259,2018-01-29
224,"Fairfield","MAAC","8-13",0.36069335335301,101.867477391622,198,107.06571660208,250,72.2129843217393,76,"14.3-18.7","7.2-10.8",-8.79157864641979,259,2018-01-30
222,"Fairfield","MAAC","8-13",0.359784514102915,101.757139309686,199,106.986428525384,250,71.4910880133214,74,"14.3-18.7","7.2-10.8",-8.74115491704065,260,2018-01-31
220,"Fairfield","MAAC","8-13",0.358864663841668,101.709801550421,204,106.973819866046,250,71.4990014391735,74,"14.3-18.7","7.2-10.8",-8.73485207015446,256,2018-02-01
218,"Fairfield","MAAC","9-13",0.365793508926523,102.123876772141,196,107.129589231476,250,72.2576511781408,71,"15.1-17.9","7.9-10.1",-8.48671504327329,252,2018-02-02
218,"Fairfield","MAAC","9-13",0.36859890069083,102.30459801155,192,107.206558094791,250,71.4201191395324,67,"15.1-17.9","7.9-10.1",-8.36521372460366,245,2018-02-03
218,"Fairfield","MAAC","9-13",0.368838893047081,102.395599955893,192,107.292300553819,250,72.2564629622843,68,"15.1-17.9","8-10",-8.3627592112012,245,2018-02-04
214,"Fairfield","MAAC","10-13",0.383058600764374,102.912499229194,183,107.267034094759,250,71.267203052232,73,"15.5-17.5","8.3-9.7",-8.39497820536427,245,2018-02-05
214,"Fairfield","MAAC","10-13",0.384447391957081,102.93702887259,183,107.237825477243,249,72.1028112832527,73,"15.5-17.5","8.3-9.7",-8.40417647947689,243,2018-02-06
214,"Fairfield","MAAC","10-13",0.38147557338006,102.886608853259,183,107.302580894256,247,72.1213380311096,73,"15.5-17.5","8.3-9.7",-8.40413308942343,242,2018-02-07
216,"Fairfield","MAAC","10-13",0.377490903334239,102.855575069035,182,107.428176223084,249,72.2008622175918,70,"15.4-17.6","8.2-9.8",-8.40477844347709,236,2018-02-08
215,"Fairfield","MAAC","10-13",0.376628272885525,102.868927316999,182,107.476439476769,251,71.2679957171082,69,"15.4-17.6","8.2-9.8",-8.40959255128631,236,2018-02-09
223,"Fairfield","MAAC","10-14",0.361071953558661,102.063515357838,203,107.256447722542,247,71.5425478705846,62,"15-18","7.9-10.1",-9.40823677565726,243,2018-02-10
222,"Fairfield","MAAC","10-14",0.36090515674873,102.081477347767,202,107.282068908906,248,72.4428261964889,59,"15-18","7.9-10.1",-9.41422445983354,243,2018-02-11
231,"Fairfield","MAAC","10-15",0.352328617279012,101.634361678477,209,107.159939211645,244,72.46474095407,59,"14.7-18.3","7.6-10.4",-10.1142540600455,259,2018-02-12
228,"Fairfield","MAAC","10-15",0.351689406607923,101.632398309654,209,107.183984729652,245,72.4678848206552,59,"14.7-18.3","7.6-10.4",-10.1381066565113,259,2018-02-13
230,"Fairfield","MAAC","10-15",0.351255483399697,101.683856633437,212,107.256007301996,248,72.4606940020403,57,"14.7-18.3","7.6-10.4",-10.1414357050139,257,2018-02-14
231,"Fairfield","MAAC","11-15",0.350439504975873,101.836843562802,210,107.450847908702,250,71.4885896062012,58,"14.9-18.1","7.8-10.2",-10.0816084015547,253,2018-02-15
230,"Fairfield","MAAC","11-15",0.349470054090344,101.881043366207,209,107.537327281034,251,72.452094130598,58,"14.9-18.1","7.8-10.2",-10.0759485389975,252,2018-02-16
232,"Fairfield","MAAC","12-15",0.34246920444924,102.047889464777,207,108.003626389012,258,72.4977043380335,59,"15-18","8-10",-10.103019654686,247,2018-02-17
232,"Fairfield","MAAC","12-15",0.341753519549126,102.014586033371,208,107.998237307957,256,72.5291575408955,59,"15.1-17.9","8-10",-10.106750965781,245,2018-02-18
232,"Fairfield","MAAC","12-15",0.340792808022341,101.998728342802,209,108.021583975092,257,71.4328815906071,58,"15.1-17.9","8-10",-10.1038012681136,244,2018-02-19
232,"Fairfield","MAAC","12-15",0.340577937178191,102.017445957921,208,108.050394393347,256,72.5289393826217,59,"15.1-17.9","8-10",-10.123183485941,242,2018-02-20
232,"Fairfield","MAAC","13-15",0.339312105804667,102.101312620998,206,108.192282112036,260,71.280691241449,64,"15.6-17.4","8.6-9.4",-10.0594619236343,237,2018-02-21
234,"Fairfield","MAAC","13-15",0.33950434727934,102.019063172766,207,108.097066187862,256,71.3138347572281,62,"15.6-17.4","8.5-9.5",-10.0515650782815,230,2018-02-22
236,"Fairfield","MAAC","13-15",0.338414681006129,102.002188880902,210,108.124901072671,257,71.3217584618916,62,"15.6-17.4","8.5-9.5",-10.058530297071,230,2018-02-23
237,"Fairfield","MAAC","14-15",0.33930565555418,101.564814628032,219,107.624047997045,249,72.2565824765418,67,"16-17","9-9",-9.90577473635957,223,2018-02-24
237,"Fairfield","MAAC","14-15",0.339306156510155,101.452437215637,222,107.504945394847,245,72.2307007696669,68,"16-17","9-9",-9.92784731939155,223,2018-02-25
235,"Fairfield","MAAC","14-15",0.339932809841167,101.445306272323,220,107.471274156842,246,72.2340950353049,67,"16-17","9-9",-9.92882079388528,220,2018-02-26
237,"Fairfield","MAAC","14-15",0.338821494718952,101.397515742532,225,107.466955887066,246,71.2178517973905,66,"16-17","9-9",-9.82296408834011,220,2018-02-27
235,"Fairfield","MAAC","14-15",0.339533037844735,101.427911146319,224,107.46949936843,247,72.2286371977521,66,"16.1-16.9","9-9",-9.83239593018909,219,2018-02-28
223,"Fairfield","MAAC","15-15",0.359124302644757,101.304436293012,229,106.537021744495,223,71.1266649464294,67,"16.4-16.6","9-9",-9.79008288245837,219,2018-03-01
223,"Fairfield","MAAC","15-15",0.358451509560628,101.290407295361,229,106.549360047058,222,72.1391383055803,68,"16.4-16.6","9-9",-9.76037005410739,214,2018-03-02
215,"Fairfield","MAAC","16-15",0.377075623694435,101.852704635423,221,106.397074041264,217,70.9745030048643,68,"17-16","9-9",-9.76922152969429,206,2018-03-03
211,"Fairfield","MAAC","17-15",0.382322216527713,101.614155194742,223,105.942465509691,199,71.0196948313089,68,"17.4-15.6","9-9",-9.7079386045147,203,2018-03-04
217,"Fairfield","MAAC","17-16",0.373536888827544,101.187550040547,232,105.841067587821,197,72.1055923256317,66,"17-16","9-9",-10.532963409091,224,2018-03-05
216,"Fairfield","MAAC","17-16",0.373127424236091,101.170839863382,232,105.839695429219,197,71.1273068528868,66,"17-16","9-9",-10.4991068528751,222,2018-03-06
216,"Fairfield","MAAC","17-16",0.372958816169765,101.15893303279,232,105.833873416036,199,71.1296265996856,66,"17-16","9-9",-10.4982880822165,220,2018-03-07
216,"Fairfield","MAAC","17-16",0.372359031104445,101.159331185566,232,105.857903311858,201,71.1441710344619,66,"17-16","9-9",-10.4464963835195,216,2018-03-08
217,"Fairfield","MAAC","17-16",0.372923704952407,101.16977301489,232,105.846596245003,199,71.1525774616052,63,"17-16","9-9",-10.4929666006224,215,2018-03-09
217,"Fairfield","MAAC","17-16",0.372812858335412,101.184711882835,232,105.866589454198,199,71.1586985321858,63,"17-16","9-9",-10.4719419952063,213,2018-03-10
217,"Fairfield","MAAC","17-16",0.372830870613864,101.171751663975,233,105.852320502482,199,71.170854146156,62,"17-16","9-9",-10.4623184166452,214,2018-03-11
217,"Fairfield","MAAC","17-16",0.372538681701632,101.160015837116,233,105.851544758202,200,71.1705592582239,62,"17-16","9-9",-10.4559470761324,214,2018-03-12
217,"Fairfield","MAAC","17-16",0.373380248793628,101.154128693657,233,105.8122685927,199,72.0224374406527,62,"17-16","9-9",-10.4367190670612,214,2018-03-13
