"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"Colorado","P12","15-12",0.660933176958349,102.816411009602,191,97.0188576846661,52,70.1846984924609,164,"16.6-15.4","8.1-9.9",-3.82483225228097,109,2018-02-20
105,"Colorado","P12","15-13",0.654625770838173,103.496235311127,184,97.8985931556085,63,68.6578920852368,187,"16.2-15.8","7.7-10.3",-4.51697321156384,119,2018-02-21
106,"Colorado","P12","15-13",0.653141927144539,103.482648436304,183,97.9415639283651,61,68.681397715439,187,"16.2-15.8","7.7-10.3",-4.5042939449766,119,2018-02-22
106,"Colorado","P12","15-13",0.652630691472259,103.519148840113,183,97.9953309192761,62,68.6953036610722,186,"16.2-15.8","7.7-10.3",-4.51551967423386,119,2018-02-23
106,"Colorado","P12","15-13",0.657186044775403,103.523460626216,179,97.8277969647781,59,69.7161726597045,185,"16.2-15.8","7.7-10.3",-4.39291376402668,115,2018-02-24
105,"Colorado","P12","16-13",0.670797483370573,104.006499251188,175,97.7641793097756,58,69.7172284012713,185,"16.8-15.2","8.2-9.8",-4.14001470887985,111,2018-02-25
105,"Colorado","P12","16-13",0.670772675562704,104.052632467934,174,97.8084991145905,57,69.7105171546029,186,"16.8-15.2","8.2-9.8",-4.14166246616116,111,2018-02-26
105,"Colorado","P12","16-13",0.671155358645764,104.060349857389,173,97.8010107602323,58,68.7320150674317,186,"16.8-15.2","8.2-9.8",-3.96910441985295,110,2018-02-27
104,"Colorado","P12","16-13",0.671400812904962,104.047470466405,173,97.7794478408396,59,69.6861677685824,186,"16.8-15.2","8.2-9.8",-3.98444208908838,110,2018-02-28
103,"Colorado","P12","16-13",0.675543062701173,104.091227692371,174,97.6604741987341,58,68.727882220907,186,"16.8-15.2","8.2-9.8",-3.98622135888164,108,2018-03-01
103,"Colorado","P12","16-13",0.675857595268514,104.106833727037,175,97.6629255233243,59,69.7154064751786,184,"16.8-15.2","8.2-9.8",-3.9387610576141,108,2018-03-02
107,"Colorado","P12","16-14",0.660585797587375,103.579245865995,181,97.7518502154995,60,68.5404399479847,192,"16.5-15.5","8-10",-4.48553630278795,111,2018-03-03
107,"Colorado","P12","16-14",0.660555470851728,103.581654416038,181,97.755272992332,60,68.5397836980057,191,"16.5-15.5","8-10",-4.4821474587732,111,2018-03-04
108,"Colorado","P12","16-14",0.660116830894648,103.590794747675,181,97.780526093795,60,69.5054607731097,191,"16.5-15.5","8-10",-4.48783490527646,111,2018-03-05
107,"Colorado","P12","16-14",0.660477953265235,103.589238241379,181,97.7653690925698,59,68.5500256364359,193,"16.5-15.5","8-10",-4.43563346772107,110,2018-03-06
104,"Colorado","P12","17-14",0.676721142704609,105.002753141859,154,98.4696088985897,73,68.4859266928787,195,"17.3-14.7","8-10",-3.98591417334318,105,2018-03-07
103,"Colorado","P12","17-15",0.67384969568045,104.805973553606,158,98.3970553595855,73,68.68677670916,187,"17-15","8-10",-4.3722359190809,109,2018-03-08
105,"Colorado","P12","17-15",0.675080258966178,104.915823433009,154,98.4521945842882,74,68.7275479395016,182,"17-15","8-10",-4.4504634038959,110,2018-03-09
105,"Colorado","P12","17-15",0.675591913555691,104.981036446628,151,98.4934016487374,73,68.749456671311,182,"17-15","8-10",-4.41503012574637,108,2018-03-10
106,"Colorado","P12","17-15",0.675607454797968,104.990268799931,151,98.5014560786419,73,68.7519799128627,182,"17-15","8-10",-4.398852792493,108,2018-03-11
106,"Colorado","P12","17-15",0.675551734857675,104.993431379058,150,98.5066008507617,73,68.7471363297519,183,"17-15","8-10",-4.38814869118383,108,2018-03-12
105,"Colorado","P12","17-15",0.669521128420226,104.915489868435,153,98.6681426352641,74,69.5865846147213,184,"17-15","8-10",-4.35585739593997,108,2018-03-13
104,"Colorado","P12","17-15",0.668920640657597,104.938367059722,155,98.7129396468195,74,68.7701586198689,183,"17-15","8-10",-4.34968669536606,108,2018-03-14
108,"Colorado","P12","17-15",0.662569603771346,104.79941051046,158,98.8271941591184,76,68.7789490030106,183,"17-15","8-10",-4.39834140994165,108,2018-03-15
108,"Colorado","P12","17-15",0.661218578036758,104.779399961012,158,98.8602078373247,77,69.5967581826134,183,"17-15","8-10",-4.36377328707718,108,2018-03-16
108,"Colorado","P12","17-15",0.661371830636986,104.809586023678,157,98.8828052492851,77,69.6044564140894,183,"17-15","8-10",-4.35234958181191,108,2018-03-17
110,"Colorado","P12","17-15",0.659739116831771,104.802403745859,158,98.9386563546386,78,68.769376065683,183,"17-15","8-10",-4.51334965912051,110,2018-03-18
109,"Colorado","P12","17-15",0.664732996239393,104.841016887159,156,98.7831429816301,77,69.5866217076382,183,"17-15","8-10",-4.48425560039014,110,2018-03-19
