"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"St. John's","BE","3-2",0.474808450435911,98.655303898073,233,99.5242864666167,113,69.7321486698689,204,"10.3-20.7","3.4-14.6",-0.555025048295426,105,2015-12-01
196,"St. John's","BE","3-3",0.424701067098605,97.6072129095068,255,100.217524284243,127,69.3517805445173,223,"9.3-21.7","2.8-15.2",-1.23908199060309,166,2015-12-02
198,"St. John's","BE","3-3",0.424431951376168,97.5986737557842,255,100.218355786728,127,69.3646020781127,223,"9.3-21.7","2.8-15.2",-1.27428290224618,162,2015-12-03
198,"St. John's","BE","3-3",0.42452186230298,97.6371846145661,253,100.254691774832,127,69.3334866983976,222,"9.3-21.7","2.8-15.2",-1.26420572462873,162,2015-12-04
194,"St. John's","BE","3-3",0.430581493836547,97.7201444251742,248,100.12408352966,122,69.3616828644644,221,"9.3-21.7","2.8-15.2",-1.27693183474153,152,2015-12-05
198,"St. John's","BE","4-3",0.418865842847993,96.9982380694686,259,99.799689380073,119,69.2853993076695,223,"9.3-21.7","2.7-15.3",-1.2306438325943,145,2015-12-06
197,"St. John's","BE","4-3",0.418558791264236,96.9852935715058,257,99.7973181921878,119,69.284049744499,223,"9.3-21.7","2.7-15.3",-1.22787952701055,142,2015-12-07
198,"St. John's","BE","4-3",0.417928305213735,96.9046925977567,259,99.7368508103344,119,69.2783916437474,222,"9.3-21.7","2.7-15.3",-1.25536473988034,142,2015-12-08
199,"St. John's","BE","5-3",0.409087627141055,94.3160158302246,300,97.3807217842215,81,69.2224047784953,226,"9.3-21.7","2.6-15.4",-1.19468431044499,140,2015-12-09
201,"St. John's","BE","5-3",0.408506353743175,94.2117247984483,301,97.2933877875324,80,69.2770754457763,221,"9.3-21.7","2.6-15.4",-1.19398935003479,139,2015-12-10
201,"St. John's","BE","5-3",0.408758779856839,94.2080238817198,301,97.2807290630161,80,69.2743648697973,220,"9.3-21.7","2.6-15.4",-1.19336301801534,140,2015-12-11
197,"St. John's","BE","5-3",0.409781198416001,94.2748718129818,304,97.3139652204005,84,69.2672934470453,222,"9.6-21.4","2.8-15.2",-1.14657115973629,130,2015-12-12
185,"St. John's","BE","6-3",0.460237850980566,95.6522931078717,280,96.9872230022008,81,70.0167346566708,170,"10.9-20.1","3.2-14.8",-0.671415347501572,100,2015-12-13
189,"St. John's","BE","6-3",0.4566814374654,95.6332412009026,280,97.0887652894757,83,70.0169250096089,168,"10.9-20.1","3.1-14.9",-0.675836136829844,100,2015-12-14
188,"St. John's","BE","6-3",0.456408417448872,95.6056607944073,281,97.0700529372368,82,70.0300789672451,166,"11-20","3.3-14.7",-0.686526977128504,97,2015-12-15
186,"St. John's","BE","6-3",0.456297161525513,95.6187702153012,282,97.0871489816975,83,70.029810534988,169,"11-20","3.3-14.7",-0.719133954528794,95,2015-12-16
186,"St. John's","BE","6-3",0.454902180753773,95.6180852992024,281,97.1339469993422,81,70.0414600281076,164,"11-20","3.3-14.7",-0.721630274487562,93,2015-12-17
211,"St. John's","BE","6-4",0.381429131241382,94.4463736015609,298,98.5017702187266,97,68.895201314765,232,"9.4-21.6","2.6-15.4",-1.6980477547476,148,2015-12-18
213,"St. John's","BE","6-4",0.381279616085853,94.5548517156745,297,98.6203408786654,99,68.8448198958555,233,"9.4-21.6","2.6-15.4",-1.61524329838315,146,2015-12-19
232,"St. John's","BE","6-5",0.347865770919744,94.0648902239921,309,99.3482422576455,117,69.4478659802481,197,"8.6-22.4","2.4-15.6",-2.5430415113702,193,2015-12-20
231,"St. John's","BE","6-5",0.347494947753167,94.0728769130877,310,99.370804744895,117,69.4775940684932,196,"8.5-22.5","2.3-15.7",-2.57279830153605,188,2015-12-21
233,"St. John's","BE","6-6",0.335011388464081,93.9923888124602,309,99.7664214980047,124,69.1799845109593,206,"8.3-22.7","2.1-15.9",-3.02001842222502,208,2015-12-22
233,"St. John's","BE","6-6",0.332466101531977,93.9684969258211,312,99.8403916867654,124,69.2434818799496,203,"8.2-22.8","2.1-15.9",-3.02062267562053,206,2015-12-23
233,"St. John's","BE","6-6",0.332446685733315,93.9685088227538,312,99.841163867851,124,69.2464053456096,203,"8.2-22.8","2.1-15.9",-3.0209060533925,206,2015-12-24
234,"St. John's","BE","6-6",0.332297658491384,93.9679706191751,312,99.8464228344404,124,69.2512809565298,203,"8.2-22.8","2.1-15.9",-3.02227846434789,207,2015-12-25
234,"St. John's","BE","6-6",0.332364463174301,93.9718045006528,312,99.8478824602006,124,69.2492161523939,203,"8.2-22.8","2.1-15.9",-3.02300380378504,207,2015-12-26
235,"St. John's","BE","6-6",0.330457938305491,93.8588265944928,314,99.8024845776155,124,69.2747525879621,203,"8.3-22.7","2.1-15.9",-3.03040273101946,207,2015-12-27
238,"St. John's","BE","6-6",0.326392104046557,93.7119714862548,317,99.8061879077443,123,69.3715464578073,198,"8.2-22.8","2.1-15.9",-3.04122816231448,208,2015-12-28
239,"St. John's","BE","6-6",0.327563385979321,93.6995772955946,317,99.7468117538094,120,69.3268579797754,201,"8.2-22.8","2.1-15.9",-3.08658724343964,202,2015-12-29
241,"St. John's","BE","6-6",0.327357431568668,93.712037538923,319,99.7681889682242,117,69.3393925591417,201,"8.3-22.7","2.1-15.9",-3.11416045073281,198,2015-12-30
247,"St. John's","BE","6-7",0.312440722689226,93.3098706110929,318,99.9341430472469,126,69.2668355934151,202,"8-23","1.8-16.2",-3.70879947818923,217,2015-12-31
249,"St. John's","BE","6-7",0.313429537545371,93.3258381059127,319,99.9112803149635,124,69.2639104918211,202,"7.9-23.1","1.8-16.2",-3.70350916533906,217,2016-01-01
253,"St. John's","BE","6-8",0.300343155908986,93.009951138649,323,100.107290574753,125,69.5734430106114,188,"7.9-23.1","1.7-16.3",-4.0433706980165,221,2016-01-02
251,"St. John's","BE","6-8",0.302554068706847,93.0496664119591,324,100.058642669968,125,69.582599721336,188,"7.9-23.1","1.7-16.3",-3.95326447873268,219,2016-01-03
254,"St. John's","BE","6-8",0.303119233565385,93.2399019347854,321,100.239871755009,129,69.6829893827728,182,"7.9-23.1","1.7-16.3",-3.97339888576382,216,2016-01-04
256,"St. John's","BE","6-8",0.299670980984008,93.2561262130237,320,100.400191068353,131,69.7004381597812,179,"7.8-23.2","1.7-16.3",-3.95407705375852,212,2016-01-05
244,"St. John's","BE","6-9",0.32444699732308,93.711353746941,317,99.8824591754318,124,69.8521830984797,170,"7.9-23.1","1.8-16.2",-4.34528731927564,220,2016-01-06
237,"St. John's","BE","6-9",0.32964070114221,93.7806296212033,316,99.751389423356,120,69.8936215861811,164,"8-23","1.8-16.2",-4.38569385688372,215,2016-01-07
237,"St. John's","BE","6-9",0.330013778215889,93.7787978395647,317,99.7348021973046,119,69.8333440110174,164,"8-23","1.8-16.2",-4.3467823982545,214,2016-01-08
222,"St. John's","BE","6-10",0.354677196011384,94.9312410516894,303,100.002984769684,122,70.1639045702775,144,"8.1-22.9","2-16",-4.85177253607865,222,2016-01-09
221,"St. John's","BE","6-10",0.359478901486681,94.9031063703883,303,99.7916822801521,115,70.2281736793213,141,"8.2-22.8","2-16",-4.8622152771692,223,2016-01-10
221,"St. John's","BE","6-10",0.359029273009614,94.8749071515576,304,99.7789766178956,114,70.2739438421293,140,"8.2-22.8","2-16",-4.8775772522658,219,2016-01-11
222,"St. John's","BE","6-10",0.35996843964011,95.1733249034145,294,100.057325657049,122,70.2384742508793,135,"8.2-22.8","2-16",-4.96950947501667,218,2016-01-12
231,"St. John's","BE","6-11",0.334760547740515,95.8968668837324,291,101.79786166222,157,70.397379132315,130,"7.8-23.2","1.6-16.4",-5.62331585682622,235,2016-01-13
233,"St. John's","BE","6-11",0.332022751434288,95.8159965879156,292,101.821029599135,155,70.4310602498272,127,"7.8-23.2","1.6-16.4",-5.52867336034692,232,2016-01-14
233,"St. John's","BE","6-11",0.332908691348988,95.8639405712097,291,101.836622157646,154,70.3540297040008,126,"7.8-23.2","1.6-16.4",-5.52935394677421,232,2016-01-15
225,"St. John's","BE","6-12",0.337980052557919,95.6252729114349,295,101.382326567961,145,70.5227221558778,123,"7.8-23.2","1.6-16.4",-5.88600485503508,227,2016-01-16
225,"St. John's","BE","6-12",0.33824285119117,95.6485293212066,296,101.3966286833,144,70.5009351826398,121,"7.7-23.3","1.6-16.4",-5.89828433200429,226,2016-01-17
226,"St. John's","BE","6-12",0.338747707979336,95.6468279714819,293,101.374947758,145,70.5364860538694,120,"7.8-23.2","1.6-16.4",-5.90783050605099,225,2016-01-18
225,"St. John's","BE","6-12",0.33964382260821,95.5562022757558,294,101.243691125176,141,70.6104689513134,116,"7.8-23.2","1.6-16.4",-5.99243871345893,225,2016-01-19
226,"St. John's","BE","6-12",0.341366353423542,95.5973768493151,295,101.219778894326,137,70.6269492152455,115,"7.8-23.2","1.6-16.4",-6.01799595797396,223,2016-01-20
227,"St. John's","BE","6-12",0.343011853757915,95.6044380312937,299,101.162928418438,138,70.5631652545686,119,"7.8-23.2","1.6-16.4",-6.01245703181388,222,2016-01-21
227,"St. John's","BE","6-12",0.342737612417954,95.6384862979065,299,101.209667772803,139,70.5719355522106,120,"7.8-23.2","1.6-16.4",-6.00340613477386,222,2016-01-22
228,"St. John's","BE","6-12",0.340544112138938,95.7851442001779,300,101.450865195462,139,70.5431940172443,116,"7.8-23.2","1.6-16.4",-6.03470762599565,211,2016-01-23
231,"St. John's","BE","6-13",0.335399480777748,95.5726602885903,301,101.428408984914,138,71.0873394581016,97,"7.4-23.6","1.3-16.7",-6.76078885651575,227,2016-01-24
230,"St. John's","BE","6-13",0.334433055311304,95.5836416846634,301,101.478341246225,141,71.0814555911579,97,"7.4-23.6","1.2-16.8",-6.75675145268503,227,2016-01-25
231,"St. John's","BE","6-13",0.334206005957304,95.6129598980582,301,101.518473297853,143,71.0489431231493,96,"7.4-23.6","1.2-16.8",-6.73543167481419,225,2016-01-26
232,"St. John's","BE","6-14",0.33521728188523,95.0191486580761,310,100.848152252394,131,71.6357956016317,78,"7.4-23.6","1.2-16.8",-6.91301432327628,230,2016-01-27
232,"St. John's","BE","6-14",0.337536243235197,95.0086061455088,313,100.745914459703,128,71.6361009768319,79,"7.4-23.6","1.2-16.8",-6.87089308951631,227,2016-01-28
232,"St. John's","BE","6-14",0.337078972733308,95.0134292127435,312,100.768952384812,127,71.5275602482673,79,"7.4-23.6","1.2-16.8",-6.8854852116454,225,2016-01-29
230,"St. John's","BE","6-14",0.338144690022938,94.9947744798018,309,100.707426350567,127,71.674517125999,77,"7.4-23.6","1.2-16.8",-6.94080703205118,217,2016-01-30
223,"St. John's","BE","6-15",0.350954036514307,94.1485832186363,319,99.3192365599562,95,72.1026537172523,61,"7.4-23.6","1.2-16.8",-7.21362443114483,223,2016-01-31
224,"St. John's","BE","6-15",0.352819054453261,94.1872847069991,319,99.2894334601074,94,72.1022068960998,60,"7.4-23.6","1.2-16.8",-7.21078647028243,220,2016-02-01
224,"St. John's","BE","6-15",0.351551453529269,94.1956942920372,320,99.3462840678204,94,72.1274524037167,61,"7.4-23.6","1.2-16.8",-7.20708955371799,218,2016-02-02
207,"St. John's","BE","6-16",0.385641516868001,95.2177482877456,310,99.1525360602919,92,72.4268734743243,50,"7.5-23.5","1.3-16.7",-7.29501490727538,223,2016-02-03
205,"St. John's","BE","6-16",0.388288589681548,95.2196259034161,311,99.0583269224022,91,72.4420604017748,50,"7.5-23.5","1.3-16.7",-7.2871297766729,218,2016-02-04
204,"St. John's","BE","6-16",0.389054355333839,95.2262861402523,311,99.0374968199659,89,72.4026179677678,50,"7.5-23.5","1.3-16.7",-7.2895084419493,218,2016-02-05
219,"St. John's","BE","6-17",0.362951949954725,94.1614377031077,319,98.8823010379719,84,72.707232335535,47,"7.3-23.7","1.1-16.9",-7.96161827663188,228,2016-02-06
220,"St. John's","BE","6-17",0.362349906502439,94.1606305578469,319,98.9038523905853,86,72.7127314217954,47,"7.3-23.7","1.1-16.9",-7.9205445537723,227,2016-02-07
224,"St. John's","BE","6-18",0.350675322526266,94.2571473637057,317,99.4443451536948,97,72.803863820372,42,"7.2-23.8","1-17",-8.3140155284026,238,2016-02-08
224,"St. John's","BE","6-18",0.35124581253153,94.3711819808783,313,99.5429743973827,98,72.8602372858468,41,"7.2-23.8","1-17",-8.30932779851314,236,2016-02-09
224,"St. John's","BE","6-18",0.35255423264288,94.2865669370035,316,99.4041199978279,94,72.8766866233081,39,"7.2-23.8","1.1-16.9",-8.3316662210983,234,2016-02-10
222,"St. John's","BE","6-18",0.351088277623184,94.242153315004,317,99.4128513211624,94,72.7515062696532,40,"7.2-23.8","1.1-16.9",-8.34447978643485,229,2016-02-11
222,"St. John's","BE","6-18",0.349872992076521,94.2339176587317,318,99.4503200095239,95,72.8728238575092,40,"7.2-23.8","1-17",-8.35132554390268,228,2016-02-12
216,"St. John's","BE","6-19",0.378126044055107,95.1135742898562,309,99.3186553034649,98,72.8372637101553,42,"7.3-23.7","1.1-16.9",-8.5857532790658,226,2016-02-13
216,"St. John's","BE","6-19",0.376727816543647,95.0498005402709,309,99.3034319838962,96,72.8170859861987,43,"7.3-23.7","1.1-16.9",-8.60142664945855,226,2016-02-14
217,"St. John's","BE","6-19",0.37432684782317,95.0311090643049,310,99.3723355331244,96,72.8172963960618,43,"7.3-23.7","1.1-16.9",-8.5958669984782,225,2016-02-15
217,"St. John's","BE","6-19",0.373083284971963,95.0073977884267,310,99.3934523942118,96,72.8119102095399,42,"7.3-23.7","1.1-16.9",-8.64646390985866,224,2016-02-16
209,"St. John's","BE","7-19",0.397188920735427,95.1707786087217,308,98.6867306143187,84,72.8772993794075,35,"7.9-23.1","1.7-16.3",-8.59926902916587,219,2016-02-17
210,"St. John's","BE","7-19",0.39779392812948,95.1669304020698,311,98.6610649263359,83,73.077212748769,35,"7.9-23.1","1.7-16.3",-8.56524091695288,212,2016-02-18
210,"St. John's","BE","7-19",0.397476191014426,95.16299406361,311,98.6683650154879,83,72.8693994849768,35,"7.9-23.1","1.7-16.3",-8.56211132650877,210,2016-02-19
209,"St. John's","BE","7-19",0.394895382437951,94.9759832198102,314,98.5668894417778,80,73.0795707355572,34,"7.9-23.1","1.7-16.3",-8.56409661621309,210,2016-02-20
205,"St. John's","BE","7-20",0.397612079088885,94.596392330514,316,98.0760533574527,73,72.8432977283118,38,"7.8-23.2","1.6-16.4",-9.0279243777072,217,2016-02-21
205,"St. John's","BE","7-20",0.39838140833133,94.5588297773837,316,98.0097396461109,72,72.8367155994422,38,"7.8-23.2","1.6-16.4",-8.99401841859046,216,2016-02-22
204,"St. John's","BE","7-20",0.39801336286613,94.5088160651514,316,97.9709840619959,70,72.9479555526113,38,"7.8-23.2","1.6-16.4",-8.98530958068375,214,2016-02-23
204,"St. John's","BE","7-20",0.399669459570163,94.4726467148122,316,97.8746866599701,65,72.9549004027807,37,"7.8-23.2","1.6-16.4",-9.02456470505174,212,2016-02-24
211,"St. John's","BE","7-21",0.389233277469235,94.795056012323,316,98.5825551583635,83,72.8628774052978,32,"7.5-23.5","1.3-16.7",-9.78176704812842,228,2016-02-25
210,"St. John's","BE","7-21",0.389657188542002,94.7913992358844,316,98.5634711427064,84,72.8634479941745,32,"7.5-23.5","1.3-16.7",-9.77276968435491,226,2016-02-26
211,"St. John's","BE","7-21",0.389457757371256,94.7893911302097,315,98.5685710191231,85,72.9001956963804,35,"7.5-23.5","1.3-16.7",-9.53052847780739,220,2016-02-27
220,"St. John's","BE","7-22",0.367023902059228,94.4878842240662,317,99.0736403863109,92,72.8386683695958,35,"7.4-23.6","1.2-16.8",-9.88846696661376,225,2016-02-28
220,"St. John's","BE","7-22",0.366718103815609,94.4538830772745,318,99.0493276396024,93,72.9550681983199,35,"7.4-23.6","1.2-16.8",-9.87233847472066,224,2016-02-29
219,"St. John's","BE","7-22",0.365852498448162,94.2810093172062,319,98.9001083916123,94,72.8379229273454,34,"7.4-23.6","1.2-16.8",-9.85401122459017,224,2016-03-01
219,"St. John's","BE","7-22",0.367382226886152,94.2579972639398,320,98.8193444400837,91,72.9547379528998,33,"7.4-23.6","1.2-16.8",-9.76112643433523,222,2016-03-02
218,"St. John's","BE","7-22",0.36768989057431,94.2353373683648,323,98.7842181198117,90,72.9547794284985,32,"7.4-23.6","1.2-16.8",-9.74290672827162,219,2016-03-03
218,"St. John's","BE","7-22",0.368817103967346,94.2221008413539,323,98.7287368432712,88,72.797150499303,32,"7.4-23.6","1.2-16.8",-9.74616016245608,219,2016-03-04
222,"St. John's","BE","7-23",0.358793776061868,94.8909997334638,315,99.8047830912376,103,72.6681589071919,36,"7.2-23.8","1-17",-10.4160700645525,229,2016-03-05
221,"St. John's","BE","7-23",0.359751893880772,94.8823841805761,315,99.7596089343699,105,72.8065993325736,36,"7.2-23.8","1-17",-10.4172277529388,227,2016-03-06
221,"St. John's","BE","7-23",0.360177326700451,94.872973051182,317,99.7336983364938,105,72.8100058416721,35,"7.2-23.8","1-17",-10.4165149602842,227,2016-03-07
220,"St. John's","BE","7-23",0.359612281181053,94.8543233373453,318,99.7353628336996,106,72.8065773926455,35,"7.2-23.8","1-17",-10.4139482327689,226,2016-03-08
219,"St. John's","BE","7-24",0.36359029066137,96.0541852819388,307,100.845739570099,123,72.9182773290369,31,"7-24","1-17",-10.9394841802642,231,2016-03-09
219,"St. John's","BE","7-24",0.362327759720679,95.9098308067389,308,100.742006059701,120,72.7965906446728,29,"7-24","1-17",-10.9295299648355,229,2016-03-10
221,"St. John's","BE","7-24",0.361280511743485,95.9047375022394,308,100.776393370979,122,72.7770143170248,29,"7-24","1-17",-10.9947939776544,227,2016-03-11
221,"St. John's","BE","7-24",0.360748786909257,95.8914459665266,308,100.782625002882,121,72.9537257641465,29,"7-24","1-17",-10.9088258011369,227,2016-03-12
221,"St. John's","BE","7-24",0.360838409452478,95.899731493826,308,100.787927226859,121,72.7787510336356,29,"7-24","1-17",-10.9099131634212,227,2016-03-13
221,"St. John's","BE","7-24",0.360680477204168,95.9042392709867,308,100.798667283082,124,72.9537824407798,29,"7-24","1-17",-10.90642299273,227,2016-03-14
219,"St. John's","BE","7-24",0.363269780674145,95.9544648494545,308,100.753181642128,123,72.9575247642493,29,"7-24","1-17",-11.0923679683291,228,2016-03-15
219,"St. John's","BE","7-24",0.364339262370943,95.9873870277731,308,100.74726122047,123,72.8059890271018,29,"7-24","1-17",-11.0671134522504,228,2016-03-16
222,"St. John's","BE","7-24",0.360774879856665,95.9480176010786,308,100.841090052855,124,72.9638882567747,29,"7-24","1-17",-11.0719608657633,228,2016-03-17
222,"St. John's","BE","7-24",0.363327931737786,96.0090893495221,308,100.808334187763,122,72.8065262728189,29,"7-24","1-17",-11.0602259841843,228,2016-03-18
219,"St. John's","BE","7-24",0.366842477043516,96.0879501010356,308,100.758204563839,120,72.7971252311621,29,"7-24","1-17",-11.0547344195195,228,2016-03-19
218,"St. John's","BE","7-24",0.369997967062782,96.1592035138042,308,100.714085834843,118,72.9623059150812,29,"7-24","1-17",-11.0680554443183,228,2016-03-20
218,"St. John's","BE","7-24",0.369635143149948,96.1544686403792,308,100.722761297349,120,72.9645015278485,29,"7-24","1-17",-11.1955167346782,229,2016-03-21
218,"St. John's","BE","7-24",0.368612921280958,96.1383777045099,308,100.744353466838,120,72.9653695224614,29,"7-24","1-17",-11.1819026008422,229,2016-03-22
219,"St. John's","BE","7-24",0.367564946893919,96.1324933017933,308,100.777662270272,122,72.9662876856145,29,"7-24","1-17",-11.2134348045689,229,2016-03-23
217,"St. John's","BE","7-24",0.370809512647526,96.1753272217834,308,100.700496095299,121,72.9813275155927,28,"7-24","1-17",-11.2136672023546,229,2016-03-24
217,"St. John's","BE","7-24",0.370368087489622,96.1651464407963,308,100.706407493368,120,72.8150159746262,28,"7-24","1-17",-11.2384984898183,229,2016-03-25
217,"St. John's","BE","7-24",0.371539219584028,96.2127813024999,308,100.712329236887,120,72.9870141854964,28,"7-24","1-17",-11.2061799551645,229,2016-03-26
