"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"Western Kentucky","CUSA","1-2",0.462901279387309,100.391312077002,188,101.697562126783,164,70.3986958774414,187,"15.3-16.7","9.6-8.4",-1.49319531042486,258,2015-11-23
144,"Western Kentucky","CUSA","2-2",0.550468977448992,102.074765408096,159,100.2925211442,133,70.3033000742904,190,"17.8-14.2","10.8-7.2",-1.30040327825657,220,2015-11-24
153,"Western Kentucky","CUSA","2-3",0.52818210740007,101.755852336058,168,100.762218301909,141,70.2325672888515,196,"17-15","10.5-7.5",-2.08459925026513,286,2015-11-25
153,"Western Kentucky","CUSA","2-3",0.528185408649433,101.73222844588,169,100.738709053199,140,70.2075302000696,198,"17-15","10.6-7.4",-2.11498335220147,285,2015-11-26
152,"Western Kentucky","CUSA","2-3",0.528332819397712,101.777560899874,171,100.77841485505,140,70.1448267381794,194,"17.1-14.9","10.6-7.4",-2.06907235866691,272,2015-11-27
156,"Western Kentucky","CUSA","2-3",0.529668884521223,101.827716797392,171,100.781074484577,141,69.9551276121348,196,"17.2-14.8","10.7-7.3",-2.0620324806712,252,2015-11-28
155,"Western Kentucky","CUSA","2-3",0.529821725884796,101.838024919038,171,100.785899478569,143,69.907027042149,194,"17.2-14.8","10.7-7.3",-2.05348686958111,243,2015-11-29
158,"Western Kentucky","CUSA","2-3",0.525439988475919,101.733822164651,174,100.83681090096,143,69.9536438218057,189,"17.1-14.9","10.6-7.4",-2.05386068582229,236,2015-11-30
159,"Western Kentucky","CUSA","3-3",0.526277217254153,103.379658814265,141,102.438220406386,181,69.1563962191018,238,"17.5-14.5","10.8-7.2",-1.987863445194,226,2015-12-01
159,"Western Kentucky","CUSA","3-3",0.52665772621486,103.333046048912,142,102.378443264541,176,69.1257331317555,236,"17.6-14.4","10.8-7.2",-1.95848523844415,216,2015-12-02
160,"Western Kentucky","CUSA","3-3",0.526655629519041,103.450760988082,141,102.495145700573,182,69.131026080226,236,"17.6-14.4","10.8-7.2",-1.99502052305935,216,2015-12-03
161,"Western Kentucky","CUSA","3-3",0.523866223316713,103.379314920951,144,102.524037647932,181,69.0923947370333,235,"17.5-14.5","10.8-7.2",-1.98455787448843,214,2015-12-04
163,"Western Kentucky","CUSA","3-4",0.517843331565209,104.00529326398,132,103.361523711702,201,68.7358112030843,247,"17.4-14.6","10.8-7.2",-2.19432431461574,213,2015-12-05
160,"Western Kentucky","CUSA","3-4",0.518179451310593,104.006460533721,130,103.350584505621,202,68.7505893287047,248,"17.4-14.6","10.8-7.2",-2.1638020337194,211,2015-12-06
161,"Western Kentucky","CUSA","3-4",0.517134349755803,103.893550485473,130,103.275968747979,201,68.758179036395,245,"17.4-14.6","10.8-7.2",-2.16045943783907,212,2015-12-07
164,"Western Kentucky","CUSA","3-4",0.517297987891875,103.858294844598,132,103.235039645383,201,68.6050768708381,255,"17.4-14.6","10.8-7.2",-2.19362300362134,208,2015-12-08
164,"Western Kentucky","CUSA","3-4",0.518926380922225,103.782746230321,133,103.101454620315,200,68.6125927515046,255,"17.5-14.5","10.8-7.2",-2.14259360298794,205,2015-12-09
164,"Western Kentucky","CUSA","3-4",0.518936770059654,103.784048685549,133,103.102375417798,199,68.6110212142804,253,"17.5-14.5","10.8-7.2",-2.1417601957879,204,2015-12-10
164,"Western Kentucky","CUSA","3-4",0.519282325082031,103.775138432899,133,103.081115184328,198,68.6078499148736,254,"17.5-14.5","10.8-7.2",-2.14078201188344,204,2015-12-11
166,"Western Kentucky","CUSA","3-4",0.510813285078567,103.533835846024,145,103.145101210892,195,68.6672429839561,250,"17.2-14.8","10.6-7.4",-2.08456807191006,198,2015-12-12
144,"Western Kentucky","CUSA","4-4",0.555836762732193,104.894538395549,124,102.868618141975,190,68.3430753435016,260,"18.5-13.5","11.3-6.7",-1.98192381636498,185,2015-12-13
144,"Western Kentucky","CUSA","4-4",0.556039030258443,104.907384584053,123,102.873886643011,188,68.3225663472867,260,"18.4-13.6","11.2-6.8",-1.98635496950113,184,2015-12-14
145,"Western Kentucky","CUSA","4-4",0.556146779457189,104.861655896988,122,102.825141476956,189,68.3042521094863,261,"18.4-13.6","11.3-6.7",-1.99704614129824,182,2015-12-15
148,"Western Kentucky","CUSA","5-4",0.543051890744629,106.085301182176,104,104.504669641998,222,67.7009314546845,284,"18.4-13.6","11.1-6.9",-2.01017664536472,177,2015-12-16
149,"Western Kentucky","CUSA","5-4",0.539230822706551,105.992791075318,107,104.553350687254,221,67.599132781397,288,"18.1-13.9","10.9-7.1",-2.01268916021505,176,2015-12-17
153,"Western Kentucky","CUSA","5-4",0.536509800648314,105.734498810284,112,104.397895831178,218,67.6427673062749,285,"18-14","10.9-7.1",-2.01845271360391,170,2015-12-18
148,"Western Kentucky","CUSA","5-5",0.552073729804283,105.973533826657,112,104.064496292667,211,67.6850111750728,281,"18.2-13.8","11-7",-2.10455667290487,174,2015-12-19
148,"Western Kentucky","CUSA","5-5",0.550689645987541,105.999918700316,112,104.14106430825,212,67.7264659515656,280,"18.2-13.8","11-7",-2.09853293240839,171,2015-12-20
150,"Western Kentucky","CUSA","5-5",0.550265435115616,106.037004728673,111,104.193030977227,212,67.754059217143,279,"18.2-13.8","11-7",-2.13029106017283,165,2015-12-21
150,"Western Kentucky","CUSA","6-5",0.564819920268888,106.647580439396,97,104.25669744183,207,67.733250361816,281,"18.5-13.5","11-7",-1.9600824490362,155,2015-12-22
151,"Western Kentucky","CUSA","6-5",0.565171805999296,106.648234629271,99,104.244357859908,208,67.6778394449126,280,"18.6-13.4","11-7",-1.96068474665584,152,2015-12-23
151,"Western Kentucky","CUSA","6-5",0.565110891583181,106.649538301905,99,104.247879025983,208,67.6805209553867,280,"18.6-13.4","11-7",-1.96095110197344,152,2015-12-24
151,"Western Kentucky","CUSA","6-5",0.565168946224255,106.66350867482,98,104.25939312433,208,67.6833869887461,281,"18.6-13.4","11-7",-1.96224700659144,151,2015-12-25
151,"Western Kentucky","CUSA","6-5",0.563560539736498,106.565901700414,99,104.223259097583,206,67.6924757640741,280,"18.5-13.5","11-7",-1.96292949836831,151,2015-12-26
151,"Western Kentucky","CUSA","6-5",0.564245695701441,106.587576214371,99,104.219204629149,207,67.6913754326137,280,"18.5-13.5","11-7",-1.96993942695748,151,2015-12-27
147,"Western Kentucky","CUSA","6-5",0.567684581853441,106.539620620151,99,104.045579909275,204,67.6740823567732,281,"18.6-13.4","11.1-6.9",-1.9801392480647,151,2015-12-28
142,"Western Kentucky","CUSA","6-5",0.574577682040152,106.646503899839,101,103.895400131618,203,67.6794755913006,277,"18.7-13.3","11.2-6.8",-2.02289048838372,149,2015-12-29
143,"Western Kentucky","CUSA","6-5",0.576503964759108,106.821856424899,103,103.994899271611,203,67.7041015959719,275,"18.7-13.3","11.2-6.8",-2.04848137130648,142,2015-12-30
147,"Western Kentucky","CUSA","6-5",0.569863064767505,106.643934176883,102,104.067044639716,205,67.7224951240508,274,"18.6-13.4","11.1-6.9",-2.04350334921165,143,2015-12-31
145,"Western Kentucky","CUSA","6-5",0.569764539673472,106.630190182424,105,104.057269589992,204,67.733399345511,274,"18.7-13.3","11.1-6.9",-2.03927896038787,141,2016-01-01
149,"Western Kentucky","CUSA","6-5",0.570962750198197,106.709503451974,104,104.09040151011,201,67.7449438886408,267,"18.6-13.4","11.1-6.9",-2.02570840524147,134,2016-01-02
161,"Western Kentucky","CUSA","6-6",0.526685298240474,106.325921557685,115,105.342657086501,230,68.1610632050323,250,"17.4-14.6","10-8",-2.61176218944427,167,2016-01-03
160,"Western Kentucky","CUSA","6-6",0.527704467634152,106.272488635169,117,105.252289648926,227,68.1390939186848,255,"17.4-14.6","10-8",-2.62847423394947,164,2016-01-04
158,"Western Kentucky","CUSA","6-6",0.526737169255581,106.250386188076,117,105.26591557085,227,68.1088731957429,253,"17.4-14.6","10-8",-2.61243395473385,165,2016-01-05
159,"Western Kentucky","CUSA","6-6",0.51645633284173,105.938907637309,120,105.334033801217,229,68.1727501529843,252,"17.2-14.8","9.8-8.2",-2.59085382810294,161,2016-01-06
163,"Western Kentucky","CUSA","6-7",0.510915802627458,107.159513711513,99,106.75335737182,257,68.0940562715753,257,"16.5-15.5","9.1-8.9",-3.55895692113015,191,2016-01-07
164,"Western Kentucky","CUSA","6-7",0.511475260633425,107.10571324761,100,106.678989284744,255,68.0659987359539,255,"16.5-15.5","9.1-8.9",-3.52930254331943,190,2016-01-08
176,"Western Kentucky","CUSA","7-7",0.4801079602492,108.09709658618,84,108.848008304519,285,67.7765507402745,263,"16.2-15.8","8.9-9.1",-3.55649233731721,184,2016-01-09
178,"Western Kentucky","CUSA","7-7",0.474456301225162,107.919421055148,87,108.883374831508,286,67.7867152266323,266,"16.1-15.9","8.9-9.1",-3.56368223259566,184,2016-01-10
182,"Western Kentucky","CUSA","7-7",0.469767281746527,107.676803979692,91,108.816475960325,282,67.8523156669038,264,"16.1-15.9","8.8-9.2",-3.5742429026847,183,2016-01-11
184,"Western Kentucky","CUSA","7-7",0.471711607863092,107.702623043585,88,108.768731452038,281,67.7107823433027,266,"16.1-15.9","8.8-9.2",-3.63695144583339,177,2016-01-12
181,"Western Kentucky","CUSA","7-7",0.472215531964208,107.652905041461,91,108.699406925246,282,67.7670978663434,266,"16.1-15.9","8.8-9.2",-3.6184615765378,177,2016-01-13
186,"Western Kentucky","CUSA","7-8",0.450476454820667,107.123597326737,99,108.991023692675,285,67.9103189939459,259,"15.2-16.8","7.9-10.1",-4.44423485579089,203,2016-01-14
186,"Western Kentucky","CUSA","7-8",0.44989668481338,107.088655007577,101,108.977666640577,285,67.8285772665545,258,"15.2-16.8","7.9-10.1",-4.44468856268358,202,2016-01-15
187,"Western Kentucky","CUSA","8-8",0.450608723080316,107.560990473535,100,109.430957289692,298,67.9221561789833,252,"15.7-16.3","8.4-9.6",-4.41551281166621,187,2016-01-16
187,"Western Kentucky","CUSA","8-8",0.449116946830331,107.512856616382,101,109.439334146693,298,67.9041152809511,251,"15.7-16.3","8.4-9.6",-4.42349972941662,186,2016-01-17
185,"Western Kentucky","CUSA","8-8",0.45196958234694,107.664615145236,99,109.484050950619,296,67.9199280467869,249,"15.7-16.3","8.4-9.6",-4.42970438635122,186,2016-01-18
187,"Western Kentucky","CUSA","8-8",0.448118678155701,107.647575748862,100,109.614927673368,299,67.9025063075512,249,"15.6-16.4","8.3-9.7",-4.48430302873137,184,2016-01-19
189,"Western Kentucky","CUSA","8-8",0.44555136137623,107.549703718561,102,109.614225094581,297,67.8796229039494,250,"15.6-16.4","8.3-9.7",-4.50070054023178,183,2016-01-20
186,"Western Kentucky","CUSA","8-9",0.454578056926419,107.744566707456,99,109.465115298594,293,67.8087236724182,254,"15.5-16.5","8.2-9.8",-5.03058628402564,190,2016-01-21
186,"Western Kentucky","CUSA","8-9",0.454880956192214,107.704948163254,100,109.413240827927,291,67.813128508415,254,"15.5-16.5","8.2-9.8",-5.02397731651098,189,2016-01-22
199,"Western Kentucky","CUSA","8-10",0.418987738632509,107.289097060653,108,110.38295691624,306,67.7082569361749,256,"14.7-17.3","7.4-10.6",-5.86677642521513,205,2016-01-23
197,"Western Kentucky","CUSA","8-10",0.422373357851577,107.275420298428,109,110.235639211349,305,67.7821297561404,259,"14.7-17.3","7.4-10.6",-5.84492551096368,205,2016-01-24
199,"Western Kentucky","CUSA","8-10",0.420276931130796,107.315648194277,109,110.359462714444,307,67.8044411783486,258,"14.6-17.4","7.4-10.6",-5.84195362957136,205,2016-01-25
198,"Western Kentucky","CUSA","8-10",0.420709087603096,107.319841757817,110,110.346756817444,306,67.8284675379124,258,"14.6-17.4","7.4-10.6",-5.8262430357567,205,2016-01-26
201,"Western Kentucky","CUSA","8-10",0.418326269140449,107.203793154743,112,110.321262416891,306,67.8162911319518,258,"14.6-17.4","7.4-10.6",-5.79306674880528,200,2016-01-27
191,"Western Kentucky","CUSA","9-10",0.443763255887827,106.609034335853,116,108.723936713927,277,67.9788269030484,246,"15.5-16.5","8.2-9.8",-5.61695531174571,194,2016-01-28
192,"Western Kentucky","CUSA","9-10",0.442072771223874,106.557131354444,116,108.735765216834,277,67.8755490780599,246,"15.5-16.5","8.2-9.8",-5.62778411279319,193,2016-01-29
196,"Western Kentucky","CUSA","9-11",0.424595586522363,105.581265613441,132,108.408896975306,274,67.8638192651759,245,"14.9-17.1","7.6-10.4",-6.52166369782077,201,2016-01-30
196,"Western Kentucky","CUSA","9-11",0.422914900218456,105.492528370627,134,108.382631263311,274,67.8896464372995,246,"14.9-17.1","7.6-10.4",-6.55570965891858,201,2016-01-31
196,"Western Kentucky","CUSA","9-11",0.422201295558962,105.527789314398,132,108.446433843451,274,67.8967363715383,246,"14.9-17.1","7.6-10.4",-6.55360309399374,199,2016-02-01
195,"Western Kentucky","CUSA","9-11",0.422784231874902,105.635627551068,131,108.534703908731,274,67.9229300386712,244,"14.9-17.1","7.6-10.4",-6.5508973145012,199,2016-02-02
195,"Western Kentucky","CUSA","9-11",0.421788006878535,105.57707251052,131,108.513067092792,274,67.9155234148137,243,"14.8-17.2","7.6-10.4",-6.48436607802454,197,2016-02-03
192,"Western Kentucky","CUSA","10-11",0.43557529618488,105.402546868683,135,107.80463489355,261,67.9789671929656,237,"15.2-16.8","7.9-10.1",-6.432144315924,195,2016-02-04
192,"Western Kentucky","CUSA","10-11",0.434346210606829,105.342089185252,134,107.789663310411,262,67.9378815257834,240,"15.2-16.8","7.9-10.1",-6.43385761188536,195,2016-02-05
192,"Western Kentucky","CUSA","10-12",0.432914839575219,105.450595482124,133,107.955388430031,259,68.0852383222221,234,"14.7-17.3","7.5-10.5",-7.3185286716841,208,2016-02-06
192,"Western Kentucky","CUSA","10-12",0.432094735946785,105.449056831493,132,107.985183552197,261,68.0885914281001,234,"14.7-17.3","7.5-10.5",-7.28932842784548,207,2016-02-07
192,"Western Kentucky","CUSA","10-12",0.42974097283927,105.427450466689,132,108.053204848167,261,68.0286659031969,233,"14.7-17.3","7.5-10.5",-7.29742807437069,207,2016-02-08
192,"Western Kentucky","CUSA","10-12",0.427165559496473,105.441526574547,131,108.16650714655,263,68.0919120564746,232,"14.7-17.3","7.5-10.5",-7.29429811225592,207,2016-02-09
194,"Western Kentucky","CUSA","10-12",0.425992611784465,105.371576674801,133,108.139831486424,266,68.1137601029801,231,"14.7-17.3","7.5-10.5",-7.30919839237085,205,2016-02-10
197,"Western Kentucky","CUSA","10-12",0.423133555720583,105.331640381567,138,108.208905695019,265,68.050884072733,229,"14.7-17.3","7.4-10.6",-7.31772794959223,201,2016-02-11
198,"Western Kentucky","CUSA","10-12",0.422806044118483,105.315662256143,137,108.205116457017,265,68.1749233472867,229,"14.7-17.3","7.4-10.6",-7.32227777006852,200,2016-02-12
198,"Western Kentucky","CUSA","10-13",0.424328010907647,105.024658690018,144,107.847654561186,255,68.2772798710556,223,"14.3-17.7","7-11",-8.31172037449042,215,2016-02-13
198,"Western Kentucky","CUSA","10-13",0.422872352913459,105.00047984102,144,107.87873781829,255,68.2789827880797,223,"14.3-17.7","7-11",-8.32210009469771,214,2016-02-14
198,"Western Kentucky","CUSA","10-13",0.423283115572274,105.01935617669,144,107.882343200242,255,68.2792001050501,223,"14.3-17.7","7-11",-8.31840348372902,213,2016-02-15
197,"Western Kentucky","CUSA","10-13",0.424207023648699,105.072687649192,145,107.90162179955,256,68.2711746738563,225,"14.3-17.7","7-11",-8.35191629380654,212,2016-02-16
197,"Western Kentucky","CUSA","10-13",0.421991838275184,105.011691788376,148,107.924120406233,258,68.0456062694295,223,"14.3-17.7","7-11",-8.37722395202771,209,2016-02-17
200,"Western Kentucky","CUSA","10-14",0.423356526122315,104.46426375743,157,107.309312038914,247,68.2411124516035,227,"13.8-18.2","6.5-11.5",-9.1701069157841,229,2016-02-18
199,"Western Kentucky","CUSA","10-14",0.423191577047483,104.448606993373,158,107.299533300569,248,68.0565123020811,225,"13.8-18.2","6.5-11.5",-9.1679623394097,228,2016-02-19
200,"Western Kentucky","CUSA","11-14",0.419465026564775,103.190106410635,175,106.147669372942,224,68.1199466379583,229,"14.2-17.8","6.9-11.1",-9.1148891012103,220,2016-02-20
201,"Western Kentucky","CUSA","11-14",0.418653699938764,103.126645258652,179,106.113135928626,226,68.0097207999904,227,"14.2-17.8","6.9-11.1",-9.07090209828084,219,2016-02-21
201,"Western Kentucky","CUSA","11-14",0.419729399350492,103.133851253223,178,106.07978781433,224,68.0065037439643,226,"14.2-17.8","6.9-11.1",-9.0484160457561,217,2016-02-22
200,"Western Kentucky","CUSA","11-14",0.420106206768811,103.111514429271,177,106.042547779699,226,68.1200751535152,226,"14.2-17.8","6.9-11.1",-9.04265661585159,215,2016-02-23
200,"Western Kentucky","CUSA","11-14",0.418768422879665,103.094214384104,176,106.075418073523,228,68.1345618690321,227,"14.2-17.8","6.9-11.1",-9.068695317268,213,2016-02-24
196,"Western Kentucky","CUSA","12-14",0.4400440729704,104.232882988154,160,106.44013509685,233,67.821927399886,237,"15-17","7.7-10.3",-8.70872145418278,204,2016-02-25
195,"Western Kentucky","CUSA","12-14",0.440186437701087,104.219338711089,161,106.420957405326,232,67.8213717124387,237,"15-17","7.7-10.3",-8.70255356700537,204,2016-02-26
191,"Western Kentucky","CUSA","12-15",0.444939432661837,104.069654580358,165,106.090225393948,218,67.9778777908907,237,"14.9-17.1","7.5-10.5",-9.15805199203736,211,2016-02-27
191,"Western Kentucky","CUSA","12-15",0.444715680774353,104.054424727837,165,106.083057380396,218,67.8643341252037,238,"14.9-17.1","7.5-10.5",-9.19863908414546,208,2016-02-28
191,"Western Kentucky","CUSA","12-15",0.443661918772961,104.021599650774,166,106.08896000645,218,67.9625684214917,237,"14.9-17.1","7.5-10.5",-9.1870723587535,208,2016-02-29
192,"Western Kentucky","CUSA","12-15",0.444376967352097,104.076080938276,164,106.117792833946,219,67.8483462510804,236,"14.9-17.1","7.5-10.5",-9.17391678264458,207,2016-03-01
192,"Western Kentucky","CUSA","12-15",0.442941818653303,103.99512915309,166,106.088878188058,218,67.9686623211598,236,"14.9-17.1","7.5-10.5",-9.10677341853533,207,2016-03-02
189,"Western Kentucky","CUSA","13-15",0.453042906253646,104.741956785552,154,106.471883641993,225,67.7826476259177,243,"15-17","7.6-10.4",-9.07431100211132,203,2016-03-03
191,"Western Kentucky","CUSA","13-15",0.453237380544578,104.725411427292,154,106.447800493079,225,67.6390133992503,242,"15-17","7.6-10.4",-9.07671815649071,202,2016-03-04
184,"Western Kentucky","CUSA","14-15",0.458980709595594,105.215291961083,144,106.730649700859,230,67.7475891422404,240,"15.4-16.6","8-10",-8.97742847143962,196,2016-03-05
183,"Western Kentucky","CUSA","14-15",0.458711483525518,105.19188633697,145,106.716968054948,228,67.865374104966,239,"15.4-16.6","8-10",-8.97826052522042,193,2016-03-06
184,"Western Kentucky","CUSA","14-15",0.458787920458391,105.175645239193,145,106.697635269466,228,67.8689017069567,239,"15.4-16.6","8-10",-8.97774218135591,192,2016-03-07
183,"Western Kentucky","CUSA","14-15",0.459272845627439,105.193825483684,145,106.697958707336,230,67.8767421941469,239,"15.4-16.6","8-10",-8.97590319688253,192,2016-03-08
179,"Western Kentucky","CUSA","15-15",0.46464580741854,105.827289353643,136,107.138895941657,241,67.7813833909876,247,"15.7-16.3","8-10",-8.8591170504272,190,2016-03-09
