"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
346,"Coppin St.","MEAC","0-2",0.0548892935633909,89.3699936235461,339,114.464168202413,348,77.2700104589603,2,"5.3-23.7","4.4-11.6",-1.14454369482618,230,2015-11-22
346,"Coppin St.","MEAC","0-2",0.0549795425999866,89.3869338351457,340,114.468560617167,347,77.2858992198922,2,"5.3-23.7","4.3-11.7",-1.1315233880372,221,2015-11-23
346,"Coppin St.","MEAC","0-2",0.0550137446396657,89.3893869599377,342,114.46515164101,348,77.2704143403475,2,"5.4-23.6","4.4-11.6",-1.11147943507429,198,2015-11-24
347,"Coppin St.","MEAC","0-2",0.0549943148549743,89.3865761820514,341,114.465272970549,348,77.271681240328,3,"5.4-23.6","4.4-11.6",-1.09870681750666,188,2015-11-25
347,"Coppin St.","MEAC","0-2",0.0549264639692726,89.3632591096057,341,114.448413946587,348,77.2243454689483,3,"5.4-23.6","4.4-11.6",-1.11398443927972,182,2015-11-26
347,"Coppin St.","MEAC","0-2",0.0548238023263237,89.3673699862883,341,114.473380902049,347,77.2647734320131,3,"5.4-23.6","4.4-11.6",-1.09122256684828,170,2015-11-27
347,"Coppin St.","MEAC","0-3",0.0604912497959628,89.8056103152989,341,113.995260837709,346,76.8494998236249,3,"5.4-23.6","4.6-11.4",-1.98986849926061,247,2015-11-28
347,"Coppin St.","MEAC","0-3",0.0608946523425495,89.8171487108901,341,113.939776906009,346,76.874532406732,3,"5.4-23.6","4.6-11.4",-1.98438262166665,238,2015-11-29
347,"Coppin St.","MEAC","0-3",0.0609266420699722,89.8218792333124,341,113.940236773381,346,76.8726284269898,3,"5.3-23.7","4.5-11.5",-1.98460997251221,230,2015-11-30
347,"Coppin St.","MEAC","0-3",0.0610018834257918,89.674292751483,341,113.740021492733,346,76.8994319518008,3,"5.3-23.7","4.5-11.5",-1.98177087186403,225,2015-12-01
343,"Coppin St.","MEAC","0-4",0.0777117495550424,90.6454762428401,331,112.401079433425,337,77.1937163187417,3,"6.1-22.9","5.2-10.8",-2.48769343220519,254,2015-12-02
343,"Coppin St.","MEAC","0-4",0.0776961018718551,90.6458651419159,332,112.40369577412,337,77.1958576814986,3,"6.1-22.9","5.2-10.8",-2.51960536480087,252,2015-12-03
343,"Coppin St.","MEAC","0-4",0.0774589617953127,90.6560037830034,334,112.448667133867,337,77.1912097316439,3,"6.2-22.8","5.3-10.7",-2.51003741174893,245,2015-12-04
342,"Coppin St.","MEAC","0-5",0.0864442310071818,90.6206785131362,332,111.242490981027,331,76.3934234120066,5,"6.3-22.7","5.3-10.7",-3.48962033508265,283,2015-12-05
343,"Coppin St.","MEAC","0-5",0.0864494841958801,90.6204894254982,332,111.241615420365,331,76.4053445038797,6,"6.3-22.7","5.3-10.7",-3.4660437732135,280,2015-12-06
345,"Coppin St.","MEAC","0-6",0.0746750529734437,90.1166558210591,335,112.165389728914,332,75.7863727259862,7,"5.5-23.5","4.6-11.4",-4.42591000968535,324,2015-12-07
345,"Coppin St.","MEAC","0-6",0.0755276966589806,90.2241120760151,336,112.179331694859,334,75.8235836500075,7,"5.6-23.4","4.6-11.4",-4.45264887572014,321,2015-12-08
344,"Coppin St.","MEAC","0-7",0.0779328193990284,90.3480436116543,333,112.002255389779,332,75.3601043661556,8,"5.7-23.3","4.7-11.3",-4.75299538317448,327,2015-12-09
344,"Coppin St.","MEAC","0-7",0.0778355863858546,90.3443368136044,333,112.010846240728,332,75.3560369399121,8,"5.7-23.3","4.7-11.3",-4.75212051406733,326,2015-12-10
344,"Coppin St.","MEAC","0-7",0.0778877333231356,90.3408658626262,334,111.999469274344,332,75.3574382050688,8,"5.7-23.3","4.7-11.3",-4.75045116843724,325,2015-12-11
343,"Coppin St.","MEAC","0-7",0.0763573942333556,90.1407847500007,334,111.960559855134,331,75.3481737153184,9,"5.6-23.4","4.6-11.4",-4.69297913821412,317,2015-12-12
346,"Coppin St.","MEAC","0-8",0.0680084468666172,89.2624608960456,340,112.079271903676,332,75.4342886590311,9,"5.1-23.9","4.3-11.7",-5.35467037170844,333,2015-12-13
346,"Coppin St.","MEAC","0-8",0.0681310888897725,89.2923747840423,340,112.097985399917,332,75.4301880083562,9,"5.2-23.8","4.4-11.6",-5.35975373379096,332,2015-12-14
345,"Coppin St.","MEAC","0-8",0.0682820916873408,89.2921233056649,341,112.074512118712,333,75.4075963163014,9,"5.2-23.8","4.4-11.6",-5.37202557554705,328,2015-12-15
345,"Coppin St.","MEAC","0-8",0.0681948606099524,89.2959129064934,340,112.092640436072,333,75.4051000152453,9,"5.2-23.8","4.4-11.6",-5.4095671736637,325,2015-12-16
345,"Coppin St.","MEAC","0-8",0.068958744154196,89.1676311210674,341,111.815267153415,330,75.5400917344714,9,"5.3-23.7","4.5-11.5",-5.41242510836049,325,2015-12-17
343,"Coppin St.","MEAC","0-9",0.0794455332746516,90.7660904225571,337,112.316517673543,335,75.5948062715629,9,"5.6-23.4","4.9-11.1",-6.22703256800056,341,2015-12-18
343,"Coppin St.","MEAC","0-10",0.078621174637182,90.6891179362332,335,112.331844691799,335,75.0341505998708,14,"5.5-23.5","4.7-11.3",-6.33760501914594,339,2015-12-19
343,"Coppin St.","MEAC","0-10",0.0782865152382485,90.7068508912123,335,112.399041976129,334,75.0386040503602,16,"5.5-23.5","4.7-11.3",-6.33001860138375,339,2015-12-20
343,"Coppin St.","MEAC","0-11",0.0877877504033207,91.7240625103371,330,112.431672504787,335,73.9729154327047,29,"5.8-23.2","5.1-10.9",-7.25963526455641,344,2015-12-21
342,"Coppin St.","MEAC","0-11",0.0862678612818855,91.6491093368255,331,112.52682455351,333,74.064314350597,28,"5.8-23.2","5.1-10.9",-7.15759367411018,344,2015-12-22
342,"Coppin St.","MEAC","0-11",0.0894865876998479,91.5657770440814,329,112.032583350018,331,74.0742264726214,26,"6-23","5.3-10.7",-7.15842410564381,342,2015-12-23
342,"Coppin St.","MEAC","0-11",0.0895037466671225,91.5675360583303,329,112.032684093138,331,74.0773056709367,26,"6-23","5.3-10.7",-7.15875282854435,342,2015-12-24
342,"Coppin St.","MEAC","0-11",0.0894719243187619,91.569202300199,329,112.0385276488,331,74.0800439516306,26,"6-23","5.3-10.7",-7.16036779275271,342,2015-12-25
342,"Coppin St.","MEAC","0-11",0.0894565556345782,91.5781805766777,329,112.051351179499,331,74.0774368269987,26,"6-23","5.3-10.7",-7.16121261004116,342,2015-12-26
342,"Coppin St.","MEAC","0-11",0.0897103087548562,91.5898532608165,329,112.035318256582,330,74.0780781424603,26,"6-23","5.3-10.7",-7.17002539694349,342,2015-12-27
342,"Coppin St.","MEAC","0-12",0.0946819769078321,92.4594591943951,325,112.516227332254,332,73.6146256561477,39,"6.2-22.8","5.4-10.6",-7.46546959321376,345,2015-12-28
341,"Coppin St.","MEAC","0-12",0.0963934401344567,92.5190302117917,324,112.394973383297,333,73.591484368659,38,"6.2-22.8","5.4-10.6",-7.52612131182378,342,2015-12-29
339,"Coppin St.","MEAC","0-13",0.102310574046437,93.1273298188738,321,112.485107606132,333,73.551763465932,37,"6.3-22.7","5.6-10.4",-7.75167864238438,342,2015-12-30
337,"Coppin St.","MEAC","0-13",0.104083006034281,93.072562093228,322,112.23188919871,327,73.4455599553617,41,"6.5-22.5","5.7-10.3",-7.74398462386094,340,2015-12-31
337,"Coppin St.","MEAC","0-13",0.104156900427142,93.0631248253121,322,112.212779099145,327,73.4341733841968,40,"6.5-22.5","5.7-10.3",-7.73744209895753,339,2016-01-01
339,"Coppin St.","MEAC","0-13",0.10323852187325,92.8628172247976,326,112.06750301233,326,73.5095153984861,38,"6.4-22.6","5.7-10.3",-7.71649827977143,335,2016-01-02
338,"Coppin St.","MEAC","0-13",0.102947517239197,92.8146520174822,326,112.040034593142,326,73.5808601776724,35,"6.4-22.6","5.7-10.3",-7.62016891235389,334,2016-01-03
338,"Coppin St.","MEAC","0-13",0.10245559524146,92.8111032268385,325,112.087767396367,328,73.6033289778263,38,"6.3-22.7","5.7-10.3",-7.64186761320508,333,2016-01-04
339,"Coppin St.","MEAC","0-13",0.102618853930881,92.6579633315461,325,111.885558798576,325,73.7156550184773,34,"6.3-22.7","5.7-10.3",-7.62102545411178,333,2016-01-05
339,"Coppin St.","MEAC","0-13",0.103345167608951,92.611085310773,326,111.752521741556,323,73.6760566356018,35,"6.3-22.7","5.6-10.4",-7.59354936326076,325,2016-01-06
338,"Coppin St.","MEAC","0-13",0.106133836961089,92.7796165961628,327,111.666719790042,323,73.6664252112015,36,"6.4-22.6","5.7-10.3",-7.63178799583026,320,2016-01-07
338,"Coppin St.","MEAC","0-13",0.106546153263453,92.8497030002184,325,111.708920117913,323,73.6121955225185,35,"6.4-22.6","5.7-10.3",-7.59505688877311,320,2016-01-08
334,"Coppin St.","MEAC","0-14",0.118434945023052,93.6764707713439,319,111.541633172476,324,72.5408800998648,62,"6.7-22.3","5.9-10.1",-8.60339328187952,331,2016-01-09
334,"Coppin St.","MEAC","0-14",0.118381098635746,93.5985143797729,319,111.45380875374,323,72.6069403723602,61,"6.7-22.3","5.9-10.1",-8.61248869394358,330,2016-01-10
334,"Coppin St.","MEAC","0-14",0.116880869140913,93.565608310189,317,111.554747986344,322,72.6333208675764,61,"6.6-22.4","5.8-10.2",-8.62588920659391,327,2016-01-11
335,"Coppin St.","MEAC","0-14",0.116143117441546,93.4971481040569,317,111.542619555621,322,72.5492334299451,60,"6.5-22.5","5.8-10.2",-8.7054902236193,327,2016-01-12
336,"Coppin St.","MEAC","0-14",0.113005974453071,93.3273062615155,320,111.639813900016,324,72.6510194107586,61,"6.4-22.6","5.7-10.3",-8.68243194088853,327,2016-01-13
336,"Coppin St.","MEAC","0-14",0.111968327550443,93.1606173623842,325,111.541184063796,323,72.5482103191783,62,"6.4-22.6","5.7-10.3",-8.60674476965728,324,2016-01-14
336,"Coppin St.","MEAC","0-14",0.110314435411667,93.0775301608533,325,111.604061111817,322,72.4832815068519,61,"6.4-22.6","5.7-10.3",-8.60725745568613,323,2016-01-15
327,"Coppin St.","MEAC","1-14",0.129251064644776,93.0446002810574,326,109.832551353551,306,71.9281769587037,67,"7.8-21.2","7-9",-8.61611468984495,314,2016-01-16
327,"Coppin St.","MEAC","1-14",0.128929002747726,93.0233788093549,327,109.834857493005,305,71.9237764341342,66,"7.8-21.2","7-9",-8.62561993478208,314,2016-01-17
323,"Coppin St.","MEAC","2-14",0.141164317313468,93.8398458626242,318,109.793669094837,303,71.8541535883627,69,"8.6-20.4","7.7-8.3",-8.61284152875506,311,2016-01-18
325,"Coppin St.","MEAC","2-14",0.140886135240276,93.5632974794832,322,109.491966555467,297,71.8130658057336,70,"8.6-20.4","7.7-8.3",-8.67857264178843,311,2016-01-19
324,"Coppin St.","MEAC","2-14",0.140885004293316,93.5369176326067,323,109.461184613541,294,71.8114741006219,72,"8.6-20.4","7.7-8.3",-8.69866622552375,308,2016-01-20
323,"Coppin St.","MEAC","2-14",0.140333784428395,93.6837384077274,322,109.676497076482,298,71.825862562491,70,"8.6-20.4","7.7-8.3",-8.69416837898913,299,2016-01-21
323,"Coppin St.","MEAC","2-14",0.139358133549751,93.6347315916758,322,109.69646560086,298,71.827435915294,70,"8.6-20.4","7.7-8.3",-8.68716755144701,299,2016-01-22
322,"Coppin St.","MEAC","2-14",0.142028634587438,93.74686821488,323,109.617081802936,297,71.7498238116514,71,"8.7-20.3","7.8-8.2",-8.71151495486136,287,2016-01-23
322,"Coppin St.","MEAC","2-14",0.139235968751026,93.7055285178233,324,109.789134072931,297,71.840548462586,71,"8.6-20.4","7.7-8.3",-8.68983047315413,284,2016-01-24
318,"Coppin St.","MEAC","2-14",0.139155821674459,93.6986536123065,324,109.787464722905,296,71.8321355610644,74,"8.6-20.4","7.7-8.3",-8.68688136281163,281,2016-01-25
318,"Coppin St.","MEAC","2-14",0.138190629190984,93.6703231479053,324,109.831418825231,296,71.8598192014057,74,"8.6-20.4","7.7-8.3",-8.67132065545529,280,2016-01-26
312,"Coppin St.","MEAC","3-14",0.152977655536362,94.1834721528259,318,109.296586493507,289,71.7988298947592,74,"9.2-19.8","8.3-7.7",-8.62590676676939,279,2016-01-27
312,"Coppin St.","MEAC","3-14",0.154333183107015,94.1785081644686,319,109.191810111842,286,71.8108528904019,75,"9.2-19.8","8.3-7.7",-8.59677167090958,275,2016-01-28
312,"Coppin St.","MEAC","3-14",0.154020251500423,94.1626881428777,319,109.196251420769,286,71.7040718524306,75,"9.2-19.8","8.2-7.8",-8.60685896296908,275,2016-01-29
316,"Coppin St.","MEAC","3-15",0.14808786844016,94.3660357472851,319,109.873213299827,293,71.402865980668,82,"8.3-20.7","7.5-8.5",-9.62556212301156,287,2016-01-30
316,"Coppin St.","MEAC","3-15",0.147661781395888,94.3499293360927,318,109.886766229725,292,71.3868392791112,82,"8.3-20.7","7.5-8.5",-9.65645838220204,287,2016-01-31
335,"Coppin St.","MEAC","3-16",0.107839375317072,91.8454300288235,333,110.370896020544,300,71.4050111204365,83,"7.2-21.8","6.4-9.6",-10.578398118809,304,2016-02-01
335,"Coppin St.","MEAC","3-16",0.109579590590085,91.9304405397016,333,110.30065071664,300,71.3909120011857,86,"7.2-21.8","6.5-9.5",-10.5758843508187,303,2016-02-02
335,"Coppin St.","MEAC","3-16",0.108062411627518,91.8849307205221,333,110.396127912812,301,71.3946287330085,85,"7.2-21.8","6.5-9.5",-10.5140841869796,302,2016-02-03
335,"Coppin St.","MEAC","3-16",0.107918500867787,91.8828922780615,333,110.408020913527,303,71.3791475855223,84,"7.2-21.8","6.5-9.5",-10.5089556483595,296,2016-02-04
335,"Coppin St.","MEAC","3-16",0.107715825692039,91.8544383415347,333,110.394054183021,303,71.3367589742274,85,"7.2-21.8","6.5-9.5",-10.5104864164591,296,2016-02-05
334,"Coppin St.","MEAC","3-17",0.113731174252916,92.7421241824617,328,110.870229763875,310,71.6043642970652,76,"7.3-21.7","6.5-9.5",-11.4878644959947,307,2016-02-06
334,"Coppin St.","MEAC","3-17",0.11345248302275,92.7476870128995,328,110.903569303724,310,71.6105215397354,77,"7.3-21.7","6.5-9.5",-11.4614931138591,307,2016-02-07
337,"Coppin St.","MEAC","3-18",0.108292149676563,92.2998241969825,331,110.871645344047,309,71.3015215458357,82,"6.8-22.2","6.1-9.9",-12.416649084238,320,2016-02-08
337,"Coppin St.","MEAC","3-18",0.109202075286874,92.35001121148,331,110.841405081388,308,71.3653844919907,81,"6.8-22.2","6.1-9.9",-12.4137878461616,318,2016-02-09
336,"Coppin St.","MEAC","3-18",0.108828696830976,92.3279799653316,331,110.852010484085,308,71.4008810577758,80,"6.8-22.2","6.1-9.9",-12.4274182088675,317,2016-02-10
337,"Coppin St.","MEAC","3-18",0.107905833190505,92.3390909944785,334,110.957466549254,308,71.3391302777559,77,"6.8-22.2","6.1-9.9",-12.4352291475432,313,2016-02-11
337,"Coppin St.","MEAC","3-18",0.107743679704803,92.321928910155,333,110.95310582393,307,71.4683716431887,77,"6.8-22.2","6.1-9.9",-12.4393867628776,313,2016-02-12
327,"Coppin St.","MEAC","4-18",0.129309822646356,93.8339657259698,323,110.759313820098,305,71.331529766965,81,"7.5-21.5","6.7-9.3",-12.5194086757157,305,2016-02-13
326,"Coppin St.","MEAC","4-18",0.129142880200489,93.8338449166661,324,110.773460828412,305,71.3362319292434,81,"7.5-21.5","6.7-9.3",-12.5284895987857,304,2016-02-14
333,"Coppin St.","MEAC","4-19",0.116519318434309,93.11929981973,329,111.056497674409,306,71.5214582256997,74,"6.5-22.5","5.7-10.3",-13.5191958286745,317,2016-02-15
334,"Coppin St.","MEAC","4-19",0.115967968349856,93.1440745756904,328,111.137899545742,307,71.5163109250923,74,"6.5-22.5","5.7-10.3",-13.5491631739365,317,2016-02-16
335,"Coppin St.","MEAC","4-19",0.116192897334223,93.148052102085,328,111.12146110515,306,71.2972262142646,74,"6.5-22.5","5.7-10.3",-13.5720237044339,317,2016-02-17
326,"Coppin St.","MEAC","5-19",0.130677192314743,93.3689777560745,327,110.094644510252,298,71.4624793174161,75,"7.2-21.8","6.3-9.7",-13.5316320787557,310,2016-02-18
326,"Coppin St.","MEAC","5-19",0.130192088892366,93.3593615914856,327,110.124254816905,299,71.2541156959571,75,"7.2-21.8","6.3-9.7",-13.5297867221919,310,2016-02-19
327,"Coppin St.","MEAC","5-19",0.128521081205785,93.4467850212556,323,110.369684341489,301,71.4151523531003,72,"7.2-21.8","6.3-9.7",-13.5308066659764,303,2016-02-20
326,"Coppin St.","MEAC","5-19",0.129026349062419,93.4494640940453,322,110.329632707736,299,71.2856650246849,72,"7.2-21.8","6.3-9.7",-13.4937591611204,300,2016-02-21
323,"Coppin St.","MEAC","5-20",0.134485292124262,93.8499892977501,321,110.343623532998,299,71.4039901843228,71,"7.1-21.9","6.2-9.8",-14.3491142614529,312,2016-02-22
323,"Coppin St.","MEAC","5-20",0.134312682667916,93.861077371101,321,110.370899279908,299,71.5089246090659,72,"7.1-21.9","6.2-9.8",-14.3442150716714,312,2016-02-23
324,"Coppin St.","MEAC","5-20",0.134208708230477,93.9277982770385,321,110.457947725851,302,71.5329341198618,70,"7-22","6.1-9.9",-14.366945427726,312,2016-02-24
324,"Coppin St.","MEAC","5-20",0.135534531606495,93.9808634474862,319,110.411203300313,301,71.3769842210187,70,"7-22","6.1-9.9",-14.3754433252542,309,2016-02-25
324,"Coppin St.","MEAC","5-20",0.136094409098288,94.012226522756,319,110.40224470666,300,71.3753144992894,70,"7-22","6.1-9.9",-14.370425313476,308,2016-02-26
326,"Coppin St.","MEAC","5-21",0.135973774203517,93.8471679917933,322,110.21824705041,290,71.3413554773274,77,"6.5-22.5","5.6-10.4",-15.2127449209979,317,2016-02-27
327,"Coppin St.","MEAC","5-21",0.136402837158547,93.8474131626803,322,110.183584733807,291,71.2215011523103,78,"6.5-22.5","5.6-10.4",-15.243290308748,316,2016-02-28
327,"Coppin St.","MEAC","5-21",0.136185410004891,93.9351375580264,322,110.304294024758,293,71.3378604998262,78,"6.5-22.5","5.6-10.4",-15.2345522578338,315,2016-02-29
327,"Coppin St.","MEAC","5-21",0.136423427248835,93.9433745231181,322,110.294573928983,291,71.2083504446624,79,"6.5-22.5","5.6-10.4",-15.2246502586398,314,2016-03-01
328,"Coppin St.","MEAC","5-21",0.137297216772125,93.9762236591526,323,110.262196209182,289,71.3367076486144,77,"6.5-22.5","5.6-10.4",-15.1738669122081,314,2016-03-02
320,"Coppin St.","MEAC","6-21",0.14819715393126,94.5041325380701,319,110.025717857879,288,71.2028596167497,80,"7-22","6-10",-15.1409930798148,309,2016-03-03
320,"Coppin St.","MEAC","6-21",0.148054674813011,94.5158830849139,319,110.050203136527,289,71.0453117161078,83,"7-22","6-10",-15.1429025044209,307,2016-03-04
322,"Coppin St.","MEAC","6-21",0.148193083283869,94.4846257575347,320,110.003315695469,286,71.0523392183363,82,"7-22","6-10",-15.139770799408,303,2016-03-05
321,"Coppin St.","MEAC","6-21",0.147831998674741,94.4580884770664,320,109.999805078746,286,71.1810653399602,82,"7-22","6-10",-15.1403942360587,303,2016-03-06
321,"Coppin St.","MEAC","7-21",0.148924522542685,95.0383585356516,312,110.59237264463,295,71.0148593465759,84,"7.4-21.6","6-10",-15.1161319509923,303,2016-03-07
321,"Coppin St.","MEAC","7-21",0.148802190678001,95.0113687847453,313,110.570248449747,294,71.0578115598382,84,"7.4-21.6","6-10",-15.1147629533797,300,2016-03-08
321,"Coppin St.","MEAC","7-21",0.149659337294472,95.0792188780269,312,110.584270035632,295,71.0604058816386,84,"7.4-21.6","6-10",-15.0718605303507,298,2016-03-09
324,"Coppin St.","MEAC","7-22",0.138894212375673,95.1664395311978,312,111.528475440604,307,70.992053495068,81,"7-22","6-10",-16.0061467390785,314,2016-03-10
323,"Coppin St.","MEAC","7-22",0.13850955742757,95.1752200259654,311,111.569999348744,309,71.0241262780547,81,"7-22","6-10",-16.0401668260741,314,2016-03-11
323,"Coppin St.","MEAC","7-22",0.137935451876963,95.1431748514637,311,111.579187456956,308,71.201882857525,82,"7-22","6-10",-15.9952805560056,314,2016-03-12
323,"Coppin St.","MEAC","7-22",0.138147638091464,95.1552455937435,311,111.576040166177,308,71.0319669556086,82,"7-22","6-10",-15.9958448141988,314,2016-03-13
323,"Coppin St.","MEAC","7-22",0.138924259036964,95.1988389046612,311,111.564008309004,308,71.1932726180206,82,"7-22","6-10",-15.9940340632976,314,2016-03-14
323,"Coppin St.","MEAC","7-22",0.139145225857458,95.2052594314979,310,111.553624895527,307,71.197933931622,83,"7-22","6-10",-16.0901058009956,313,2016-03-15
324,"Coppin St.","MEAC","7-22",0.134469786235306,95.0647674449405,312,111.77318725916,311,71.049481253003,83,"7-22","6-10",-16.0771837512833,313,2016-03-16
325,"Coppin St.","MEAC","7-22",0.134473482889654,95.0738617740778,312,111.783571262805,310,71.1997207539859,83,"7-22","6-10",-16.0797320397577,313,2016-03-17
327,"Coppin St.","MEAC","7-22",0.134494595227601,95.0849876816382,314,111.794889337753,312,71.0398936517966,80,"7-22","6-10",-16.073564315406,314,2016-03-18
327,"Coppin St.","MEAC","7-22",0.134710902432773,95.0867955808519,314,111.778964047887,311,71.0427587492224,80,"7-22","6-10",-16.0708385323155,314,2016-03-19
327,"Coppin St.","MEAC","7-22",0.134600840355983,95.0921559922204,313,111.794447268012,311,71.2008832061209,80,"7-22","6-10",-16.0777436344424,313,2016-03-20
327,"Coppin St.","MEAC","7-22",0.134703344607637,95.1078823217592,313,111.804382876236,312,71.2005042288396,80,"7-22","6-10",-16.1429435497867,312,2016-03-21
