"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
162,"Missouri","SEC","2-3",0.523142505302684,102.020627185821,168,101.202119214367,150,67.7986053905375,300,"11.3-19.7","4.4-13.6",-1.25336366159106,179,2015-11-30
149,"Missouri","SEC","3-3",0.544734670138835,103.05672898701,149,101.461356305207,154,68.1908310102439,289,"11.9-19.1","4.6-13.4",-1.21255258225321,171,2015-12-01
151,"Missouri","SEC","3-3",0.546129019776715,103.059602041842,148,101.414578082051,154,68.1681426419982,288,"11.9-19.1","4.7-13.3",-1.18441451446812,161,2015-12-02
152,"Missouri","SEC","3-3",0.54600231063147,103.052355975756,148,101.411955342677,154,68.167724408484,288,"11.9-19.1","4.7-13.3",-1.21928620869598,157,2015-12-03
148,"Missouri","SEC","4-3",0.554713775065591,103.998888379506,131,102.030605340267,167,68.3091698445725,275,"12.3-18.7","4.8-13.2",-1.12457936000861,148,2015-12-04
151,"Missouri","SEC","4-3",0.554613318264608,103.887300685928,135,101.924733976718,170,68.265890258658,275,"12.3-18.7","4.8-13.2",-1.13846140325264,138,2015-12-05
154,"Missouri","SEC","4-3",0.552078279038349,103.882590442173,131,102.01105657334,172,68.2688963136119,276,"12.3-18.7","4.8-13.2",-1.11163181312219,134,2015-12-06
155,"Missouri","SEC","4-3",0.549835485926469,103.791252837616,134,102.001739847983,174,68.2323486084911,279,"12.3-18.7","4.8-13.2",-1.10869020738916,130,2015-12-07
154,"Missouri","SEC","4-3",0.551599537946772,103.811055181169,133,101.957971021079,171,68.1472911833572,279,"12.2-18.8","4.7-13.3",-1.13789220101109,128,2015-12-08
148,"Missouri","SEC","5-3",0.561946054138894,103.675948522918,136,101.454704143568,165,68.7189122312153,250,"12.7-18.3","4.9-13.1",-0.999609914280676,119,2015-12-09
149,"Missouri","SEC","5-3",0.561872359656185,103.67520178782,136,101.456614487286,164,68.7252097021111,250,"12.7-18.3","4.9-13.1",-0.998811549107232,117,2015-12-10
148,"Missouri","SEC","5-3",0.561740038035666,103.6632943426,135,101.449703409893,163,68.7266509089425,250,"12.7-18.3","4.9-13.1",-0.998060000563423,117,2015-12-11
148,"Missouri","SEC","5-3",0.566115412910621,103.69806851011,135,101.3268436598,156,68.8377514169157,242,"12.8-18.2","4.9-13.1",-0.944160150056115,113,2015-12-12
160,"Missouri","SEC","5-4",0.518851059519265,102.59353542876,159,101.922724534079,171,69.1301529380656,228,"12-19","4.4-13.6",-1.13833864895364,126,2015-12-13
163,"Missouri","SEC","5-4",0.5129628780111,102.46779683745,159,102.0067241634,171,69.1542816981141,224,"12-19","4.3-13.7",-1.14297126456911,126,2015-12-14
165,"Missouri","SEC","5-4",0.513227926671925,102.468326356456,159,101.99784114428,172,69.1806006772231,221,"11.9-19.1","4.2-13.8",-1.15417540724833,124,2015-12-15
163,"Missouri","SEC","5-4",0.516286784434602,102.649405367034,160,102.069339084214,174,69.1518381140517,220,"11.9-19.1","4.3-13.7",-1.1883360884213,124,2015-12-16
162,"Missouri","SEC","5-4",0.516550991134517,102.66821963167,160,102.078655649284,175,69.1693888630644,223,"12-19","4.3-13.7",-1.19095234929924,123,2015-12-17
163,"Missouri","SEC","5-4",0.513100185000131,102.71687045946,159,102.249790253768,172,69.0277386610289,226,"11.8-19.2","4.1-13.9",-1.19687591103183,121,2015-12-18
169,"Missouri","SEC","5-5",0.499571694565555,102.769945441943,161,102.785256821348,182,68.5122698798515,251,"11.2-19.8","3.9-14.1",-1.85709333739789,157,2015-12-19
166,"Missouri","SEC","5-5",0.503156170634117,102.772040113858,159,102.659277533192,176,68.5171741795706,247,"11.3-19.7","4-14",-1.85072694091277,153,2015-12-20
165,"Missouri","SEC","5-5",0.506017703698992,102.766071579335,163,102.551185035862,170,68.5478097351783,245,"11.3-19.7","4-14",-1.88432725830516,148,2015-12-21
170,"Missouri","SEC","5-5",0.499705258072324,102.943979734344,160,102.954533983355,182,68.480147294121,243,"11.2-19.8","3.9-14.1",-1.80397405458303,145,2015-12-22
177,"Missouri","SEC","5-6",0.47302260219494,101.905011834984,174,102.86667033998,181,68.2720157187108,246,"10.5-20.5","3.6-14.4",-2.56015842730744,181,2015-12-23
176,"Missouri","SEC","5-6",0.473128322114145,101.898301356826,174,102.856103227369,181,68.2748303041034,246,"10.5-20.5","3.6-14.4",-2.5604587502184,181,2015-12-24
176,"Missouri","SEC","5-6",0.473137981852315,101.891781719254,174,102.849175742815,181,68.2749085403865,246,"10.5-20.5","3.6-14.4",-2.56191406843507,181,2015-12-25
176,"Missouri","SEC","5-6",0.473381050694683,101.882558382894,174,102.831146504993,180,68.2747977598258,246,"10.5-20.5","3.7-14.3",-2.56268283976574,181,2015-12-26
177,"Missouri","SEC","5-6",0.472018021265038,101.824308972644,177,102.821236187778,180,68.3267382157406,246,"10.5-20.5","3.6-14.4",-2.57053114702935,181,2015-12-27
175,"Missouri","SEC","5-6",0.472207384443334,101.838560324079,176,102.828832842314,180,68.3953207759861,246,"10.5-20.5","3.6-14.4",-2.58200241443901,182,2015-12-28
151,"Missouri","SEC","6-6",0.558478967589778,101.645248515705,177,99.5893039915124,117,68.5229325555334,237,"11.6-19.4","4.7-13.3",-2.6215987224701,177,2015-12-29
152,"Missouri","SEC","6-6",0.559076264657016,101.497005358037,182,99.4231119453634,112,68.5112329881722,238,"11.6-19.4","4.7-13.3",-2.6508573275125,175,2015-12-30
155,"Missouri","SEC","6-6",0.549291274212276,101.093842878137,190,99.3698318468816,111,68.5522456710049,233,"11.5-19.5","4.6-13.4",-2.64520330047723,175,2015-12-31
155,"Missouri","SEC","6-6",0.548025823767835,101.077834926223,191,99.3982562151455,111,68.5276558525318,234,"11.5-19.5","4.5-13.5",-2.64041381003202,174,2016-01-01
143,"Missouri","SEC","7-6",0.580194283164411,101.752244228214,182,98.9291831327129,103,68.5350038720864,234,"12-19","5-13",-2.60920755152733,167,2016-01-02
142,"Missouri","SEC","7-6",0.581886897748576,101.650905341577,184,98.7709189388148,98,68.5388430972723,234,"12-19","5-13",-2.53654860858469,165,2016-01-03
141,"Missouri","SEC","7-6",0.581504967719076,101.696270691283,182,98.8284870794641,99,68.5781446758919,229,"12.1-18.9","5.1-12.9",-2.55278508481311,163,2016-01-04
140,"Missouri","SEC","7-6",0.582764545403379,101.712734608547,183,98.7999905884071,97,68.6608034546251,222,"12-19","5-13",-2.53720790695978,163,2016-01-05
153,"Missouri","SEC","7-7",0.554884362388921,101.326932305275,192,99.4032487579096,112,68.6713591160069,223,"11.5-19.5","4.5-13.5",-2.90488155041205,174,2016-01-06
154,"Missouri","SEC","7-7",0.552734185917461,101.170265706319,196,99.3246822599167,108,68.7355066386846,223,"11.5-19.5","4.5-13.5",-2.9383512186266,171,2016-01-07
153,"Missouri","SEC","7-7",0.553142774334741,101.160866258964,194,99.3011808043803,106,68.6638217734226,223,"11.5-19.5","4.5-13.5",-2.90610236575116,170,2016-01-08
140,"Missouri","SEC","8-7",0.590615040925559,101.706129479804,187,98.5158320634735,92,68.2969947047529,238,"12.3-18.7","5.3-12.7",-2.88099661970837,159,2016-01-09
139,"Missouri","SEC","8-7",0.594384348334688,101.697010247579,189,98.3733632048286,90,68.337472217375,241,"12.3-18.7","5.3-12.7",-2.8890611480472,159,2016-01-10
141,"Missouri","SEC","8-7",0.593173326919692,101.663414178334,190,98.3838084561319,90,68.3593046804062,239,"12.3-18.7","5.3-12.7",-2.90090993446346,160,2016-01-11
153,"Missouri","SEC","8-8",0.548689314721338,101.579512783105,194,99.8683299568724,116,67.9410901068355,250,"11.4-19.6","4.4-13.6",-3.71796072469453,179,2016-01-12
152,"Missouri","SEC","8-8",0.548697140721658,101.563383079403,194,99.8521975608065,115,67.9753080185925,254,"11.5-19.5","4.5-13.5",-3.69468797099383,179,2016-01-13
150,"Missouri","SEC","8-8",0.549322147990398,101.593735444558,198,99.8601165548919,118,67.9851307774884,254,"11.5-19.5","4.5-13.5",-3.62097623497941,175,2016-01-14
150,"Missouri","SEC","8-8",0.549476008909109,101.584655262075,198,99.8457950695289,118,67.9038558184731,251,"11.5-19.5","4.5-13.5",-3.6215164365905,175,2016-01-15
155,"Missouri","SEC","8-9",0.538855616095538,101.869390373655,191,100.499143439283,130,68.1499375057647,238,"11.3-19.7","4.3-13.7",-4.08882981698072,178,2016-01-16
155,"Missouri","SEC","8-9",0.538922053334416,101.932186013234,192,100.558756470975,132,68.1223263219508,238,"11.3-19.7","4.3-13.7",-4.09877237046428,178,2016-01-17
154,"Missouri","SEC","8-9",0.544778999368777,102.007473060109,190,100.426782428605,129,68.1329304013249,239,"11.4-19.6","4.4-13.6",-4.10648450244823,176,2016-01-18
153,"Missouri","SEC","8-9",0.546220731161123,102.057486402432,190,100.425226948136,130,68.1294136540953,236,"11.4-19.6","4.4-13.6",-4.1748797087033,175,2016-01-19
152,"Missouri","SEC","8-10",0.548028301009071,101.496816681551,199,99.8101890796579,116,68.1179160331332,239,"11-20","4-14",-4.91933660772611,194,2016-01-20
150,"Missouri","SEC","8-10",0.545950121857241,101.5768372939,197,99.9617541807909,116,68.1274599691867,236,"11-20","4-14",-4.91449338572366,188,2016-01-21
151,"Missouri","SEC","8-10",0.547649610366925,101.745971979463,194,100.068505793315,118,68.1240119405337,237,"11-20","4-14",-4.90653637602096,187,2016-01-22
149,"Missouri","SEC","8-11",0.559034923640225,101.244173552955,199,99.176892543361,100,68.0810596157697,233,"11-20","4-14",-5.13968334102117,189,2016-01-23
145,"Missouri","SEC","8-11",0.559347008985608,101.262764452265,198,99.1841836229857,100,68.1710167150717,230,"11.1-19.9","4.1-13.9",-5.11355818664631,188,2016-01-24
146,"Missouri","SEC","8-11",0.556819429963431,101.145556640345,203,99.1577103042314,98,68.1705383028946,230,"11-20","4-14",-5.11001207003535,187,2016-01-25
149,"Missouri","SEC","8-11",0.556353478244381,101.028076695275,204,99.0588006681929,95,68.0954016955041,230,"11-20","4-14",-5.09127968595917,185,2016-01-26
160,"Missouri","SEC","8-12",0.515845453382513,100.141027533225,220,99.5904383598027,107,68.1819545748621,229,"10.6-20.4","3.6-14.4",-5.16896620140787,186,2016-01-27
161,"Missouri","SEC","8-12",0.515627007658352,100.184175380204,218,99.6409270217471,106,68.1803281782099,232,"10.6-20.4","3.6-14.4",-5.13253817655135,183,2016-01-28
160,"Missouri","SEC","8-12",0.5159322126182,100.176478977124,220,99.62268547612,106,68.0814117451852,232,"10.6-20.4","3.6-14.4",-5.14516342114737,183,2016-01-29
167,"Missouri","SEC","8-13",0.493875183377112,99.3841663392608,237,99.5961277853834,102,68.192122107559,226,"10-21","3-15",-5.9591434935436,190,2016-01-30
166,"Missouri","SEC","8-13",0.493127982957578,99.3799013818838,239,99.6177449789127,103,68.1798301861483,226,"10-21","3-15",-5.99943221130533,190,2016-01-31
166,"Missouri","SEC","8-13",0.493417132767319,99.3425205622732,242,99.5702582154656,98,68.212767022979,221,"10-21","3-15",-5.9969795719829,190,2016-02-01
166,"Missouri","SEC","8-13",0.492315598972074,99.3556518921835,242,99.6215893545642,99,68.2332529233147,221,"10-21","3-15",-5.99375926568105,190,2016-02-02
168,"Missouri","SEC","8-14",0.48984837214825,99.6703185516847,237,100.022925162177,111,68.2211354016614,224,"9.5-21.5","2.5-15.5",-6.66786827114425,203,2016-02-03
168,"Missouri","SEC","8-14",0.48869096105693,99.644564491626,235,100.037363271713,113,68.2284575681468,226,"9.5-21.5","2.5-15.5",-6.66083805873367,200,2016-02-04
168,"Missouri","SEC","8-14",0.488636951492646,99.6559522382941,235,100.050676403368,112,68.1955365143858,227,"9.5-21.5","2.5-15.5",-6.66296140852517,199,2016-02-05
166,"Missouri","SEC","8-15",0.488203941707235,100.522894098474,220,100.936261341804,129,68.3159849479091,217,"9.4-21.6","2.4-15.6",-7.26167845817688,203,2016-02-06
167,"Missouri","SEC","8-15",0.488105538306238,100.551014228434,219,100.967954845426,128,68.3183276474415,219,"9.4-21.6","2.4-15.6",-7.22498400751876,202,2016-02-07
164,"Missouri","SEC","8-15",0.489191785075971,100.594177121876,221,100.973119647458,128,68.2571202835673,218,"9.4-21.6","2.4-15.6",-7.23517906713692,203,2016-02-08
168,"Missouri","SEC","8-15",0.484531295654785,100.617017229766,219,101.160011671411,133,68.3442123773294,218,"9.4-21.6","2.4-15.6",-7.23123880189492,202,2016-02-09
166,"Missouri","SEC","8-16",0.483118496950996,100.877525971326,211,101.471830377658,139,68.6242524619582,200,"9.3-21.7","2.3-15.7",-7.4496611900675,209,2016-02-10
168,"Missouri","SEC","8-16",0.483572846662831,100.886677993238,211,101.464982249979,137,68.5207204203172,202,"9.3-21.7","2.3-15.7",-7.46094339790107,205,2016-02-11
169,"Missouri","SEC","8-16",0.483007287609789,100.877321645585,210,101.47555450899,138,68.6379548593348,202,"9.3-21.7","2.3-15.7",-7.46697094860786,204,2016-02-12
157,"Missouri","SEC","9-16",0.515029774233486,102.007797552944,192,101.475758149419,134,68.3947737824298,216,"10.1-20.9","3.1-14.9",-7.40508349171224,193,2016-02-13
157,"Missouri","SEC","9-16",0.514907062816645,102.001550483327,194,101.473878586631,133,68.3915501121286,215,"10.1-20.9","3.1-14.9",-7.41920129366043,192,2016-02-14
157,"Missouri","SEC","9-16",0.51289385090871,102.012193834304,195,101.555611123634,136,68.3975936486885,216,"10.1-20.9","3.1-14.9",-7.4142021949229,191,2016-02-15
146,"Missouri","SEC","10-16",0.536057860647961,102.150786385095,193,100.875425516562,127,68.5826135308563,201,"10.8-20.2","3.8-14.2",-7.16863820075019,186,2016-02-16
142,"Missouri","SEC","10-16",0.536682545259478,102.123957855372,192,100.826905168349,123,68.3489056128662,201,"10.9-20.1","3.9-14.1",-7.2050063309904,185,2016-02-17
146,"Missouri","SEC","10-16",0.535983667567404,102.126763820529,191,100.854319095743,124,68.54693080276,205,"10.9-20.1","3.9-14.1",-7.1733622454829,185,2016-02-18
146,"Missouri","SEC","10-16",0.535172960044048,102.136374427802,191,100.892400864853,124,68.3567902656762,206,"10.9-20.1","3.9-14.1",-7.17045008424642,185,2016-02-19
148,"Missouri","SEC","10-17",0.53140214950655,101.996112745348,195,100.886671302127,122,68.7334317681235,192,"10.7-20.3","3.7-14.3",-7.64555198146754,188,2016-02-20
148,"Missouri","SEC","10-17",0.532093273876194,102.011099517931,194,100.877143986942,126,68.5986897743995,191,"10.7-20.3","3.7-14.3",-7.58318717563555,186,2016-02-21
148,"Missouri","SEC","10-17",0.5322558799865,102.016786917668,194,100.877038810438,126,68.6189130816979,191,"10.7-20.3","3.7-14.3",-7.55141017598117,185,2016-02-22
148,"Missouri","SEC","10-18",0.534584774501012,102.169366352065,192,100.945741933062,128,69.0070791374981,176,"10.6-20.4","3.6-14.4",-8.01639952807604,197,2016-02-23
147,"Missouri","SEC","10-18",0.534755592880317,102.107742467379,193,100.878833220386,126,69.0160819053269,177,"10.6-20.4","3.6-14.4",-8.05544740345053,194,2016-02-24
146,"Missouri","SEC","10-18",0.53334983955873,102.116814216267,190,100.937367732862,126,68.885837684463,178,"10.6-20.4","3.6-14.4",-8.06992276514864,187,2016-02-25
146,"Missouri","SEC","10-18",0.533502123781291,102.129355507536,190,100.944393160675,125,68.885274753748,178,"10.6-20.4","3.6-14.4",-8.06135727265881,187,2016-02-26
151,"Missouri","SEC","10-19",0.526718537523998,102.65244572398,185,101.701973060296,142,69.0036315808377,177,"10.4-20.6","3.4-14.6",-8.31002138438926,190,2016-02-27
151,"Missouri","SEC","10-19",0.526097824837951,102.638446589426,184,101.710121814837,142,68.8885033650378,178,"10.4-20.6","3.4-14.6",-8.36470514090756,190,2016-02-28
151,"Missouri","SEC","10-19",0.525036780405153,102.616686721295,185,101.726193190307,142,69.0122572257725,175,"10.4-20.6","3.4-14.6",-8.3491108532501,190,2016-02-29
154,"Missouri","SEC","10-20",0.521589393872082,102.840917455946,181,102.071064053595,145,68.6821157167377,185,"10.3-20.7","3.3-14.7",-8.76925643393838,198,2016-03-01
154,"Missouri","SEC","10-20",0.521631124368752,102.808444354571,181,102.037350191325,143,68.8051153691363,185,"10.3-20.7","3.3-14.7",-8.67442109155152,198,2016-03-02
155,"Missouri","SEC","10-20",0.521602112348381,102.842516846073,180,102.072199077141,144,68.8090245203778,183,"10.3-20.7","3.3-14.7",-8.65579988792293,192,2016-03-03
153,"Missouri","SEC","10-20",0.522327903136085,102.836485357902,180,102.040399694722,143,68.6609889976826,183,"10.3-20.7","3.3-14.7",-8.6591353388354,191,2016-03-04
154,"Missouri","SEC","10-21",0.515001048580969,102.790680402502,184,102.255580344323,150,68.820193267903,174,"10-21","3-15",-9.23802399742263,201,2016-03-05
155,"Missouri","SEC","10-21",0.514370278687313,102.79451618483,184,102.281853528374,150,68.9474579611892,174,"10-21","3-15",-9.23921334798147,199,2016-03-06
157,"Missouri","SEC","10-21",0.513903324303947,102.810845590222,181,102.314731287048,149,68.9556998748691,175,"10-21","3-15",-9.23847880908643,198,2016-03-07
156,"Missouri","SEC","10-21",0.513946002677476,102.844171590884,180,102.346375986056,150,68.96444578147,175,"10-21","3-15",-9.23584405077575,198,2016-03-08
156,"Missouri","SEC","10-21",0.5147048054044,102.86262026597,181,102.33769946784,150,68.9723216242332,175,"10-21","3-15",-9.15273199252666,196,2016-03-09
158,"Missouri","SEC","10-21",0.515439105327292,102.913846102572,179,102.362492497096,150,68.7929454857968,176,"10-21","3-15",-9.14291775372,194,2016-03-10
158,"Missouri","SEC","10-21",0.513763132601556,102.857283737237,179,102.365940650247,148,68.8126602700983,173,"10-21","3-15",-9.20702331412045,193,2016-03-11
158,"Missouri","SEC","10-21",0.515667826413495,102.925487624631,179,102.3659197008,148,68.982958936687,173,"10-21","3-15",-9.12253507542624,192,2016-03-12
158,"Missouri","SEC","10-21",0.515551322962348,102.93154815489,178,102.37609982579,148,68.8248884682256,173,"10-21","3-15",-9.12360183773886,192,2016-03-13
158,"Missouri","SEC","10-21",0.515780253216862,102.951758245083,178,102.388039573695,148,68.9912778067599,173,"10-21","3-15",-9.12017799490509,192,2016-03-14
157,"Missouri","SEC","10-21",0.516357790827191,102.963888784139,177,102.379514087115,149,68.9925423642409,173,"10-21","3-15",-9.3022899626038,193,2016-03-15
156,"Missouri","SEC","10-21",0.515227523526858,102.914682635003,177,102.3708652097,148,68.8426742718725,173,"10-21","3-15",-9.27763863952271,193,2016-03-16
156,"Missouri","SEC","10-21",0.514953908129249,102.939648533327,178,102.405453591526,151,68.9882803712052,173,"10-21","3-15",-9.28241089870483,193,2016-03-17
156,"Missouri","SEC","10-21",0.514733855057075,102.969583788242,180,102.443081130674,152,68.8325211586947,173,"10-21","3-15",-9.27085862993652,193,2016-03-18
156,"Missouri","SEC","10-21",0.515397800497935,102.9879154171,178,102.437638091768,153,68.8304053688668,173,"10-21","3-15",-9.26554761755813,193,2016-03-19
156,"Missouri","SEC","10-21",0.514406741083517,102.973186154169,180,102.45833190422,153,68.9627829660385,174,"10-21","3-15",-9.27860444973877,193,2016-03-20
159,"Missouri","SEC","10-21",0.510426695872912,102.883820895037,182,102.511316408615,154,68.9668277034994,174,"10-21","3-15",-9.40298282392952,193,2016-03-21
158,"Missouri","SEC","10-21",0.510775275923583,102.889270551391,182,102.504311830484,153,68.9670289801049,174,"10-21","3-15",-9.38968379618997,193,2016-03-22
159,"Missouri","SEC","10-21",0.509751430239144,102.864178835243,183,102.515830853138,155,68.9662681092745,174,"10-21","3-15",-9.42081391155264,193,2016-03-23
160,"Missouri","SEC","10-21",0.507543226771777,102.837989488625,184,102.568503500018,157,68.9648552700652,174,"10-21","3-15",-9.42099984192564,193,2016-03-24
