"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"Texas A&M","SEC","5-0",0.910523988959142,112.395686751375,35,91.8615094984139,27,71.1222171208973,129,"26.4-10.6","12.5-5.5",0.717303156536774,19,2015-11-25
21,"Texas A&M","SEC","6-0",0.917902408755155,112.70122836979,33,91.3603353123224,22,70.4013929811411,184,"27.7-9.3","12.8-5.2",1.36584821921259,2,2015-11-26
26,"Texas A&M","SEC","6-1",0.913788495232439,112.895935864706,31,91.9440194182548,26,70.59564992618,162,"26.8-10.2","12.6-5.4",0.986260807477075,12,2015-11-27
26,"Texas A&M","SEC","6-1",0.913356808598238,112.91749701626,31,92.0053098742479,24,70.6194137562958,150,"26.7-10.3","12.7-5.3",0.994748326734128,13,2015-11-28
25,"Texas A&M","SEC","6-1",0.913400761714915,112.914247040193,31,91.9982174572766,23,70.5683241271874,151,"26.7-10.3","12.6-5.4",1.005054072003,11,2015-11-29
24,"Texas A&M","SEC","6-1",0.913302649546869,112.915468553643,31,92.0091309379544,23,70.5806909595308,149,"27-10","12.8-5.2",1.0045912755537,12,2015-11-30
26,"Texas A&M","SEC","6-1",0.912348927111711,112.825077890519,31,92.0313414837799,22,70.6525793196225,142,"26.8-10.2","12.7-5.3",1.01034973049822,14,2015-12-01
26,"Texas A&M","SEC","7-1",0.906100631429995,112.668997224982,34,92.5112473644981,24,71.0388737696699,121,"26.4-10.6","12.4-5.6",1.13845248488186,15,2015-12-02
26,"Texas A&M","SEC","7-1",0.906108855358408,112.664562003111,35,92.5068280916465,24,71.0416620385869,122,"26.5-10.5","12.5-5.5",1.09313527730019,14,2015-12-03
26,"Texas A&M","SEC","7-1",0.905487310236211,112.66605485679,37,92.5666679610606,25,71.1619617485159,114,"26.5-10.5","12.5-5.5",1.10595350265046,14,2015-12-04
30,"Texas A&M","SEC","7-2",0.884186825383474,110.708432217977,50,92.7719519234556,26,71.2326260330491,111,"24.7-12.3","11.7-6.3",0.548474030865344,32,2015-12-05
30,"Texas A&M","SEC","7-2",0.884793379729612,110.671679956746,53,92.6932887755189,26,71.2653356749192,110,"24.7-12.3","11.7-6.3",0.588108143868582,34,2015-12-06
32,"Texas A&M","SEC","7-2",0.884683021815254,110.661752903355,52,92.6936967372412,27,71.2581397032812,113,"24.7-12.3","11.7-6.3",0.592447186150355,35,2015-12-07
33,"Texas A&M","SEC","7-2",0.884871222529552,110.760072113039,52,92.7611599764705,29,71.2973212730966,112,"24.7-12.3","11.7-6.3",0.549317049333554,35,2015-12-08
33,"Texas A&M","SEC","7-2",0.884672595239811,110.718698458738,51,92.7422202691792,29,71.3273692739076,110,"24.7-12.3","11.7-6.3",0.615909366886133,34,2015-12-09
33,"Texas A&M","SEC","7-2",0.88460558595296,110.723800509597,51,92.7517896288111,28,71.3258985278969,110,"24.7-12.3","11.7-6.3",0.616975312830522,33,2015-12-10
33,"Texas A&M","SEC","7-2",0.884731551072317,110.716901681838,51,92.7360543185279,28,71.3300932301021,111,"24.7-12.3","11.7-6.3",0.617894607143565,33,2015-12-11
31,"Texas A&M","SEC","8-2",0.886175413616664,111.587695117319,39,93.3497983318216,31,71.4856202185996,104,"25-12","11.7-6.3",1.05141414527312,24,2015-12-12
32,"Texas A&M","SEC","8-2",0.88693291761594,111.426357924999,42,93.1538009209036,27,71.4271762389766,104,"25.1-11.9","11.8-6.2",1.0868386069784,27,2015-12-13
31,"Texas A&M","SEC","8-2",0.888024687788605,111.480404393987,43,93.1104221418698,27,71.4915978399771,100,"25.2-11.8","11.8-6.2",1.08068327676705,27,2015-12-14
32,"Texas A&M","SEC","8-2",0.888686783335717,111.519589075643,43,93.0890961771121,28,71.6160915206044,99,"25.2-11.8","11.8-6.2",1.06579562125096,27,2015-12-15
32,"Texas A&M","SEC","8-2",0.888472291579598,111.522926031526,43,93.1094206248912,28,71.7672225934884,92,"25.1-11.9","11.8-6.2",1.02042567453837,27,2015-12-16
32,"Texas A&M","SEC","8-2",0.888377586180843,111.52088913527,44,93.1154556179018,28,71.7750553924635,91,"25.2-11.8","11.8-6.2",1.01695033453345,27,2015-12-17
31,"Texas A&M","SEC","8-2",0.888412103851715,111.550108789102,44,93.137033286804,28,71.7218668386537,89,"25.1-11.9","11.8-6.2",1.00913678640664,27,2015-12-18
21,"Texas A&M","SEC","9-2",0.915702050904247,113.17353450188,32,91.9736423318386,23,71.7959611152816,89,"27.2-9.8","12.9-5.1",1.59962390295888,20,2015-12-19
20,"Texas A&M","SEC","9-2",0.916190266172274,113.292041855384,31,92.0191948957733,22,71.7410337968337,88,"27.3-9.7","12.9-5.1",1.60806684646959,20,2015-12-20
20,"Texas A&M","SEC","9-2",0.916486326638369,113.085505675254,33,91.820600076205,21,71.8511585918651,82,"27.3-9.7","12.9-5.1",1.56348445835855,20,2015-12-21
20,"Texas A&M","SEC","9-2",0.915728698291533,113.040194342551,34,91.8625217262629,16,71.9251758969153,82,"27.2-9.8","12.8-5.2",1.66998428281373,20,2015-12-22
19,"Texas A&M","SEC","9-2",0.916046229186497,112.949488001205,33,91.755916330069,14,71.9042324706416,82,"27.3-9.7","12.9-5.1",1.6692196141186,20,2015-12-23
19,"Texas A&M","SEC","9-2",0.916034610733347,112.946670737763,33,91.7548329815315,14,71.9072273312817,82,"27.3-9.7","12.9-5.1",1.66887208360082,20,2015-12-24
19,"Texas A&M","SEC","9-2",0.916053168695323,112.940979029873,33,91.7482840334478,14,71.9113544952196,82,"27.3-9.7","12.9-5.1",1.66718474000618,20,2015-12-25
19,"Texas A&M","SEC","9-2",0.916068316835993,112.945497481979,34,91.7503828743685,14,71.9095508703972,82,"27.3-9.7","12.9-5.1",1.66629451139229,20,2015-12-26
18,"Texas A&M","SEC","9-2",0.915529928889426,112.80383201897,35,91.6909535273798,14,71.9459586949272,84,"27.3-9.7","12.9-5.1",1.65717665821033,20,2015-12-27
18,"Texas A&M","SEC","9-2",0.915420836309752,112.931009062145,34,91.80558161672,14,71.8730105557696,87,"27.3-9.7","12.9-5.1",1.64386200139426,21,2015-12-28
18,"Texas A&M","SEC","10-2",0.9205378438203,113.752867939705,27,91.9286616267841,17,71.3338442995474,101,"27.8-9.2","13.2-4.8",1.66223014396406,20,2015-12-29
17,"Texas A&M","SEC","10-2",0.920296383931863,113.694827787467,29,91.9080979881293,16,71.3999641936995,99,"27.8-9.2","13.2-4.8",1.62702876861463,23,2015-12-30
17,"Texas A&M","SEC","10-2",0.919833333039833,113.672008782079,29,91.939974061952,16,71.2846784020783,103,"27.8-9.2","13.2-4.8",1.63386094542879,22,2015-12-31
17,"Texas A&M","SEC","10-2",0.919563084258355,113.623197774134,29,91.9297419265319,16,71.27987984245,104,"27.8-9.2","13.2-4.8",1.63965069314346,21,2016-01-01
13,"Texas A&M","SEC","11-2",0.930168280421781,114.554221718802,25,91.4592690429152,13,71.1749020661391,102,"28.5-8.5","13.8-4.2",1.91614512042968,20,2016-01-02
14,"Texas A&M","SEC","11-2",0.930371459276859,114.411839623922,29,91.3207162322211,12,71.1667204992783,104,"28.5-8.5","13.8-4.2",2.01192548666563,21,2016-01-03
14,"Texas A&M","SEC","11-2",0.929928757394337,114.389604077096,28,91.3570823696041,12,71.2303487922549,103,"28.5-8.5","13.8-4.2",1.99048899984594,21,2016-01-04
14,"Texas A&M","SEC","11-2",0.929858550148302,114.009219398436,29,91.0618159873065,12,71.3253373163668,105,"28.5-8.5","13.8-4.2",2.01106095690618,20,2016-01-05
14,"Texas A&M","SEC","12-2",0.925121943080038,113.147624147528,33,90.9290065993952,11,70.5890788047603,131,"28.5-8.5","13.8-4.2",2.59115820329285,14,2016-01-06
14,"Texas A&M","SEC","12-2",0.924858922437718,113.230847908946,34,91.0258885763749,11,70.602190725562,130,"28.5-8.5","13.8-4.2",2.54835450889982,14,2016-01-07
14,"Texas A&M","SEC","12-2",0.924844807109338,113.215910518279,34,91.0154878234412,11,70.5452125619534,129,"28.5-8.5","13.8-4.2",2.5895689996037,14,2016-01-08
16,"Texas A&M","SEC","13-2",0.920868617895576,114.306050938405,27,92.3393272251267,17,70.5939420614466,121,"28.6-8.4","13.9-4.1",3.02297969583835,13,2016-01-09
16,"Texas A&M","SEC","13-2",0.920876706086267,114.297452426479,28,92.3314899205461,17,70.6490465807738,121,"28.6-8.4","13.9-4.1",3.01198071678074,13,2016-01-10
16,"Texas A&M","SEC","13-2",0.921629393428361,114.3111152275,28,92.2592522867217,17,70.6361091293305,121,"28.6-8.4","14-4",2.9958057567424,13,2016-01-11
16,"Texas A&M","SEC","14-2",0.922941550497728,114.668508513982,26,92.4004862321362,16,70.4226868769028,125,"28.9-8.1","14.2-3.8",3.31767694094615,10,2016-01-12
15,"Texas A&M","SEC","14-2",0.923720450573574,114.756657074076,27,92.3830846146233,15,70.5462645574573,123,"29-8","14.3-3.7",3.3490535625803,10,2016-01-13
16,"Texas A&M","SEC","14-2",0.923228884280801,114.781984886489,26,92.4593825249501,17,70.4970535853539,124,"29-8","14.2-3.8",3.4491575002285,10,2016-01-14
16,"Texas A&M","SEC","14-2",0.923369394456735,114.793519250931,26,92.4527213606384,17,70.4139154110787,123,"29-8","14.3-3.7",3.44843871317528,10,2016-01-15
9,"Texas A&M","SEC","15-2",0.942349560285169,116.18574831981,23,91.1253056290136,13,70.0643335388043,145,"30.4-6.6","15.3-2.7",3.91796598089039,7,2016-01-16
8,"Texas A&M","SEC","15-2",0.942693849325893,116.241566652327,22,91.1187158515659,13,70.0429428181888,147,"30.5-6.5","15.3-2.7",3.90478034164996,7,2016-01-17
9,"Texas A&M","SEC","15-2",0.943423954230113,116.305695657152,22,91.0612593291997,12,70.0528072162869,144,"30.5-6.5","15.3-2.7",3.89452788738424,7,2016-01-18
8,"Texas A&M","SEC","16-2",0.943371105165688,115.038219076911,24,90.0766434532212,8,69.9038283529995,150,"30.6-6.4","15.4-2.6",4.06592315249846,4,2016-01-19
8,"Texas A&M","SEC","16-2",0.943948936200208,115.225924513662,24,90.138390216387,8,69.9379075640564,148,"30.6-6.4","15.4-2.6",4.03672938808698,4,2016-01-20
6,"Texas A&M","SEC","16-2",0.943248627290406,115.072793101422,24,90.1216621079059,8,69.9857091506256,148,"30.5-6.5","15.4-2.6",4.04307693741953,4,2016-01-21
6,"Texas A&M","SEC","16-2",0.943439720424377,115.081126336083,24,90.100171171947,8,69.9875319270281,148,"30.6-6.4","15.4-2.6",4.05339678762243,4,2016-01-22
7,"Texas A&M","SEC","17-2",0.940996127145158,113.898065674226,32,89.522685883955,7,69.8920853961579,147,"30.5-6.5","15.4-2.6",4.11322825248611,5,2016-01-23
7,"Texas A&M","SEC","17-2",0.940361629523079,113.767358473291,31,89.5084088526233,4,69.9774808113474,148,"30.4-6.6","15.4-2.6",4.1458978120992,6,2016-01-24
7,"Texas A&M","SEC","17-2",0.940711593495102,113.793977721634,31,89.4806497969972,4,69.980847407854,149,"30.5-6.5","15.4-2.6",4.15033409054248,6,2016-01-25
7,"Texas A&M","SEC","17-2",0.940544060166955,113.942331574715,31,89.620681380606,5,69.8949980529708,153,"30.4-6.6","15.4-2.6",4.17376631588517,8,2016-01-26
9,"Texas A&M","SEC","17-3",0.934209073925147,113.104759832105,35,89.8013339321207,7,69.9534409889144,151,"29.3-7.7","14.5-3.5",3.7711156956362,10,2016-01-27
9,"Texas A&M","SEC","17-3",0.935189544278279,113.093514684679,34,89.6670653257984,5,69.9504572865245,149,"29.4-7.6","14.5-3.5",3.81826803950325,11,2016-01-28
8,"Texas A&M","SEC","17-3",0.935321560004446,113.102078804593,35,89.6568565934786,5,69.850023838701,149,"29.4-7.6","14.6-3.4",3.80192766608931,11,2016-01-29
6,"Texas A&M","SEC","18-3",0.936831441235709,112.456762883917,43,88.9499145952713,1,69.8547405511663,152,"29.8-7.2","14.7-3.3",4.27340824872377,7,2016-01-30
6,"Texas A&M","SEC","18-3",0.936678671291723,112.408006079573,42,88.9312880146185,3,69.838951106722,153,"29.8-7.2","14.7-3.3",4.22090100117002,8,2016-01-31
6,"Texas A&M","SEC","18-3",0.936480641294269,112.347750990455,42,88.9093891698501,2,69.898281374291,147,"29.8-7.2","14.7-3.3",4.22413591320437,8,2016-02-01
6,"Texas A&M","SEC","18-3",0.937207403213224,112.421266422298,42,88.8725909146394,2,69.9439203758574,145,"29.8-7.2","14.7-3.3",4.22832152022353,9,2016-02-02
6,"Texas A&M","SEC","18-3",0.937107855464761,112.279483572097,45,88.7735543425253,2,69.9530317658232,146,"29.8-7.2","14.7-3.3",4.33075861304492,10,2016-02-03
12,"Texas A&M","SEC","18-4",0.927647096649883,112.211366904005,46,89.8866902846456,6,69.6839315494208,161,"29-8","14-4",4.14497654747173,10,2016-02-04
12,"Texas A&M","SEC","18-4",0.927601035775298,112.20324934414,48,89.8855499553227,6,69.6484962280438,161,"29-8","14-4",4.14228527413921,10,2016-02-05
14,"Texas A&M","SEC","18-5",0.92080410931911,112.665940796688,44,91.0214085260067,9,69.6692371778663,158,"27.9-9.1","13-5",3.3034042978521,15,2016-02-06
14,"Texas A&M","SEC","18-5",0.920661152112961,112.667096009892,43,91.0378465784566,9,69.678571258684,156,"27.9-9.1","13-5",3.34908859585114,16,2016-02-07
14,"Texas A&M","SEC","18-5",0.920671501665821,112.672625726107,41,91.0411929563433,9,69.6068705625904,156,"27.9-9.1","13-5",3.33641901722556,16,2016-02-08
16,"Texas A&M","SEC","18-5",0.918768740632934,112.717164216452,38,91.2815139733513,10,69.6772019772099,155,"27.8-9.2","12.9-5.1",3.34131619896877,16,2016-02-09
18,"Texas A&M","SEC","18-6",0.9137143778843,112.569994939761,39,91.6860662921298,11,69.400673211304,164,"27-10","12.2-5.8",2.83132155511539,21,2016-02-10
18,"Texas A&M","SEC","18-6",0.913781118342742,112.662397953343,39,91.7545699883165,11,69.2754454994468,166,"27-10","12.2-5.8",2.8171293525764,21,2016-02-11
18,"Texas A&M","SEC","18-6",0.913957079864289,112.659051619317,39,91.7340106300576,11,69.4107204644557,164,"27-10","12.2-5.8",2.80955136650369,21,2016-02-12
18,"Texas A&M","SEC","18-7",0.909563210156449,112.75941543875,36,92.2528874475951,12,69.2437110173921,173,"26.2-10.8","11.6-6.4",2.18830803535759,27,2016-02-13
18,"Texas A&M","SEC","18-7",0.909292635424252,112.719975153275,37,92.2469659566586,12,69.2483812982908,173,"26.2-10.8","11.6-6.4",2.17044637366777,27,2016-02-14
18,"Texas A&M","SEC","18-7",0.909431779982459,112.769482073637,37,92.2739343866109,12,69.2617510201768,171,"26.2-10.8","11.6-6.4",2.17679997501804,27,2016-02-15
18,"Texas A&M","SEC","19-7",0.910690775025593,112.268845710015,41,91.7414948979246,12,69.2156507049577,171,"26.4-10.6","11.7-6.3",2.34968347786141,26,2016-02-16
20,"Texas A&M","SEC","19-7",0.909447162057356,112.125596148635,45,91.7455829599458,12,68.9959255562723,172,"26.3-10.7","11.7-6.3",2.30424050795857,25,2016-02-17
20,"Texas A&M","SEC","19-7",0.909483926551594,112.15183391795,45,91.7634887934064,12,69.2063440673968,172,"26.3-10.7","11.7-6.3",2.34373704582532,25,2016-02-18
19,"Texas A&M","SEC","19-7",0.909402436767596,112.146380526468,46,91.7669222226034,12,69.011160704454,172,"26.3-10.7","11.7-6.3",2.34737515455482,25,2016-02-19
20,"Texas A&M","SEC","20-7",0.911698841669669,112.923513528203,39,92.1765542305847,12,68.8541601800673,187,"26.9-10.1","12.2-5.8",3.00128264401108,18,2016-02-20
20,"Texas A&M","SEC","20-7",0.911817623714422,112.90936623933,40,92.1531747314266,12,68.7106048768517,187,"26.9-10.1","12.2-5.8",3.0778383475357,19,2016-02-21
20,"Texas A&M","SEC","20-7",0.911745715426307,112.842700844932,40,92.1059242938502,12,68.720670612085,187,"26.9-10.1","12.2-5.8",3.11681372315335,19,2016-02-22
20,"Texas A&M","SEC","20-7",0.911318942363743,112.803378809972,42,92.1162101548913,10,68.8485402513602,186,"26.9-10.1","12.2-5.8",3.12679343838184,19,2016-02-23
20,"Texas A&M","SEC","21-7",0.9073006873044,112.531603254478,44,92.2845243319312,12,68.6839583891467,194,"26.9-10.1","12.3-5.7",3.30486075278123,15,2016-02-24
21,"Texas A&M","SEC","21-7",0.906470389324171,112.44290274149,44,92.2906584633805,11,68.5416943828447,194,"26.9-10.1","12.3-5.7",3.28753764735819,16,2016-02-25
21,"Texas A&M","SEC","21-7",0.90618358333252,112.417812180471,45,92.2971738333018,11,68.5421275826318,195,"26.9-10.1","12.3-5.7",3.29778618148499,16,2016-02-26
19,"Texas A&M","SEC","22-7",0.909287262226901,113.259414513997,37,92.6889535310908,13,68.6245266827694,197,"27.2-9.8","12.4-5.6",3.85466244719435,14,2016-02-27
20,"Texas A&M","SEC","22-7",0.90889258298715,113.208535602899,38,92.6857968069467,14,68.5289428517624,193,"27.1-9.9","12.4-5.6",3.79047414365024,15,2016-02-28
20,"Texas A&M","SEC","22-7",0.908252124870655,113.211050951134,37,92.7500182954001,14,68.630486786604,194,"27.1-9.9","12.4-5.6",3.80878556999892,16,2016-02-29
20,"Texas A&M","SEC","23-7",0.907604069863745,113.329482232333,35,92.909656206426,15,68.4172000265855,201,"27.3-9.7","12.6-5.4",4.05951858316449,13,2016-03-01
20,"Texas A&M","SEC","23-7",0.907262210717671,113.312706587372,35,92.9287848236334,15,68.5378408861338,200,"27.3-9.7","12.6-5.4",4.16876281013697,14,2016-03-02
22,"Texas A&M","SEC","23-7",0.907125214597466,113.286044918233,35,92.9200658971234,15,68.5662231107681,201,"27.3-9.7","12.6-5.4",4.19020821599251,15,2016-03-03
20,"Texas A&M","SEC","23-7",0.907516500811682,113.321521941154,35,92.9115629509674,15,68.4095976101802,200,"27.3-9.7","12.6-5.4",4.18634269625455,15,2016-03-04
20,"Texas A&M","SEC","24-7",0.912944827358001,114.178880661689,29,93.0751214259541,16,68.2442510768155,215,"27.8-9.2","13-5",4.72524995743988,12,2016-03-05
20,"Texas A&M","SEC","24-7",0.912611667599244,114.166865103743,29,93.0991980234063,15,68.3776072159795,215,"27.8-9.2","13-5",4.72388436546338,12,2016-03-06
20,"Texas A&M","SEC","24-7",0.912376240089367,114.150730989416,29,93.109910067567,15,68.3839745385988,213,"27.7-9.3","13-5",4.72473269807615,12,2016-03-07
20,"Texas A&M","SEC","24-7",0.912301936478746,114.134791959006,29,93.1044304656774,15,68.3876395536938,211,"27.7-9.3","13-5",4.72775300760622,12,2016-03-08
20,"Texas A&M","SEC","24-7",0.912090977852285,114.12594498861,30,93.118538461991,15,68.3934264200689,210,"27.7-9.3","13-5",4.8229644810592,13,2016-03-09
20,"Texas A&M","SEC","24-7",0.911413303517938,114.154523553624,31,93.2100979382674,17,68.2067410172877,210,"27.7-9.3","13-5",4.83422757188645,12,2016-03-10
20,"Texas A&M","SEC","25-7",0.911794415492773,114.257674102787,31,93.2559627236153,18,68.1723515275131,213,"28.1-8.9","13-5",5.33691855025894,12,2016-03-11
13,"Texas A&M","SEC","26-7",0.920402668929488,113.655312501612,34,91.8645721403005,8,68.244434375638,221,"28.5-8.5","13-5",5.85165092819885,12,2016-03-12
12,"Texas A&M","SEC","26-8",0.920895239156092,113.821615020548,33,91.9450662340439,8,67.9844482982327,223,"28.1-8.9","13-5",5.65258607712232,12,2016-03-13
12,"Texas A&M","SEC","26-8",0.920806243511676,113.826737854764,33,91.9589679661224,8,68.147904741299,223,"28.1-8.9","13-5",5.65694464143384,12,2016-03-14
11,"Texas A&M","SEC","26-8",0.92105056169786,113.888548227386,32,91.9820639224504,8,68.1316750219192,225,"28.1-8.9","13-5",5.42505446221461,13,2016-03-15
13,"Texas A&M","SEC","26-8",0.920851138133699,113.878472720965,32,91.9958374134966,8,67.9863838350838,225,"28.1-8.9","13-5",5.45655018950383,13,2016-03-16
12,"Texas A&M","SEC","26-8",0.921087395523404,113.944923203931,31,92.0235408450912,9,68.1206204674888,226,"28.1-8.9","13-5",5.45053741109579,13,2016-03-17
11,"Texas A&M","SEC","27-8",0.921906655848738,113.81330223985,32,91.8267664172201,8,68.016280670742,224,"28.2-8.8","13-5",5.46509545680751,13,2016-03-18
15,"Texas A&M","SEC","27-8",0.9224300069866,113.882566471212,31,91.8244094951571,8,68.0184127783278,224,"28.2-8.8","13-5",5.47198982983369,13,2016-03-19
16,"Texas A&M","SEC","28-8",0.919829502374957,113.734360341227,33,91.9908206640916,9,68.4137412836,209,"28.5-8.5","13-5",5.45541404328142,13,2016-03-20
16,"Texas A&M","SEC","28-8",0.918804197165158,113.672484210618,34,92.0513552413671,9,68.4146042157756,209,"28.5-8.5","13-5",5.29664416468416,13,2016-03-21
16,"Texas A&M","SEC","28-8",0.918893367451244,113.680335098787,34,92.0481404468011,10,68.414533606547,209,"28.5-8.5","13-5",5.31356404773941,13,2016-03-22
17,"Texas A&M","SEC","28-8",0.918563184237225,113.647936482682,34,92.0572990156981,10,68.4134925432595,209,"28.5-8.5","13-5",5.27466573083335,13,2016-03-23
19,"Texas A&M","SEC","28-9",0.912633231537001,113.023095823843,39,92.1643258109003,10,68.4545209082643,206,"28-9","13-5",5.27434190270603,13,2016-03-24
19,"Texas A&M","SEC","28-9",0.912514640704724,113.03259368579,39,92.1839852010247,10,68.2943371232391,206,"28-9","13-5",5.24353707728993,13,2016-03-25
19,"Texas A&M","SEC","28-9",0.913069972839907,113.061269686834,39,92.1514524551262,10,68.4543542559305,206,"28-9","13-5",5.28369490921232,13,2016-03-26
19,"Texas A&M","SEC","28-9",0.913171295929405,113.073313344363,39,92.1510336758206,10,68.448071625732,206,"28-9","13-5",5.26325794312598,13,2016-03-27
19,"Texas A&M","SEC","28-9",0.913308708742226,113.087817468531,39,92.1489561922755,10,68.4477356851875,207,"28-9","13-5",5.27136346335731,13,2016-03-28
