"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
110,"Houston","Amer","5-0",0.665435573113265,110.243810624729,56,103.845269138119,206,70.1591189496549,173,"18.6-13.4","7.8-10.2",0.273583233527648,48,2015-12-02
107,"Houston","Amer","5-0",0.668508085986836,110.254292001255,55,103.730295623789,203,70.1409868805046,177,"18.7-13.3","7.9-10.1",0.262638960822542,48,2015-12-03
106,"Houston","Amer","5-0",0.66848374500926,110.271222296545,56,103.747215008465,204,70.1214475269669,175,"18.7-13.3","7.9-10.1",0.265886267942705,49,2015-12-04
105,"Houston","Amer","5-0",0.670619854646331,110.157654564571,59,103.553393023875,206,70.1568350111387,174,"18.9-13.1","8-10",0.261877041992955,50,2015-12-05
103,"Houston","Amer","5-0",0.670469173675518,110.143111839465,61,103.545863416399,206,70.1568260767106,172,"18.9-13.1","8.1-9.9",0.269558756733629,53,2015-12-06
104,"Houston","Amer","5-0",0.670057017808652,110.133148144164,61,103.553287630853,207,70.1458703870659,175,"18.9-13.1","8.1-9.9",0.270396945066618,52,2015-12-07
104,"Houston","Amer","5-1",0.658187247742967,109.870104902377,64,103.785118800882,208,69.5348216725232,204,"18.4-13.6","7.8-10.2",-0.244664326044581,74,2015-12-08
106,"Houston","Amer","5-1",0.658507019045359,109.841562180729,64,103.745330701915,210,69.5387352635286,205,"18.5-13.5","7.9-10.1",-0.218718260442592,71,2015-12-09
107,"Houston","Amer","5-1",0.657589934584708,109.760920191864,65,103.705910847674,208,69.5914422704851,201,"18.5-13.5","7.9-10.1",-0.218282611559563,71,2015-12-10
106,"Houston","Amer","5-1",0.658606486601434,109.824588832836,65,103.725309451512,208,69.5538332457112,204,"18.5-13.5","7.9-10.1",-0.217451035034011,71,2015-12-11
106,"Houston","Amer","5-1",0.659544054957426,109.879341568853,61,103.739374077521,208,69.554322247583,201,"18.5-13.5","7.9-10.1",-0.188572695544951,74,2015-12-12
103,"Houston","Amer","6-1",0.670910714308155,111.090720954089,47,104.418559983222,223,69.8742178113053,181,"19.3-12.7","8.2-9.8",0.0942697907143043,62,2015-12-13
104,"Houston","Amer","6-1",0.672125886221223,111.2132095152,46,104.483628060369,222,69.9133577406841,179,"19.3-12.7","8.2-9.8",0.0913108832185878,62,2015-12-14
104,"Houston","Amer","6-1",0.674520268320426,111.272358369673,46,104.44029038782,220,69.8790228131388,180,"19.4-12.6","8.3-9.7",0.0841811038650251,62,2015-12-15
109,"Houston","Amer","7-1",0.655919940242039,111.290243612698,46,105.218626834673,235,69.7640828152618,188,"19-13","7.9-10.1",0.0845069016947106,59,2015-12-16
110,"Houston","Amer","7-1",0.655289885353669,111.302400463553,46,105.255657706222,235,69.7713545888604,188,"19-13","7.9-10.1",0.0828116777713469,59,2015-12-17
110,"Houston","Amer","7-1",0.653067642438241,111.242160982477,46,105.28858731472,234,69.6981397825703,189,"18.9-13.1","7.9-10.1",0.0786312974333953,60,2015-12-18
111,"Houston","Amer","8-1",0.652151571232785,112.684681725659,36,106.691386923177,265,69.0070838269595,225,"19.1-12.9","8-10",0.172904401866096,60,2015-12-19
112,"Houston","Amer","8-1",0.651831936598896,112.706686880308,36,106.725294397702,262,69.0167502851645,227,"19.2-12.8","8.1-9.9",0.176693408128535,60,2015-12-20
115,"Houston","Amer","8-2",0.634424683872254,112.777173497715,35,107.498780016319,284,69.0628257597062,222,"18.3-13.7","7.8-10.2",-0.629709921704966,87,2015-12-21
119,"Houston","Amer","9-2",0.625840107396581,112.702762592313,35,107.772495486802,289,69.7812001581363,175,"18.3-13.7","7.6-10.4",-0.385808925758082,78,2015-12-22
122,"Houston","Amer","9-2",0.621297946976742,112.610967235588,36,107.866066077517,286,69.8057535445049,173,"18.3-13.7","7.6-10.4",-0.386315877407023,78,2015-12-23
122,"Houston","Amer","9-2",0.621346357418459,112.610733539936,36,107.863912329977,286,69.8086679107355,173,"18.3-13.7","7.6-10.4",-0.386538092341938,78,2015-12-24
123,"Houston","Amer","9-2",0.621421602270622,112.613338233229,36,107.863407375195,286,69.814293539764,173,"18.3-13.7","7.6-10.4",-0.387619933191409,78,2015-12-25
123,"Houston","Amer","9-2",0.621400233461551,112.617858827482,37,107.868589273605,286,69.8128278059788,173,"18.3-13.7","7.6-10.4",-0.388189329938046,78,2015-12-26
122,"Houston","Amer","9-2",0.622154113222466,112.602704004963,36,107.824012938081,285,69.8314410748291,172,"18.3-13.7","7.6-10.4",-0.394041758467882,78,2015-12-27
114,"Houston","Amer","10-2",0.642653570096748,111.957459767585,42,106.387084571053,256,69.831548635602,176,"18.7-13.3","7.9-10.1",-0.385062989177205,76,2015-12-28
115,"Houston","Amer","10-2",0.642389314350976,111.977687079354,40,106.416951279777,259,69.8498417337193,176,"18.8-13.2","8-10",-0.421161718374267,76,2015-12-29
119,"Houston","Amer","11-2",0.63057906488969,112.156255826527,39,107.060835703601,272,69.7347090265692,181,"18.9-13.1","8.1-9.9",-0.280543781070244,73,2015-12-30
121,"Houston","Amer","11-2",0.627933180622008,112.05595268398,39,107.070632418775,266,69.7183486273559,183,"18.8-13.2","8.1-9.9",-0.275842040004997,73,2015-12-31
122,"Houston","Amer","11-2",0.627532619449648,112.020583712376,39,107.052792376338,266,69.7222071301664,184,"18.8-13.2","8.1-9.9",-0.271847145916535,73,2016-01-01
97,"Houston","Amer","12-2",0.697841898026447,112.96893450559,36,105.038462133009,224,69.4346579521701,195,"20.8-11.2","9.9-8.1",0.261358843938174,56,2016-01-02
98,"Houston","Amer","12-2",0.700479844256464,113.079350832451,33,105.026524548942,222,69.4695721836484,196,"20.8-11.2","9.9-8.1",0.333630559374637,57,2016-01-03
98,"Houston","Amer","12-2",0.701314788489319,113.129721081284,32,105.036924412845,224,69.4733288082843,196,"20.8-11.2","9.9-8.1",0.317322951465743,57,2016-01-04
77,"Houston","Amer","13-2",0.749917328678785,113.471720229965,30,103.137234752464,182,68.9310926150163,207,"21.9-10.1","10.9-7.1",0.407500329484905,57,2016-01-05
76,"Houston","Amer","13-2",0.750509426587727,113.569281700992,31,103.197553075679,186,68.9457025243976,210,"21.9-10.1","10.9-7.1",0.429459961033702,56,2016-01-06
77,"Houston","Amer","13-2",0.749290183888831,113.601263538097,31,103.284984230617,185,69.0241058337636,207,"21.9-10.1","10.9-7.1",0.399171684446943,55,2016-01-07
76,"Houston","Amer","13-2",0.749520172906154,113.586515037089,31,103.260577960247,185,68.9639700250863,207,"21.9-10.1","10.9-7.1",0.428309931240787,56,2016-01-08
85,"Houston","Amer","13-2",0.741351789916329,113.208189083414,35,103.302619308006,188,68.9674448102237,199,"21.8-10.2","10.8-7.2",0.376551811771175,56,2016-01-09
85,"Houston","Amer","13-2",0.740431344653476,113.151266151678,34,103.293734451609,186,69.0771743813647,197,"21.8-10.2","10.8-7.2",0.369607635415342,56,2016-01-10
80,"Houston","Amer","13-2",0.74419662799891,113.406276474215,33,103.349474096196,186,69.0661471288158,198,"21.9-10.1","10.9-7.1",0.359409496470332,56,2016-01-11
82,"Houston","Amer","13-2",0.744413652579592,113.141857598059,35,103.09827996225,182,68.9912263437464,199,"21.8-10.2","10.9-7.1",0.299045241268932,55,2016-01-12
90,"Houston","Amer","13-3",0.730253156110083,112.883405098645,36,103.518965017442,184,68.6515807587571,220,"21.4-10.6","10.5-7.5",0.0345235429563697,63,2016-01-13
90,"Houston","Amer","13-3",0.731511251718346,112.691740470779,35,103.285737336645,179,68.6914134562429,221,"21.5-10.5","10.5-7.5",0.0991671476098271,62,2016-01-14
89,"Houston","Amer","13-3",0.731469733314763,112.650876776531,35,103.250182245848,178,68.6114890551082,220,"21.5-10.5","10.5-7.5",0.0987082152085247,62,2016-01-15
84,"Houston","Amer","13-3",0.734733440619497,112.71160880525,34,103.156113260997,179,68.6096144041558,219,"21.6-10.4","10.6-7.4",0.0198228388418772,60,2016-01-16
89,"Houston","Amer","13-4",0.726825819773199,111.687912297482,44,102.577110245114,161,68.4966229610879,224,"20.9-11.1","9.9-8.1",-0.563489822567548,79,2016-01-17
90,"Houston","Amer","13-4",0.728799015438614,111.681369619577,44,102.482299235903,160,68.5026988654653,223,"20.9-11.1","9.9-8.1",-0.570389173244232,79,2016-01-18
79,"Houston","Amer","13-5",0.750569335730954,113.50549264919,30,103.136719849377,177,68.0994706802909,238,"21.1-10.9","10.1-7.9",-0.864377764672108,85,2016-01-19
78,"Houston","Amer","13-5",0.751510198709184,113.561478626358,31,103.142450763791,176,68.1137837231533,240,"21.1-10.9","10.1-7.9",-0.884345999051531,83,2016-01-20
79,"Houston","Amer","13-5",0.75380869145763,113.546786755991,33,103.018443946448,172,68.1241461375252,237,"21.2-10.8","10.2-7.8",-0.879959917802444,82,2016-01-21
76,"Houston","Amer","13-5",0.754359364007997,113.590782498735,33,103.031752037708,172,68.1316902350593,236,"21.2-10.8","10.2-7.8",-0.87293892258906,82,2016-01-22
94,"Houston","Amer","13-6",0.714074819090781,112.255701501664,40,103.667815255042,189,68.0339007029368,235,"19.6-12.4","8.7-9.3",-1.84919323686684,102,2016-01-23
94,"Houston","Amer","13-6",0.712844295235858,112.12440648093,42,103.600775602936,185,68.0273649642619,236,"19.7-12.3","8.7-9.3",-1.82707013494151,102,2016-01-24
94,"Houston","Amer","13-6",0.713019923693687,112.066313687255,43,103.539372432263,184,68.032098695242,237,"19.6-12.4","8.7-9.3",-1.82406200913015,101,2016-01-25
95,"Houston","Amer","13-6",0.713720913973593,112.011997878046,40,103.458342740744,180,68.022731059529,239,"19.7-12.3","8.7-9.3",-1.80816992732764,102,2016-01-26
78,"Houston","Amer","14-6",0.746373067012777,112.758816568832,38,102.65703553153,163,68.0892586866666,233,"20.6-11.4","9.5-8.5",-1.53564285964651,100,2016-01-27
76,"Houston","Amer","14-6",0.748451841452272,112.766740350199,39,102.565995381895,162,68.049224725558,238,"20.6-11.4","9.6-8.4",-1.50340848487543,100,2016-01-28
77,"Houston","Amer","14-6",0.748659656052678,112.752146574841,39,102.542876220735,163,67.9463884403023,240,"20.6-11.4","9.6-8.4",-1.51458384377612,99,2016-01-29
80,"Houston","Amer","15-6",0.747466229695887,113.475282379825,33,103.257376929931,177,67.844371608302,248,"20.9-11.1","9.9-8.1",-1.32216469104317,89,2016-01-30
77,"Houston","Amer","15-6",0.74887493479951,113.443247302666,34,103.161134057215,176,67.8559891328638,248,"20.9-11.1","9.9-8.1",-1.35820131015424,88,2016-01-31
72,"Houston","Amer","16-6",0.757026328936472,113.182857470574,35,102.532868853772,165,67.8990358258851,245,"21.6-10.4","10.6-7.4",-0.88153752779248,69,2016-02-01
74,"Houston","Amer","16-6",0.756100379027221,113.243168709442,34,102.632363938766,167,67.9427003763734,242,"21.6-10.4","10.6-7.4",-0.878400253149136,70,2016-02-02
74,"Houston","Amer","16-6",0.75645478433224,113.265364348386,34,102.635318218873,167,67.9458184760991,240,"21.6-10.4","10.6-7.4",-0.801302540228979,70,2016-02-03
77,"Houston","Amer","16-6",0.754950772253147,113.193080977059,36,102.642505983369,163,67.9043131334472,244,"21.6-10.4","10.6-7.4",-0.794857028847544,75,2016-02-04
78,"Houston","Amer","16-6",0.755798135268824,113.205020565027,36,102.612407163011,162,67.8702030625336,247,"21.6-10.4","10.6-7.4",-0.796792723345257,76,2016-02-05
78,"Houston","Amer","16-6",0.756725472683753,113.178531870978,37,102.543527870331,159,67.9214715619767,243,"21.6-10.4","10.6-7.4",-0.898993914597906,74,2016-02-06
86,"Houston","Amer","16-7",0.736819927896944,113.205891133113,35,103.511842671052,178,67.5277795194771,262,"21.1-10.9","10.1-7.9",-1.33953748886437,81,2016-02-07
85,"Houston","Amer","16-7",0.738802786942936,113.237314010758,35,103.448327495307,177,67.4354572473288,264,"21.1-10.9","10.1-7.9",-1.34896610596523,80,2016-02-08
85,"Houston","Amer","16-7",0.740126855044284,113.243444306396,33,103.392119585465,177,67.4907841398227,263,"21.1-10.9","10.1-7.9",-1.34532150615607,77,2016-02-09
86,"Houston","Amer","17-7",0.738711129885104,114.628429699472,24,104.723510602119,202,67.4006900973473,273,"21.5-10.5","10.4-7.6",-1.13024090807271,76,2016-02-10
85,"Houston","Amer","17-7",0.740378757145413,114.644985185093,25,104.659813379218,201,67.2845086826209,269,"21.5-10.5","10.4-7.6",-1.14076834296349,75,2016-02-11
83,"Houston","Amer","17-7",0.740944369391364,114.672847813242,25,104.658447450917,202,67.4033484017219,269,"21.5-10.5","10.4-7.6",-1.14638025518693,75,2016-02-12
75,"Houston","Amer","18-7",0.761027502268425,115.056222125358,23,104.031873656859,187,67.3331244002665,270,"21.8-10.2","10.7-7.3",-1.20210894331589,75,2016-02-13
75,"Houston","Amer","18-7",0.761942814782577,115.036218876701,23,103.968215816989,184,67.3320347261132,270,"21.8-10.2","10.7-7.3",-1.21466733244755,75,2016-02-14
75,"Houston","Amer","18-7",0.762533021932109,115.032521440822,24,103.935436767448,181,67.3297370220606,271,"21.8-10.2","10.7-7.3",-1.2101559547283,75,2016-02-15
75,"Houston","Amer","18-7",0.762915023679087,115.089507145225,24,103.967840414914,181,67.3332071724965,271,"21.8-10.2","10.7-7.3",-1.25100469026567,73,2016-02-16
74,"Houston","Amer","19-7",0.764939691098343,115.490009258144,22,104.227838115463,187,67.1962462398061,270,"22.1-9.9","11-7",-1.08599260502593,69,2016-02-17
73,"Houston","Amer","19-7",0.765214742400652,115.542893911844,22,104.261690450628,186,67.4125707988102,269,"22.1-9.9","11-7",-1.05783616985186,69,2016-02-18
73,"Houston","Amer","19-7",0.765438220666631,115.566101151829,23,104.271349062429,186,67.2221016192586,269,"22.1-9.9","11-7",-1.05523291965348,69,2016-02-19
72,"Houston","Amer","19-7",0.767232924315327,115.69948228137,22,104.300752888161,184,67.408217640959,266,"22.1-9.9","11-7",-1.05677991356696,70,2016-02-20
75,"Houston","Amer","19-8",0.759844309597758,115.041782624226,24,104.077581325877,182,67.4129783999623,260,"21.4-10.6","10.3-7.7",-1.79283798890252,83,2016-02-21
75,"Houston","Amer","19-8",0.760171382191509,115.106089732472,23,104.119522882845,182,67.4289793584652,260,"21.4-10.6","10.3-7.7",-1.76484505860221,83,2016-02-22
74,"Houston","Amer","19-8",0.759364714570723,115.163239987396,24,104.2112603684,182,67.5506058419236,259,"21.4-10.6","10.3-7.7",-1.75775386084999,83,2016-02-23
70,"Houston","Amer","20-8",0.773919067569399,115.465018111474,23,103.747613155404,175,67.6491796168023,255,"21.8-10.2","10.7-7.3",-1.57282124059923,79,2016-02-24
68,"Houston","Amer","20-8",0.773930036497618,115.561886140346,23,103.834084953333,177,67.4812990938309,257,"21.8-10.2","10.7-7.3",-1.58543239930833,77,2016-02-25
68,"Houston","Amer","20-8",0.774105542869567,115.591310745396,23,103.851461873635,176,67.4808160930379,257,"21.8-10.2","10.7-7.3",-1.57797832886358,77,2016-02-26
66,"Houston","Amer","20-8",0.774738690394777,115.684632285108,23,103.902554122435,178,67.6164747174009,252,"21.8-10.2","10.7-7.3",-1.37584734815266,77,2016-02-27
64,"Houston","Amer","21-8",0.78625226762479,116.172172039582,23,103.732357685277,173,67.4933678746466,253,"22.6-9.4","11.5-6.5",-0.702316184113452,66,2016-02-28
65,"Houston","Amer","21-8",0.786984540218329,116.201686499716,23,103.719357029353,174,67.603518680408,253,"22.6-9.4","11.5-6.5",-0.688685383966391,66,2016-02-29
65,"Houston","Amer","21-8",0.787424346646591,116.245901251919,21,103.735136390497,175,67.486611334741,253,"22.6-9.4","11.5-6.5",-0.673205857638163,67,2016-03-01
64,"Houston","Amer","21-8",0.785972082304755,116.296700922026,21,103.858600229138,176,67.5883023573364,252,"22.6-9.4","11.5-6.5",-0.594139293122443,67,2016-03-02
59,"Houston","Amer","22-8",0.802002955520677,116.69610415428,19,103.330556807581,169,67.438069321717,258,"23.2-8.8","12-6",-0.172766858433016,62,2016-03-03
58,"Houston","Amer","22-8",0.802331769198594,116.721813833931,19,103.334702103965,170,67.2943164280283,259,"23.2-8.8","12-6",-0.175803646296021,62,2016-03-04
59,"Houston","Amer","22-8",0.802834417661305,116.690586823428,19,103.278562003817,171,67.2759163073213,260,"23.2-8.8","12-6",-0.170477432385521,63,2016-03-05
59,"Houston","Amer","22-8",0.80306619395805,116.91986148531,19,103.468303804537,172,67.4014004258071,260,"23.2-8.8","12-6",-0.171488603437049,63,2016-03-06
59,"Houston","Amer","22-8",0.80328266623469,116.95415486383,19,103.486328595697,172,67.4052744017259,260,"23.2-8.8","12-6",-0.17084651680586,63,2016-03-07
58,"Houston","Amer","22-8",0.803596029840534,116.987886371314,20,103.498316154423,173,67.4145444875165,260,"23.2-8.8","12-6",-0.168623802824129,63,2016-03-08
59,"Houston","Amer","22-8",0.80271432093527,117.02777549606,20,103.583827439406,173,67.413511927788,258,"23.2-8.8","12-6",-0.0986636491227251,64,2016-03-09
59,"Houston","Amer","22-8",0.801937977551626,117.070384919973,22,103.665658236362,177,67.2343454852654,257,"23.2-8.8","12-6",-0.0903274437561573,64,2016-03-10
65,"Houston","Amer","22-9",0.79030576665996,116.719188399434,22,104.000914435029,183,67.2220462128998,259,"22.3-9.7","12-6",-1.02021443532255,74,2016-03-11
65,"Houston","Amer","22-9",0.789214232297246,116.721377109767,22,104.062334841545,183,67.3869714789183,257,"22.3-9.7","12-6",-0.947021984167352,75,2016-03-12
65,"Houston","Amer","22-9",0.788981112866879,116.740067715409,22,104.091676567775,183,67.2382888702649,257,"22.3-9.7","12-6",-0.947945717668998,75,2016-03-13
65,"Houston","Amer","22-9",0.788666900304838,116.758573137657,22,104.125254382737,183,67.3937991635088,257,"22.3-9.7","12-6",-0.944980997705761,75,2016-03-14
65,"Houston","Amer","22-9",0.789089251276205,116.800481769101,22,104.139661891163,183,67.388946000978,258,"22.3-9.7","12-6",-1.10216031210093,76,2016-03-15
71,"Houston","Amer","22-10",0.771276564503846,116.274457005865,22,104.611641866087,190,67.1772689604223,264,"22-10","12-6",-1.08097639137687,76,2016-03-16
71,"Houston","Amer","22-10",0.770989167409096,116.276127117026,23,104.627959024308,191,67.329444727372,265,"22-10","12-6",-1.08510551323581,76,2016-03-17
71,"Houston","Amer","22-10",0.770452605538322,116.218812334758,23,104.604001260527,191,67.188134815051,262,"22-10","12-6",-1.07510976643847,75,2016-03-18
71,"Houston","Amer","22-10",0.768475817024927,116.181232873608,21,104.671558320292,192,67.1885590030265,262,"22-10","12-6",-1.07057671827231,75,2016-03-19
71,"Houston","Amer","22-10",0.768216495027452,116.189177410928,22,104.691978491282,192,67.3387251592097,262,"22-10","12-6",-1.08183761204102,76,2016-03-20
70,"Houston","Amer","22-10",0.769312221533725,116.218008736091,21,104.661844114542,191,67.3414210324477,262,"22-10","12-6",-1.18857472163055,76,2016-03-21
70,"Houston","Amer","22-10",0.769157800128861,116.209967829407,21,104.662519662925,191,67.3416202378206,262,"22-10","12-6",-1.17716666298198,76,2016-03-22
70,"Houston","Amer","22-10",0.768668185914628,116.19872965233,21,104.67747687795,191,67.3489134349204,262,"22-10","12-6",-1.20408203769682,76,2016-03-23
70,"Houston","Amer","22-10",0.768764939980182,116.19826517412,22,104.672105071021,192,67.3490263456924,262,"22-10","12-6",-1.20421423837163,76,2016-03-24
70,"Houston","Amer","22-10",0.768827633810786,116.19576050541,22,104.666638622597,192,67.1911621626748,262,"22-10","12-6",-1.22504532393257,76,2016-03-25
