"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
158,"DePaul","BE","2-3",0.526254244664772,104.85524513362,119,103.901201647184,211,70.4531301454974,166,"9.8-21.2","4-14",-1.71692809909377,225,2015-11-28
157,"DePaul","BE","2-3",0.523508689610642,104.80681462962,120,103.952683154145,212,70.4272010647075,165,"9.7-21.3","3.9-14.1",-1.70734481045225,219,2015-11-29
157,"DePaul","BE","2-3",0.525756740619629,104.905273129028,119,103.968812963041,210,70.4029278998362,164,"9.7-21.3","3.9-14.1",-1.70777044064097,211,2015-11-30
160,"DePaul","BE","2-3",0.525511968024071,104.906420238717,118,103.978825364128,212,70.421832305665,160,"9.7-21.3","3.9-14.1",-1.70246735757501,205,2015-12-01
140,"DePaul","BE","3-3",0.573973570392307,104.524406691813,125,101.849927427262,165,70.681804335469,138,"10.8-20.2","4.6-13.4",-1.62030167767293,192,2015-12-02
140,"DePaul","BE","3-3",0.573237435513508,104.61408018903,121,101.963988827379,166,70.6457575551911,139,"10.8-20.2","4.5-13.5",-1.6608453100925,190,2015-12-03
142,"DePaul","BE","3-3",0.572715232160915,104.615739545991,123,101.984531643907,164,70.6260519838041,138,"10.8-20.2","4.5-13.5",-1.64934241750043,188,2015-12-04
144,"DePaul","BE","4-3",0.564892099867488,104.659461874173,127,102.310536998068,178,71.098627331947,120,"10.6-20.4","4.3-13.7",-1.65592621110265,182,2015-12-05
145,"DePaul","BE","4-3",0.565910660761978,104.679892058514,125,102.293630350204,181,71.0476830693107,122,"10.7-20.3","4.4-13.6",-1.62747669829342,178,2015-12-06
144,"DePaul","BE","4-3",0.570225690427026,104.689961519605,126,102.147144140347,179,71.0835798473536,121,"10.7-20.3","4.4-13.6",-1.6243428795595,176,2015-12-07
144,"DePaul","BE","4-3",0.570000107742238,104.6147725228,127,102.081951452088,179,71.1120245259536,120,"10.7-20.3","4.4-13.6",-1.65533839214151,173,2015-12-08
142,"DePaul","BE","5-3",0.574853816495267,105.053301473857,121,102.333242952273,184,70.6780610658132,133,"11.2-19.8","4.4-13.6",-1.48340329793503,160,2015-12-09
142,"DePaul","BE","5-3",0.576513941170335,105.084352964937,122,102.303013976976,185,70.7043989054672,132,"11.2-19.8","4.5-13.5",-1.48253516761659,159,2015-12-10
142,"DePaul","BE","5-3",0.577297552069115,105.090874421759,123,102.28080563426,185,70.7031636954781,132,"11.2-19.8","4.5-13.5",-1.48176841876312,159,2015-12-11
169,"DePaul","BE","5-4",0.497826115872201,102.929032071588,153,103.006890094561,192,69.9904677114997,175,"9.5-21.5","3.7-14.3",-2.15821055170469,203,2015-12-12
172,"DePaul","BE","5-4",0.48910716940163,102.693947651313,158,103.083835402092,195,70.1504108204795,162,"9.3-21.7","3.5-14.5",-2.12866997706469,199,2015-12-13
172,"DePaul","BE","5-4",0.489344550058506,102.711808194865,158,103.093247329581,191,70.1337007095422,163,"9.3-21.7","3.5-14.5",-2.13381674831486,197,2015-12-14
190,"DePaul","BE","5-5",0.446350851587133,101.967997143247,164,103.896134699874,212,69.7997809768587,185,"8.8-22.2","3.2-14.8",-2.695323219284,217,2015-12-15
188,"DePaul","BE","5-5",0.451268550988591,102.165661055089,165,103.917744784164,211,69.9286496502142,179,"8.8-22.2","3.2-14.8",-2.74065543196591,214,2015-12-16
188,"DePaul","BE","5-5",0.453153166109181,102.112144621576,164,103.794621212906,207,70.0079333651657,168,"8.8-22.2","3.2-14.8",-2.74411059882693,215,2015-12-17
186,"DePaul","BE","5-5",0.456220900782136,102.16180670996,166,103.733437002679,206,70.0228973378355,164,"9-22","3.4-14.6",-2.75201305174139,208,2015-12-18
182,"DePaul","BE","5-6",0.45400277163154,101.97814601702,172,103.627520381063,200,69.9751274227134,171,"8.7-22.3","3.4-14.6",-3.37820908426775,237,2015-12-19
181,"DePaul","BE","5-6",0.457633265535894,102.031579475447,170,103.549943668751,198,70.0139272978509,167,"8.8-22.2","3.5-14.5",-3.36995927853694,235,2015-12-20
181,"DePaul","BE","5-6",0.458664919254898,101.965821875015,171,103.445818750114,197,70.001060110036,170,"8.8-22.2","3.5-14.5",-3.41342449085869,232,2015-12-21
153,"DePaul","BE","6-6",0.550321625969461,103.676124990558,149,101.871195313523,162,69.6492336190315,183,"10.6-20.4","4.4-13.6",-2.92263665659119,203,2015-12-22
153,"DePaul","BE","6-6",0.551224230587788,103.69098656648,150,101.853483015379,160,69.6234180651832,186,"10.6-20.4","4.4-13.6",-2.92352401477186,201,2015-12-23
153,"DePaul","BE","6-6",0.55126162470928,103.691418973926,150,101.852568928412,160,69.6262594106277,186,"10.6-20.4","4.4-13.6",-2.92391330710003,201,2015-12-24
153,"DePaul","BE","6-6",0.551293062949403,103.699728661596,150,101.859605568803,161,69.6304563747386,186,"10.6-20.4","4.4-13.6",-2.92580859367377,200,2015-12-25
153,"DePaul","BE","6-6",0.551382106027459,103.708544184882,150,101.865076084314,161,69.6299617226889,187,"10.6-20.4","4.4-13.6",-2.92680628758795,200,2015-12-26
153,"DePaul","BE","6-6",0.549144890744693,103.652968813673,151,101.89055403068,161,69.6643594987138,185,"10.7-20.3","4.4-13.6",-2.93706406182118,200,2015-12-27
152,"DePaul","BE","6-6",0.551909125942689,103.65486185418,150,101.793485108596,158,69.6725023746503,187,"10.7-20.3","4.5-13.5",-2.95198107694521,203,2015-12-28
152,"DePaul","BE","6-6",0.558135784666737,103.763701243349,148,101.677211067969,153,69.7049351912817,183,"10.8-20.2","4.5-13.5",-3.01452271861734,199,2015-12-29
157,"DePaul","BE","6-7",0.543279023041287,102.479914299241,166,100.944966570975,146,69.7102343165761,182,"10.3-20.7","4.1-13.9",-3.73456153297586,222,2015-12-30
157,"DePaul","BE","6-7",0.542069112256824,102.681222979709,163,101.186146467056,147,69.6418795914879,187,"10.3-20.7","4.1-13.9",-3.72645005083221,220,2015-12-31
157,"DePaul","BE","6-7",0.542811665766732,102.775903805331,163,101.253103891007,148,69.6600292047949,188,"10.3-20.7","4.1-13.9",-3.71956297003197,219,2016-01-01
156,"DePaul","BE","6-8",0.548954052005873,103.149623534876,158,101.402563294012,149,69.79236244679,179,"10.3-20.7","4.1-13.9",-3.91327091867219,212,2016-01-02
156,"DePaul","BE","6-8",0.548811756145737,103.199286933467,158,101.456455376582,152,69.8706573792122,173,"10.3-20.7","4.1-13.9",-3.8019150678219,210,2016-01-03
156,"DePaul","BE","6-8",0.547674964169978,103.2046670237,162,101.502248282465,154,69.8137108275864,173,"10.3-20.7","4.1-13.9",-3.8269517563731,208,2016-01-04
153,"DePaul","BE","6-9",0.559472729154251,103.470741800585,154,101.342343555412,149,69.4593140176462,190,"10.1-20.9","3.9-14.1",-4.32130780949575,224,2016-01-05
151,"DePaul","BE","6-9",0.559148029560303,103.455601398734,155,101.339122407579,153,69.4180601576967,189,"10.1-20.9","3.9-14.1",-4.28562672932128,218,2016-01-06
150,"DePaul","BE","6-9",0.560180645450994,103.546215881068,155,101.390933670986,152,69.3710740179726,188,"10.1-20.9","3.9-14.1",-4.33483151897119,213,2016-01-07
149,"DePaul","BE","6-9",0.557866073773969,103.557697614569,154,101.484999740955,156,69.3554604947074,187,"10.1-20.9","3.8-14.2",-4.28748527904478,213,2016-01-08
151,"DePaul","BE","6-10",0.557158499563562,103.244796738848,163,101.203599863868,145,69.607671301802,173,"9.9-21.1","3.7-14.3",-4.73348000296308,217,2016-01-09
151,"DePaul","BE","6-10",0.556491533918079,103.283245456432,160,101.265085334397,147,69.7227184598239,171,"9.9-21.1","3.7-14.3",-4.74583823989028,216,2016-01-10
151,"DePaul","BE","6-10",0.553393341246164,103.223524138405,161,101.316988003982,148,69.7533593336877,167,"9.9-21.1","3.6-14.4",-4.76401003214114,214,2016-01-11
152,"DePaul","BE","6-11",0.554338317995425,103.464079761949,159,101.5193349811,151,69.4815365351774,171,"9.8-21.2","3.6-14.4",-5.04880630881277,221,2016-01-12
151,"DePaul","BE","6-11",0.555939555943489,103.271558657723,164,101.273317614739,144,69.5696559701942,169,"9.9-21.1","3.6-14.4",-5.01536663331328,216,2016-01-13
148,"DePaul","BE","6-11",0.557888439242337,103.227262502021,166,101.160380609913,137,69.5851627961048,172,"9.9-21.1","3.7-14.3",-4.90782497667044,211,2016-01-14
148,"DePaul","BE","6-11",0.558282126408927,103.213908451919,165,101.133254866829,138,69.5009034029588,172,"9.9-21.1","3.7-14.3",-4.90858845166438,210,2016-01-15
145,"DePaul","BE","6-11",0.560071803760996,103.376869277495,164,101.229000445961,140,69.4166386125993,177,"9.9-21.1","3.7-14.3",-5.03996029187905,202,2016-01-16
144,"DePaul","BE","6-12",0.563449053413842,104.24975332368,149,101.962045323144,153,69.3728356890194,178,"9.6-21.4","3.4-14.6",-5.65517547699995,222,2016-01-17
145,"DePaul","BE","6-12",0.559156037696293,104.243538590963,146,102.110651639716,154,69.3299894315109,181,"9.6-21.4","3.4-14.6",-5.66612082771859,221,2016-01-18
145,"DePaul","BE","6-12",0.559757311202658,104.252741853849,150,102.098005397673,155,69.3925954075049,178,"9.6-21.4","3.4-14.6",-5.76257233401128,219,2016-01-19
142,"DePaul","BE","7-12",0.575159127666438,104.21519423303,150,101.505807939607,146,68.6771730398492,211,"10.5-20.5","4.3-13.7",-5.250789879582,202,2016-01-20
144,"DePaul","BE","7-12",0.570858399949788,104.226237497082,151,101.671851322435,148,68.6243573887626,213,"10.4-20.6","4.2-13.8",-5.24389428890446,199,2016-01-21
143,"DePaul","BE","7-12",0.572224120860539,104.290215209462,150,101.684935761028,148,68.6316651286198,213,"10.5-20.5","4.3-13.7",-5.23280434459031,198,2016-01-22
141,"DePaul","BE","7-12",0.574033152973687,104.398062544977,150,101.724660645097,145,68.5951457874757,210,"10.5-20.5","4.3-13.7",-5.27121194666127,194,2016-01-23
140,"DePaul","BE","7-12",0.574958852259917,104.43402366253,151,101.726197709356,142,68.6839498102301,207,"10.5-20.5","4.3-13.7",-5.23700926184004,192,2016-01-24
140,"DePaul","BE","7-12",0.575880587203795,104.473570016987,151,101.731338417365,143,68.6665608591605,206,"10.5-20.5","4.3-13.7",-5.23236246856741,191,2016-01-25
139,"DePaul","BE","7-12",0.57623170777538,104.442664155372,153,101.688529710983,144,68.6645393737482,206,"10.5-20.5","4.3-13.7",-5.2078214309969,189,2016-01-26
141,"DePaul","BE","7-13",0.570081045326083,103.698216757824,160,101.184680726814,140,68.3252880183721,222,"10.3-20.7","4.1-13.9",-5.40061346538436,193,2016-01-27
141,"DePaul","BE","7-13",0.567302566144154,103.630136800095,159,101.217903712097,137,68.3097844154496,222,"10.3-20.7","4.1-13.9",-5.35225936086906,189,2016-01-28
139,"DePaul","BE","7-13",0.567739953946613,103.645238665361,161,101.216968164606,137,68.2103330915968,220,"10.3-20.7","4.1-13.9",-5.36901333022137,188,2016-01-29
141,"DePaul","BE","7-14",0.563747151508149,103.581300203891,167,101.297584610272,133,68.2017790598131,224,"10.1-20.9","3.9-14.1",-5.87646275676434,189,2016-01-30
141,"DePaul","BE","7-14",0.563315747195697,103.493337585307,167,101.226998918389,135,68.1905725716104,225,"10.1-20.9","3.9-14.1",-5.93031447746967,189,2016-01-31
142,"DePaul","BE","7-14",0.563760660353649,103.510173312814,168,101.227542391231,136,68.2062927436482,222,"10.1-20.9","3.9-14.1",-5.9269620253519,189,2016-02-01
136,"DePaul","BE","8-14",0.589595248815599,104.269274885018,147,101.035611781526,132,68.291734612558,217,"10.9-20.1","4.7-13.3",-5.60375747767877,181,2016-02-02
133,"DePaul","BE","8-14",0.58542265119235,104.127815638816,150,101.049718955418,132,68.3106713614128,216,"10.8-20.2","4.6-13.4",-5.49285711724287,180,2016-02-03
134,"DePaul","BE","8-14",0.5888995768268,104.179475054324,150,100.973830717579,132,68.3442386312711,218,"10.8-20.2","4.6-13.4",-5.48359392935941,179,2016-02-04
135,"DePaul","BE","8-14",0.589241445913052,104.183843273647,149,100.965664350581,131,68.3098669287545,218,"10.8-20.2","4.6-13.4",-5.48638000760371,176,2016-02-05
139,"DePaul","BE","8-15",0.574390091181372,103.77192419475,164,101.101720722099,134,68.486399716822,211,"10.6-20.4","4.4-13.6",-5.93722369164808,177,2016-02-06
139,"DePaul","BE","8-15",0.574210169333303,103.778037703953,166,101.114147478721,133,68.4910352318814,210,"10.7-20.3","4.4-13.6",-5.88979625983823,176,2016-02-07
138,"DePaul","BE","8-15",0.574916608153785,103.796789183335,165,101.107005568056,132,68.3927859973996,210,"10.7-20.3","4.4-13.6",-5.90292159588722,174,2016-02-08
140,"DePaul","BE","8-16",0.558714289749222,103.965371332693,157,101.854045137874,146,68.572881167002,205,"10.5-20.5","4.3-13.7",-6.12616545674705,176,2016-02-09
141,"DePaul","BE","8-16",0.556269941469675,103.798453151992,159,101.778171181309,144,68.60318161621,202,"10.5-20.5","4.3-13.7",-6.15134533857585,175,2016-02-10
143,"DePaul","BE","8-16",0.554236074612696,103.784967642608,164,101.837856135823,145,68.4595680463792,205,"10.5-20.5","4.3-13.7",-6.16578197310057,175,2016-02-11
143,"DePaul","BE","8-16",0.554172573757144,103.785684714012,164,101.840835863349,145,68.5845851846503,204,"10.5-20.5","4.3-13.7",-6.17348626418628,174,2016-02-12
143,"DePaul","BE","8-16",0.552664083391706,104.010592427663,161,102.115712622758,149,68.6494080358351,199,"10.4-20.6","4.2-13.8",-6.34818749018194,174,2016-02-13
142,"DePaul","BE","8-16",0.552056511444239,104.035043350223,160,102.161544887963,151,68.6551216414584,198,"10.4-20.6","4.2-13.8",-6.3653116291944,173,2016-02-14
142,"DePaul","BE","8-16",0.55134654367446,104.040516378789,158,102.19242486139,152,68.6561186635986,198,"10.4-20.6","4.2-13.8",-6.35919403540273,173,2016-02-15
142,"DePaul","BE","8-16",0.550048293841123,103.979658172686,158,102.179256972543,152,68.6614296530784,197,"10.4-20.6","4.2-13.8",-6.41472997412988,175,2016-02-16
151,"DePaul","BE","8-17",0.524041564765972,103.188335881133,173,102.328383229904,157,68.7203283322489,186,"9.8-21.2","3.6-14.4",-7.28257221216041,187,2016-02-17
150,"DePaul","BE","8-17",0.525008686243767,103.228958560978,172,102.334154322177,155,68.9367543811285,187,"9.8-21.2","3.6-14.4",-7.24478995685942,187,2016-02-18
151,"DePaul","BE","8-17",0.524450390603804,103.230790398085,172,102.355893553789,155,68.751513957438,187,"9.8-21.2","3.6-14.4",-7.24130573270718,187,2016-02-19
166,"DePaul","BE","8-18",0.497334224365773,102.851180125537,180,102.946591576724,160,68.7028458826489,196,"9.3-21.7","3.1-14.9",-8.00863588869595,197,2016-02-20
164,"DePaul","BE","8-18",0.499136830697984,102.937019426345,181,102.967929166516,161,68.5620205480849,195,"9.3-21.7","3.1-14.9",-7.9358821364937,195,2016-02-21
165,"DePaul","BE","8-18",0.498281306693516,102.920483823147,181,102.982028980329,162,68.5601606699205,194,"9.3-21.7","3.1-14.9",-7.89884852400225,194,2016-02-22
165,"DePaul","BE","8-18",0.496909394849672,102.902711358361,182,103.013391952004,162,68.6730250826608,194,"9.3-21.7","3.1-14.9",-7.88940833314564,193,2016-02-23
162,"DePaul","BE","8-18",0.49716689311808,102.938453951096,181,103.039943518667,162,68.6840679924686,192,"9.3-21.7","3.1-14.9",-7.93226023272912,190,2016-02-24
158,"DePaul","BE","9-18",0.511630158682526,103.719668546446,169,103.300866329693,166,68.6270437431334,187,"9.6-21.4","3.4-14.6",-7.89204019395405,186,2016-02-25
158,"DePaul","BE","9-18",0.511623962276679,103.729536415752,170,103.310917137553,168,68.6324519331697,188,"9.6-21.4","3.4-14.6",-7.88251967138146,186,2016-02-26
163,"DePaul","BE","9-19",0.503554342802754,104.138255941511,162,104.009587913879,179,68.6694198085108,193,"9.4-21.6","3.2-14.8",-7.99534388125654,184,2016-02-27
165,"DePaul","BE","9-19",0.501026205767501,104.028175242812,166,103.99104988176,180,68.5156999257389,197,"9.4-21.6","3.2-14.8",-8.05554751374141,184,2016-02-28
165,"DePaul","BE","9-19",0.501047315451446,104.033413862017,165,103.995523038331,180,68.6211506817019,197,"9.4-21.6","3.2-14.8",-8.03836456697367,184,2016-02-29
165,"DePaul","BE","9-20",0.500366373285297,104.342240903062,160,104.328944979324,183,68.3631013979184,205,"9.4-21.6","3.2-14.8",-8.09448842181947,184,2016-03-01
165,"DePaul","BE","9-20",0.500892208798457,104.367211049557,160,104.334827398931,184,68.4691752465216,207,"9.4-21.6","3.2-14.8",-7.99386096229581,181,2016-03-02
163,"DePaul","BE","9-20",0.499277816268852,104.340978917847,161,104.367192091705,181,68.4693030463971,207,"9.4-21.6","3.2-14.8",-7.97412936131052,179,2016-03-03
165,"DePaul","BE","9-20",0.499568829074718,104.339145559436,162,104.354794738823,182,68.3166921468007,209,"9.4-21.6","3.2-14.8",-7.97770868774222,177,2016-03-04
165,"DePaul","BE","9-21",0.49442334540619,104.721242222202,157,104.924576210308,192,68.0133083640055,228,"9.2-21.8","3-15",-8.47981324026323,183,2016-03-05
166,"DePaul","BE","9-21",0.494439031059833,104.721552392706,156,104.924314456059,194,68.137094355036,227,"9.2-21.8","3-15",-8.48107764306853,182,2016-03-06
167,"DePaul","BE","9-21",0.493536304109153,104.730845721276,157,104.966584044137,195,68.1387852601249,226,"9.2-21.8","3-15",-8.48028709012587,182,2016-03-07
167,"DePaul","BE","9-21",0.492458385023699,104.712376102534,158,104.987435977871,195,68.1409389785002,226,"9.2-21.8","3-15",-8.47749565637393,182,2016-03-08
174,"DePaul","BE","9-22",0.478934359660721,103.777962251518,167,104.541608299559,189,68.1255880404229,227,"9-22","3-15",-8.92045944327922,192,2016-03-09
173,"DePaul","BE","9-22",0.47858894171141,103.618744227919,170,104.393783021658,185,67.9943943017701,224,"9-22","3-15",-8.90961597229211,189,2016-03-10
174,"DePaul","BE","9-22",0.476503135224669,103.586346688031,171,104.437037644761,186,67.9827968985971,226,"9-22","3-15",-8.98052289656103,189,2016-03-11
174,"DePaul","BE","9-22",0.475861047760239,103.573132473652,171,104.447092016802,186,68.1425492372322,226,"9-22","3-15",-8.88708498078401,187,2016-03-12
174,"DePaul","BE","9-22",0.476015026403053,103.583458349472,171,104.451897674298,186,67.9821941767753,224,"9-22","3-15",-8.88826545770877,187,2016-03-13
174,"DePaul","BE","9-22",0.475522720089737,103.576676149642,170,104.462987112177,186,68.1465108587813,224,"9-22","3-15",-8.88447656274753,187,2016-03-14
172,"DePaul","BE","9-22",0.479607564851122,103.652849413932,167,104.391085820286,186,68.1518839563632,223,"9-22","3-15",-9.08607703297202,188,2016-03-15
176,"DePaul","BE","9-22",0.478127313519917,103.646100223607,166,104.438143007294,184,68.0039317795977,223,"9-22","3-15",-9.05876347708034,188,2016-03-16
177,"DePaul","BE","9-22",0.47417293331075,103.625485378573,166,104.561417644428,189,68.1493771344544,224,"9-22","3-15",-9.06403748308945,188,2016-03-17
176,"DePaul","BE","9-22",0.476337930541208,103.672929644805,167,104.530351444181,186,68.000744408769,225,"9-22","3-15",-9.05127033991182,188,2016-03-18
175,"DePaul","BE","9-22",0.480054184799692,103.734531337004,167,104.457094786494,184,68.0014651541143,225,"9-22","3-15",-9.04536880884477,188,2016-03-19
174,"DePaul","BE","9-22",0.482960267961406,103.786449674093,165,104.40364399389,184,68.1500543801139,225,"9-22","3-15",-9.05981794945154,188,2016-03-20
172,"DePaul","BE","9-22",0.481953112682367,103.763302496394,167,104.416976662798,184,68.1494751225168,225,"9-22","3-15",-9.19762851659948,188,2016-03-21
173,"DePaul","BE","9-22",0.48050971749559,103.71850163848,167,104.424380703329,185,68.1500464518704,225,"9-22","3-15",-9.18289957327234,188,2016-03-22
173,"DePaul","BE","9-22",0.479531780627733,103.690589602811,168,104.431852165118,185,68.1487005068607,226,"9-22","3-15",-9.21726680091567,189,2016-03-23
172,"DePaul","BE","9-22",0.483455538382286,103.707239092434,167,104.305971944301,184,68.1560280633117,225,"9-22","3-15",-9.21748643788196,189,2016-03-24
172,"DePaul","BE","9-22",0.483280403998181,103.704719613922,168,104.30979893264,184,67.9966802426667,225,"9-22","3-15",-9.24437044158064,189,2016-03-25
172,"DePaul","BE","9-22",0.484504501084912,103.747865353551,167,104.308728944939,184,68.1570313448823,225,"9-22","3-15",-9.20943456847417,189,2016-03-26
171,"DePaul","BE","9-22",0.483977511704741,103.741825254969,168,104.321795707267,186,68.1586221049754,225,"9-22","3-15",-9.22716307030778,189,2016-03-27
172,"DePaul","BE","9-22",0.483931412182283,103.743570758772,168,104.325225495388,185,68.1576641350822,225,"9-22","3-15",-9.22012318833952,189,2016-03-28
172,"DePaul","BE","9-22",0.48569348610654,103.782286937554,168,104.300154938891,185,68.0121195776475,225,"9-22","3-15",-9.10552125705429,188,2016-03-29
