"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"Georgia","SEC","2-2",0.783405036142022,102.681164774812,157,91.8205004877845,22,68.5305298641618,275,"17.9-16.1","8.8-9.2",-0.917695335822665,143,2015-11-29
66,"Georgia","SEC","2-2",0.781662263966102,102.623719205305,159,91.8508907301505,22,68.6094279922054,269,"17.9-16.1","8.9-9.1",-0.917937308367687,141,2015-11-30
71,"Georgia","SEC","3-2",0.761917820155808,102.921442379114,153,93.0201553290357,28,68.6091982809508,262,"17.4-16.6","8.4-9.6",-0.729148035678421,119,2015-12-01
73,"Georgia","SEC","3-2",0.76099741423091,102.714308046067,156,92.8738614887027,27,68.6940179672867,263,"17.4-16.6","8.3-9.7",-0.706381696915315,113,2015-12-02
73,"Georgia","SEC","3-2",0.761157386603403,102.723899410461,156,92.8754287249606,28,68.6970500183507,262,"17.4-16.6","8.4-9.6",-0.735196734247042,113,2015-12-03
76,"Georgia","SEC","3-3",0.751412644264202,103.3456717343,145,93.8681861737177,37,68.2199400988481,284,"16.5-17.5","8.2-9.8",-1.38705727274346,173,2015-12-04
73,"Georgia","SEC","3-3",0.755515084770803,103.446108722585,145,93.7791386331783,34,68.1309530058845,282,"16.6-17.4","8.3-9.7",-1.40151769592001,161,2015-12-05
74,"Georgia","SEC","3-3",0.755779934105236,103.452161289086,142,93.77292872257,34,68.1374293396699,283,"16.5-17.5","8.3-9.7",-1.37390344948499,155,2015-12-06
74,"Georgia","SEC","3-3",0.754124876740726,103.401713201027,144,93.8001432498865,35,68.107412311303,282,"16.5-17.5","8.2-9.8",-1.37091341788951,153,2015-12-07
77,"Georgia","SEC","4-3",0.75276598442732,102.968094419891,151,93.4662236548042,34,68.0422028433939,282,"16.6-17.4","8.2-9.8",-1.32717658701607,149,2015-12-08
78,"Georgia","SEC","4-3",0.752856142483588,102.876066150409,152,93.3787535999215,34,68.0696068160225,280,"16.6-17.4","8.2-9.8",-1.27821135836524,147,2015-12-09
78,"Georgia","SEC","4-3",0.751201291381235,102.834941313266,153,93.4134810563586,34,68.0923930410572,280,"16.5-17.5","8.1-9.9",-1.27738899443723,146,2015-12-10
78,"Georgia","SEC","4-3",0.751338603288808,102.829034185792,153,93.4021467390739,34,68.0917414581816,279,"16.5-17.5","8.1-9.9",-1.27581922349209,147,2015-12-11
76,"Georgia","SEC","4-3",0.755348587549922,102.967769857,152,93.3528153855014,32,68.1706247943297,271,"16.7-17.3","8.3-9.7",-1.22128215042371,138,2015-12-12
75,"Georgia","SEC","4-3",0.757587068511843,103.03293189763,152,93.3132457010671,28,68.2949668066203,264,"16.9-17.1","8.4-9.6",-1.19799166047148,132,2015-12-13
75,"Georgia","SEC","4-3",0.757879324640414,103.061977840146,152,93.3266307185524,28,68.296251674023,262,"16.8-17.2","8.4-9.6",-1.20202064046951,131,2015-12-14
75,"Georgia","SEC","4-3",0.759241500823066,103.00303724511,153,93.2129525665094,29,68.3855067785734,257,"16.8-17.2","8.3-9.7",-1.2117294348896,130,2015-12-15
74,"Georgia","SEC","4-3",0.75915290326382,102.98215920939,154,93.1979863166525,29,68.4347784473263,255,"16.7-17.3","8.3-9.7",-1.24127641135978,131,2015-12-16
74,"Georgia","SEC","4-3",0.759009798994199,103.000485770603,154,93.2209146985639,31,68.4336565332872,254,"16.8-17.2","8.3-9.7",-1.2435163056348,129,2015-12-17
75,"Georgia","SEC","4-3",0.756656268670754,102.871631686954,154,93.2081787665737,29,68.4648939372013,254,"16.6-17.4","8.2-9.8",-1.24904055747583,125,2015-12-18
65,"Georgia","SEC","5-3",0.781652335580265,104.302099665993,133,93.3535570114719,28,67.7008378488817,279,"17.8-16.2","8.7-9.3",-0.799426154492118,101,2015-12-19
64,"Georgia","SEC","5-3",0.781829713712227,104.318981000493,135,93.3602261973816,27,67.7020568535987,281,"17.9-16.1","8.7-9.3",-0.793518702874466,97,2015-12-20
65,"Georgia","SEC","5-3",0.782002824336088,104.352196901018,136,93.3817090303758,27,67.6848673813898,283,"17.9-16.1","8.7-9.3",-0.824719551295234,96,2015-12-21
48,"Georgia","SEC","6-3",0.81815842870948,105.298180901158,126,92.390159695184,21,67.6001149794619,285,"19.3-14.7","9.5-8.5",-0.399403884369865,79,2015-12-22
48,"Georgia","SEC","6-3",0.81798859069141,105.201137096317,125,92.3141720493455,18,67.6629203837604,283,"19.4-14.6","9.6-8.4",-0.400130361750133,79,2015-12-23
48,"Georgia","SEC","6-3",0.818162893857078,105.201731569102,125,92.3052927434653,18,67.6654684871565,283,"19.4-14.6","9.6-8.4",-0.400417914126253,79,2015-12-24
48,"Georgia","SEC","6-3",0.818216401501445,105.198853020184,125,92.2998800257098,18,67.6672610430274,283,"19.4-14.6","9.7-8.3",-0.401830443408075,79,2015-12-25
48,"Georgia","SEC","6-3",0.818406854270396,105.199716748535,125,92.2903571134152,17,67.6670131197276,283,"19.4-14.6","9.6-8.4",-0.402569250332968,79,2015-12-26
48,"Georgia","SEC","6-3",0.818972680295833,105.214453883455,124,92.2726951499316,18,67.6764319992527,282,"19.4-14.6","9.7-8.3",-0.410271549733835,79,2015-12-27
49,"Georgia","SEC","6-3",0.817704694484034,105.121740805474,127,92.2597889181507,18,67.6418402104323,283,"19.4-14.6","9.7-8.3",-0.421382002811105,78,2015-12-28
51,"Georgia","SEC","7-3",0.808776752219612,105.546704318054,122,93.1075402965449,26,67.6247685109629,281,"19.2-14.8","9.5-8.5",-0.4486134855354,78,2015-12-29
51,"Georgia","SEC","7-3",0.812917119482722,105.843193224157,126,93.150161065361,24,67.557679635053,284,"19.3-14.7","9.6-8.4",-0.476499234126568,77,2015-12-30
52,"Georgia","SEC","7-3",0.811148355162396,105.819748035026,125,93.2234187689149,23,67.5176223094978,282,"19.2-14.8","9.5-8.5",-0.47098277955588,77,2015-12-31
51,"Georgia","SEC","7-3",0.811052730834093,105.81503280168,123,93.224324025744,24,67.5238109342202,281,"19.2-14.8","9.5-8.5",-0.466286321293158,78,2016-01-01
57,"Georgia","SEC","7-4",0.796766262899668,105.733807299309,125,93.8900372309617,35,67.8529996203664,265,"18.5-15.5","9-9",-0.723948907516687,81,2016-01-02
57,"Georgia","SEC","7-4",0.797569085380432,105.76541162605,125,93.8775607366291,34,67.8646613932704,264,"18.6-15.4","9-9",-0.644531052747856,84,2016-01-03
58,"Georgia","SEC","7-4",0.794498937834212,105.679045892064,125,93.9552652117387,33,67.8599397158486,263,"18.5-15.5","9-9",-0.662498503969001,83,2016-01-04
56,"Georgia","SEC","7-4",0.798307012837182,105.738060763926,125,93.815939658091,29,67.8397261860055,261,"18.6-15.4","9-9",-0.645241166431837,82,2016-01-05
45,"Georgia","SEC","8-4",0.818191437152952,106.595808943014,111,93.5269129185298,27,67.8220353165182,265,"19.4-14.6","9.7-8.3",-0.51466855319776,81,2016-01-06
46,"Georgia","SEC","8-4",0.817480139321352,106.716657083191,106,93.6718263612995,29,67.8120710166506,270,"19.3-14.7","9.6-8.4",-0.548219619270631,81,2016-01-07
45,"Georgia","SEC","8-4",0.81692017769495,106.700766174326,105,93.6884110706856,31,67.768838221982,268,"19.3-14.7","9.6-8.4",-0.515994448275543,81,2016-01-08
49,"Georgia","SEC","8-5",0.814271786647523,106.395250531491,106,93.5633124396826,26,68.4212381077085,230,"18.7-15.3","9.1-8.9",-1.01490717639156,89,2016-01-09
49,"Georgia","SEC","8-5",0.816582727984279,106.543078893872,107,93.5682969033028,29,68.4768213549503,231,"18.8-15.2","9.1-8.9",-1.02371680290759,88,2016-01-10
49,"Georgia","SEC","8-5",0.81642012302203,106.539076051814,107,93.5736119028878,29,68.4857155030998,232,"18.8-15.2","9.1-8.9",-1.03668266398665,88,2016-01-11
51,"Georgia","SEC","8-5",0.817323209032674,106.387325255614,110,93.3912895354507,25,68.4249471061233,231,"18.9-15.1","9.1-8.9",-1.11336590347377,89,2016-01-12
48,"Georgia","SEC","9-5",0.820130457543412,106.402049104383,109,93.2507081662957,22,68.8523053763827,209,"19.4-14.6","9.6-8.4",-0.876926627845586,87,2016-01-13
48,"Georgia","SEC","9-5",0.817505204611257,106.263763131693,115,93.2729306570795,22,68.8882214067903,214,"19.3-14.7","9.5-8.5",-0.797605097637315,86,2016-01-14
48,"Georgia","SEC","9-5",0.818095724910214,106.281069281251,115,93.2559775388003,22,68.80959062081,214,"19.3-14.7","9.5-8.5",-0.79814455045406,86,2016-01-15
68,"Georgia","SEC","9-6",0.772644036939223,104.699656613882,141,94.1342346059074,33,68.3584366565407,232,"17.8-16.2","8.4-9.6",-1.36536032533893,96,2016-01-16
68,"Georgia","SEC","9-6",0.773131535676608,104.726185591536,142,94.1353499766622,32,68.3390359973223,232,"17.8-16.2","8.4-9.6",-1.37601671179718,96,2016-01-17
67,"Georgia","SEC","9-6",0.773942039176918,104.809675271998,142,94.1725007161097,32,68.3349225191691,230,"17.8-16.2","8.4-9.6",-1.38436175980187,96,2016-01-18
68,"Georgia","SEC","9-6",0.771493355679021,104.777968349628,144,94.2582226704453,33,68.3309907432684,229,"17.8-16.2","8.3-9.7",-1.45713468251953,98,2016-01-19
67,"Georgia","SEC","10-6",0.77270807820147,104.197710787308,152,93.6799708805296,27,68.2974116745405,229,"18.2-15.8","8.7-9.3",-1.20119267478143,88,2016-01-20
68,"Georgia","SEC","10-6",0.773740017608971,104.336794859395,148,93.757023699217,26,68.3227080007428,227,"18.2-15.8","8.8-9.2",-1.19580947152223,89,2016-01-21
67,"Georgia","SEC","10-6",0.773929634735451,104.321880398625,149,93.734790219444,25,68.3245071111384,227,"18.2-15.8","8.8-9.2",-1.18742669025536,89,2016-01-22
61,"Georgia","SEC","11-6",0.784550962001619,104.37052942433,151,93.2762817496341,20,68.0569488006441,234,"18.9-15.1","9.4-8.6",-0.972314403779051,79,2016-01-23
62,"Georgia","SEC","11-6",0.78536973376323,104.396033140835,152,93.2597299238473,20,68.1823116639622,229,"18.9-15.1","9.4-8.6",-0.94449624354864,78,2016-01-24
62,"Georgia","SEC","11-6",0.786113360609511,104.43115295968,152,93.2552775169373,20,68.192955758814,228,"18.9-15.1","9.4-8.6",-0.940708791400853,78,2016-01-25
64,"Georgia","SEC","11-7",0.779838973400817,104.99723497524,142,94.0623300220331,27,68.5628405073864,213,"18.4-15.6","9-9",-1.35695180582833,91,2016-01-26
64,"Georgia","SEC","11-7",0.780105194495229,105.033760470041,143,94.0823597191011,28,68.5603284900583,213,"18.4-15.6","9-9",-1.31098393927872,91,2016-01-27
64,"Georgia","SEC","11-7",0.779638690775648,105.03741377573,141,94.1078669158039,30,68.5704975967649,213,"18.4-15.6","9-9",-1.27026674781326,92,2016-01-28
64,"Georgia","SEC","11-7",0.781325248032432,105.073575941157,140,94.0597170301983,29,68.4804983021309,213,"18.4-15.6","9-9",-1.28437318807929,92,2016-01-29
64,"Georgia","SEC","11-8",0.77951820065785,106.115931199338,125,95.0799576159044,39,68.4444081370465,209,"18.1-15.9","8.9-9.1",-1.57918012630221,95,2016-01-30
63,"Georgia","SEC","11-8",0.779217786564521,106.09991501846,124,95.0800504524337,37,68.449290635983,208,"18.1-15.9","8.9-9.1",-1.62444568774064,92,2016-01-31
63,"Georgia","SEC","11-8",0.778517353810692,106.101031512993,125,95.1146807315686,38,68.4480408863725,209,"18.1-15.9","8.9-9.1",-1.62152063799826,91,2016-02-01
60,"Georgia","SEC","12-8",0.795935904322491,106.227787570967,123,94.3706913558266,34,68.2706267188494,218,"18.9-15.1","9.6-8.4",-1.31366164255316,85,2016-02-02
61,"Georgia","SEC","12-8",0.794937154481965,106.048167529811,126,94.261417646696,33,68.2707739078643,219,"18.8-15.2","9.6-8.4",-1.22005904578212,86,2016-02-03
61,"Georgia","SEC","12-8",0.792243173937343,105.920321946432,129,94.2825212012265,33,68.2748972749858,222,"18.8-15.2","9.5-8.5",-1.21228142519687,86,2016-02-04
61,"Georgia","SEC","12-8",0.791747349309367,105.923216498193,130,94.3097771137331,33,68.2421083075838,221,"18.8-15.2","9.5-8.5",-1.21460304807736,86,2016-02-05
61,"Georgia","SEC","13-8",0.798466877605119,104.892317436218,140,93.0575181447906,19,68.3108618411864,218,"19-15","9.7-8.3",-1.26310904351733,80,2016-02-06
62,"Georgia","SEC","13-8",0.797923997832555,104.88067349828,141,93.0744609569582,18,68.3215232644303,218,"19-15","9.7-8.3",-1.22403425172244,79,2016-02-07
62,"Georgia","SEC","13-8",0.797195301242423,104.814200051844,144,93.0519817760827,18,68.2380864180828,220,"19-15","9.7-8.3",-1.23477464654656,78,2016-02-08
73,"Georgia","SEC","13-9",0.765119375418924,104.151965301442,153,93.9872697562882,28,68.0643633370245,233,"18.3-15.7","9.3-8.7",-1.34974110718841,79,2016-02-09
74,"Georgia","SEC","13-9",0.763474256525473,104.036542604027,155,93.9576935884375,28,68.037850486079,235,"18.2-15.8","9.2-8.8",-1.37012201897162,80,2016-02-10
73,"Georgia","SEC","13-9",0.761387264163463,104.001252565657,158,94.0199760326325,28,67.9351462412125,235,"18.2-15.8","9.2-8.8",-1.38179973278514,80,2016-02-11
72,"Georgia","SEC","13-9",0.76147326817309,103.99082836261,158,94.0066819821734,28,68.0597804137387,235,"18.2-15.8","9.2-8.8",-1.38801505766196,79,2016-02-12
67,"Georgia","SEC","14-9",0.782080396282717,103.970268823807,162,93.0362510035487,18,68.1518468110936,235,"19.1-14.9","10-8",-1.01882314184045,70,2016-02-13
67,"Georgia","SEC","14-9",0.781935665232087,103.947787307446,161,93.0230010600098,18,68.1485748811697,233,"19.1-14.9","10-8",-1.0332499661298,71,2016-02-14
67,"Georgia","SEC","14-9",0.782010872523081,103.936033007834,160,93.0089143816622,17,68.1433581764078,234,"19.2-14.8","10-8",-1.02798955701476,71,2016-02-15
65,"Georgia","SEC","14-10",0.784248587082387,103.81126200522,162,92.7908882040947,16,67.8207555381075,249,"18.7-15.3","9.5-8.5",-1.68145339211797,81,2016-02-16
62,"Georgia","SEC","14-10",0.784035344561999,103.717985362432,163,92.7176702840161,17,67.6171810408311,250,"18.7-15.3","9.5-8.5",-1.71995868416239,82,2016-02-17
61,"Georgia","SEC","14-10",0.785114862836415,103.725272693357,165,92.6727004115937,17,67.8096968129283,251,"18.7-15.3","9.5-8.5",-1.68673535295877,81,2016-02-18
62,"Georgia","SEC","14-10",0.784699866359962,103.690075730622,165,92.6610579337872,15,67.6152517745246,251,"18.7-15.3","9.5-8.5",-1.68365303656054,81,2016-02-19
66,"Georgia","SEC","14-11",0.779070281105797,104.366147103229,161,93.5333286407883,20,67.7325381112744,251,"18.5-15.5","9.3-8.7",-1.89488360731609,86,2016-02-20
67,"Georgia","SEC","14-11",0.778987039341445,104.385813190688,158,93.5548872535179,20,67.5995836805998,250,"18.5-15.5","9.3-8.7",-1.83045723628534,86,2016-02-21
68,"Georgia","SEC","14-11",0.778399185082334,104.349729603551,158,93.5502930821252,20,67.6020378351933,250,"18.5-15.5","9.3-8.7",-1.79772011947914,86,2016-02-22
66,"Georgia","SEC","14-11",0.777776777772475,104.192215332814,161,93.4383640064275,20,67.7045844642089,250,"18.5-15.5","9.4-8.6",-1.78957443244768,85,2016-02-23
75,"Georgia","SEC","14-12",0.756972983386853,104.104849383991,161,94.3114380048418,24,67.9795947180996,235,"17.6-16.4","8.6-9.4",-2.60574268406823,91,2016-02-24
75,"Georgia","SEC","14-12",0.756146880005924,104.079746907176,164,94.3254798701549,23,67.8196938891346,238,"17.5-16.5","8.6-9.4",-2.62045944309568,91,2016-02-25
74,"Georgia","SEC","14-12",0.755968412071743,104.064107611997,164,94.3192422880716,23,67.8186873168884,238,"17.5-16.5","8.6-9.4",-2.61176902784969,91,2016-02-26
72,"Georgia","SEC","15-12",0.765957648648885,104.903162836225,152,94.6267170989527,27,67.7850417630606,245,"18-16","8.9-9.1",-2.13475646373475,92,2016-02-27
72,"Georgia","SEC","15-12",0.766118873838125,104.902446221151,152,94.61866894846,27,67.6752448843769,246,"18-16","8.9-9.1",-2.18931101523592,91,2016-02-28
72,"Georgia","SEC","15-12",0.765662262748149,104.873686008997,152,94.6136774238139,27,67.780498488421,245,"18-16","8.9-9.1",-2.17370280399393,91,2016-02-29
71,"Georgia","SEC","15-12",0.766627983561031,104.838960176786,153,94.5380283468359,25,67.6797009709034,243,"18-16","8.9-9.1",-2.15601734004277,91,2016-03-01
68,"Georgia","SEC","15-12",0.767155091040034,104.864847635363,154,94.5371302859953,28,67.7611647264642,243,"18-16","9-9",-2.0653483059752,90,2016-03-02
66,"Georgia","SEC","16-12",0.774074998707118,105.174376215204,146,94.4939420167934,27,67.8528369950341,240,"18.8-15.2","9.7-8.3",-1.42896273207083,82,2016-03-03
66,"Georgia","SEC","16-12",0.774423680234657,105.188170133594,143,94.4899426901533,28,67.7086540964322,240,"18.8-15.2","9.7-8.3",-1.43251425866094,82,2016-03-04
66,"Georgia","SEC","17-12",0.779035011591624,105.782705975838,136,94.8045431254149,29,67.6923030031741,243,"19.1-14.9","10-8",-1.19659184052614,78,2016-03-05
66,"Georgia","SEC","17-12",0.778850510687402,105.775222248967,137,94.8066690787285,28,67.8170442542325,242,"19.1-14.9","10-8",-1.19779385357274,77,2016-03-06
66,"Georgia","SEC","17-12",0.778673589119451,105.776691213113,137,94.8164518056051,28,67.8390988562055,241,"19.1-14.9","10-8",-1.19700540101141,76,2016-03-07
66,"Georgia","SEC","17-12",0.778694153095765,105.783776123698,136,94.8218187128877,28,67.8410288633583,241,"19.1-14.9","10-8",-1.19438820731701,76,2016-03-08
67,"Georgia","SEC","17-12",0.777515087790648,105.729288548356,139,94.8292722421642,29,67.8468888520954,240,"19.1-14.9","10-8",-1.1124524908265,77,2016-03-09
65,"Georgia","SEC","18-12",0.78640964694592,106.00499956528,133,94.6461851765901,26,67.817847619238,237,"19.6-14.4","10-8",-0.728043951276844,71,2016-03-10
66,"Georgia","SEC","19-12",0.786418777147959,105.938611960549,138,94.5864641571403,27,67.7314543330725,240,"20.2-13.8","10-8",-0.33268287050372,62,2016-03-11
63,"Georgia","SEC","19-13",0.795815361780107,107.286138598848,109,95.3170595074522,32,67.8379936075091,240,"20-14","10-8",-0.438711603397014,64,2016-03-12
63,"Georgia","SEC","19-13",0.796009963350797,107.282156301344,110,95.3035926339167,32,67.6814302237582,240,"20-14","10-8",-0.439900359931261,64,2016-03-13
63,"Georgia","SEC","19-13",0.796355027626885,107.294186917961,110,95.296657538207,32,67.8445054155272,240,"20-14","10-8",-0.436085051008863,64,2016-03-14
63,"Georgia","SEC","19-13",0.797384183166356,107.287131467037,110,95.2377225371812,30,67.8498240239442,241,"20-14","10-8",-0.638847621112467,65,2016-03-15
62,"Georgia","SEC","20-13",0.798074406476373,108.005267276938,102,95.8395488599392,38,67.6666629323998,243,"20.2-13.8","10-8",-0.611440572331476,65,2016-03-16
60,"Georgia","SEC","20-13",0.798172062341486,108.038120357817,102,95.863648830026,38,67.7934171870587,244,"20.2-13.8","10-8",-0.616763017406684,65,2016-03-17
62,"Georgia","SEC","20-13",0.798006230972262,108.052492204013,102,95.884981191562,38,67.6353561608968,243,"20.2-13.8","10-8",-0.603878953994486,65,2016-03-18
62,"Georgia","SEC","20-13",0.798259569987867,108.10991892321,102,95.9228248209047,41,67.632767438426,243,"20.2-13.8","10-8",-0.597994291497394,65,2016-03-19
64,"Georgia","SEC","20-14",0.792803125185915,107.962655608972,102,96.0720039383624,41,67.9621925732411,236,"20-14","10-8",-0.612533342596695,65,2016-03-20
64,"Georgia","SEC","20-14",0.789951329959656,107.872559080018,104,96.1361219823562,42,67.9690199725302,235,"20-14","10-8",-0.750782650112181,65,2016-03-21
64,"Georgia","SEC","20-14",0.789813249176177,107.910877657774,104,96.1772292531567,41,67.9712688779516,235,"20-14","10-8",-0.735997209179201,65,2016-03-22
65,"Georgia","SEC","20-14",0.788710937521453,107.878594470911,107,96.2038820312212,41,67.9708336932385,235,"20-14","10-8",-0.770729257898923,65,2016-03-23
66,"Georgia","SEC","20-14",0.787430921125255,107.866525678124,107,96.25724791646,40,67.9706139209822,235,"20-14","10-8",-0.770920414981838,65,2016-03-24
66,"Georgia","SEC","20-14",0.787418328657169,107.891450678984,107,96.2801201653271,40,67.8118427116767,235,"20-14","10-8",-0.79792320609831,65,2016-03-25
65,"Georgia","SEC","20-14",0.787857732967717,107.921292291948,105,96.2847528626137,40,67.9682523423349,235,"20-14","10-8",-0.762883048488182,65,2016-03-26
66,"Georgia","SEC","20-14",0.787689407429697,107.93865846461,106,96.3086779013878,41,67.9686610887756,235,"20-14","10-8",-0.780642532978549,65,2016-03-27
65,"Georgia","SEC","20-14",0.788082008715374,107.985924874334,105,96.3311712210055,41,67.9630808248629,235,"20-14","10-8",-0.773586746982292,65,2016-03-28
64,"Georgia","SEC","20-14",0.788796894329725,108.024010104871,105,96.3292393059245,41,67.8070953065148,236,"20-14","10-8",-0.658393674393386,65,2016-03-29
65,"Georgia","SEC","20-14",0.788521690840924,108.016483547429,105,96.3363582305783,41,67.8104863998664,236,"20-14","10-8",-0.672206916298998,65,2016-03-30
