"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"VMI","SC","4-15",0.201135328600628,98.7233156878515,256,111.30261620002,320,72.9360918449404,41,"9.5-22.5","3.1-14.9",-9.79018619010225,300,2019-01-31
306,"VMI","SC","4-15",0.201645977235952,98.7266577717699,254,111.275657783161,320,73.1694987892632,40,"9.5-22.5","3.1-14.9",-9.78918397309666,300,2019-02-01
310,"VMI","SC","4-15",0.201435420669781,98.664250989708,259,111.217971922239,315,73.3169478794047,38,"9.5-22.5","3.1-14.9",-9.79347660127448,288,2019-02-02
310,"VMI","SC","4-15",0.201583084659816,98.6716484344477,259,111.217434904544,315,72.9120657650242,38,"9.6-22.4","3.1-14.9",-9.79164589743376,286,2019-02-03
310,"VMI","SC","4-15",0.201310775047009,98.6541527374137,257,111.21408392746,316,73.2968849423858,36,"9.5-22.5","3.1-14.9",-9.80255875137611,286,2019-02-04
308,"VMI","SC","4-15",0.202626930190244,98.7822185857935,259,111.279409034602,316,72.9069180940555,34,"9.6-22.4","3.1-14.9",-9.7596094975589,285,2019-02-05
308,"VMI","SC","4-15",0.202242557334117,98.784619597466,257,111.305153355708,316,72.9165075938279,34,"9.6-22.4","3.1-14.9",-9.86028340987468,282,2019-02-06
307,"VMI","SC","4-16",0.203429140273572,98.8308849960759,258,111.286245004671,317,72.9003963288921,44,"9.1-22.9","2.7-15.3",-10.7706287568475,298,2019-02-07
306,"VMI","SC","4-16",0.202893303852886,98.846938249147,258,111.336361794697,317,72.9014402852548,45,"9.2-22.8","2.7-15.3",-10.7652118033594,298,2019-02-08
306,"VMI","SC","4-17",0.213420226540329,98.4725641360102,266,110.300312322683,308,73.0698797641444,37,"9-23","2.5-15.5",-11.5189446314018,307,2019-02-09
306,"VMI","SC","4-17",0.21347059779105,98.4917887074621,267,110.31896777102,308,72.6372004021184,38,"9-23","2.5-15.5",-11.5726338637477,307,2019-02-10
304,"VMI","SC","4-17",0.213763321242389,98.5228999166043,265,110.337094594744,308,73.0663561575849,37,"9-23","2.5-15.5",-11.5674763302653,306,2019-02-11
306,"VMI","SC","4-17",0.212982510972079,98.5170340486348,265,110.375165251814,309,73.0863507337964,37,"9-23","2.5-15.5",-11.5004000471731,306,2019-02-12
306,"VMI","SC","4-17",0.212269498782553,98.4336159641649,266,110.322555860764,309,73.1215402175483,37,"9-23","2.5-15.5",-11.4691806549793,304,2019-02-13
302,"VMI","SC","4-18",0.21989789663924,98.9252651301585,261,110.440218038453,312,73.4048804440514,32,"9-23","2.5-15.5",-11.675384519074,304,2019-02-14
302,"VMI","SC","4-18",0.220123268551178,98.9458714446614,258,110.450608654658,312,73.4085371297944,31,"9-23","2.5-15.5",-11.6767889108013,302,2019-02-15
301,"VMI","SC","4-19",0.215221010714284,99.0625958453668,259,110.858074294856,314,73.4881849100149,31,"8.9-23.1","2.4-15.6",-11.9751266317338,303,2019-02-16
301,"VMI","SC","4-19",0.215247135498461,99.0765543646413,259,110.872203691044,315,73.4904257097615,31,"8.9-23.1","2.4-15.6",-11.973181382825,301,2019-02-17
301,"VMI","SC","4-19",0.215747186051613,99.1009211578512,259,110.870951215206,315,72.8514323752424,31,"8.9-23.1","2.4-15.6",-12.0177759041101,298,2019-02-18
300,"VMI","SC","4-19",0.216525258924998,99.1186006050898,259,110.846454946593,315,73.4830553907054,31,"8.9-23.1","2.4-15.6",-11.9832634266296,298,2019-02-19
300,"VMI","SC","4-19",0.21757231062434,99.0930890270757,259,110.758567715815,314,72.8492228355944,29,"8.9-23.1","2.4-15.6",-11.988115711271,295,2019-02-20
300,"VMI","SC","4-20",0.214995873112553,99.399424006717,255,111.247907723154,317,72.9488912463884,27,"8.7-23.3","2.2-15.8",-12.9282068040144,309,2019-02-21
300,"VMI","SC","4-20",0.2147588921517,99.3982890957447,256,111.26022694851,317,72.9526071921807,27,"8.7-23.3","2.2-15.8",-12.9330827733694,307,2019-02-22
299,"VMI","SC","5-20",0.223516380729408,99.6275116259876,250,111.02157012695,318,73.5563099070757,26,"9.4-22.6","2.9-15.1",-12.8644537594986,298,2019-02-23
299,"VMI","SC","5-20",0.223651972601361,99.6971089949003,246,111.091581465932,318,73.5837594118716,26,"9.4-22.6","2.9-15.1",-12.9044464326165,297,2019-02-24
298,"VMI","SC","5-20",0.223125469641744,99.6836787595766,247,111.105933183849,320,73.0698869663006,26,"9.4-22.6","2.9-15.1",-12.8977344637403,296,2019-02-25
299,"VMI","SC","5-20",0.223701622477971,99.7096484518154,247,111.10279166463,319,73.6021441888478,26,"9.4-22.6","2.9-15.1",-12.9183532558725,296,2019-02-26
301,"VMI","SC","5-20",0.220279351226599,99.6563172880862,250,111.234867691489,320,73.0590243825608,26,"9.4-22.6","2.9-15.1",-13.0596799856394,296,2019-02-27
294,"VMI","SC","6-20",0.234347684900737,100.407914327411,230,111.295719615116,321,73.3484264393558,26,"10.1-21.9","3.6-14.4",-12.8576507757306,293,2019-02-28
294,"VMI","SC","6-20",0.23400994906316,100.373304073188,229,111.275577224731,320,73.3383707275484,27,"10.1-21.9","3.6-14.4",-12.8674886425181,292,2019-03-01
294,"VMI","SC","7-20",0.232708027567673,100.276674059294,238,111.238821959222,317,72.5708955596848,30,"10.5-21.5","4-14",-12.8051065685378,280,2019-03-02
294,"VMI","SC","7-20",0.231942340973793,100.263636544681,238,111.265889098558,318,72.5745907993202,31,"10.5-21.5","4-14",-12.7955336157305,279,2019-03-03
294,"VMI","SC","7-20",0.231841090397054,100.274232976003,238,111.283148918049,319,72.5766952046422,31,"10.5-21.5","4-14",-12.7556070763008,278,2019-03-04
294,"VMI","SC","7-20",0.231990239320372,100.241936268523,238,111.239206939558,317,72.6065840372004,31,"10.5-21.5","4-14",-12.7733096008267,277,2019-03-05
293,"VMI","SC","7-20",0.231018774513692,100.228707705665,237,111.277351271583,318,72.6079404484409,31,"10.5-21.5","4-14",-12.6933415711019,276,2019-03-06
293,"VMI","SC","7-20",0.230512823228882,100.227013249431,238,111.303052566338,318,73.0964902423848,30,"10.5-21.5","4-14",-12.7063280431406,272,2019-03-07
292,"VMI","SC","8-20",0.23985849108808,101.099888940364,220,111.766235190412,320,73.0277010537429,30,"11-21","4-14",-12.6543127004259,271,2019-03-08
293,"VMI","SC","8-21",0.240004955389772,101.090556324979,222,111.748113384587,323,72.7040222951852,29,"11-21","4-14",-13.0963718200072,276,2019-03-09
292,"VMI","SC","8-21",0.239734837677678,101.081689822186,223,111.752707454379,321,73.2537809715023,29,"11-21","4-14",-13.0371738347251,274,2019-03-10
293,"VMI","SC","8-21",0.239421951946801,101.124181229788,222,111.816382391159,323,72.6892314937351,29,"11-21","4-14",-13.0463172097391,274,2019-03-11
292,"VMI","SC","8-21",0.240611838943959,101.154571299299,221,111.786558498093,320,73.2328239689117,29,"11-21","4-14",-13.044760953781,274,2019-03-12
292,"VMI","SC","8-21",0.241034080146293,101.15700340547,218,111.766798199548,319,72.6873270043113,28,"11-21","4-14",-13.0533859971452,269,2019-03-13
293,"VMI","SC","8-21",0.241409666158543,101.182113439565,218,111.774595601036,320,72.6994906198103,27,"11-21","4-14",-13.0356018612597,264,2019-03-14
293,"VMI","SC","8-21",0.242250774464062,101.223214907235,216,111.775402397446,320,72.7066026703181,27,"11-21","4-14",-13.154662240355,263,2019-03-15
293,"VMI","SC","8-21",0.242396668526344,101.204653105576,218,111.747183909705,320,72.7150739979018,27,"11-21","4-14",-13.0943565766417,263,2019-03-16
293,"VMI","SC","8-21",0.242448844350066,101.214302348504,217,111.755077462012,320,73.1696317443954,27,"11-21","4-14",-13.1023063992846,263,2019-03-17
293,"VMI","SC","8-21",0.242841419838963,101.234937735788,217,111.75709985058,318,72.7158296539028,27,"11-21","4-14",-13.1091438309021,263,2019-03-18
293,"VMI","SC","8-21",0.242973494904209,101.257661925438,216,111.775205356731,319,72.7082671464225,27,"11-21","4-14",-13.089731751433,263,2019-03-19
297,"VMI","SC","8-21",0.235838481124571,101.008723217451,222,111.88099391558,321,72.715615960414,27,"11-21","4-14",-13.1019363774285,263,2019-03-20
293,"VMI","SC","8-21",0.240938493286981,101.143487979708,218,111.756943570986,317,72.7131913781082,27,"11-21","4-14",-13.2400948553186,265,2019-03-21
294,"VMI","SC","8-21",0.240117429168848,101.14215809945,219,111.799161508394,318,73.1649470396603,27,"11-21","4-14",-13.2184399741375,265,2019-03-22
295,"VMI","SC","8-21",0.237498935022469,101.122235915174,220,111.917240434952,319,73.1916373633412,27,"11-21","4-14",-13.1639541223078,263,2019-03-23
295,"VMI","SC","8-21",0.237565795020155,101.129385132257,220,111.92155994627,319,72.7104184508508,27,"11-21","4-14",-13.0857328638507,263,2019-03-24
294,"VMI","SC","8-21",0.238670117848235,101.154062055535,217,111.889629122529,319,72.7059434336716,27,"11-21","4-14",-13.0618464020775,263,2019-03-25
294,"VMI","SC","8-21",0.238265857465166,101.165296817205,218,111.923719572014,319,73.1976095054,27,"11-21","4-14",-13.0566870659873,263,2019-03-26
294,"VMI","SC","8-21",0.238593005268873,101.184216643237,216,111.927114821153,319,73.1970325774255,27,"11-21","4-14",-13.0574210090971,263,2019-03-27
294,"VMI","SC","8-21",0.238383855509119,101.17688263576,216,111.930210490016,320,73.1985729588852,27,"11-21","4-14",-13.0208290447608,262,2019-03-28
294,"VMI","SC","8-21",0.238641779896044,101.186511953085,216,111.927040877519,321,73.2145888425664,27,"11-21","4-14",-13.0586663926654,263,2019-03-29
294,"VMI","SC","8-21",0.238693761175928,101.19353642371,216,111.932026507084,321,72.7054120225716,27,"11-21","4-14",-13.0692427848578,263,2019-03-30
294,"VMI","SC","8-21",0.238535012266071,101.19518764789,216,111.942358255424,321,72.7071579937952,27,"11-21","4-14",-13.0747065932284,263,2019-03-31
294,"VMI","SC","8-21",0.238576442070913,101.194589953462,216,111.939476973585,321,72.7071079666476,27,"11-21","4-14",-13.0734025754662,263,2019-04-01
294,"VMI","SC","8-21",0.238640198305718,101.190336063581,216,111.931355626818,321,72.7079254343089,27,"11-21","4-14",-13.0681158741109,263,2019-04-02
294,"VMI","SC","8-21",0.238600766109592,101.191826929462,216,111.935117290658,321,72.7079405657703,27,"11-21","4-14",-13.0685448442982,263,2019-04-03
294,"VMI","SC","8-21",0.23824341454141,101.181116546713,216,111.942425363099,321,72.7081685157654,27,"11-21","4-14",-13.0719479596981,263,2019-04-04
294,"VMI","SC","8-21",0.238323415836063,101.182493080227,216,111.939657836573,320,72.7081673233198,27,"11-21","4-14",-13.0688687343949,263,2019-04-05
294,"VMI","SC","8-21",0.238288361780106,101.181067450956,216,111.939960420275,320,73.2131495154254,27,"11-21","4-14",-13.0506988712157,263,2019-04-06
294,"VMI","SC","8-21",0.238288361777134,101.181067450882,216,111.939960420352,320,73.2131495154254,27,"11-21","4-14",-13.0506988712672,263,2019-04-07
294,"VMI","SC","8-21",0.23839849509101,101.185358070154,216,111.938801856817,320,72.7082620951594,27,"11-21","4-14",-13.0488547754899,263,2019-04-08
303,"VMI","SC","0-0",0.20819341991663,95.794465178018,288,107.594092391685,283,74.6981041665447,24,"12.3-18.7","4.8-13.2",0,154,2019-11-04
296,"VMI","SC","0-1",0.215036502992711,94.4571834175133,285,105.714335595462,289,74.1017517807211,38,"12.5-18.5","5-13",-0.670008340071597,317,2019-11-05
296,"VMI","SC","0-1",0.214920753092023,94.1756969975629,286,105.405588707054,286,74.1929777176435,32,"12.6-18.4","5-13",-0.665436020350654,308,2019-11-06
295,"VMI","SC","0-1",0.214922865561684,94.1863722423275,286,105.417422145624,286,74.1813051560439,34,"12.6-18.4","5-13",-0.664425914403956,303,2019-11-07
300,"VMI","SC","0-2",0.207249792960201,92.8012052231896,292,104.284115206773,278,73.5076543295719,64,"11.6-19.4","4.8-13.2",-1.66679359056588,351,2019-11-08
302,"VMI","SC","0-2",0.20742752801852,92.896586227947,291,104.381481961015,279,73.4994363280242,63,"11.6-19.4","4.9-13.1",-1.66670671974676,344,2019-11-09
303,"VMI","SC","0-2",0.205512065726162,92.1503110844871,292,103.648261357731,280,73.4860971545423,64,"11.6-19.4","4.9-13.1",-1.67290496311503,342,2019-11-10
313,"VMI","SC","0-3",0.179372074688626,92.3268030925936,290,105.378774174318,310,72.4029000652066,122,"10.2-20.8","4.4-13.6",-2.66460810063794,351,2019-11-11
312,"VMI","SC","0-3",0.174696522881459,92.278784370855,292,105.618307814965,311,72.4570359826652,112,"9.9-21.1","4.2-13.8",-2.69634577849466,350,2019-11-12
311,"VMI","SC","0-3",0.174626159147364,92.2789423858019,290,105.622971697763,312,72.4349816673816,108,"9.9-21.1","4.2-13.8",-2.69332272254608,350,2019-11-13
319,"VMI","SC","0-4",0.150225677955871,91.5763951004327,299,106.469078219621,326,71.4080276977607,180,"8.9-22.1","3.8-14.2",-3.61692077093062,353,2019-11-14
324,"VMI","SC","0-5",0.137115879111239,91.1687029402636,303,106.982384592982,333,70.9093963892168,209,"7.8-23.2","3.3-14.7",-4.57477856725693,353,2019-11-15
324,"VMI","SC","0-5",0.134494817510426,91.1277844873478,304,107.14224336691,333,70.9429376218113,202,"7.9-23.1","3.4-14.6",-4.60719709434151,353,2019-11-16
323,"VMI","SC","1-5",0.138468963468064,91.9184844484132,296,107.755450071496,332,70.1844464781167,242,"8.7-22.3","3.5-14.5",-4.55802809127261,353,2019-11-17
323,"VMI","SC","1-5",0.140512791379586,91.9293671897111,294,107.608759097514,332,70.1111700778292,213,"8.7-22.3","3.5-14.5",-4.56290482877656,353,2019-11-18
322,"VMI","SC","1-5",0.140043708990239,91.9538049260599,299,107.673776523067,332,70.0746612826202,213,"8.6-22.4","3.3-14.7",-4.57270251260242,353,2019-11-19
322,"VMI","SC","2-5",0.139786535378373,91.9157415063558,299,107.649208878269,330,70.1074410391465,206,"8.6-22.4","3.3-14.7",-4.57294840122129,353,2019-11-20
322,"VMI","SC","2-5",0.139879188976154,91.9151480134233,298,107.641303287581,330,70.0966826093752,209,"8.6-22.4","3.4-14.6",-4.5710132749489,353,2019-11-21
322,"VMI","SC","2-5",0.139304230810932,91.9813324963922,296,107.763660959916,331,70.0244216524553,215,"8.6-22.4","3.4-14.6",-4.55372736674673,352,2019-11-22
325,"VMI","SC","2-5",0.13650583127504,91.7407076947152,299,107.701975429061,333,70.139583547128,206,"8.4-22.6","3.3-14.7",-4.60359001326465,352,2019-11-23
325,"VMI","SC","2-6",0.145628541253832,92.897270949958,285,108.347867360514,339,69.6242805275041,230,"8.6-22.4","3.4-14.6",-5.18143276049698,351,2019-11-24
325,"VMI","SC","2-6",0.145175269656278,92.8564813187933,284,108.334651599515,338,69.5922073207663,228,"8.5-22.5","3.4-14.6",-5.18847749452335,351,2019-11-25
323,"VMI","SC","3-6",0.144807840113565,92.8594073790305,286,108.365990864037,338,69.5553829465733,230,"8.5-22.5","3.4-14.6",-5.1733619825817,350,2019-11-26
322,"VMI","SC","3-6",0.144480885459421,92.8871482916258,285,108.423276552573,339,69.5372924700634,229,"8.5-22.5","3.4-14.6",-5.17201102028582,350,2019-11-27
323,"VMI","SC","3-6",0.144546653851607,92.8913309780485,285,108.423143154642,338,69.5514097876881,227,"8.5-22.5","3.4-14.6",-5.14653083034734,350,2019-11-28
324,"VMI","SC","3-6",0.144523191482247,92.8098763098563,285,108.329856420916,337,69.566742711554,225,"8.4-22.6","3.3-14.7",-5.14529756647429,349,2019-11-29
322,"VMI","SC","3-6",0.141820860664279,92.6955967918849,284,108.403924164863,338,69.6290950472459,221,"8.5-22.5","3.3-14.7",-5.18118323195023,349,2019-11-30
323,"VMI","SC","3-6",0.142218938694342,92.7197968987879,286,108.401425953684,337,69.6016258118142,217,"8.5-22.5","3.3-14.7",-5.15955955051624,346,2019-12-01
323,"VMI","SC","3-6",0.142207541794811,92.7321450957988,286,108.41674336513,337,69.5651475076446,214,"8.6-22.4","3.4-14.6",-5.16088315594323,345,2019-12-02
323,"VMI","SC","3-6",0.140787205975808,92.641774298812,288,108.421266676071,336,69.6003719534371,213,"8.4-22.6","3.4-14.6",-5.19251955318687,343,2019-12-03
322,"VMI","SC","3-7",0.15592463611926,93.481288319942,275,108.269064286327,334,68.547628876932,260,"8.7-22.3","3.6-14.4",-5.68741260111023,347,2019-12-04
321,"VMI","SC","3-7",0.15587523981534,93.5026015381546,277,108.297283855221,334,68.5501756520971,260,"8.7-22.3","3.6-14.4",-5.67147670438069,347,2019-12-05
321,"VMI","SC","3-7",0.15602218580161,93.5159116053479,275,108.302185950343,335,68.5530648234441,264,"8.7-22.3","3.6-14.4",-5.66481638738213,347,2019-12-06
304,"VMI","SC","4-7",0.196047882511599,96.155501223268,231,108.709377280998,336,67.9828518255955,280,"9.9-21.1","4.3-13.7",-5.62614557779759,342,2019-12-07
304,"VMI","SC","4-7",0.195461147822882,96.127496980655,233,108.712942154619,337,67.9742455306965,279,"9.9-21.1","4.3-13.7",-5.6343059169783,341,2019-12-08
303,"VMI","SC","4-7",0.198454763030736,96.1791852218502,232,108.592522301123,337,68.003598051506,277,"9.9-21.1","4.4-13.6",-5.59307663217275,340,2019-12-09
304,"VMI","SC","4-7",0.198093219740289,96.2113783978052,231,108.650356651698,335,68.0760529098746,274,"9.9-21.1","4.4-13.6",-5.59665621363237,339,2019-12-10
303,"VMI","SC","5-7",0.196289236605746,96.1606373509835,230,108.700715462336,337,68.0823092842413,275,"9.9-21.1","4.3-13.7",-5.59996970974297,337,2019-12-11
303,"VMI","SC","5-7",0.196141928969625,96.1608888297596,230,108.709828614238,336,68.0804021486738,274,"9.9-21.1","4.3-13.7",-5.59930488650261,337,2019-12-12
303,"VMI","SC","5-7",0.196482823555097,96.1748659702004,230,108.705203989184,337,68.082540836439,274,"9.9-21.1","4.3-13.7",-5.59233821168747,337,2019-12-13
302,"VMI","SC","5-7",0.203346555705741,96.5958112259667,229,108.774312687954,335,67.9653325085315,275,"10-21","4.4-13.6",-5.52765673947212,328,2019-12-14
301,"VMI","SC","5-7",0.202784094406429,96.4159181044384,231,108.604557715059,334,68.0376864993787,270,"10-21","4.5-13.5",-5.52295191600357,325,2019-12-15
301,"VMI","SC","5-7",0.202436627540071,96.3469863686991,231,108.547210199571,334,68.0755175128421,267,"10-21","4.4-13.6",-5.5390935758207,325,2019-12-16
301,"VMI","SC","5-7",0.203925060223864,96.4507097584183,232,108.577231278839,333,67.9687778304328,269,"10-21","4.4-13.6",-5.53973404312891,319,2019-12-17
301,"VMI","SC","5-7",0.204211383397277,96.3637731920812,231,108.462737097044,331,68.1961491952875,259,"10-21","4.4-13.6",-5.48797968803087,313,2019-12-18
300,"VMI","SC","5-7",0.20298051979381,96.3407828295998,231,108.508463115446,331,68.1989913298796,259,"9.9-21.1","4.4-13.6",-5.49726968436409,311,2019-12-19
300,"VMI","SC","5-7",0.20298050844821,96.3425517231647,232,108.510456079045,331,68.1747742226156,260,"9.8-21.2","4.3-13.7",-5.50333307995021,308,2019-12-20
296,"VMI","SC","5-8",0.219025595221744,96.1030051830971,235,107.336964771684,321,67.6321084243998,277,"10-21","4.5-13.5",-5.91375833131444,310,2019-12-21
296,"VMI","SC","5-8",0.217021969512122,96.0772233946448,235,107.417887376809,318,67.5382541246406,282,"10.1-20.9","4.6-13.4",-5.95731399299522,307,2019-12-22
295,"VMI","SC","5-8",0.217725068605497,96.0856886510262,234,107.388751192723,318,67.5421498496241,283,"10.1-20.9","4.6-13.4",-5.96225908115076,307,2019-12-23
295,"VMI","SC","5-8",0.218433567602867,96.0944572502554,234,107.359755507575,318,67.5420181191105,283,"10.1-20.9","4.6-13.4",-5.9618540342088,307,2019-12-24
295,"VMI","SC","5-8",0.219386456480231,96.0928342007049,234,107.305929746029,318,67.5402694777198,283,"10.1-20.9","4.6-13.4",-5.95821018186368,307,2019-12-25
295,"VMI","SC","5-8",0.220192474035797,96.0991801110983,234,107.269163898401,317,67.5401948060094,283,"10.1-20.9","4.6-13.4",-5.95810780015154,308,2019-12-26
293,"VMI","SC","5-8",0.220670423410678,96.0929287505265,234,107.236247083507,317,67.5396487176984,284,"10.1-20.9","4.6-13.4",-5.96289944227,307,2019-12-27
294,"VMI","SC","5-8",0.21998385781935,96.0823515504153,238,107.261714505144,316,67.627804065096,278,"10.1-20.9","4.6-13.4",-6.00270808516811,301,2019-12-28
299,"VMI","SC","5-9",0.209572413454108,98.3548036383334,217,110.389672017552,332,67.8573351835222,266,"9.4-21.6","4.4-13.6",-6.97436450863061,329,2019-12-29
293,"VMI","SC","5-9",0.216331744335888,98.496285833018,213,110.161437271385,330,67.7882979762566,265,"9.5-21.5","4.5-13.5",-6.95356147900145,323,2019-12-30
295,"VMI","SC","5-9",0.216558129070873,98.4151957993667,213,110.057968016155,330,67.7123106994114,266,"9.5-21.5","4.5-13.5",-6.93302856473267,324,2019-12-31
293,"VMI","SC","5-10",0.223413102113789,99.517357465753,183,110.904557596977,338,68.0628900606154,254,"9.5-21.5","4.5-13.5",-7.62242073362046,338,2020-01-01
290,"VMI","SC","5-10",0.227765842650996,99.6220828531412,190,110.7809840544,336,67.9917418795278,257,"9.6-21.4","4.6-13.4",-7.53558079448277,334,2020-01-02
292,"VMI","SC","5-10",0.226926648089347,99.5647054655,190,110.763183918461,339,67.9563718817104,256,"9.6-21.4","4.6-13.4",-7.53939627205485,334,2020-01-03
283,"VMI","SC","5-11",0.232985954059328,100.142899225357,178,111.075394106197,339,67.8326986114108,257,"9.1-21.9","4.1-13.9",-8.53515956568629,339,2020-01-04
285,"VMI","SC","5-11",0.230689787950468,99.9553386257409,177,110.991728439695,339,67.8714866050072,255,"9.1-21.9","4.1-13.9",-8.58408096502087,338,2020-01-05
286,"VMI","SC","5-11",0.232103908167382,99.8268459803434,180,110.772433862622,339,67.9590404322862,251,"9.1-21.9","4.1-13.9",-8.5790829363834,336,2020-01-06
284,"VMI","SC","5-11",0.236545920389061,100.019389062724,179,110.747400631063,339,67.7929307604871,250,"9.1-21.9","4.1-13.9",-8.50235685993875,335,2020-01-07
281,"VMI","SC","5-12",0.246318314943242,101.291330363288,155,111.636521953875,341,68.106217212358,236,"8.9-22.1","3.9-14.1",-9.25856731851622,344,2020-01-08
280,"VMI","SC","5-12",0.245560788094738,101.418910584542,153,111.816841976939,340,68.0522474428593,237,"8.8-22.2","3.8-14.2",-9.26943328617467,340,2020-01-09
281,"VMI","SC","5-12",0.246129419550803,101.321060022823,153,111.679171339405,340,68.1175250564308,237,"8.8-22.2","3.8-14.2",-9.26537227123226,340,2020-01-10
275,"VMI","SC","5-13",0.258264778774555,100.57159808708,171,110.234468807863,333,67.5471929620251,245,"8.9-22.1","3.9-14.1",-9.65850732631081,339,2020-01-11
276,"VMI","SC","5-13",0.258041827280782,100.65551819964,173,110.337621131632,333,67.542945813685,243,"8.9-22.1","3.9-14.1",-9.67668857166791,338,2020-01-12
274,"VMI","SC","5-13",0.257961153478877,100.684223837181,174,110.373132478416,333,67.5386857015346,246,"8.9-22.1","3.9-14.1",-9.6744259239097,337,2020-01-13
273,"VMI","SC","5-13",0.259295558827574,100.882486528893,171,110.523568146693,333,67.3402626582301,247,"8.9-22.1","3.9-14.1",-9.68077740801409,337,2020-01-14
275,"VMI","SC","5-14",0.258371852876394,100.69951172408,175,110.369308523686,330,67.2374138230407,251,"8.6-22.4","3.6-14.4",-10.642282939651,343,2020-01-15
267,"VMI","SC","5-14",0.26755889711509,100.945264076525,174,110.183527267709,328,67.2454232201794,250,"8.7-22.3","3.7-14.3",-10.7223947702099,341,2020-01-16
269,"VMI","SC","5-14",0.263394868170292,100.891420999185,175,110.329438210345,329,67.2221095156302,250,"8.6-22.4","3.6-14.4",-10.7588758387846,342,2020-01-17
265,"VMI","SC","6-14",0.274579771632154,101.631775117466,168,110.590622930063,328,67.0112916697376,248,"9-22","4-14",-10.6181713948855,332,2020-01-18
264,"VMI","SC","6-14",0.276546000371256,101.784113409547,169,110.661570057399,328,66.9339070490908,250,"9-22","4-14",-10.6254637048835,332,2020-01-19
268,"VMI","SC","6-14",0.273981975279641,101.584461734367,175,110.568010029848,325,66.8779246563894,250,"9-22","4-14",-10.6879184775513,332,2020-01-20
267,"VMI","SC","6-14",0.27479457571967,101.689054287329,177,110.642577802919,325,66.7638191464082,251,"9-22","4-14",-10.7171945366389,331,2020-01-21
273,"VMI","SC","6-15",0.258225442682423,100.295612168222,205,109.933929332868,317,67.0651971103352,238,"8.7-22.3","3.7-14.3",-11.4198178664692,341,2020-01-22
274,"VMI","SC","6-15",0.259477674892333,100.82564156376,204,110.452185159181,320,67.0521240439171,236,"8.7-22.3","3.7-14.3",-11.3902477693842,337,2020-01-23
275,"VMI","SC","6-15",0.258852010044176,100.888228105731,205,110.55206944862,321,67.0794786369289,238,"8.7-22.3","3.7-14.3",-11.3852553320542,336,2020-01-24
277,"VMI","SC","6-16",0.262462241009092,101.505914219544,204,111.047875351056,320,67.0168274486153,243,"8.2-22.8","3.2-14.8",-12.2672218207751,340,2020-01-25
276,"VMI","SC","6-16",0.262008238459398,101.366172561457,203,110.91762863278,320,66.8556856291219,243,"8.2-22.8","3.2-14.8",-12.2344291151233,340,2020-01-26
277,"VMI","SC","6-16",0.259191998744648,101.13236471088,204,110.8025223238,322,66.9342618091567,241,"8.2-22.8","3.2-14.8",-12.2632308224012,339,2020-01-27
279,"VMI","SC","6-16",0.25648694299114,101.051322042071,204,110.849907099294,322,66.8432641444546,241,"8.2-22.8","3.2-14.8",-12.3620060468117,340,2020-01-28
264,"VMI","SC","6-17",0.283781355990484,101.396980241143,200,109.897272412408,310,66.9248497431654,241,"8.4-22.6","3.4-14.6",-12.8199925756892,343,2020-01-29
266,"VMI","SC","6-17",0.282266572348777,101.38354244792,205,109.954058440615,306,66.8976124992844,238,"8.4-22.6","3.4-14.6",-12.8346707416141,341,2020-01-30
265,"VMI","SC","6-17",0.283770746788776,101.430239109668,203,109.933818420599,305,66.9840083474361,238,"8.4-22.6","3.4-14.6",-12.836764929939,341,2020-01-31
260,"VMI","SC","6-17",0.284849586276852,101.147343621701,200,109.576674610493,302,66.9499963068505,242,"8.4-22.6","3.4-14.6",-12.8452116458858,339,2020-02-01
260,"VMI","SC","6-17",0.285043645269595,101.18782074025,202,109.611446606804,301,66.9943541286425,240,"8.4-22.6","3.4-14.6",-12.8414180923646,338,2020-02-02
260,"VMI","SC","6-17",0.285902333845759,100.954892566603,201,109.31910288793,301,66.9863043715569,239,"8.4-22.6","3.4-14.6",-12.8414050352146,338,2020-02-03
262,"VMI","SC","6-17",0.281450022086069,100.496826734443,204,109.030623598002,301,66.9637148361946,239,"8.3-22.7","3.3-14.7",-12.9376164633881,338,2020-02-04
264,"VMI","SC","6-18",0.277602172754372,100.505978340604,201,109.221867309237,308,67.1691461386123,229,"7.9-23.1","2.9-15.1",-13.7440101700623,342,2020-02-05
266,"VMI","SC","6-18",0.275239899199693,100.446721550238,202,109.269635855874,308,67.1284285735684,225,"7.9-23.1","2.9-15.1",-13.7861492595456,341,2020-02-06
266,"VMI","SC","6-18",0.275619262519455,100.311840932011,203,109.10487150494,307,67.1632505905943,226,"7.9-23.1","2.9-15.1",-13.7910150380072,341,2020-02-07
264,"VMI","SC","7-18",0.287839356834634,100.572764109396,205,108.815684618943,299,67.2073803075471,238,"8.5-22.5","3.5-14.5",-13.6635332754735,336,2020-02-08
265,"VMI","SC","7-18",0.286800275312919,100.482977255338,205,108.766522286896,300,67.1135738266897,239,"8.5-22.5","3.5-14.5",-13.6641368810571,335,2020-02-09
264,"VMI","SC","7-18",0.285749212881504,100.239950296728,205,108.55200731448,302,67.105156706897,239,"8.5-22.5","3.5-14.5",-13.6890669712781,333,2020-02-10
