"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
287,"Tennessee Tech","OVC","0-2",0.214963882148507,96.3413791828541,265,107.827119089283,297,71.8845627862629,80,"10.2-18.8","6.3-9.7",-1.52340160341999,263,2015-11-23
286,"Tennessee Tech","OVC","1-2",0.21654682612335,97.122254786992,257,108.612697954351,302,71.8392679464727,80,"10.6-18.4","6.3-9.7",-1.46714531526706,239,2015-11-24
283,"Tennessee Tech","OVC","1-2",0.216925347766969,97.0820648784469,259,108.546705141028,303,71.8272652739758,80,"10.7-18.3","6.3-9.7",-1.45337311176676,232,2015-11-25
283,"Tennessee Tech","OVC","1-2",0.216928553564382,97.0681708137878,256,108.530992189709,303,71.8129711801533,80,"10.7-18.3","6.3-9.7",-1.46982094279913,226,2015-11-26
275,"Tennessee Tech","OVC","2-2",0.238360919703304,98.201497712146,235,108.639787790552,302,71.9056448179369,77,"11.6-17.4","6.7-9.3",-1.42856378581216,210,2015-11-27
273,"Tennessee Tech","OVC","2-2",0.235893949222262,98.2910927049004,237,108.867932441516,303,71.8903777442898,76,"11.4-17.6","6.5-9.5",-1.42436199839082,203,2015-11-28
263,"Tennessee Tech","OVC","3-2",0.268043080811004,99.485425522411,210,108.566773981234,298,72.3156369028561,60,"12.1-16.9","7-9",-1.4106572936091,198,2015-11-29
262,"Tennessee Tech","OVC","3-2",0.268258921269151,99.4897326629597,212,108.561091142197,297,72.309163974556,62,"12.2-16.8","7-9",-1.4108713482795,192,2015-11-30
260,"Tennessee Tech","OVC","3-2",0.269402564765337,99.5190103402219,211,108.538110980281,295,72.2950829884395,65,"12.2-16.8","7-9",-1.40819595567069,186,2015-12-01
263,"Tennessee Tech","OVC","4-2",0.271347238609148,98.3113858916294,239,107.129172322585,277,72.3227573984886,64,"12.6-16.4","7-9",-1.31194308693619,174,2015-12-02
262,"Tennessee Tech","OVC","4-2",0.275726031714857,98.3204108316715,240,106.933906544926,270,72.2994066125093,64,"12.6-16.4","7-9",-1.33465277133815,169,2015-12-03
257,"Tennessee Tech","OVC","4-2",0.277672365646179,98.3231216712929,240,106.846461242552,264,72.2765363766624,69,"12.7-16.3","7.1-8.9",-1.32788657230966,169,2015-12-04
251,"Tennessee Tech","OVC","5-2",0.288977186938784,98.4787598308281,233,106.498700326532,260,72.731400173951,56,"13.6-15.4","7.2-8.8",-1.20701869575215,145,2015-12-05
250,"Tennessee Tech","OVC","5-2",0.291700106024658,98.5092739970944,234,106.409347070404,259,72.666694990378,55,"13.6-15.4","7.2-8.8",-1.18732712393823,140,2015-12-06
251,"Tennessee Tech","OVC","5-2",0.291813625757704,98.4529300001306,236,106.343404177728,256,72.7153511695576,53,"13.6-15.4","7.2-8.8",-1.18518676187341,136,2015-12-07
254,"Tennessee Tech","OVC","5-2",0.289946558156063,98.4680479631805,234,106.443482416371,256,72.6485478387205,54,"13.6-15.4","7.3-8.7",-1.2064913871838,134,2015-12-08
254,"Tennessee Tech","OVC","5-2",0.290782366891535,98.4507128033865,235,106.387211643139,258,72.6851162106697,56,"13.6-15.4","7.2-8.8",-1.17414283914095,135,2015-12-09
254,"Tennessee Tech","OVC","5-2",0.290664791576279,98.4521220751359,237,106.394009600561,258,72.6845315763767,58,"13.6-15.4","7.2-8.8",-1.1735970134212,135,2015-12-10
254,"Tennessee Tech","OVC","5-2",0.290768533941046,98.4464883237858,237,106.383267119862,259,72.6850464278062,58,"13.6-15.4","7.2-8.8",-1.17255488481307,135,2015-12-11
257,"Tennessee Tech","OVC","5-3",0.279547594538079,97.6618971737175,249,106.041848628116,256,72.3299985548565,71,"13.3-15.7","7.1-8.9",-1.58816055306151,161,2015-12-12
258,"Tennessee Tech","OVC","5-3",0.27759463880275,97.6763512726236,247,106.14720145207,258,72.2977448623734,71,"13.3-15.7","7-9",-1.56649081425599,153,2015-12-13
258,"Tennessee Tech","OVC","5-3",0.277683020149111,97.679918940754,246,106.147010864952,258,72.2552468573395,71,"13.3-15.7","7-9",-1.57023873336861,150,2015-12-14
256,"Tennessee Tech","OVC","5-4",0.281767473795369,98.5976051070512,232,106.955532460095,273,71.8215037485705,88,"13.3-15.7","7.1-8.9",-2.1839002220525,193,2015-12-15
257,"Tennessee Tech","OVC","5-4",0.280233825652499,98.5913336328099,231,107.019346787753,275,71.8610305392866,88,"13.2-15.8","7-9",-2.21881059200165,189,2015-12-16
256,"Tennessee Tech","OVC","5-4",0.282421345140585,98.4574083348462,234,106.773469720108,271,71.9210449712591,84,"13.3-15.7","7.1-8.9",-2.22145911660368,189,2015-12-17
250,"Tennessee Tech","OVC","6-4",0.303006347406032,99.9678243774468,205,107.477886720134,282,71.1682326126464,116,"14.1-14.9","7.4-8.6",-2.18486504604673,181,2015-12-18
246,"Tennessee Tech","OVC","6-4",0.309466909973509,100.329370420321,193,107.581735446877,284,71.1646489344327,113,"14.4-14.6","7.7-8.3",-2.09486245230619,173,2015-12-19
246,"Tennessee Tech","OVC","6-4",0.307552609891867,100.235962253684,194,107.565475174991,284,71.1467510661822,115,"14.2-14.8","7.6-8.4",-2.08904165489723,170,2015-12-20
245,"Tennessee Tech","OVC","6-4",0.309189610083954,100.316407606599,194,107.579976974329,288,71.1760285721714,117,"14.3-14.7","7.6-8.4",-2.1197878143548,164,2015-12-21
244,"Tennessee Tech","OVC","6-5",0.317849253627912,100.167919576326,200,107.045540911685,270,71.3494741290392,105,"14.3-14.7","7.7-8.3",-2.28276572335762,171,2015-12-22
245,"Tennessee Tech","OVC","6-5",0.316532900020207,100.168744400953,200,107.103012666613,270,71.2661094618333,106,"14.3-14.7","7.7-8.3",-2.28345938759602,167,2015-12-23
245,"Tennessee Tech","OVC","6-5",0.31639919425229,100.166096194226,200,107.105937747619,270,71.2691277167238,106,"14.3-14.7","7.7-8.3",-2.28373396328253,167,2015-12-24
245,"Tennessee Tech","OVC","6-5",0.315372249063314,100.144576752011,202,107.127186308906,270,71.2723434743004,107,"14.2-14.8","7.6-8.4",-2.28508284110365,166,2015-12-25
245,"Tennessee Tech","OVC","6-5",0.315286730522807,100.144343493009,201,107.130626752135,270,71.2718840104995,107,"14.2-14.8","7.6-8.4",-2.28578841764813,166,2015-12-26
246,"Tennessee Tech","OVC","6-5",0.314695999722567,100.140600041342,203,107.152128379986,270,71.2801275769809,107,"14.2-14.8","7.6-8.4",-2.29314681095634,166,2015-12-27
245,"Tennessee Tech","OVC","6-5",0.313887358802476,100.148429077597,202,107.195475236378,273,71.3491616301724,102,"14.2-14.8","7.6-8.4",-2.30376935090923,164,2015-12-28
247,"Tennessee Tech","OVC","6-5",0.316643125887774,100.232817744084,204,107.166773895684,275,71.388147926442,98,"14-15","7.4-8.6",-2.34872345812226,161,2015-12-29
245,"Tennessee Tech","OVC","6-5",0.324009762328521,100.220230761423,207,106.838498237357,265,71.4151714292578,97,"14.1-14.9","7.5-8.5",-2.37517587648263,158,2015-12-30
238,"Tennessee Tech","OVC","7-5",0.328322853050543,102.444451535874,168,109.023394275945,296,71.4827580961546,96,"14.4-14.6","7.8-8.2",-2.33213596279622,158,2015-12-31
239,"Tennessee Tech","OVC","7-5",0.328686116115427,102.436887387599,168,108.999734625218,296,71.4779867122388,97,"14.4-14.6","7.8-8.2",-2.32755946605021,158,2016-01-01
206,"Tennessee Tech","OVC","8-5",0.391436357910078,104.490121179509,142,108.577540947578,283,71.1214119352415,108,"15.5-13.5","8.8-7.2",-2.29042074645503,150,2016-01-02
206,"Tennessee Tech","OVC","8-5",0.391998338923813,104.48989888129,141,108.555044057996,282,71.1112853818551,112,"15.5-13.5","8.8-7.2",-2.22140973958705,148,2016-01-03
208,"Tennessee Tech","OVC","8-5",0.394677566237986,104.462208343626,142,108.420369574746,281,71.1339120909424,110,"15.5-13.5","8.8-7.2",-2.23702260072991,148,2016-01-04
206,"Tennessee Tech","OVC","8-5",0.402357625067399,104.573217022389,138,108.233607375723,280,71.0819170024442,113,"15.6-13.4","8.9-7.1",-2.22202679328278,147,2016-01-05
204,"Tennessee Tech","OVC","8-5",0.399044717882288,104.588593289633,139,108.379459754543,277,71.1024897260121,113,"15.5-13.5","8.7-7.3",-2.20220241850105,143,2016-01-06
191,"Tennessee Tech","OVC","9-5",0.431497493890678,105.001976792505,133,107.550114178604,270,71.0427691071297,112,"16.5-12.5","9.8-6.2",-1.89744091769569,128,2016-01-07
191,"Tennessee Tech","OVC","9-5",0.432019715795628,104.987253277711,133,107.515131522002,269,70.9808381798095,112,"16.5-12.5","9.8-6.2",-1.86687987773704,126,2016-01-08
188,"Tennessee Tech","OVC","10-5",0.43639926434032,105.206511443771,135,107.572783468423,267,70.4394485454217,125,"17.3-11.7","10.4-5.6",-1.74065671580045,112,2016-01-09
188,"Tennessee Tech","OVC","10-5",0.436024950414471,105.200989042066,135,107.581374336207,266,70.4916210738869,124,"17.3-11.7","10.4-5.6",-1.74863376282782,111,2016-01-10
190,"Tennessee Tech","OVC","10-5",0.441657673042958,105.160443828695,135,107.326228632888,266,70.549322152522,122,"17.3-11.7","10.5-5.5",-1.76037023203985,111,2016-01-11
189,"Tennessee Tech","OVC","10-5",0.443087512234877,105.208941705139,134,107.32161825578,264,70.4555278021207,123,"17.3-11.7","10.5-5.5",-1.82968401976768,109,2016-01-12
189,"Tennessee Tech","OVC","10-6",0.439336580966295,107.896818781979,88,110.209176686933,306,70.1674412599727,143,"16.8-12.2","10-6",-2.63046409987475,141,2016-01-13
189,"Tennessee Tech","OVC","10-6",0.442378278378067,108.0018074128,89,110.198109547666,309,70.1492937709764,141,"16.9-12.1","10.1-5.9",-2.55890514043948,138,2016-01-14
189,"Tennessee Tech","OVC","10-6",0.442707840835137,108.028822107494,88,110.212870052144,309,70.0682439953615,141,"16.9-12.1","10.1-5.9",-2.55939235752635,138,2016-01-15
171,"Tennessee Tech","OVC","11-6",0.494597666308754,108.937343284332,74,109.142244885843,290,69.8684390812013,158,"17.5-11.5","10.5-5.5",-2.63293847656084,132,2016-01-16
170,"Tennessee Tech","OVC","11-6",0.495235919236407,108.978461211924,73,109.159201499858,291,69.8581422614748,156,"17.5-11.5","10.5-5.5",-2.64159214525923,133,2016-01-17
168,"Tennessee Tech","OVC","11-6",0.495211570182196,109.092491227142,72,109.274346184136,293,69.892469614537,152,"17.5-11.5","10.5-5.5",-2.64836612501815,132,2016-01-18
170,"Tennessee Tech","OVC","11-6",0.494964819500686,109.140564535601,72,109.33188368657,295,69.8926194605935,151,"17.5-11.5","10.5-5.5",-2.70733677262705,131,2016-01-19
170,"Tennessee Tech","OVC","11-6",0.496035957752894,109.124688314981,75,109.275256072988,290,69.9063027661755,153,"17.5-11.5","10.5-5.5",-2.72527119582702,130,2016-01-20
172,"Tennessee Tech","OVC","11-7",0.492963149828466,109.37040636197,71,109.638446967168,297,70.2043126199719,140,"17.2-11.8","10.2-5.8",-3.40704692469385,150,2016-01-21
172,"Tennessee Tech","OVC","11-7",0.493363267190521,109.40424404294,69,109.657102542366,297,70.2063464362609,140,"17.2-11.8","10.2-5.8",-3.40009519693345,149,2016-01-22
171,"Tennessee Tech","OVC","12-7",0.499417949944932,109.728108511656,69,109.750325466761,300,70.1538409039464,138,"17.8-11.2","10.7-5.3",-3.22204036341091,138,2016-01-23
167,"Tennessee Tech","OVC","12-7",0.502639129714581,109.949096082289,66,109.84821278571,299,70.2804231423478,134,"17.8-11.2","10.7-5.3",-3.19889559792368,135,2016-01-24
166,"Tennessee Tech","OVC","12-7",0.503884896072966,109.984562683437,65,109.836041421324,297,70.2721753125125,136,"17.8-11.2","10.7-5.3",-3.1957428247215,133,2016-01-25
164,"Tennessee Tech","OVC","12-7",0.503370554288739,110.012687224211,63,109.883785634296,297,70.3090810313744,136,"17.8-11.2","10.7-5.3",-3.17908748365126,132,2016-01-26
162,"Tennessee Tech","OVC","12-7",0.505799035143896,110.019205374931,64,109.797504235235,298,70.3424317897737,134,"17.8-11.2","10.7-5.3",-3.14389896926062,132,2016-01-27
169,"Tennessee Tech","OVC","13-7",0.493683982761015,109.730061337998,69,109.971402466589,300,70.6616256760063,114,"18-11","10.9-5.1",-3.01842924988042,126,2016-01-28
169,"Tennessee Tech","OVC","13-7",0.494459544514242,109.789429987437,69,110.001219513912,299,70.5548609806769,114,"18-11","10.9-5.1",-3.02965020192673,126,2016-01-29
163,"Tennessee Tech","OVC","14-7",0.503597129250084,109.620609531592,69,109.483538325657,288,70.7115216279673,109,"18.6-10.4","11.5-4.5",-2.93288975235687,125,2016-01-30
161,"Tennessee Tech","OVC","14-7",0.503769836850406,109.629942977331,69,109.486282463285,288,70.698925942462,109,"18.6-10.4","11.5-4.5",-2.96838649596673,125,2016-01-31
161,"Tennessee Tech","OVC","14-7",0.504430554872789,109.663165907071,68,109.494293842027,288,70.7061577584105,109,"18.6-10.4","11.5-4.5",-2.96609571239444,123,2016-02-01
161,"Tennessee Tech","OVC","14-7",0.505137332815091,109.687641730905,67,109.49180918971,288,70.7007283977655,110,"18.6-10.4","11.5-4.5",-2.96330281865989,123,2016-02-02
157,"Tennessee Tech","OVC","14-7",0.506719274227749,109.748394813836,68,109.49218167046,288,70.6999567996727,107,"18.6-10.4","11.5-4.5",-2.89437122283907,120,2016-02-03
159,"Tennessee Tech","OVC","14-7",0.50529100836559,109.634851839478,71,109.433263288146,288,70.6959164814728,108,"18.6-10.4","11.6-4.4",-2.88862774447288,116,2016-02-04
159,"Tennessee Tech","OVC","14-7",0.505985032454069,109.686024703522,72,109.457912399238,288,70.6602855998432,105,"18.6-10.4","11.6-4.4",-2.89034242936022,116,2016-02-05
156,"Tennessee Tech","OVC","15-7",0.514434046299882,109.152451258084,78,108.605669041258,274,70.5222201178296,111,"19-10","12-4",-2.89187844073049,109,2016-02-06
156,"Tennessee Tech","OVC","15-7",0.515024966151035,109.206857110996,78,108.637451607524,274,70.5272833639885,111,"19-10","12-4",-2.86284052869308,109,2016-02-07
156,"Tennessee Tech","OVC","15-7",0.515779916071751,109.233787606652,78,108.635684050083,273,70.4467516386318,112,"19.1-9.9","12-4",-2.87082817580125,109,2016-02-08
157,"Tennessee Tech","OVC","15-7",0.514484877880259,109.329291536925,78,108.779698554547,275,70.5274665626538,112,"19-10","12-4",-2.86774026495794,108,2016-02-09
171,"Tennessee Tech","OVC","15-8",0.479842576805317,108.494587679863,87,109.258361704577,280,70.4397925019398,117,"18.5-10.5","11.5-4.5",-3.61606105632662,123,2016-02-10
173,"Tennessee Tech","OVC","15-8",0.478443962558029,108.518131175834,87,109.335339562725,285,70.3639820104164,114,"18.5-10.5","11.5-4.5",-3.62511617482527,123,2016-02-11
174,"Tennessee Tech","OVC","15-8",0.479389590760125,108.532078661648,86,109.313367380335,285,70.4922837080206,115,"18.5-10.5","11.5-4.5",-3.62993300654136,123,2016-02-12
176,"Tennessee Tech","OVC","16-8",0.469785550254576,108.109863950921,95,109.25342274831,284,70.5572393447736,114,"18.6-10.4","11.6-4.4",-3.71323795752968,116,2016-02-13
180,"Tennessee Tech","OVC","16-8",0.467937912332259,108.080735665635,97,109.294475988627,284,70.5563992360663,115,"18.6-10.4","11.6-4.4",-3.72367777552275,115,2016-02-14
180,"Tennessee Tech","OVC","16-8",0.467270966585843,108.046256833933,99,109.28506594715,280,70.5597420320484,116,"18.6-10.4","11.6-4.4",-3.71987224122846,115,2016-02-15
178,"Tennessee Tech","OVC","16-8",0.467772254214663,108.044915922798,99,109.264575787568,281,70.5456010980528,116,"18.6-10.4","11.6-4.4",-3.7541778516959,116,2016-02-16
181,"Tennessee Tech","OVC","16-8",0.465638065155745,107.98474879864,100,109.285185854565,283,70.3167899908112,115,"18.6-10.4","11.6-4.4",-3.78027250701162,115,2016-02-17
181,"Tennessee Tech","OVC","16-8",0.466920282144353,108.089721169047,96,109.342423099109,284,70.5190652500698,113,"18.6-10.4","11.6-4.4",-3.75776091938669,114,2016-02-18
180,"Tennessee Tech","OVC","16-8",0.46714746726582,108.109846916431,96,109.354102759537,283,70.32074621719,112,"18.6-10.4","11.6-4.4",-3.75567013776068,114,2016-02-19
182,"Tennessee Tech","OVC","16-9",0.463020352272581,108.446104653121,90,109.852585391047,291,70.4886775587207,109,"18.4-10.6","11.3-4.7",-4.40484284499594,125,2016-02-20
181,"Tennessee Tech","OVC","16-9",0.462862743951428,108.455556143441,91,109.868215570636,289,70.3465762312125,107,"18.4-10.6","11.3-4.7",-4.35926678317461,125,2016-02-21
182,"Tennessee Tech","OVC","16-9",0.462898392488539,108.453997612985,92,109.865266908349,289,70.3613292796713,106,"18.4-10.6","11.3-4.7",-4.33603860734785,124,2016-02-22
179,"Tennessee Tech","OVC","16-9",0.464801841079526,108.478318018072,89,109.816791014551,289,70.4686666020993,106,"18.4-10.6","11.3-4.7",-4.33025166865194,121,2016-02-23
181,"Tennessee Tech","OVC","16-9",0.464962162066821,108.452806374177,91,109.784812048756,290,70.48624124912931,104,"18.4-10.6","11.3-4.7",-4.35708055358294,119,2016-02-24
192,"Tennessee Tech","OVC","16-10",0.442391716520062,107.680228029232,99,109.869470136408,293,70.2377268783158,108,"17.7-11.3","10.7-5.3",-5.25948422912778,135,2016-02-25
192,"Tennessee Tech","OVC","16-10",0.44186183960744,107.652508056678,100,109.86170769074,292,70.237821568055,108,"17.7-11.3","10.7-5.3",-5.25337862547944,135,2016-02-26
187,"Tennessee Tech","OVC","17-10",0.449828651205545,108.191928988286,94,110.103033937915,289,70.2296512428303,114,"18-11","11-5",-5.02127346529224,131,2016-02-27
187,"Tennessee Tech","OVC","17-10",0.449933113402786,108.184349748267,95,110.091280012636,290,70.112453832691,114,"18-11","11-5",-5.05925770922673,129,2016-02-28
188,"Tennessee Tech","OVC","17-10",0.448838943115376,108.15653403557,95,110.105303703353,291,70.2292872778959,114,"18-11","11-5",-5.04840175643603,129,2016-02-29
189,"Tennessee Tech","OVC","17-10",0.449347730547003,108.159819566065,96,110.088960208852,289,70.1108891145517,115,"18-11","11-5",-5.0360899282412,127,2016-03-01
200,"Tennessee Tech","OVC","17-11",0.414882603338428,107.428876988998,106,110.689185355642,299,70.3983794009779,110,"17.3-11.7","11-5",-5.8753589189303,143,2016-03-02
200,"Tennessee Tech","OVC","17-11",0.412703983312994,107.351658786271,105,110.696043389845,301,70.394303806243,108,"17.3-11.7","11-5",-5.86261970615389,141,2016-03-03
200,"Tennessee Tech","OVC","17-11",0.410240685838448,107.192784451005,106,110.630031862572,299,70.2464099732394,107,"17.3-11.7","11-5",-5.86502209490862,139,2016-03-04
201,"Tennessee Tech","OVC","17-11",0.409723770189596,107.175348728856,107,110.632592851568,298,70.248657784142,106,"17.3-11.7","11-5",-5.86098283163427,141,2016-03-05
201,"Tennessee Tech","OVC","17-11",0.409415899734731,107.128571854283,108,110.596550151831,297,70.3713989012942,107,"17.3-11.7","11-5",-5.86177295716474,139,2016-03-06
201,"Tennessee Tech","OVC","17-11",0.408853870648926,107.113487537696,108,110.603335396207,296,70.3844519707462,105,"17.3-11.7","11-5",-5.86126074622231,140,2016-03-07
200,"Tennessee Tech","OVC","17-11",0.408616552449756,107.083917622472,111,110.582244329207,295,70.3784724629158,106,"17.3-11.7","11-5",-5.85953423372855,138,2016-03-08
200,"Tennessee Tech","OVC","17-11",0.408257713618148,107.081256431392,109,110.59377784161,297,70.3818480572354,106,"17.3-11.7","11-5",-5.80527235269496,138,2016-03-09
201,"Tennessee Tech","OVC","17-11",0.406442859779393,107.029582780975,112,110.612693025441,296,70.1933720169794,106,"17.3-11.7","11-5",-5.798759322945,135,2016-03-10
201,"Tennessee Tech","OVC","17-11",0.40468572394043,106.98201050913,116,110.633624094488,296,70.19206171917,107,"17.3-11.7","11-5",-5.84091109722183,135,2016-03-11
202,"Tennessee Tech","OVC","17-11",0.402733081185545,106.936333633424,117,110.664416699183,296,70.3657822598631,107,"17.3-11.7","11-5",-5.78527266506638,134,2016-03-12
203,"Tennessee Tech","OVC","17-11",0.401356143231064,106.888433989395,118,110.669952705786,296,70.1981832466205,106,"17.3-11.7","11-5",-5.78597308213078,133,2016-03-13
203,"Tennessee Tech","OVC","17-11",0.401240084568658,106.849892463523,119,110.634694774044,295,70.3712698375766,104,"17.3-11.7","11-5",-5.78372529971427,133,2016-03-14
204,"Tennessee Tech","OVC","17-11",0.401681365011379,106.856834622051,119,110.624215704116,293,70.350496985749,108,"17.3-11.7","11-5",-5.90257966748899,133,2016-03-15
