"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
72,"Kansas St.","B12","4-1",0.765980155880818,102.803935269545,146,92.7321200577511,33,69.9667977218301,209,"16-17","5.8-12.2",0.120060252804735,57,2015-11-26
73,"Kansas St.","B12","4-1",0.767264239401607,102.803080319,150,92.6734931317702,30,69.9914215633177,205,"16-17","5.8-12.2",0.151900614588041,58,2015-11-27
73,"Kansas St.","B12","4-1",0.765682721246388,102.517435203445,159,92.4870264358787,27,70.0513963930913,190,"16-17","5.8-12.2",0.156664128451844,55,2015-11-28
83,"Kansas St.","B12","5-1",0.735087309183789,102.110001429776,166,93.4385321548616,32,70.0520485644939,188,"15.2-17.8","5.3-12.7",0.191354243501141,50,2015-11-29
83,"Kansas St.","B12","5-1",0.735530106190331,102.128777660662,166,93.4372271102346,33,70.0565644388869,185,"15.2-17.8","5.3-12.7",0.19108478658696,49,2015-11-30
83,"Kansas St.","B12","5-1",0.737089228652175,102.1808234428,167,93.4195879291502,35,69.9889970727337,187,"15.4-17.6","5.4-12.6",0.194443414804747,51,2015-12-01
82,"Kansas St.","B12","5-1",0.738764622425706,102.270141780941,164,93.4308372564216,33,69.9541022596037,185,"15.5-17.5","5.3-12.7",0.214014506750697,52,2015-12-02
83,"Kansas St.","B12","5-1",0.738631027260459,102.263135533274,163,93.4300594169013,33,69.9565341054351,185,"15.5-17.5","5.3-12.7",0.189730892184506,54,2015-12-03
79,"Kansas St.","B12","6-1",0.748564703889169,103.379551517341,143,94.0230584244337,39,69.6960709432406,196,"16.4-16.6","5.5-12.5",0.76001619432791,26,2015-12-04
75,"Kansas St.","B12","6-1",0.748865236050919,103.248598833065,147,93.8909151860168,35,69.7772805406951,194,"16.6-16.4","5.6-12.4",0.747064438565687,26,2015-12-05
75,"Kansas St.","B12","6-1",0.75010546184028,103.278034326759,145,93.8637529209258,35,69.7342923469261,197,"16.6-16.4","5.6-12.4",0.77198935052985,26,2015-12-06
76,"Kansas St.","B12","6-1",0.746258801594419,103.162597613017,149,93.9254470493002,36,69.803756377347,195,"16.5-16.5","5.5-12.5",0.774708969219692,26,2015-12-07
80,"Kansas St.","B12","6-1",0.747442896065558,103.214415812094,146,93.9214617686046,35,69.7544373780323,193,"16.6-16.4","5.6-12.4",0.747639780017354,25,2015-12-08
80,"Kansas St.","B12","7-1",0.746747357002045,103.290889943216,145,94.0211422247674,38,69.568362461447,202,"16.5-16.5","5.6-12.4",0.804694133943803,25,2015-12-09
80,"Kansas St.","B12","7-1",0.746460751461628,103.289283431155,145,94.0320662604296,38,69.5657403024751,203,"16.5-16.5","5.6-12.4",0.80538315885628,25,2015-12-10
80,"Kansas St.","B12","7-1",0.746463188739398,103.275716681911,145,94.0196101328609,38,69.5604622542023,203,"16.5-16.5","5.6-12.4",0.806219411882178,25,2015-12-11
77,"Kansas St.","B12","7-2",0.750010508794736,104.108521211507,132,94.622704373959,44,69.4587095723271,206,"16.6-16.4","5.7-12.3",0.652265281186679,34,2015-12-12
78,"Kansas St.","B12","7-2",0.747198949400528,104.042414018957,135,94.6855468426164,44,69.3722353971817,208,"16.5-16.5","5.6-12.4",0.675500551428105,34,2015-12-13
79,"Kansas St.","B12","7-2",0.74520676653994,103.976779022374,136,94.7124105908007,44,69.3180514306926,210,"16.4-16.6","5.6-12.4",0.671474446276259,34,2015-12-14
80,"Kansas St.","B12","7-2",0.74558001511186,103.958691540272,137,94.679741260661,44,69.2852619865502,212,"16.5-16.5","5.6-12.4",0.661739813910026,37,2015-12-15
81,"Kansas St.","B12","7-2",0.746932559000482,103.872330005198,139,94.5423482445589,43,69.3230653716856,207,"16.5-16.5","5.6-12.4",0.632007139319797,39,2015-12-16
78,"Kansas St.","B12","7-2",0.749050695515544,103.907403129976,142,94.4819060882345,42,69.3112936400144,208,"16.5-16.5","5.7-12.3",0.629732472363778,39,2015-12-17
81,"Kansas St.","B12","7-2",0.748861000286986,103.897479034577,141,94.4811707612387,41,69.3053652709895,206,"16.5-16.5","5.7-12.3",0.624446635834679,39,2015-12-18
74,"Kansas St.","B12","8-2",0.762908125831971,103.025726864027,157,93.0701513562943,26,69.2324234968295,205,"17.2-15.8","6-12",0.90714357439722,33,2015-12-19
72,"Kansas St.","B12","8-2",0.765088087055415,103.033675466362,156,92.979526829616,25,69.2032209556347,210,"17.2-15.8","6-12",0.912667619802392,34,2015-12-20
70,"Kansas St.","B12","8-2",0.766254099496363,103.05340455455,159,92.9447912574576,24,69.3423978416374,204,"17.3-15.7","6.1-11.9",0.883518185629445,35,2015-12-21
75,"Kansas St.","B12","9-2",0.759028274760999,102.160679739464,169,92.4600334704942,22,68.6486651992732,235,"17.1-15.9","5.9-12.1",1.03744960786081,35,2015-12-22
74,"Kansas St.","B12","9-2",0.758059150100336,102.206983843982,170,92.544511782027,21,68.6258650382602,233,"17.1-15.9","5.9-12.1",1.03691343564332,34,2015-12-23
74,"Kansas St.","B12","9-2",0.758059204100998,102.212918131686,170,92.5498826828564,21,68.6287304571239,233,"17.1-15.9","5.9-12.1",1.03667001757384,34,2015-12-24
75,"Kansas St.","B12","9-2",0.757562848407723,102.224063245924,170,92.5817439495356,22,68.6415755427912,232,"17.1-15.9","5.9-12.1",1.03548814219642,34,2015-12-25
75,"Kansas St.","B12","9-2",0.757618729550436,102.232456515182,170,92.5868956741621,22,68.6414331030854,232,"17.1-15.9","5.9-12.1",1.03486468876065,35,2015-12-26
74,"Kansas St.","B12","9-2",0.75871498473908,102.2748046659,170,92.5771034074667,22,68.6685095507038,232,"17.1-15.9","5.9-12.1",1.02848021709495,35,2015-12-27
73,"Kansas St.","B12","9-2",0.75873096627086,102.285085568272,169,92.585706617281,21,68.6884318692356,230,"17.1-15.9","5.9-12.1",1.01916460619687,33,2015-12-28
62,"Kansas St.","B12","10-2",0.785335635334618,102.518772399675,165,91.5843342716046,13,68.8609619406786,221,"17.8-15.2","6.4-11.6",1.04605763791669,34,2015-12-29
60,"Kansas St.","B12","10-2",0.787217419350196,102.538787498149,165,91.5130605269786,13,68.798938641651,216,"17.8-15.2","6.4-11.6",1.02129137610923,36,2015-12-30
60,"Kansas St.","B12","10-2",0.786359114168859,102.558456188738,166,91.5713465430427,13,68.7440091037932,222,"17.7-15.3","6.4-11.6",1.02609806844364,37,2015-12-31
62,"Kansas St.","B12","10-2",0.783529586286371,102.470980245404,167,91.6266975759733,13,68.7691647805934,220,"17.7-15.3","6.3-11.7",1.03017333764222,37,2016-01-01
51,"Kansas St.","B12","10-3",0.807819337639705,103.709127413992,150,91.5356978377314,14,68.3544173394167,243,"18-15","6.6-11.4",0.673652327150341,47,2016-01-02
52,"Kansas St.","B12","10-3",0.809086351377011,103.752288940519,147,91.5086645389994,14,68.3332420909995,241,"18.1-14.9","6.6-11.4",0.745851857234661,49,2016-01-03
53,"Kansas St.","B12","10-3",0.807639341408177,103.607667505624,150,91.4553640140934,13,68.2444395910772,247,"18-15","6.5-11.5",0.72968111447715,47,2016-01-04
47,"Kansas St.","B12","10-4",0.815280320199004,103.777162828498,149,91.2079654003889,13,67.7323398059385,266,"17.9-15.1","6.3-11.7",0.468966053768086,54,2016-01-05
47,"Kansas St.","B12","10-4",0.812979447837268,103.598111727009,153,91.1710668675884,12,67.8635108793178,262,"17.9-15.1","6.3-11.7",0.492587125048592,53,2016-01-06
48,"Kansas St.","B12","10-4",0.811438292082333,103.590922226471,153,91.2448753980522,12,67.8641373013925,265,"17.8-15.2","6.3-11.7",0.460066195990965,52,2016-01-07
48,"Kansas St.","B12","10-4",0.810765951850547,103.559728615683,153,91.252213116829,12,67.8018114797042,265,"17.8-15.2","6.3-11.7",0.491374117881031,53,2016-01-08
46,"Kansas St.","B12","10-5",0.822228678942724,104.2771220832,147,91.2749419254574,13,68.2047808440309,241,"18-15","6.4-11.6",0.285484182285803,59,2016-01-09
46,"Kansas St.","B12","10-5",0.821520829590167,104.304085152666,147,91.3369373709473,13,68.2723095944572,242,"17.9-15.1","6.4-11.6",0.277394471868428,59,2016-01-10
47,"Kansas St.","B12","10-5",0.822104023029151,104.247985626054,150,91.2562037659664,13,68.2916868775814,242,"18-15","6.4-11.6",0.265490970004481,59,2016-01-11
38,"Kansas St.","B12","11-5",0.848065805144529,106.70867202954,104,91.8888557736696,15,68.0910217732709,246,"19.1-13.9","7.4-10.6",0.526649700521166,50,2016-01-12
40,"Kansas St.","B12","11-5",0.847304986722164,106.786358948593,100,92.0028834968504,14,68.0884598952128,248,"19-14","7.4-10.6",0.550239080273356,50,2016-01-13
38,"Kansas St.","B12","11-5",0.84848103162358,106.909444111511,103,92.0359213223628,15,68.0964149223411,246,"19.1-13.9","7.4-10.6",0.625620211703971,49,2016-01-14
38,"Kansas St.","B12","11-5",0.848404063236498,106.907186965801,103,92.0387686246673,15,68.0144769597165,247,"19.1-13.9","7.4-10.6",0.625082128544245,49,2016-01-15
44,"Kansas St.","B12","11-6",0.830100684189985,106.481701715322,115,92.7613865534099,17,67.7098688047098,262,"18.2-14.8","6.5-11.5",0.0734436826468345,56,2016-01-16
46,"Kansas St.","B12","11-6",0.829734690564976,106.418970847332,118,92.7276432472692,17,67.6680793671303,263,"18.2-14.8","6.5-11.5",0.0632019513091593,58,2016-01-17
46,"Kansas St.","B12","11-6",0.830213438830039,106.320383094309,120,92.6144135173087,17,67.7870927194628,260,"18.2-14.8","6.5-11.5",0.055228254947907,59,2016-01-18
48,"Kansas St.","B12","11-6",0.829839508936844,106.443674016766,120,92.7431830623067,16,67.7704839563836,261,"18.1-14.9","6.5-11.5",-0.0152772294881863,57,2016-01-19
46,"Kansas St.","B12","11-7",0.834428027881127,106.398900894829,119,92.4397370764406,17,67.5502308532128,270,"17.9-15.1","6.3-11.7",-0.281504148511887,65,2016-01-20
44,"Kansas St.","B12","11-7",0.837088213816961,106.459489523065,120,92.3366375792347,14,67.5338184251892,269,"18-15","6.3-11.7",-0.276458756770632,66,2016-01-21
44,"Kansas St.","B12","11-7",0.837103585397671,106.439966355974,120,92.3187994330394,14,67.5364841429824,269,"18-15","6.3-11.7",-0.268318152503648,67,2016-01-22
38,"Kansas St.","B12","12-7",0.854179501878002,108.32775811941,92,92.8924838351437,14,67.6563765523,260,"18.7-14.3","6.9-11.1",-0.080601313696007,60,2016-01-23
39,"Kansas St.","B12","12-7",0.853543171893187,108.3467355582,91,92.9499656255023,15,67.7540137444166,263,"18.7-14.3","6.9-11.1",-0.0537672053753913,60,2016-01-24
38,"Kansas St.","B12","12-7",0.854354043004744,108.414372983821,89,92.9554241160736,15,67.7601811750784,262,"18.7-14.3","6.9-11.1",-0.0501243675300243,60,2016-01-25
40,"Kansas St.","B12","12-8",0.847959160345873,107.356402059659,109,92.4532801416043,14,67.8579104559248,252,"18.5-14.5","6.7-11.3",-0.176680039271029,63,2016-01-26
41,"Kansas St.","B12","12-8",0.845654533434559,107.379008195847,109,92.6157149533301,16,67.8857531446316,250,"18.4-14.6","6.7-11.3",-0.134334068890425,63,2016-01-27
41,"Kansas St.","B12","12-8",0.846033332571287,107.428303174717,108,92.6348285038511,17,67.8870584767473,252,"18.4-14.6","6.7-11.3",-0.0968467905066054,61,2016-01-28
40,"Kansas St.","B12","12-8",0.847216641507023,107.491880106047,105,92.6162303272952,17,67.7771386811278,254,"18.5-14.5","6.7-11.3",-0.10982928105428,61,2016-01-29
42,"Kansas St.","B12","13-8",0.843728016948735,106.713785552879,114,92.1595635045572,11,68.1126296351704,230,"18.5-14.5","6.6-11.4",0.0852217366686766,54,2016-01-30
43,"Kansas St.","B12","13-8",0.84372989152791,106.696489038824,113,92.1445120671969,12,68.1123780304141,229,"18.5-14.5","6.6-11.4",0.0434905847786541,55,2016-01-31
43,"Kansas St.","B12","13-8",0.842907506391126,106.73377012519,115,92.2266093771316,13,68.1375884552901,228,"18.5-14.5","6.6-11.4",0.0460845858118372,55,2016-02-01
43,"Kansas St.","B12","13-8",0.84509477977501,106.759398054724,114,92.1155878823146,11,68.1580772480081,228,"18.5-14.5","6.6-11.4",0.0494064266520744,55,2016-02-02
43,"Kansas St.","B12","13-9",0.840818405584967,106.251949903117,122,91.935643671614,11,68.2678651531806,220,"18.3-14.7","6.4-11.6",0.0473375605333219,56,2016-02-03
42,"Kansas St.","B12","13-9",0.839816306917407,106.196056900828,124,91.9469727010588,13,68.2790020825314,221,"18.3-14.7","6.4-11.6",0.0542952027019014,56,2016-02-04
42,"Kansas St.","B12","13-9",0.839481197933013,106.167490563699,126,91.942136238869,13,68.2322284175576,223,"18.3-14.7","6.4-11.6",0.0522013524136208,56,2016-02-05
39,"Kansas St.","B12","14-9",0.854066555371847,106.918783398236,114,91.6914967572101,11,68.1861755313091,228,"19.2-13.8","7.3-10.7",0.528314212248272,49,2016-02-06
39,"Kansas St.","B12","14-9",0.854878533838387,106.965774845601,114,91.67972408821,12,68.1998477704405,227,"19.2-13.8","7.3-10.7",0.564952130445553,49,2016-02-07
41,"Kansas St.","B12","14-9",0.854202813328257,107.030221563332,113,91.7783353508031,13,68.1398809140467,230,"19.2-13.8","7.3-10.7",0.554812804237517,49,2016-02-08
41,"Kansas St.","B12","14-9",0.852022816779117,106.870536780168,114,91.780143537169,13,68.2546866693835,225,"19.1-13.9","7.2-10.8",0.558732661738909,49,2016-02-09
44,"Kansas St.","B12","14-10",0.83850211208268,106.570945214264,120,92.3497178726082,13,68.5111283195645,208,"18.3-14.7","6.4-11.6",0.00045870383036072,57,2016-02-10
44,"Kansas St.","B12","14-10",0.838800901752491,106.581366287162,116,92.3410163175723,12,68.3914164867335,207,"18.3-14.7","6.4-11.6",-0.0110676461704284,56,2016-02-11
44,"Kansas St.","B12","14-10",0.839162325484727,106.63138214931,115,92.3628594283208,12,68.5124134680708,208,"18.3-14.7","6.4-11.6",-0.017220227246732,56,2016-02-12
47,"Kansas St.","B12","14-11",0.834537521796136,105.911684717634,128,92.0100991432467,11,68.2881674585224,222,"17.7-15.3","5.9-12.1",-0.666192354537944,67,2016-02-13
47,"Kansas St.","B12","14-11",0.83534561994669,105.963309614136,127,92.0080223640587,11,68.2828018677649,222,"17.7-15.3","5.9-12.1",-0.680867955978909,67,2016-02-14
47,"Kansas St.","B12","14-11",0.835058989813803,105.881074979654,129,91.9532677723682,11,68.2798641698228,222,"17.7-15.3","5.9-12.1",-0.675619338492071,67,2016-02-15
44,"Kansas St.","B12","15-11",0.848262078582495,105.805117860429,131,91.0987142202401,7,68.1823042439152,231,"18.2-14.8","6.3-11.7",-0.389819566326605,62,2016-02-16
44,"Kansas St.","B12","15-11",0.848410632741028,105.862334485043,129,91.1388271325405,8,68.0119448425856,228,"18.2-14.8","6.3-11.7",-0.428152765959567,60,2016-02-17
43,"Kansas St.","B12","15-11",0.848919809186757,105.90531482556,130,91.1444028701326,8,68.2133635066977,229,"18.2-14.8","6.3-11.7",-0.394890652497753,60,2016-02-18
43,"Kansas St.","B12","15-11",0.849109333676054,105.867148644722,130,91.0998433711299,8,68.0242860937,229,"18.2-14.8","6.3-11.7",-0.391823083557919,60,2016-02-19
44,"Kansas St.","B12","15-12",0.84705686290374,105.913572699265,133,91.2661341880637,7,68.0509002404064,235,"17.8-15.2","6-12",-0.659107799703173,65,2016-02-20
44,"Kansas St.","B12","15-12",0.847167206402584,105.89794452893,131,91.2459070600881,7,67.918355157705,235,"17.8-15.2","6-12",-0.594549251115759,65,2016-02-21
44,"Kansas St.","B12","15-13",0.844555578752137,106.590852756795,120,92.0030608829634,10,67.7660986671178,242,"17.3-15.7","5.4-12.6",-1.17793860238742,74,2016-02-22
43,"Kansas St.","B12","15-13",0.845043552759278,106.577679692843,120,91.9619239438606,8,67.9279500240798,241,"17.3-15.7","5.4-12.6",-1.16913581119604,74,2016-02-23
44,"Kansas St.","B12","15-13",0.844434669829651,106.64080658008,118,92.0535477111028,9,67.9364470229184,240,"17.3-15.7","5.4-12.6",-1.20922118970546,75,2016-02-24
45,"Kansas St.","B12","15-13",0.844737918842152,106.656466385803,117,92.0485715108678,9,67.7784849038315,241,"17.3-15.7","5.4-12.6",-1.2241342382106,74,2016-02-25
44,"Kansas St.","B12","15-13",0.844825174738379,106.633914513879,117,92.0237833637221,9,67.7769278661093,241,"17.3-15.7","5.4-12.6",-1.21531488814592,74,2016-02-26
44,"Kansas St.","B12","15-14",0.84091005900517,106.657290703727,117,92.2808727198885,10,67.6635062514855,250,"17-16","5.2-12.8",-1.17377692684285,72,2016-02-27
43,"Kansas St.","B12","15-14",0.841341363627274,106.68401482046,116,92.2780927782612,10,67.5519468863812,250,"17-16","5.2-12.8",-1.22855039463031,75,2016-02-28
43,"Kansas St.","B12","15-14",0.841532643725323,106.843098923102,111,92.4041747980164,13,67.6589055009767,250,"17-16","5.2-12.8",-1.21290539347368,74,2016-02-29
43,"Kansas St.","B12","15-14",0.841637615544343,106.85038326686,112,92.4041478799655,13,67.5520651619052,250,"17-16","5.2-12.8",-1.1951466823948,74,2016-03-01
39,"Kansas St.","B12","16-14",0.854781988621187,107.45206760014,105,92.1027533633893,9,67.6147171239473,248,"17.2-15.8","5.4-12.6",-0.974589060329875,70,2016-03-02
39,"Kansas St.","B12","16-14",0.854740224270151,107.46613858292,104,92.1175090691635,9,67.6087237580223,249,"17.2-15.8","5.4-12.6",-0.956482016211011,70,2016-03-03
39,"Kansas St.","B12","16-14",0.854830524620909,107.502317133864,104,92.1426914295708,9,67.4892610619931,248,"17.2-15.8","5.4-12.6",-0.959784921129726,71,2016-03-04
40,"Kansas St.","B12","16-15",0.850194041482962,107.773368650677,102,92.6717148515298,12,67.5787065842475,247,"16.8-16.2","5-13",-1.31374984767334,81,2016-03-05
40,"Kansas St.","B12","16-15",0.850212920579092,107.763286000518,102,92.6618505893369,12,67.700216021616,247,"16.8-16.2","5-13",-1.31491265175339,82,2016-03-06
39,"Kansas St.","B12","16-15",0.85013127015888,107.758391956385,102,92.6628071838013,12,67.7101111563632,247,"16.8-16.2","5-13",-1.31418160078347,82,2016-03-07
39,"Kansas St.","B12","16-15",0.849784370359736,107.747625908495,102,92.6754677333927,12,67.7140082408041,247,"16.8-16.2","5-13",-1.31161851795908,82,2016-03-08
38,"Kansas St.","B12","17-15",0.855082110755704,108.456155065352,92,92.9438491670878,13,67.8232709320699,243,"17.2-15.8","5-13",-0.874883686512103,74,2016-03-09
41,"Kansas St.","B12","17-16",0.847148596092865,108.498129291254,91,93.4874987318123,19,67.5463293989846,247,"17-16","5-13",-1.01064843268325,75,2016-03-10
40,"Kansas St.","B12","17-16",0.847630805000176,108.684425867844,92,93.6176615266349,20,67.5596648931471,247,"17-16","5-13",-1.07720227147742,75,2016-03-11
40,"Kansas St.","B12","17-16",0.848464631374045,108.727061560742,92,93.6017053144897,22,67.7140715688007,248,"17-16","5-13",-0.989523460688978,76,2016-03-12
41,"Kansas St.","B12","17-16",0.84845604290832,108.728016473759,92,93.6030710733331,21,67.5548471629107,247,"17-16","5-13",-0.99063094561325,76,2016-03-13
41,"Kansas St.","B12","17-16",0.848405379356491,108.732448689137,91,93.610093631938,21,67.7122778053629,247,"17-16","5-13",-0.98707633913795,76,2016-03-14
40,"Kansas St.","B12","17-16",0.849013478824567,108.755141205472,91,93.5910795818365,21,67.712595796416,247,"17-16","5-13",-1.17651320006177,77,2016-03-15
40,"Kansas St.","B12","17-16",0.849141638983228,108.762753096735,92,93.5894905812015,21,67.570039643555,247,"17-16","5-13",-1.15080095285704,77,2016-03-16
41,"Kansas St.","B12","17-16",0.846210521856289,108.634848959124,92,93.6641413954959,20,67.7016797189268,248,"17-16","5-13",-1.15575634723113,77,2016-03-17
43,"Kansas St.","B12","17-16",0.841329651464952,108.432070527931,96,93.7908178697243,20,67.5447071799069,248,"17-16","5-13",-1.1437609628096,77,2016-03-18
42,"Kansas St.","B12","17-16",0.845107474772135,108.575091873434,94,93.6814393713381,20,67.5521391416273,249,"17-16","5-13",-1.138196547097,77,2016-03-19
42,"Kansas St.","B12","17-16",0.845337249143706,108.573735840128,94,93.6659626463588,20,67.690825134706,249,"17-16","5-13",-1.15178350499296,77,2016-03-20
43,"Kansas St.","B12","17-16",0.84486580850134,108.564079673407,94,93.6869672255049,20,67.6900497089093,249,"17-16","5-13",-1.28162008729068,77,2016-03-21
43,"Kansas St.","B12","17-16",0.844825160967241,108.560927011056,94,93.6867727854558,20,67.6902744862396,249,"17-16","5-13",-1.26773485251285,77,2016-03-22
43,"Kansas St.","B12","17-16",0.844800665276228,108.552558263045,94,93.6810726896571,20,67.6965540556173,248,"17-16","5-13",-1.30006997196434,77,2016-03-23
