"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
198,"Eastern Washington","BSky","1-2",0.420088658246047,106.081245705977,101,109.09737958005,308,71.8062075805407,84,"17.5-14.5","11.9-6.1",-1.40088203299529,223,2015-11-25
198,"Eastern Washington","BSky","1-2",0.420113051595599,106.064892901485,101,109.079612069529,308,71.7930578893908,82,"17.5-14.5","11.9-6.1",-1.41602236994506,219,2015-11-26
199,"Eastern Washington","BSky","1-2",0.41951848007223,106.083658384427,102,109.122071442759,307,71.7622269005954,84,"17.4-14.6","11.9-6.1",-1.39340615008821,206,2015-11-27
192,"Eastern Washington","BSky","2-2",0.439253972511256,106.321311040486,99,108.603071102007,301,71.1076968228724,117,"18.5-13.5","12.3-5.7",-1.28644129444615,189,2015-11-28
196,"Eastern Washington","BSky","2-3",0.416731619409118,106.561728589783,96,109.723070059729,311,69.9306569977794,193,"17.3-14.7","12-6",-2.22987151951294,262,2015-11-29
196,"Eastern Washington","BSky","2-3",0.416842721569004,106.566655818335,95,109.72378239726,312,69.9296018211489,191,"17.3-14.7","12-6",-2.23012753543328,257,2015-11-30
188,"Eastern Washington","BSky","3-3",0.454284055339566,108.203886124618,77,109.943106004968,317,69.8340613089753,195,"18.6-13.4","12.5-5.5",-2.04546111410884,233,2015-12-01
187,"Eastern Washington","BSky","3-3",0.453312939449894,108.019414088862,79,109.793067709597,316,69.8732568724958,190,"18.6-13.4","12.5-5.5",-2.02160942836809,223,2015-12-02
189,"Eastern Washington","BSky","3-3",0.453296205704409,108.013023747186,80,109.787217069652,318,69.8688965854786,191,"18.7-13.3","12.5-5.5",-2.05162955787201,223,2015-12-03
191,"Eastern Washington","BSky","3-3",0.445946644841211,107.881722649384,80,109.937321048916,320,69.9238744600042,185,"18.5-13.5","12.4-5.6",-2.04278103701425,221,2015-12-04
190,"Eastern Washington","BSky","3-3",0.44855245752321,107.869816719803,81,109.824479889324,314,69.9524999750992,185,"18.6-13.4","12.4-5.6",-2.05376759341473,208,2015-12-05
189,"Eastern Washington","BSky","3-3",0.445367488646052,107.755410466981,81,109.83098926262,316,69.8282443331149,194,"18.5-13.5","12.4-5.6",-2.03269861292101,204,2015-12-06
189,"Eastern Washington","BSky","3-3",0.444260213069151,107.746455900773,81,109.864688914314,316,69.8766226747989,190,"18.4-13.6","12.3-5.7",-2.03040349764302,204,2015-12-07
188,"Eastern Washington","BSky","3-3",0.446012269026628,107.765043756839,80,109.815882664769,313,69.7980301870417,190,"18.4-13.6","12.3-5.7",-2.05323222108104,200,2015-12-08
188,"Eastern Washington","BSky","3-4",0.456229079411343,108.58160150343,73,110.251676165775,322,69.5022091865519,206,"18.5-13.5","12.5-5.5",-2.58869559567934,229,2015-12-09
188,"Eastern Washington","BSky","3-4",0.456384279247559,108.603516220668,73,110.267929436096,322,69.5052797045433,206,"18.4-13.6","12.4-5.6",-2.58789878173057,226,2015-12-10
190,"Eastern Washington","BSky","3-5",0.432388023906044,107.479617872263,82,110.053143560538,320,69.0346265361,234,"17.9-14.1","12-6",-2.88668878381576,239,2015-12-11
192,"Eastern Washington","BSky","3-5",0.427502540485994,107.502752170231,82,110.267797834021,320,69.0668708990358,233,"17.9-14.1","12.1-5.9",-2.82160243659882,230,2015-12-12
195,"Eastern Washington","BSky","3-5",0.430594858524779,107.168320839748,86,109.80416689527,314,69.1420693843511,225,"17.8-14.2","12-6",-2.79406453490084,227,2015-12-13
199,"Eastern Washington","BSky","3-6",0.406505332335944,108.228086605995,75,111.848801492642,329,68.841613231512,239,"16.9-15.1","11.7-6.3",-3.61824777028229,266,2015-12-14
199,"Eastern Washington","BSky","3-6",0.405996211807162,108.117357265992,78,111.754877123336,330,68.7953591671575,242,"16.9-15.1","11.7-6.3",-3.6312369851179,261,2015-12-15
199,"Eastern Washington","BSky","3-6",0.40600341894904,108.137241380745,76,111.775139754625,330,68.7388632510991,243,"16.9-15.1","11.7-6.3",-3.67083255839468,257,2015-12-16
200,"Eastern Washington","BSky","3-6",0.409149979969726,108.176074500994,76,111.688644311941,329,68.7535465071026,242,"17-15","11.8-6.2",-3.67384288613344,255,2015-12-17
202,"Eastern Washington","BSky","3-6",0.406209527565759,108.039912367216,77,111.666238172446,329,68.778617405834,239,"16.9-15.1","11.7-6.3",-3.68116100282186,253,2015-12-18
198,"Eastern Washington","BSky","3-6",0.40699954389673,108.000398827439,79,111.593620626968,328,68.8081846541909,235,"17-15","11.8-6.2",-3.58293750124188,243,2015-12-19
182,"Eastern Washington","BSky","4-6",0.455645771783753,109.516016633235,66,111.223203702039,327,67.8711232436491,278,"18.6-13.4","12.5-5.5",-3.32303885634494,233,2015-12-20
182,"Eastern Washington","BSky","4-6",0.453423931854918,109.434444463707,69,111.227000756381,327,67.9381025739706,273,"18.6-13.4","12.4-5.6",-3.3614085630351,229,2015-12-21
181,"Eastern Washington","BSky","4-6",0.455334044992258,109.147455072017,68,110.861012480239,322,68.1720193003948,258,"18.4-13.6","12.3-5.7",-3.26956065995202,221,2015-12-22
181,"Eastern Washington","BSky","4-6",0.452430836503098,108.73183368154,72,110.551403032507,318,68.0578842485351,261,"18.4-13.6","12.3-5.7",-3.27029538402191,218,2015-12-23
181,"Eastern Washington","BSky","4-6",0.45247255864088,108.723971570692,72,110.541790514157,318,68.0607148617911,261,"18.4-13.6","12.3-5.7",-3.27059342194514,218,2015-12-24
181,"Eastern Washington","BSky","4-6",0.452324155152315,108.713275357531,72,110.536673251762,318,68.0679477106659,259,"18.4-13.6","12.3-5.7",-3.27205427776248,218,2015-12-25
181,"Eastern Washington","BSky","4-6",0.452331916413007,108.706343325894,72,110.529323833089,318,68.067437469868,260,"18.4-13.6","12.3-5.7",-3.27281959982108,218,2015-12-26
181,"Eastern Washington","BSky","4-6",0.45260135993363,108.714639732045,71,110.527305840078,318,68.0640271278158,259,"18.4-13.6","12.3-5.7",-3.28077239588157,218,2015-12-27
181,"Eastern Washington","BSky","4-6",0.448608211920436,108.578787331691,75,110.544130756957,318,67.9801593952819,270,"18.3-13.7","12.2-5.8",-3.29227084132384,216,2015-12-28
183,"Eastern Washington","BSky","4-6",0.448161519038098,108.525273445945,74,110.507001445666,318,67.9492575618163,264,"18.2-13.8","12.1-5.9",-3.34078670667589,212,2015-12-29
184,"Eastern Washington","BSky","4-6",0.437927052691962,108.293179571128,75,110.669105966144,319,67.932653060386,265,"18-14","12-6",-3.3694160987728,206,2015-12-30
200,"Eastern Washington","BSky","4-7",0.411546167110661,108.850085007382,70,112.287802910371,329,68.0638939976403,263,"16.9-15.1","10.9-7.1",-4.29843921309402,242,2015-12-31
201,"Eastern Washington","BSky","4-7",0.410149958878067,108.824767677508,70,112.318008853958,330,68.1037827147029,263,"16.9-15.1","10.9-7.1",-4.29343844393961,242,2016-01-01
209,"Eastern Washington","BSky","4-8",0.375791549963814,108.132560705963,84,113.010863923678,335,68.3203341859549,245,"15.6-16.4","9.7-8.3",-5.0365405911351,258,2016-01-02
210,"Eastern Washington","BSky","4-8",0.373344264177099,108.013950372472,86,112.989495684635,335,68.3255839985079,242,"15.5-16.5","9.7-8.3",-4.95309162589024,257,2016-01-03
211,"Eastern Washington","BSky","4-8",0.37378117062766,108.035659976582,83,112.993859392487,334,68.3339031165957,244,"15.5-16.5","9.7-8.3",-4.97196777986021,253,2016-01-04
212,"Eastern Washington","BSky","4-8",0.37435861194291,108.043352343768,82,112.977673830627,334,68.3085790417642,244,"15.5-16.5","9.7-8.3",-4.95384079388887,250,2016-01-05
214,"Eastern Washington","BSky","4-8",0.375921578341642,108.049472688706,83,112.918584824699,332,68.4089410617603,238,"15.6-16.4","9.7-8.3",-4.92976271646201,245,2016-01-06
216,"Eastern Washington","BSky","4-8",0.37293578724484,107.909407910338,86,112.897280233488,331,68.247240377378,249,"15.5-16.5","9.7-8.3",-4.96316435316235,241,2016-01-07
216,"Eastern Washington","BSky","4-8",0.373035500105558,107.910433115429,85,112.894167172725,331,68.186199382199,249,"15.5-16.5","9.7-8.3",-4.93106700933664,240,2016-01-08
184,"Eastern Washington","BSky","5-8",0.45378643788952,110.141202687968,61,111.931099048062,328,67.8767928759916,261,"17.1-14.9","11-7",-4.92488343700663,225,2016-01-09
184,"Eastern Washington","BSky","5-8",0.45400275759111,110.151077901017,61,111.932640200181,328,67.9246407418037,260,"17.1-14.9","11-7",-4.93282070177404,225,2016-01-10
185,"Eastern Washington","BSky","5-8",0.454199366792515,110.069068153019,62,111.841590399102,327,67.9485215690153,259,"17.1-14.9","11-7",-4.94449153938228,220,2016-01-11
185,"Eastern Washington","BSky","5-8",0.455237311740267,110.05031482167,60,111.781837959022,325,67.869241354594,257,"17.1-14.9","11-7",-5.01344132923755,220,2016-01-12
185,"Eastern Washington","BSky","5-8",0.456865588379096,110.118580432424,62,111.787354876304,325,67.9326314320126,258,"17.1-14.9","11-7",-4.99345083637511,214,2016-01-13
174,"Eastern Washington","BSky","6-8",0.478324569864422,111.184986007799,49,112.026938311605,324,68.6652197796077,222,"17.6-14.4","11.4-6.6",-4.91544301880102,212,2016-01-14
175,"Eastern Washington","BSky","6-8",0.478444584627003,111.198009941334,49,112.035375179992,324,68.5863363424827,222,"17.6-14.4","11.4-6.6",-4.91589945308624,211,2016-01-15
180,"Eastern Washington","BSky","7-8",0.478693132423946,111.932924072471,42,112.766056356152,328,68.4663098436632,228,"17.8-14.2","11.6-6.4",-4.98547858314243,198,2016-01-16
180,"Eastern Washington","BSky","7-8",0.479165990190594,111.9730696078,40,112.787915682143,328,68.4470778488263,227,"17.8-14.2","11.6-6.4",-4.99345800318823,198,2016-01-17
179,"Eastern Washington","BSky","7-8",0.47725848353444,111.967179026004,41,112.856978260716,327,68.4544220561465,224,"17.8-14.2","11.6-6.4",-4.99969176183281,199,2016-01-18
182,"Eastern Washington","BSky","7-8",0.470618745655478,111.857529949446,42,113.007858610047,328,68.3764062744764,227,"17.8-14.2","11.5-6.5",-5.05409581679264,198,2016-01-19
182,"Eastern Washington","BSky","7-8",0.467593863359337,111.756700717895,42,113.025303195127,327,68.3706282629332,226,"17.7-14.3","11.5-6.5",-5.07058407415706,195,2016-01-20
192,"Eastern Washington","BSky","7-9",0.433195869031486,110.521096541618,55,113.135068993897,328,68.589059761869,215,"16.7-15.3","10.6-7.4",-5.89025552982691,215,2016-01-21
190,"Eastern Washington","BSky","7-9",0.433984319984485,110.537776908867,53,113.120559744432,328,68.5925233076043,215,"16.7-15.3","10.6-7.4",-5.88401515592519,215,2016-01-22
194,"Eastern Washington","BSky","7-10",0.425066966950491,110.356142606124,57,113.292646226755,329,68.6028466789738,208,"16.3-15.7","10.2-7.8",-6.60766510263555,228,2016-01-23
194,"Eastern Washington","BSky","7-10",0.426712451322314,110.418841866719,58,113.290696821484,328,68.6981529948135,205,"16.3-15.7","10.3-7.7",-6.58626472174901,223,2016-01-24
194,"Eastern Washington","BSky","7-10",0.430003473379268,110.498968681977,57,113.240485917353,329,68.7301357579498,204,"16.4-15.6","10.3-7.7",-6.58335030159359,223,2016-01-25
194,"Eastern Washington","BSky","7-10",0.430511676015983,110.497759916606,59,113.218834960071,329,68.7177265343887,204,"16.4-15.6","10.3-7.7",-6.56794960637747,221,2016-01-26
195,"Eastern Washington","BSky","7-10",0.42703636871894,110.420560435132,61,113.27941753691,329,68.7002174638084,206,"16.3-15.7","10.3-7.7",-6.53540632999022,217,2016-01-27
178,"Eastern Washington","BSky","8-10",0.474214775773177,112.259474593814,41,113.271734996539,329,69.0866761365714,189,"17.2-14.8","11-7",-6.4612586503873,213,2016-01-28
177,"Eastern Washington","BSky","8-10",0.473309074097709,112.296261166418,41,113.34465282121,329,68.9876667766738,188,"17.2-14.8","11-7",-6.47148493135858,212,2016-01-29
175,"Eastern Washington","BSky","9-10",0.479290000899931,111.617187327786,45,112.424585760432,321,69.1969286990503,176,"17.5-14.5","11.2-6.8",-6.48186520829695,199,2016-01-30
174,"Eastern Washington","BSky","9-10",0.480471203837002,111.624800043034,45,112.385994974351,321,69.1895203699657,176,"17.5-14.5","11.2-6.8",-6.5129546568436,199,2016-01-31
175,"Eastern Washington","BSky","9-10",0.480176950536316,111.65630600739,45,112.429240059133,322,69.1946052049948,175,"17.5-14.5","11.2-6.8",-6.51097143278239,198,2016-02-01
173,"Eastern Washington","BSky","9-10",0.480630441636555,111.678395778293,48,112.43371920806,323,69.19453358197,175,"17.5-14.5","11.2-6.8",-6.50851857248037,198,2016-02-02
172,"Eastern Washington","BSky","9-10",0.481223771334485,111.696527742333,49,112.428735048401,323,69.2149930743742,175,"17.5-14.5","11.2-6.8",-6.44803443107962,196,2016-02-03
171,"Eastern Washington","BSky","10-10",0.482583326244667,111.585223070283,51,112.263530333781,324,69.3726034113687,169,"17.7-14.3","11.4-6.6",-6.40511476101886,194,2016-02-04
171,"Eastern Washington","BSky","10-10",0.48299246358189,111.603697158446,52,112.26612018855,324,69.3367221692012,169,"17.7-14.3","11.4-6.6",-6.40665146985551,194,2016-02-05
168,"Eastern Washington","BSky","11-10",0.487644646623701,111.497816139582,52,111.978108656822,322,69.1312859278099,178,"17.8-14.2","11.5-6.5",-6.44840924423357,185,2016-02-06
165,"Eastern Washington","BSky","11-10",0.488616761518654,111.540932177157,51,111.983518009772,322,69.1312643658481,178,"17.8-14.2","11.5-6.5",-6.42298236885998,185,2016-02-07
165,"Eastern Washington","BSky","11-10",0.488776731952116,111.579235154892,51,112.015736842932,320,69.0444971772389,177,"17.8-14.2","11.5-6.5",-6.42999411458697,184,2016-02-08
164,"Eastern Washington","BSky","11-10",0.493178012247378,111.707032372039,49,111.972429334008,319,69.1249816843773,175,"17.9-14.1","11.5-6.5",-6.42728381873786,183,2016-02-09
161,"Eastern Washington","BSky","11-10",0.495497597381398,111.771409401744,49,111.946591233507,319,69.1434990152898,177,"17.8-14.2","11.5-6.5",-6.44018714199731,182,2016-02-10
159,"Eastern Washington","BSky","12-10",0.501450173451571,112.499674172178,40,112.442942568926,320,69.1745263787481,172,"18.3-13.7","11.9-6.1",-6.37191254434193,181,2016-02-11
159,"Eastern Washington","BSky","12-10",0.501773833981949,112.502618304572,40,112.433226912,320,69.3034845453485,172,"18.3-13.7","11.9-6.1",-6.37596636039055,180,2016-02-12
156,"Eastern Washington","BSky","13-10",0.515678629845124,112.442519108218,39,111.830789951098,316,69.6623180854383,155,"18.5-13.5","12.1-5.9",-6.45013269126792,176,2016-02-13
156,"Eastern Washington","BSky","13-10",0.51509324069282,112.452879982991,40,111.863890738093,316,69.6576084353757,153,"18.5-13.5","12.1-5.9",-6.45895312249559,176,2016-02-14
156,"Eastern Washington","BSky","13-10",0.515325276037136,112.42761036104,40,111.829719198737,314,69.6650144954731,153,"18.5-13.5","12.1-5.9",-6.45575991084018,176,2016-02-15
155,"Eastern Washington","BSky","13-10",0.516899379012045,112.401288821738,40,111.742276733059,313,69.6922705710396,151,"18.5-13.5","12.1-5.9",-6.48459043828897,177,2016-02-16
155,"Eastern Washington","BSky","13-10",0.517197359152081,112.411244114227,41,111.740578193428,312,69.4751862621223,150,"18.5-13.5","12.1-5.9",-6.50646985751996,175,2016-02-17
147,"Eastern Washington","BSky","14-10",0.532995701305349,112.947064318589,36,111.65634235201,314,69.8813917960887,145,"19-13","12.6-5.4",-6.39853256428132,171,2016-02-18
147,"Eastern Washington","BSky","14-10",0.532806787025744,112.966843690806,36,111.683265994026,314,69.68359009821,145,"19-13","12.6-5.4",-6.39671685236768,171,2016-02-19
159,"Eastern Washington","BSky","14-11",0.503424860605204,112.860344808129,40,112.725977208222,324,70.097788483618,130,"18.2-13.8","11.9-6.1",-7.26310672529115,181,2016-02-20
160,"Eastern Washington","BSky","14-11",0.503416741145108,112.821464904642,41,112.687461855669,325,69.9590076412687,131,"18.2-13.8","11.9-6.1",-7.22475900819835,180,2016-02-21
161,"Eastern Washington","BSky","14-11",0.503432117179366,112.834993490349,41,112.700371600459,325,69.9604585473394,131,"18.2-13.8","11.9-6.1",-7.20518745671252,180,2016-02-22
158,"Eastern Washington","BSky","14-11",0.505379044998327,112.892119780745,41,112.681091100511,324,70.0807226237147,129,"18.2-13.8","11.9-6.1",-7.20027067075431,180,2016-02-23
157,"Eastern Washington","BSky","14-11",0.506120027571053,112.899701911109,41,112.659615360915,324,70.0899122234778,128,"18.2-13.8","11.9-6.1",-7.22289442931315,178,2016-02-24
160,"Eastern Washington","BSky","14-11",0.509037266681118,113.10785014317,38,112.752826872161,325,69.9363231349122,125,"18.3-13.7","11.9-6.1",-7.23131901883847,176,2016-02-25
160,"Eastern Washington","BSky","14-11",0.509121149956084,113.10705801126,38,112.748746446877,324,69.9363145984753,125,"18.3-13.7","11.9-6.1",-7.22634268290045,176,2016-02-26
162,"Eastern Washington","BSky","14-12",0.504829217438095,112.495697503623,46,112.306888100034,319,69.9599295906807,128,"17.8-14.2","11.4-6.6",-7.90732586941127,182,2016-02-27
161,"Eastern Washington","BSky","14-12",0.505979365363792,112.515670899151,44,112.281895181335,319,69.8599725377611,127,"17.8-14.2","11.4-6.6",-7.93956858840878,182,2016-02-28
162,"Eastern Washington","BSky","14-12",0.506598638211447,112.514094773755,44,112.256136008741,319,69.9725228531652,128,"17.8-14.2","11.4-6.6",-7.93036393622491,182,2016-02-29
161,"Eastern Washington","BSky","14-12",0.506834204723312,112.516349580926,44,112.249186340068,319,69.8511926717791,127,"17.8-14.2","11.4-6.6",-7.91991341453878,180,2016-03-01
161,"Eastern Washington","BSky","14-12",0.507251208916068,112.550074440626,46,112.266543014808,318,69.9717665878076,126,"17.8-14.2","11.4-6.6",-7.86627457274613,179,2016-03-02
170,"Eastern Washington","BSky","14-13",0.485507793142978,111.781796317867,52,112.346843581291,316,70.0454503953443,122,"16.9-15.1","10.6-7.4",-8.81971926930763,198,2016-03-03
172,"Eastern Washington","BSky","14-13",0.485829467499656,111.785233252769,51,112.337717749952,316,69.8970679765466,123,"16.9-15.1","10.6-7.4",-8.82172151874019,196,2016-03-04
173,"Eastern Washington","BSky","14-14",0.48502107382763,111.923154998205,48,112.507978650684,315,69.8846474754565,121,"16.3-15.7","10-8",-9.69975963464103,207,2016-03-05
172,"Eastern Washington","BSky","14-14",0.48579408058212,111.923659232699,48,112.478213427383,314,70.009381431777,121,"16.3-15.7","10-8",-9.70044503053672,205,2016-03-06
172,"Eastern Washington","BSky","14-14",0.486549193891184,111.968138647832,48,112.493340555027,315,70.0135737168135,121,"16.4-15.6","10-8",-9.70000244653134,204,2016-03-07
168,"Eastern Washington","BSky","15-14",0.490421870672128,111.431284648232,55,111.803185212474,311,69.7969623119385,132,"16.5-15.5","10-8",-9.6783666964659,204,2016-03-08
