"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
205,"American","Pat","10-7",0.393465516486571,92.9027342455686,304,96.4654671328009,93,56.4887305148843,351,"17.9-15.1","9.9-8.1",-3.3600562997523,153,2015-01-15
206,"American","Pat","10-7",0.393662397098722,92.9031280797012,304,96.4589567578353,93,56.4413767896543,351,"17.9-15.1","9.9-8.1",-3.36172385543606,153,2015-01-16
196,"American","Pat","11-7",0.41027093698147,94.271998694357,287,97.2938699337767,102,56.8095083641707,351,"19-14","10.9-7.1",-3.29946150949162,143,2015-01-17
196,"American","Pat","11-7",0.409237613354443,94.2838081460206,286,97.3422158113469,103,56.8258742848605,351,"19-14","10.9-7.1",-3.29134810195499,144,2015-01-18
195,"American","Pat","11-7",0.404493694611547,94.3185577408524,285,97.5446913452803,108,56.7496648597445,351,"18.9-14.1","10.9-7.1",-3.20731580919561,140,2015-01-19
195,"American","Pat","11-7",0.40268539676969,94.3074615251833,285,97.5969511671045,109,56.8076304778482,351,"19-14","10.9-7.1",-3.17768726712237,139,2015-01-20
208,"American","Pat","11-8",0.384449054191996,94.057956191868,289,97.9877177391325,114,56.741728743971,351,"18.4-14.6","10.4-7.6",-4.00249373036804,167,2015-01-21
208,"American","Pat","11-8",0.385583936876366,94.1003287036158,292,97.991011030203,114,56.8001735364759,351,"18.4-14.6","10.4-7.6",-4.04024986803417,162,2015-01-22
208,"American","Pat","11-8",0.385614568043097,94.1177541589732,292,98.0080550607978,114,56.6362793176452,351,"18.4-14.6","10.4-7.6",-4.03986468504252,162,2015-01-23
208,"American","Pat","11-8",0.385811361246619,94.1847120550016,293,98.0706973867387,115,56.7533917212349,351,"18.4-14.6","10.4-7.6",-4.07729595494717,155,2015-01-24
211,"American","Pat","11-8",0.385315579283896,94.1751702188408,293,98.0786084337438,114,56.7907944638789,351,"18.4-14.6","10.4-7.6",-4.04357377839821,156,2015-01-25
215,"American","Pat","11-9",0.374605316735672,94.464324881233,293,98.7694486034775,128,56.9713800420441,351,"17.5-15.5","9.6-8.4",-5.02716153058918,178,2015-01-26
214,"American","Pat","11-9",0.373007722154061,94.4953170882471,292,98.8605086242853,128,56.9303207349376,351,"17.5-15.5","9.6-8.4",-5.00833273158994,178,2015-01-27
230,"American","Pat","11-10",0.343682895090461,95.2068262605665,284,100.716129519347,160,56.7124590962225,351,"16.6-16.4","8.8-9.2",-5.772865968816,197,2015-01-28
230,"American","Pat","11-10",0.343468216699767,95.3558361305069,280,100.882111965779,158,56.6988102393449,351,"16.7-16.3","8.8-9.2",-5.78935321641947,193,2015-01-29
231,"American","Pat","11-10",0.343247261473319,95.3926572413104,280,100.929667663282,161,56.6632190401044,351,"16.7-16.3","8.8-9.2",-5.78315524161755,192,2015-01-30
229,"American","Pat","11-10",0.342566602665275,95.4270246827135,279,100.992555279299,159,56.6824167361509,351,"16.6-16.4","8.8-9.2",-5.74325509676743,186,2015-01-31
231,"American","Pat","11-10",0.339889435533247,95.4286951754524,280,101.098968896252,159,56.6485434900736,351,"16.6-16.4","8.8-9.2",-5.72729722474193,185,2015-02-01
230,"American","Pat","12-10",0.342503434037324,95.8787153564922,274,101.47306460415,165,56.4664436330251,351,"17.2-15.8","9.3-8.7",-5.57701855892651,182,2015-02-02
232,"American","Pat","12-10",0.34159394348196,95.901133537728,272,101.532464490121,167,56.4458876520177,351,"17.2-15.8","9.3-8.7",-5.52363681982923,183,2015-02-03
218,"American","Pat","13-10",0.370650925165707,96.7292730883612,263,101.286492882296,162,56.4375588420852,351,"17.6-15.4","9.7-8.3",-5.49116791030749,182,2015-02-04
216,"American","Pat","13-10",0.372034573439688,96.7537497276248,266,101.25992048497,162,56.4449519622237,351,"17.7-15.3","9.7-8.3",-5.48791120652102,180,2015-02-05
218,"American","Pat","13-10",0.369891423272682,96.6904069650275,268,101.274476777587,161,56.4612211040337,351,"17.6-15.4","9.7-8.3",-5.49314681914776,179,2015-02-06
240,"American","Pat","13-11",0.333839178223626,95.9373612780738,278,101.877518769175,171,56.3761462643951,351,"16.9-16.1","9.2-8.8",-6.30989894422959,188,2015-02-07
241,"American","Pat","13-11",0.332494172553648,95.9427377934749,278,101.936877584274,171,56.3875581833206,351,"16.9-16.1","9.2-8.8",-6.29383041978259,186,2015-02-08
241,"American","Pat","13-11",0.332600934021974,96.0153764419578,279,102.009787707015,171,56.4653328114547,351,"16.9-16.1","9.2-8.8",-6.2881422256047,186,2015-02-09
243,"American","Pat","13-11",0.332483014022537,96.0083364553804,280,102.007020569887,171,56.3597671578505,351,"16.9-16.1","9.2-8.8",-6.22410452150408,185,2015-02-10
241,"American","Pat","13-11",0.335692103284288,96.2692510802575,275,102.156020430036,178,56.3678554587211,351,"17.1-15.9","9.2-8.8",-6.22075070572462,184,2015-02-11
245,"American","Pat","13-12",0.327016971765196,96.2817863685218,272,102.517794411573,182,56.5013655228992,351,"16.7-16.3","8.9-9.1",-6.99199603517858,195,2015-02-12
245,"American","Pat","13-12",0.325694581015358,96.2672063967782,274,102.555897623414,182,56.5388602265483,351,"16.7-16.3","8.9-9.1",-6.99540915142829,194,2015-02-13
236,"American","Pat","14-12",0.343261464727561,97.4156316507131,259,103.069499739477,191,56.9043543926993,351,"17.2-15.8","9.4-8.6",-6.99481922895858,186,2015-02-14
234,"American","Pat","14-12",0.343640739806461,97.4291885586225,260,103.068767567889,190,56.7852995344704,351,"17.2-15.8","9.4-8.6",-6.93891629160417,185,2015-02-15
233,"American","Pat","14-12",0.346062714702981,97.4869908060925,258,103.033824483996,189,56.9172445119617,351,"17.2-15.8","9.4-8.6",-6.9290175169598,185,2015-02-16
232,"American","Pat","14-12",0.34604829285792,97.5181999038242,259,103.067380481153,189,56.9198627779794,351,"17.2-15.8","9.4-8.6",-6.90328035772134,185,2015-02-17
241,"American","Pat","14-13",0.330486248421752,96.8209971104888,267,102.951090606164,185,56.8210354335149,351,"16.5-16.5","8.7-9.3",-7.85393966602377,209,2015-02-18
243,"American","Pat","14-13",0.32888552996151,96.8169008441751,269,103.011596699104,189,56.8270541858974,351,"16.5-16.5","8.7-9.3",-7.84206361912105,208,2015-02-19
241,"American","Pat","14-13",0.329427655987699,96.8344758913961,269,103.008302608582,187,56.9741093833754,351,"16.5-16.5","8.7-9.3",-7.84652719228956,207,2015-02-20
241,"American","Pat","14-13",0.328482420761604,96.8577409317709,274,103.071422690275,188,56.7852631344123,351,"16.5-16.5","8.7-9.3",-7.91560241287246,206,2015-02-21
251,"American","Pat","14-14",0.309057317025584,96.7405153420234,274,103.750754917154,202,57.0545127513995,351,"16-17","8.2-9.8",-8.7772879195136,215,2015-02-22
251,"American","Pat","14-14",0.309283472951678,96.7382288500856,273,103.738750560123,199,56.8536620401,351,"16-17","8.2-9.8",-8.78294470160719,213,2015-02-23
252,"American","Pat","14-14",0.309167715322034,96.7485261387789,273,103.754682216075,199,57.0385266886454,351,"16-17","8.2-9.8",-8.76104173736821,214,2015-02-24
234,"American","Pat","15-14",0.337630806648518,97.5383328321984,257,103.424601219057,195,56.8446595887779,351,"16.4-16.6","8.6-9.4",-8.72903483491612,213,2015-02-25
235,"American","Pat","15-14",0.33859934309936,97.5979179846892,259,103.448843778816,195,57.0211922382898,351,"16.4-16.6","8.6-9.4",-8.83592449775776,210,2015-02-26
235,"American","Pat","15-14",0.337369341924859,97.5693686624851,261,103.468030587403,194,57.0096457590664,351,"16.4-16.6","8.6-9.4",-8.83469427879821,211,2015-02-27
239,"American","Pat","15-15",0.334142235198579,98.231408946571,247,104.301249682324,210,56.8529024627588,351,"15.8-17.2","8-10",-9.78786643989359,223,2015-02-28
239,"American","Pat","15-15",0.334319302890265,98.2442101352001,246,104.30762411252,210,57.0905798035277,351,"15.8-17.2","8-10",-9.76406792392674,223,2015-03-01
238,"American","Pat","15-15",0.33404690029123,98.2186838251655,249,104.291624355454,209,57.0974088756554,351,"15.8-17.2","8-10",-9.77363788109576,223,2015-03-02
237,"American","Pat","15-15",0.333978158251911,98.3642432552225,246,104.4489905308,212,56.8554540576171,351,"15.8-17.2","8-10",-9.76338869538803,223,2015-03-03
236,"American","Pat","15-15",0.334280894655385,98.3978737118314,245,104.47233933135,215,56.8398492246828,351,"15.8-17.2","8-10",-9.76705135112759,221,2015-03-04
229,"American","Pat","16-15",0.346314794795262,98.6991047435035,241,104.304803669442,210,57.231575628255,351,"16.6-16.4","8-10",-9.46670342436867,212,2015-03-05
230,"American","Pat","16-15",0.344984065576496,98.6740828049755,243,104.331724938441,211,56.9855012356296,351,"16.6-16.4","8-10",-9.45043772184065,212,2015-03-06
230,"American","Pat","16-15",0.344018146328234,98.6820666398761,241,104.378982729774,211,57.2217943302746,351,"16.6-16.4","8-10",-9.29927039423016,210,2015-03-07
218,"American","Pat","17-15",0.373791300867937,99.6357158216608,226,104.208015184712,208,57.3539322515303,351,"17.3-15.7","8-10",-9.12763708506255,203,2015-03-08
216,"American","Pat","17-15",0.375038754077486,99.6692228092142,228,104.194794654415,207,57.3456361997465,351,"17.3-15.7","8-10",-9.13205686216532,203,2015-03-09
216,"American","Pat","17-15",0.375662994852153,99.6777144348471,228,104.179549836844,207,57.3476833662691,351,"17.3-15.7","8-10",-9.13327235368238,203,2015-03-10
221,"American","Pat","17-16",0.372238968288208,99.5943998555085,228,104.224941395317,210,57.3516225974509,351,"17-16","8-10",-9.95142403803671,215,2015-03-11
218,"American","Pat","17-16",0.374449469421138,99.6142436893286,229,104.160095743919,208,57.3480035775446,351,"17-16","8-10",-9.9362987019442,213,2015-03-12
216,"American","Pat","17-16",0.376340161432858,99.6484603840763,228,104.122839402038,208,57.0530424162283,351,"17-16","8-10",-10.0381426713685,213,2015-03-13
216,"American","Pat","17-16",0.377565220446492,99.6855223770547,225,104.114330900529,207,57.3392667563165,351,"17-16","8-10",-9.94924563125243,212,2015-03-14
215,"American","Pat","17-16",0.37799137856044,99.6910871395464,224,104.103729766612,207,57.3403775536849,351,"17-16","8-10",-9.97347995887984,212,2015-03-15
216,"American","Pat","17-16",0.378532653117773,99.7051267118263,223,104.097555286313,207,57.3409426258366,351,"17-16","8-10",-9.97258121895392,212,2015-03-16
217,"American","Pat","17-16",0.378581866147901,99.7059198603928,224,104.096489770475,206,57.3301374355387,351,"17-16","8-10",-9.90782154686272,212,2015-03-17
216,"American","Pat","17-16",0.382586595866184,99.7716581359374,221,104.011361567281,203,57.072679345116,351,"17-16","8-10",-9.92955025758231,212,2015-03-18
215,"American","Pat","17-16",0.38014098242142,99.739318227621,221,104.071414844015,204,57.3078669956621,351,"17-16","8-10",-9.91899806131869,212,2015-03-19
216,"American","Pat","17-16",0.380161686273204,99.7500984624344,221,104.081868088577,204,57.0704861259748,351,"17-16","8-10",-9.97648076076684,212,2015-03-20
215,"American","Pat","17-16",0.382865679144485,99.8047885133432,223,104.035212374857,203,57.0719318162021,351,"17-16","8-10",-9.97591595838741,212,2015-03-21
214,"American","Pat","17-16",0.383777597000228,99.8012881735795,223,103.996671472518,203,57.0692222831687,351,"17-16","8-10",-10.0139204670939,212,2015-03-22
214,"American","Pat","17-16",0.385431524547155,99.8143440972444,223,103.947094030882,202,57.3130562567569,351,"17-16","8-10",-9.96359079098368,212,2015-03-23
213,"American","Pat","17-16",0.385905138679671,99.8163743581484,223,103.931141046907,201,57.3122902207739,351,"17-16","8-10",-9.97594644556308,212,2015-03-24
213,"American","Pat","17-16",0.385853100682978,99.7854661918271,223,103.900942702083,201,57.0757120567601,351,"17-16","8-10",-10.0043844431082,212,2015-03-25
212,"American","Pat","17-16",0.386888513313715,99.7934179048663,223,103.869769632894,201,57.321275117686,351,"17-16","8-10",-10.0113053279075,212,2015-03-26
212,"American","Pat","17-16",0.387366108641543,99.7844585869204,223,103.842266167293,201,57.0729444968437,351,"17-16","8-10",-10.0015402593559,212,2015-03-27
212,"American","Pat","17-16",0.388060963560225,99.7857718380949,223,103.817205366223,199,57.3213485560904,351,"17-16","8-10",-9.99848687132316,212,2015-03-28
212,"American","Pat","17-16",0.388685522850881,99.775152479325,223,103.78242610959,198,57.3215208957571,351,"17-16","8-10",-10.0055402792477,212,2015-03-29
212,"American","Pat","17-16",0.388977762794683,99.7590155682453,223,103.754545520423,195,57.0695924777657,351,"17-16","8-10",-10.0132501187036,212,2015-03-30
212,"American","Pat","17-16",0.388674576695816,99.7580340202375,223,103.765035795349,195,57.0682380654591,351,"17-16","8-10",-10.0235258500495,212,2015-03-31
212,"American","Pat","17-16",0.388670982231845,99.7581463017734,223,103.765289086166,195,57.3197245205199,351,"17-16","8-10",-10.0233748521092,212,2015-04-01
212,"American","Pat","17-16",0.38855593922699,99.7552302295188,223,103.766624830847,195,57.3198918829059,351,"17-16","8-10",-10.0478091366292,212,2015-04-02
212,"American","Pat","17-16",0.38855593922419,99.7552302294678,223,103.7666248309,195,57.3198918829059,351,"17-16","8-10",-10.0478091366387,212,2015-04-03
212,"American","Pat","17-16",0.388559218476905,99.7568794001528,223,103.768215772389,195,57.0673836465694,351,"17-16","8-10",-10.0514548266475,212,2015-04-04
212,"American","Pat","17-16",0.388559218479372,99.7568794001977,223,103.768215772342,195,57.0673836465694,351,"17-16","8-10",-10.0514548266395,212,2015-04-05
212,"American","Pat","17-16",0.388598320045264,99.758123393267,223,103.768024729881,195,57.3189687580901,351,"17-16","8-10",-10.0510086623772,212,2015-04-06
199,"American","Pat","0-0",0.407775409708918,97.9138654616922,227,101.143234929239,169,64.9036278,350,"14.7-16.3","9.9-8.1",0,74,2015-11-12
203,"American","Pat","0-1",0.391029268821507,97.0330706592934,246,100.843774544805,160,64.6059443994516,350,"14.3-16.7","9.6-8.4",-0.55113160083545,285,2015-11-13
201,"American","Pat","0-1",0.390904012070764,97.0622809280963,243,100.878746334036,160,64.6107953115354,350,"14.3-16.7","9.6-8.4",-0.551082636550367,265,2015-11-14
203,"American","Pat","0-1",0.390962978684418,97.0769458053274,242,100.891815122705,160,64.6320698065041,350,"14.2-16.8","9.6-8.4",-0.557240039373447,250,2015-11-15
202,"American","Pat","0-1",0.390672210743378,97.1113407936031,240,100.938280887179,159,64.6319217242969,350,"14.4-16.6","9.7-8.3",-0.555818959750584,230,2015-11-16
219,"American","Pat","0-2",0.348471081870826,95.9942140929575,262,101.362418990259,171,63.9991960848749,350,"12.6-18.4","9-9",-1.52330574210459,329,2015-11-17
218,"American","Pat","0-2",0.34854338275279,96.0048659987048,262,101.370859566653,171,64.0026437733161,351,"12.5-18.5","8.9-9.1",-1.52330808451501,320,2015-11-18
217,"American","Pat","0-2",0.348622743480934,96.036257532803,264,101.4009239612,168,63.9776217684404,351,"12.5-18.5","8.9-9.1",-1.51865348125696,311,2015-11-19
217,"American","Pat","0-2",0.350565629117487,96.1132838062264,265,101.40687745605,170,63.9147268907467,351,"12.6-18.4","8.9-9.1",-1.51515183530569,304,2015-11-20
265,"American","Pat","0-3",0.268460439057256,94.5362483585386,290,103.146747783964,204,63.7144373903237,351,"9.9-21.1","7.4-10.6",-2.4602870622429,340,2015-11-21
266,"American","Pat","0-3",0.267886918519984,94.5741661633403,291,103.214343984394,207,63.6737850694737,351,"10-21","7.4-10.6",-2.45900540104123,330,2015-11-22
267,"American","Pat","0-3",0.268115647164949,94.605649005593,292,103.238235676384,207,63.6806795629009,351,"10-21","7.4-10.6",-2.446631469477,328,2015-11-23
264,"American","Pat","0-3",0.266640642381786,94.528696005058,294,103.221825586016,205,63.7263221782585,351,"10-21","7.5-10.5",-2.42734576368113,314,2015-11-24
274,"American","Pat","0-4",0.244503826086561,93.7034761561079,306,103.361726611812,208,63.4503982842565,351,"9.4-21.6","7-11",-2.70601141450405,319,2015-11-25
273,"American","Pat","0-4",0.244483353379292,93.6886400008513,307,103.346357269839,208,63.4275656172826,351,"9.4-21.6","7-11",-2.72989294224456,318,2015-11-26
273,"American","Pat","0-4",0.242563479334302,93.6742981622381,309,103.424221137758,208,63.4438541951081,351,"9.3-21.7","6.9-11.1",-2.69431487567284,311,2015-11-27
264,"American","Pat","1-4",0.267586698797387,93.8933785596656,307,102.485006228886,182,63.2366980590638,351,"10.6-20.4","7.3-10.7",-2.53970477031007,285,2015-11-28
262,"American","Pat","1-4",0.268806688725674,93.8590026281291,309,102.392124880949,178,63.2226600890833,351,"10.4-20.6","7.1-10.9",-2.53127209800196,281,2015-11-29
263,"American","Pat","1-4",0.266563212062719,93.8395051368205,311,102.472783423338,179,63.2952862457842,351,"10.4-20.6","7-11",-2.53162149013718,279,2015-11-30
283,"American","Pat","1-5",0.218627978940191,93.4213808393414,316,104.362978722532,220,63.1730441225269,351,"9-22","6.2-11.8",-3.42004099755077,318,2015-12-01
284,"American","Pat","1-5",0.219901875793402,93.3224676755128,317,104.185041865217,217,63.0742280808441,351,"9.1-21.9","6.3-11.7",-3.39175143602075,303,2015-12-02
283,"American","Pat","1-5",0.21925767022977,93.2200533178811,316,104.104732231774,213,63.0185563801503,351,"9.1-21.9","6.3-11.7",-3.42758269516116,301,2015-12-03
285,"American","Pat","2-5",0.215812401338939,92.9448371813713,320,103.980236057171,211,62.2326696836447,351,"9.7-21.3","6.2-11.8",-3.32699681270312,290,2015-12-04
286,"American","Pat","2-5",0.212634635792855,92.8241726182441,320,104.015856041803,215,62.2345670208767,351,"9.8-21.2","6.3-11.7",-3.34164482664868,279,2015-12-05
294,"American","Pat","2-6",0.192671178694665,91.1194536239659,331,103.209193746564,199,62.1289631361356,351,"9-22","5.9-12.1",-4.09057439866339,315,2015-12-06
294,"American","Pat","2-6",0.192301164199007,91.1152119008107,331,103.225754807926,199,62.1243830205463,351,"9-22","5.9-12.1",-4.08694342826863,312,2015-12-07
292,"American","Pat","2-6",0.193845202315272,91.1076250958006,331,103.128245483682,198,62.1958005212356,351,"9.2-21.8","6-12",-4.12322443800056,309,2015-12-08
292,"American","Pat","2-6",0.193914089743061,91.0530122349495,331,103.062476875151,199,62.1775244171828,351,"9.2-21.8","6-12",-4.0682567443204,305,2015-12-09
292,"American","Pat","2-6",0.193828395264407,91.0653349246618,331,103.081339681634,198,62.1679652147041,351,"9.2-21.8","6-12",-4.06733527763325,304,2015-12-10
292,"American","Pat","2-6",0.194121237883078,91.0607008807756,331,103.059307486523,197,62.168939620011,351,"9.2-21.8","6-12",-4.06557649059113,302,2015-12-11
293,"American","Pat","2-6",0.192194688277468,91.0724604539153,332,103.183472994018,196,62.0642139613848,351,"9-22","5.7-12.3",-4.00459966415818,291,2015-12-12
296,"American","Pat","2-6",0.188931493849993,90.9137952135089,333,103.193371892099,196,62.2240044918306,351,"8.8-22.2","5.6-12.4",-3.97863387378384,288,2015-12-13
298,"American","Pat","2-6",0.188952968027068,90.9245847455552,333,103.204361159977,194,62.2160917175306,351,"8.9-22.1","5.7-12.3",-3.98312246500016,285,2015-12-14
297,"American","Pat","2-6",0.189339032888619,90.8943829215877,333,103.147500181326,193,62.1860940778775,351,"8.9-22.1","5.7-12.3",-3.99394427044673,283,2015-12-15
295,"American","Pat","2-6",0.189101017329943,90.8932031555377,333,103.160077548314,192,62.1844111864809,351,"8.9-22.1","5.7-12.3",-4.02692623861491,275,2015-12-16
306,"American","Pat","2-7",0.170375923932058,91.3761647570801,329,104.860807425665,227,62.4958259037078,351,"8.4-22.6","5.4-12.6",-4.86995931564821,304,2015-12-17
306,"American","Pat","2-7",0.172172335993269,91.4038193845604,333,104.777167401559,225,62.5398439910928,351,"8.5-22.5","5.4-12.6",-4.87691903465435,303,2015-12-18
304,"American","Pat","2-7",0.170330726036549,91.3305907096707,332,104.811422486731,226,62.6644881084181,351,"8.5-22.5","5.5-12.5",-4.78447996579649,298,2015-12-19
329,"American","Pat","2-8",0.132577339977077,91.1664768605738,332,107.342313468099,275,62.6433818280325,351,"6.8-24.2","4.6-13.4",-5.75770483769194,327,2015-12-20
328,"American","Pat","2-8",0.133171116921075,91.1669589060284,334,107.294788338191,275,62.6277631703175,351,"6.9-24.1","4.6-13.4",-5.78980680424427,322,2015-12-21
334,"American","Pat","2-9",0.120726839072971,90.8735659735391,335,107.999542870163,293,62.0688531728966,351,"6.5-24.5","4.3-13.7",-6.12382834238025,324,2015-12-22
333,"American","Pat","2-9",0.122816141632937,90.9049791749149,336,107.853491572121,285,61.9942028467044,351,"6.6-24.4","4.4-13.6",-6.12457993522777,320,2015-12-23
333,"American","Pat","2-9",0.12290127061563,90.9116968942604,336,107.854052826653,285,61.9968272381428,351,"6.6-24.4","4.4-13.6",-6.12487743608292,320,2015-12-24
333,"American","Pat","2-9",0.122917284804834,90.9164434375714,336,107.858290671754,285,61.999783725553,351,"6.6-24.4","4.4-13.6",-6.12633889529522,320,2015-12-25
333,"American","Pat","2-9",0.123033633522491,90.9239654776204,336,107.857096221627,285,61.9997049151689,351,"6.6-24.4","4.4-13.6",-6.12710333453535,320,2015-12-26
334,"American","Pat","2-9",0.123499390949863,90.9512304266676,336,107.849014088057,286,62.0426035523136,351,"6.6-24.4","4.4-13.6",-6.13507450501793,320,2015-12-27
332,"American","Pat","2-9",0.125524045988365,90.9845386181466,335,107.714399850325,284,62.0765223894408,351,"6.6-24.4","4.4-13.6",-6.1465781316313,320,2015-12-28
333,"American","Pat","2-9",0.12459576731993,91.0375780206039,335,107.856729600589,285,62.1062438586128,351,"6.6-24.4","4.4-13.6",-6.19521560438172,318,2015-12-29
336,"American","Pat","2-10",0.112359514306734,91.1524197775265,335,109.099496310666,300,62.4060844963996,350,"6.2-24.8","4-14",-7.11219279217666,333,2015-12-30
336,"American","Pat","2-10",0.111470784559984,91.1326006471904,334,109.160620263183,297,62.3705365789508,350,"6.1-24.9","3.9-14.1",-7.10615248068995,330,2015-12-31
336,"American","Pat","2-10",0.112089817803541,91.168723027534,334,109.144697965051,297,62.3736785855214,350,"6.2-24.8","3.9-14.1",-7.10101098743817,329,2016-01-01
334,"American","Pat","2-10",0.117169084020441,91.2895669435536,335,108.814714024585,286,62.4092006376865,349,"6.4-24.6","4.1-13.9",-7.08452007881368,320,2016-01-02
342,"American","Pat","2-11",0.0854268248256895,88.8959383974685,342,109.248242075472,294,61.9808288124289,351,"4.9-26.1","2.7-15.3",-7.96751845289788,339,2016-01-03
342,"American","Pat","2-11",0.0867400344923941,89.1359147609921,341,109.384273047403,295,62.0189992515807,351,"4.9-26.1","2.7-15.3",-7.98525541745015,337,2016-01-04
342,"American","Pat","2-11",0.0888760296082707,89.2446449239732,340,109.264024924316,292,62.0064509795258,351,"5-26","2.8-15.2",-7.96821968790839,337,2016-01-05
343,"American","Pat","2-12",0.0818125776949202,88.6865659691037,344,109.438935933534,298,61.9019214903084,351,"4.8-26.2","2.6-15.4",-8.67345021134095,342,2016-01-06
344,"American","Pat","2-12",0.0805887963394924,88.561288544964,344,109.440335486051,299,61.958604732441,351,"4.8-26.2","2.6-15.4",-8.7085547457639,342,2016-01-07
344,"American","Pat","2-12",0.0812945126490537,88.6228201129855,343,109.426066997281,299,61.9021755498066,351,"4.8-26.2","2.6-15.4",-8.67483813555381,342,2016-01-08
345,"American","Pat","2-13",0.0647574820167967,86.771202731613,345,109.449399083863,299,62.1538157486634,351,"4.1-26.9","2-16",-9.64223685520932,344,2016-01-09
345,"American","Pat","2-13",0.0651222594356661,86.8537591057933,345,109.496319286631,300,62.2243559318087,351,"4.1-26.9","2-16",-9.65067332074911,344,2016-01-10
346,"American","Pat","2-13",0.0649940546756933,86.8135299371143,345,109.465663733044,297,62.2829955980915,351,"4.1-26.9","2-16",-9.66308180363851,344,2016-01-11
346,"American","Pat","2-13",0.066057552186263,86.9140669000805,344,109.427039368376,295,62.1681764488719,350,"4.2-26.8","2-16",-9.73627053519108,343,2016-01-12
347,"American","Pat","2-14",0.0612216786382534,86.2578205607285,345,109.370238888961,294,62.0417193052111,351,"3.8-27.2","1.7-16.3",-10.6602678459835,348,2016-01-13
348,"American","Pat","2-14",0.0593849181199395,86.1748192428812,345,109.57342357443,299,62.0671531032503,350,"3.8-27.2","1.6-16.4",-10.5885120901926,346,2016-01-14
348,"American","Pat","2-14",0.0592810022684467,86.1711961503332,345,109.586557565138,299,61.9912378096328,350,"3.8-27.2","1.6-16.4",-10.5890010563331,346,2016-01-15
348,"American","Pat","2-14",0.0596712391317331,86.1733006187429,345,109.522774602914,300,62.0300763518155,350,"3.9-27.1","1.7-16.3",-10.6762352109852,342,2016-01-16
348,"American","Pat","2-15",0.0593353021843703,85.8157501035516,345,109.125289919149,290,61.5711190345071,351,"3.8-27.2","1.7-16.3",-11.5289832341213,348,2016-01-17
347,"American","Pat","2-15",0.0599580226993357,85.6921652178691,347,108.862985931236,284,61.596491590396,351,"3.9-27.1","1.7-16.3",-11.5361794248083,346,2016-01-18
347,"American","Pat","2-15",0.0599696294638254,85.7515338562355,347,108.936457065675,286,61.5759808587556,351,"3.9-27.1","1.7-16.3",-11.5987635501606,345,2016-01-19
346,"American","Pat","3-15",0.0719019928384554,88.162309951788,342,110.123210984358,306,61.4284667262046,351,"5-26","2.9-15.1",-11.5513585863465,344,2016-01-20
346,"American","Pat","3-15",0.0723892295156267,88.1635631493329,342,110.055097409605,302,61.4118961020452,351,"5-26","2.9-15.1",-11.5469774770842,342,2016-01-21
346,"American","Pat","3-15",0.0722097869179456,88.2104937314606,342,110.139300982957,302,61.4193164110626,351,"5-26","2.9-15.1",-11.5401523209736,342,2016-01-22
346,"American","Pat","3-15",0.0730794869508938,88.2533772967048,342,110.069211689654,301,61.3999082889431,351,"5.1-25.9","2.9-15.1",-11.563857152641,341,2016-01-23
346,"American","Pat","3-15",0.0743923902867226,88.3150392014684,343,109.9621500491,301,61.5201007231206,351,"5.1-25.9","2.9-15.1",-11.5427492872261,341,2016-01-24
346,"American","Pat","3-15",0.0742640203243905,88.4417803940726,343,110.137824269229,302,61.5518761551858,351,"5.1-25.9","2.9-15.1",-11.5398731574677,341,2016-01-25
346,"American","Pat","3-15",0.0743787686148703,88.4316599031605,343,110.109250165061,301,61.5361225325116,351,"5.1-25.9","2.9-15.1",-11.524675950014,340,2016-01-26
342,"American","Pat","4-15",0.0911387395402275,89.7522933995294,340,109.621882764588,291,61.7250935873188,351,"6.5-24.5","4.3-13.7",-11.286376262556,335,2016-01-27
342,"American","Pat","4-15",0.0923827803571182,89.8113891881577,339,109.551767240042,292,61.7334518866772,351,"6.5-24.5","4.3-13.7",-11.2556319362095,330,2016-01-28
342,"American","Pat","4-15",0.093145012485064,89.8606494221502,339,109.525561132559,292,61.6459504204847,351,"6.5-24.5","4.3-13.7",-11.2662920887147,330,2016-01-29
336,"American","Pat","5-15",0.106156942773025,89.6109828778471,341,107.850764854242,266,61.6479478020088,351,"7.6-23.4","5.4-12.6",-11.1844367909546,324,2016-01-30
336,"American","Pat","5-15",0.106941388329766,89.6271636401908,341,107.792972467635,264,61.6525739547777,351,"7.6-23.4","5.4-12.6",-11.218023146731,323,2016-01-31
329,"American","Pat","6-15",0.122192201145375,89.5641172464192,341,106.316282949595,236,61.7715151477866,351,"8.4-22.6","6.1-11.9",-11.1843294460053,319,2016-02-01
328,"American","Pat","6-15",0.122523459331703,89.5996966428548,341,106.329991618836,239,61.7886292970622,351,"8.4-22.6","6.1-11.9",-11.1816533275197,318,2016-02-02
320,"American","Pat","7-15",0.140757438287092,90.0649286779888,340,105.407767719773,221,61.7977362883018,351,"9.4-21.6","7.2-10.8",-11.0296737889421,315,2016-02-03
323,"American","Pat","7-15",0.140752370883826,90.0655281358166,340,105.408853343166,219,61.7891692353967,351,"9.4-21.6","7.1-10.9",-11.0239828992169,310,2016-02-04
322,"American","Pat","7-15",0.141280672083714,90.0870077738653,340,105.394013585891,220,61.7576498645222,351,"9.4-21.6","7.2-10.8",-11.0256819745182,310,2016-02-05
