"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
137,"Loyola Chicago","MVC","2-1",0.570588587910835,103.02628922712,141,100.51093632636,138,67.7116523226905,321,"16.9-14.1","8.8-9.2",-0.487766000657346,132,2015-11-22
137,"Loyola Chicago","MVC","2-1",0.568340717275823,102.928927455752,144,100.496040917405,139,67.7327880913268,321,"16.8-14.2","8.7-9.3",-0.474635041922643,119,2015-11-23
138,"Loyola Chicago","MVC","2-1",0.568210624995901,102.930060154731,147,100.501780798624,140,67.7054341190378,320,"16.7-14.3","8.7-9.3",-0.45406142598268,119,2015-11-24
141,"Loyola Chicago","MVC","2-1",0.56481875473056,102.804882847862,148,100.500188957821,138,67.5049574469595,324,"16.7-14.3","8.7-9.3",-0.407586273268833,109,2015-11-25
143,"Loyola Chicago","MVC","3-1",0.561354608946422,102.711713110154,147,100.532125915837,138,67.3536916198488,330,"16.9-14.1","8.7-9.3",-0.424876254930432,107,2015-11-26
156,"Loyola Chicago","MVC","3-2",0.524213105237101,102.621211678113,153,101.759899351301,168,67.1980058690836,329,"15.7-15.3","8.2-9.8",-1.1648133632403,179,2015-11-27
174,"Loyola Chicago","MVC","3-3",0.487697512247157,100.160190152976,196,100.589793460692,136,67.0443986942438,328,"14.3-16.7","7.6-10.4",-1.9807415095952,246,2015-11-28
173,"Loyola Chicago","MVC","3-3",0.486853684310838,99.9771574508627,196,100.435468830563,136,67.0993402912142,325,"14.3-16.7","7.6-10.4",-1.97197309938338,237,2015-11-29
174,"Loyola Chicago","MVC","3-3",0.487017282730919,99.9878669459517,197,100.440507905656,136,67.0961252981643,326,"14.3-16.7","7.6-10.4",-1.9723538154972,229,2015-11-30
173,"Loyola Chicago","MVC","3-3",0.489794514595012,100.018745070049,198,100.374465402268,132,66.992688129469,326,"14.5-16.5","7.7-10.3",-1.96760372920356,224,2015-12-01
169,"Loyola Chicago","MVC","3-3",0.491685195287945,99.9584776817841,201,100.248013367378,129,66.951565195812,325,"14.5-16.5","7.7-10.3",-1.93996336897772,215,2015-12-02
169,"Loyola Chicago","MVC","3-3",0.49171826885418,99.9519746420348,201,100.240338017108,128,66.9510151729008,325,"14.5-16.5","7.7-10.3",-1.97438902659984,215,2015-12-03
171,"Loyola Chicago","MVC","3-3",0.491759911943081,99.9569541376149,202,100.243879483897,126,66.9171711516314,326,"14.5-16.5","7.7-10.3",-1.96448966940981,213,2015-12-04
160,"Loyola Chicago","MVC","4-3",0.521482983573322,100.063087801046,202,99.3177116002096,112,66.3838886271112,333,"15.7-15.3","8.1-9.9",-1.6098355105163,179,2015-12-05
158,"Loyola Chicago","MVC","4-3",0.530483748592443,100.264336874409,197,99.2055398025509,112,66.6194824969983,329,"15.9-15.1","8.3-9.7",-1.57823488966772,175,2015-12-06
159,"Loyola Chicago","MVC","4-3",0.52984923789259,100.247631854931,198,99.2109845539136,112,66.6164896416166,328,"15.9-15.1","8.2-9.8",-1.57477682907733,174,2015-12-07
160,"Loyola Chicago","MVC","4-3",0.527955935145286,100.224386068505,199,99.2535391379536,111,66.4820646180563,330,"15.9-15.1","8.3-9.7",-1.60909210609004,171,2015-12-08
160,"Loyola Chicago","MVC","4-3",0.529354800475691,100.362414270261,197,99.3417232499132,113,66.4814246709158,330,"16-15","8.4-9.6",-1.55638702528557,167,2015-12-09
159,"Loyola Chicago","MVC","4-3",0.52923633698001,100.35711100349,197,99.3405812313942,112,66.5026792374553,329,"16-15","8.4-9.6",-1.55552168783222,165,2015-12-10
157,"Loyola Chicago","MVC","4-3",0.529507458905151,100.353761679774,197,99.327866009334,111,66.5026753093151,329,"16-15","8.4-9.6",-1.55440856392535,166,2015-12-11
153,"Loyola Chicago","MVC","4-3",0.528808038436315,100.415155298461,191,99.4128964219868,113,66.4892762750421,324,"16.1-14.9","8.5-9.5",-1.49612932422005,152,2015-12-12
162,"Loyola Chicago","MVC","4-4",0.517933387348271,100.272063331832,196,99.6482762324587,118,66.3783056750239,327,"16-15","8.4-9.6",-1.81966958758607,175,2015-12-13
161,"Loyola Chicago","MVC","4-4",0.517917775634916,100.292800700499,196,99.6694265111796,119,66.3721887073224,326,"15.9-15.1","8.4-9.6",-1.82491070222641,173,2015-12-14
160,"Loyola Chicago","MVC","4-4",0.524747270137458,100.483395653437,190,99.6214707522671,119,66.4638091024894,322,"16-15","8.5-9.5",-1.83756386905373,170,2015-12-15
174,"Loyola Chicago","MVC","4-5",0.485637956761669,99.2275595356881,223,99.7246273960314,120,66.0741413031484,329,"14.6-16.4","7.9-10.1",-2.84969527209404,221,2015-12-16
175,"Loyola Chicago","MVC","4-5",0.486129509176049,99.2510216958097,223,99.7311405160987,120,66.1133036643921,328,"14.6-16.4","8-10",-2.85269018309391,221,2015-12-17
173,"Loyola Chicago","MVC","4-5",0.486543886908003,99.2744524812465,222,99.740297157494,123,66.1051132950111,327,"14.6-16.4","7.9-10.1",-2.85970016758605,217,2015-12-18
172,"Loyola Chicago","MVC","5-5",0.486932133256438,97.9887174334707,238,98.4352256387794,97,65.3054782036962,336,"14.6-16.4","7.9-10.1",-2.74588173694036,209,2015-12-19
170,"Loyola Chicago","MVC","5-5",0.487093292967484,98.0192938790923,238,98.4604182787804,97,65.289403159298,336,"14.6-16.4","7.9-10.1",-2.73949598833932,208,2015-12-20
172,"Loyola Chicago","MVC","6-5",0.485548309714885,97.8588728979537,243,98.3521537724325,94,65.4486552600893,336,"14.8-16.2","7.8-10.2",-2.72457233530604,199,2015-12-21
176,"Loyola Chicago","MVC","6-5",0.479560445867342,97.7729286605145,242,98.4709036330393,97,65.397554502507,338,"14.7-16.3","7.8-10.2",-2.64093535618584,188,2015-12-22
178,"Loyola Chicago","MVC","6-5",0.472626533872094,97.5742615493382,245,98.5086616813439,99,65.5272338282833,334,"14.6-16.4","7.7-10.3",-2.64156488764466,187,2015-12-23
178,"Loyola Chicago","MVC","6-5",0.472713917700988,97.5848638515791,244,98.5163621524079,99,65.5298636770494,334,"14.6-16.4","7.7-10.3",-2.64183834321292,187,2015-12-24
179,"Loyola Chicago","MVC","6-5",0.467689643755174,97.5501653247893,245,98.6542022519903,101,65.5453201102436,334,"14.6-16.4","7.7-10.3",-2.6431707966349,187,2015-12-25
179,"Loyola Chicago","MVC","6-5",0.467853323951968,97.5645296425103,245,98.6630884328034,102,65.5446977224286,334,"14.6-16.4","7.7-10.3",-2.64387180478277,187,2015-12-26
179,"Loyola Chicago","MVC","6-5",0.468208878207248,97.5630853478113,246,98.6493769637483,103,65.554122906165,333,"14.6-16.4","7.7-10.3",-2.65108925160825,187,2015-12-27
177,"Loyola Chicago","MVC","6-5",0.466664486795148,97.5305816559397,244,98.6697261922036,102,65.6507648211442,333,"14.6-16.4","7.7-10.3",-2.66157886656201,187,2015-12-28
178,"Loyola Chicago","MVC","6-5",0.466163011695893,97.5762768099292,243,98.7332532628926,104,65.6015446948296,332,"14.6-16.4","7.7-10.3",-2.70561722442514,183,2015-12-29
191,"Loyola Chicago","MVC","6-6",0.427362946236026,96.7148680760856,264,99.2073623389649,107,65.3529358065838,335,"13.6-17.4","6.7-11.3",-3.60788753247867,214,2015-12-30
192,"Loyola Chicago","MVC","6-6",0.426144639108151,96.8301200942196,266,99.368607095766,110,65.2007280022853,336,"13.6-17.4","6.7-11.3",-3.60234039153026,211,2015-12-31
188,"Loyola Chicago","MVC","6-6",0.431205045246463,96.9484020756468,266,99.3113948269599,109,65.2205930215756,336,"13.7-17.3","6.8-11.2",-3.59762953812385,210,2016-01-01
202,"Loyola Chicago","MVC","6-7",0.396806772475153,96.4099043277634,273,99.9855123362454,122,65.2163414790907,335,"13.1-17.9","6.2-11.8",-4.34284161311789,232,2016-01-02
201,"Loyola Chicago","MVC","6-7",0.404154313244231,96.6136373884376,270,99.9305173623746,122,65.2737704161118,335,"13.2-17.8","6.3-11.7",-4.2633344392142,230,2016-01-03
202,"Loyola Chicago","MVC","6-7",0.405573498765337,96.6687799904811,270,99.936355314949,122,65.2802598229016,335,"13.2-17.8","6.3-11.7",-4.28125320613387,227,2016-01-04
201,"Loyola Chicago","MVC","6-7",0.40939292075888,96.7968100925338,269,99.931153251938,122,65.2437206748873,335,"13.2-17.8","6.3-11.7",-4.26405257296086,222,2016-01-05
200,"Loyola Chicago","MVC","6-8",0.408588644888271,95.8171377166025,289,98.9483834468982,101,65.0693344213639,335,"13-18","6.1-11.9",-4.80548842132413,243,2016-01-06
198,"Loyola Chicago","MVC","6-8",0.403688428468787,95.6760637896265,289,98.9774080799487,104,65.030701533633,335,"13-18","6.1-11.9",-4.8419883457895,235,2016-01-07
199,"Loyola Chicago","MVC","6-8",0.401367854390492,95.659241821506,290,99.0430723232869,104,64.9884130002129,334,"13-18","6-12",-4.80687683867706,234,2016-01-08
204,"Loyola Chicago","MVC","6-9",0.38948896364547,94.6580724887135,305,98.4308935050971,90,64.830668675255,338,"12.1-18.9","5.2-12.8",-5.80697242023362,255,2016-01-09
204,"Loyola Chicago","MVC","6-9",0.389513101946853,94.7046087455476,305,98.4784152971491,93,64.9095869936677,338,"12.1-18.9","5.2-12.8",-5.81562096929898,255,2016-01-10
202,"Loyola Chicago","MVC","6-9",0.389309052171823,94.7128972720286,305,98.4943839200124,94,64.9166863309462,338,"12.2-18.8","5.2-12.8",-5.82832944164757,251,2016-01-11
202,"Loyola Chicago","MVC","6-9",0.38720843560987,94.7539321963984,306,98.6128673433095,97,64.8547780235199,338,"12.1-18.9","5.2-12.8",-5.90366120975863,248,2016-01-12
215,"Loyola Chicago","MVC","6-10",0.363707326415582,94.7759469109385,304,99.4993617832994,109,64.6723146349854,340,"11-20","4.1-13.9",-6.86431526164333,288,2016-01-13
217,"Loyola Chicago","MVC","6-10",0.362355369764932,94.6613296567212,304,99.4295691324237,108,64.6614594022862,339,"10.9-20.1","4-14",-6.79225741140552,270,2016-01-14
216,"Loyola Chicago","MVC","6-10",0.366111931102299,94.7447093065849,305,99.376864277493,108,64.6099049164228,339,"10.9-20.1","4-14",-6.79276939819661,269,2016-01-15
201,"Loyola Chicago","MVC","7-10",0.403171055334149,94.1961663889342,314,97.4646634388972,71,64.5604420027574,339,"12.3-18.7","5.3-12.7",-6.2547795949865,241,2016-01-16
201,"Loyola Chicago","MVC","7-10",0.402185884848874,94.1128017069945,315,97.4130947295994,69,64.5455823169053,339,"12.3-18.7","5.3-12.7",-6.2644786190081,240,2016-01-17
202,"Loyola Chicago","MVC","7-10",0.400209478328022,94.1678875744734,313,97.5398655028671,71,64.5282436031301,339,"12.3-18.7","5.3-12.7",-6.27203205900978,239,2016-01-18
203,"Loyola Chicago","MVC","7-11",0.402809422407035,94.8666151658868,307,98.1712066938104,84,64.5254267405921,339,"12.2-18.8","5.3-12.7",-6.84524819453286,251,2016-01-19
204,"Loyola Chicago","MVC","7-11",0.401865027772314,94.8958024731823,306,98.2349536669719,85,64.4984274555666,339,"12.2-18.8","5.2-12.8",-6.86762645058657,250,2016-01-20
204,"Loyola Chicago","MVC","7-11",0.399407171407256,94.9189580118128,309,98.3464192170396,88,64.4660958465107,340,"12.2-18.8","5.2-12.8",-6.86271262946479,244,2016-01-21
205,"Loyola Chicago","MVC","7-11",0.399072292720318,95.0793780390328,308,98.5245930582167,91,64.4606624631249,340,"12.2-18.8","5.2-12.8",-6.85484345871909,242,2016-01-22
205,"Loyola Chicago","MVC","8-11",0.400179513590157,95.0374926073427,312,98.4416780656866,84,64.7022691440523,338,"12.4-18.6","5.5-12.5",-6.84360714325263,239,2016-01-23
205,"Loyola Chicago","MVC","8-11",0.400388125104197,94.9538028481784,312,98.3475585740542,78,64.8186871569895,338,"12.4-18.6","5.5-12.5",-6.81896029025513,232,2016-01-24
206,"Loyola Chicago","MVC","8-11",0.400711905684636,94.9675030479027,312,98.3502153877204,78,64.8162346486399,338,"12.4-18.6","5.5-12.5",-6.81560871748205,231,2016-01-25
206,"Loyola Chicago","MVC","8-11",0.399632961242077,94.9411854406656,312,98.3613989663032,80,64.8388027425898,338,"12.4-18.6","5.5-12.5",-6.79790061003192,228,2016-01-26
207,"Loyola Chicago","MVC","8-12",0.388767660167532,94.9445073071377,311,98.7547990971576,87,65.0209846065497,337,"12.3-18.7","5.4-12.6",-6.92045348566961,231,2016-01-27
205,"Loyola Chicago","MVC","8-12",0.385307766414489,94.8283485534924,315,98.7591434442602,83,65.0296468867585,337,"12.3-18.7","5.3-12.7",-6.88545962477335,228,2016-01-28
206,"Loyola Chicago","MVC","8-12",0.385276080785366,94.8570449791252,314,98.7901786414623,84,64.9330335172277,337,"12.3-18.7","5.3-12.7",-6.8975890642183,226,2016-01-29
202,"Loyola Chicago","MVC","9-12",0.403609474293125,96.5499933988932,287,99.8843418160014,110,64.9123874156385,336,"13-18","6.1-11.9",-6.86695746375672,214,2016-01-30
202,"Loyola Chicago","MVC","9-12",0.402810524910301,96.6331405588191,285,99.9992275250952,111,64.8671234843041,338,"13-18","6.1-11.9",-6.90434999548325,214,2016-01-31
201,"Loyola Chicago","MVC","9-12",0.40232613838307,96.6380104453,285,100.021782564943,111,64.8729003162325,338,"13-18","6.1-11.9",-6.90201373191763,212,2016-02-01
201,"Loyola Chicago","MVC","9-12",0.40596213495633,96.7403174131414,285,99.9962947669688,110,64.8834009795556,338,"13-18","6.1-11.9",-6.89904532096878,210,2016-02-02
203,"Loyola Chicago","MVC","9-13",0.399991372270205,98.0719324246523,269,101.591734170205,142,64.7418227009184,338,"12.4-18.6","5.5-12.5",-7.66386326299934,231,2016-02-03
202,"Loyola Chicago","MVC","9-13",0.39964681917713,98.1376272776007,267,101.672480532079,141,64.7535240221269,338,"12.4-18.6","5.5-12.5",-7.657457432535,229,2016-02-04
202,"Loyola Chicago","MVC","9-13",0.399704219038386,98.1476165988232,267,101.680714408216,141,64.7208247545024,338,"12.4-18.6","5.5-12.5",-7.65938280293648,229,2016-02-05
189,"Loyola Chicago","MVC","10-13",0.440337131022303,99.3209241891326,244,101.413671848912,138,64.5889854496855,339,"13.5-17.5","6.5-11.5",-7.43269520339107,212,2016-02-06
188,"Loyola Chicago","MVC","10-13",0.441233701932437,99.3511535223769,245,101.412457624993,137,64.5898700661693,339,"13.5-17.5","6.5-11.5",-7.39913743848991,209,2016-02-07
188,"Loyola Chicago","MVC","10-13",0.441804571974615,99.3492483129907,248,101.390099225931,138,64.5012682319062,339,"13.5-17.5","6.5-11.5",-7.4084217480447,209,2016-02-08
187,"Loyola Chicago","MVC","10-13",0.442603025007502,99.4273269138998,247,101.441223638301,138,64.5858786577441,339,"13.5-17.5","6.6-11.4",-7.40483314333933,208,2016-02-09
184,"Loyola Chicago","MVC","11-13",0.452885806554998,98.6552647131824,264,100.290192229425,115,64.7100588200539,339,"13.8-17.2","6.8-11.2",-7.36495137794181,206,2016-02-10
184,"Loyola Chicago","MVC","11-13",0.456705769989878,98.8030482769306,260,100.305961011883,112,64.5961020681528,338,"13.8-17.2","6.9-11.1",-7.374916612949,202,2016-02-11
184,"Loyola Chicago","MVC","11-13",0.457054970806534,98.8084621397429,259,100.299182737711,111,64.7136702891376,338,"13.8-17.2","6.9-11.1",-7.38023046208704,201,2016-02-12
183,"Loyola Chicago","MVC","11-13",0.460190519662703,98.9987845365627,257,100.382081405884,115,64.7510825331851,338,"13.8-17.2","6.9-11.1",-7.50024796541418,195,2016-02-13
170,"Loyola Chicago","MVC","11-14",0.484114454547889,99.7502067690895,242,100.303079360875,115,64.8801727936069,337,"13.5-17.5","6.6-11.4",-8.30933660851244,212,2016-02-14
168,"Loyola Chicago","MVC","11-14",0.488795667891804,99.848927629064,242,100.238879413799,114,64.8814907144665,337,"13.5-17.5","6.6-11.4",-8.30493028512504,211,2016-02-15
169,"Loyola Chicago","MVC","11-14",0.487298706926579,99.8847096909029,239,100.327056015618,112,64.8600784327876,337,"13.5-17.5","6.5-11.5",-8.3448477646483,210,2016-02-16
167,"Loyola Chicago","MVC","12-14",0.494141384371034,99.4125575575414,249,99.6153542528925,101,64.9189513903266,334,"14.1-16.9","7.2-10.8",-8.08344097329933,205,2016-02-17
168,"Loyola Chicago","MVC","12-14",0.494878805690075,99.4536147606268,250,99.6309340725948,99,65.1027429906914,334,"14.1-16.9","7.2-10.8",-8.05549702195178,203,2016-02-18
166,"Loyola Chicago","MVC","12-14",0.495865419443516,99.4815095233036,250,99.6246815596307,98,64.9239361730796,334,"14.1-16.9","7.2-10.8",-8.05291482180717,202,2016-02-19
169,"Loyola Chicago","MVC","12-14",0.491906034217066,99.3397206163437,254,99.6198095298908,98,65.0588418743065,334,"14.1-16.9","7.2-10.8",-8.05446537613006,199,2016-02-20
158,"Loyola Chicago","MVC","13-14",0.505296258612587,99.7248034895467,244,99.54125501062,96,64.9922063223163,334,"14.7-16.3","7.7-10.3",-7.82886233718673,191,2016-02-21
158,"Loyola Chicago","MVC","13-14",0.505419028774463,99.7426394437926,242,99.5548063023715,96,64.9942410513288,334,"14.7-16.3","7.7-10.3",-7.80125278072699,190,2016-02-22
157,"Loyola Chicago","MVC","13-14",0.506666437735862,99.7928855932212,242,99.5617441343441,97,65.0998198200475,334,"14.7-16.3","7.7-10.3",-7.79423995549586,189,2016-02-23
167,"Loyola Chicago","MVC","13-15",0.492886272854285,99.7752696735739,242,100.022469985075,106,65.266614652106,334,"14.5-16.5","7.6-10.4",-8.25138989754977,200,2016-02-24
163,"Loyola Chicago","MVC","13-15",0.493810387106698,99.7759222863032,245,99.9909731456607,107,65.1292610123821,333,"14.5-16.5","7.6-10.4",-8.26408095269622,193,2016-02-25
163,"Loyola Chicago","MVC","13-15",0.494169397264238,99.8068417898667,244,100.009468213858,107,65.1332503757979,333,"14.5-16.5","7.6-10.4",-8.2565784629062,193,2016-02-26
172,"Loyola Chicago","MVC","13-16",0.485362471503812,99.0032953839443,263,99.5087824166102,101,65.4089118525608,332,"13.9-17.1","7-11",-8.92463550517081,204,2016-02-27
172,"Loyola Chicago","MVC","13-16",0.486861500398298,99.0398421746951,260,99.4935860757923,100,65.2927569030463,332,"13.9-17.1","7-11",-8.9715566153429,203,2016-02-28
171,"Loyola Chicago","MVC","13-16",0.487288935182483,99.0533331285086,260,99.4923360240023,100,65.3970304948704,332,"13.9-17.1","7-11",-8.95816823485919,203,2016-02-29
172,"Loyola Chicago","MVC","13-16",0.486460763985676,99.0784482422651,261,99.5462533404907,100,65.2794947663049,332,"13.9-17.1","7-11",-8.94295840738639,202,2016-03-01
173,"Loyola Chicago","MVC","13-16",0.485332323700073,99.1006973037986,257,99.6077270453711,100,65.3967151679485,332,"13.9-17.1","7-11",-8.86530883371739,202,2016-03-02
178,"Loyola Chicago","MVC","14-16",0.474117573778382,99.4321617158415,248,100.332157518945,110,65.594572073108,326,"14.1-16.9","7-11",-8.81852578709988,196,2016-03-03
168,"Loyola Chicago","MVC","14-17",0.489537032765135,99.6177572945913,243,99.9810091136572,104,65.6071339439202,322,"14-17","7-11",-9.08722378676536,204,2016-03-04
168,"Loyola Chicago","MVC","14-17",0.489044882321906,99.7668847493652,243,100.147830338242,109,65.6478225589615,322,"14-17","7-11",-9.08184369644404,198,2016-03-05
170,"Loyola Chicago","MVC","14-17",0.488908210535238,99.7900132340629,242,100.175811497336,110,65.7862340849652,321,"14-17","7-11",-9.08282306638548,196,2016-03-06
171,"Loyola Chicago","MVC","14-17",0.487285674668467,99.8077075450059,240,100.250167583041,111,65.7871213855029,322,"14-17","7-11",-9.08222014552772,195,2016-03-07
172,"Loyola Chicago","MVC","14-17",0.486714003358204,99.8216979554571,240,100.284172246134,112,65.7944484397249,321,"14-17","7-11",-9.08004853458436,195,2016-03-08
169,"Loyola Chicago","MVC","14-17",0.487584232831412,99.8769166730913,237,100.309259652167,110,65.7951045829359,321,"14-17","7-11",-9.01142179050099,194,2016-03-09
170,"Loyola Chicago","MVC","14-17",0.487889166975537,99.9116725758745,235,100.333517254786,113,65.6244367969355,320,"14-17","7-11",-9.00331211567114,192,2016-03-10
168,"Loyola Chicago","MVC","14-17",0.486869425281908,99.9481371881016,237,100.405765419249,113,65.6293256793383,320,"14-17","7-11",-9.05625957325936,191,2016-03-11
167,"Loyola Chicago","MVC","14-17",0.487305758071285,99.9544752160176,236,100.396884112371,114,65.780612109168,320,"14-17","7-11",-8.98645701923556,190,2016-03-12
167,"Loyola Chicago","MVC","14-17",0.487971178335065,99.9736383966951,236,100.392879219377,114,65.6248323266853,320,"14-17","7-11",-8.98733987843347,190,2016-03-13
