"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Northwestern St.","Slnd","0-3",0.406049801807374,107.193302824047,85,110.797592708488,333,74.1999361150077,11,"12.7-11.3","12.4-5.6",-1.68364289969142,280,2015-11-22
202,"Northwestern St.","Slnd","0-3",0.406420856618041,107.228335536264,84,110.818978480742,331,74.206298306894,13,"12.7-11.3","12.4-5.6",-1.66323074202506,275,2015-11-23
201,"Northwestern St.","Slnd","0-3",0.406610626328294,107.231948588217,83,110.815132742471,329,74.1815520549464,16,"12.6-11.4","12.3-5.7",-1.63185170629028,257,2015-11-24
202,"Northwestern St.","Slnd","0-3",0.407148018931783,107.239170480493,82,110.801138833653,331,74.2504926903465,15,"12.6-11.4","12.3-5.7",-1.61188872132148,251,2015-11-25
203,"Northwestern St.","Slnd","0-3",0.404444326393376,107.157566795808,81,110.82482937741,331,74.2188265103975,14,"12.6-11.4","12.3-5.7",-1.63577005754092,248,2015-11-26
207,"Northwestern St.","Slnd","0-4",0.375046993937401,107.113520380994,82,111.976765028195,336,74.7290663964333,11,"12-12","11.9-6.1",-2.38890073593741,293,2015-11-27
209,"Northwestern St.","Slnd","0-4",0.374480413631314,107.132138123319,85,112.019779158518,336,74.662957424825,11,"12-12","11.9-6.1",-2.38144232862641,276,2015-11-28
209,"Northwestern St.","Slnd","0-4",0.374615832512075,107.172889991778,88,112.056757372747,336,74.6314386210562,13,"12.1-11.9","12-6",-2.37251391104527,269,2015-11-29
208,"Northwestern St.","Slnd","0-4",0.37776689579467,107.239129780224,89,111.995171686771,336,74.7030605264305,12,"12.1-11.9","12-6",-2.37288379316449,267,2015-11-30
226,"Northwestern St.","Slnd","0-5",0.345809988358815,106.463038746012,99,112.531522567878,340,75.46997303908,7,"11.5-12.5","11.5-6.5",-2.84551867399999,289,2015-12-01
223,"Northwestern St.","Slnd","0-5",0.346439407848474,106.436838750721,103,112.476625342336,338,75.4040252171361,8,"11.4-12.6","11.4-6.6",-2.81026471379453,274,2015-12-02
220,"Northwestern St.","Slnd","0-5",0.349630309716183,106.446169332889,102,112.349016126005,335,75.3946588490161,8,"11.5-12.5","11.4-6.6",-2.85494849771386,271,2015-12-03
219,"Northwestern St.","Slnd","0-5",0.348013143547217,106.33462158628,102,112.300785435133,334,75.418070233199,9,"11.5-12.5","11.4-6.6",-2.84153726095071,263,2015-12-04
223,"Northwestern St.","Slnd","0-5",0.349815966460872,106.367766741791,97,112.258296439793,335,75.4309900575956,9,"11.5-12.5","11.5-6.5",-2.85811432420033,250,2015-12-05
225,"Northwestern St.","Slnd","0-5",0.349792442311421,106.361785110332,98,112.252993137165,335,75.4294627510128,9,"11.5-12.5","11.5-6.5",-2.82652681707699,246,2015-12-06
224,"Northwestern St.","Slnd","0-5",0.34937636830259,106.35160864282,99,112.26011462625,334,75.4298177277713,9,"11.5-12.5","11.5-6.5",-2.82312388534551,245,2015-12-07
212,"Northwestern St.","Slnd","0-6",0.372725477754878,106.788722409708,90,111.733531923322,331,73.9729546690786,27,"11.8-12.2","11.8-6.2",-3.11831155319886,258,2015-12-08
212,"Northwestern St.","Slnd","0-6",0.370909542437617,106.647813992357,94,111.661563598732,331,74.0095757932512,26,"11.8-12.2","11.8-6.2",-3.056579262458,252,2015-12-09
213,"Northwestern St.","Slnd","0-6",0.370732423375354,106.59056545616,95,111.608991074376,331,74.0582028575822,25,"11.8-12.2","11.8-6.2",-3.05555396268688,251,2015-12-10
213,"Northwestern St.","Slnd","0-6",0.3709394787238,106.585933026837,95,111.5955284961,331,74.0602179470968,25,"11.8-12.2","11.8-6.2",-3.05359786230943,250,2015-12-11
213,"Northwestern St.","Slnd","0-6",0.370547602223921,106.692359373328,96,111.723274755026,330,74.0311528754507,27,"11.8-12.2","11.8-6.2",-2.9864827815505,239,2015-12-12
214,"Northwestern St.","Slnd","0-6",0.369481828164274,106.640524291169,95,111.7134010005,329,74.0149942865875,27,"11.8-12.2","11.8-6.2",-2.95831419612124,235,2015-12-13
215,"Northwestern St.","Slnd","0-6",0.369850835894609,106.657966406201,96,111.716287617078,328,74.0021042848962,27,"11.9-12.1","11.9-6.1",-2.96316616368669,232,2015-12-14
214,"Northwestern St.","Slnd","0-6",0.37219015683151,106.523264510989,96,111.477981554413,328,73.9927628236229,26,"12-12","12-6",-2.97489394676801,233,2015-12-15
215,"Northwestern St.","Slnd","0-6",0.373111866802381,106.581245121507,95,111.500426219336,327,74.0305061392303,28,"12-12","12-6",-3.01089900124302,230,2015-12-16
215,"Northwestern St.","Slnd","0-6",0.37281460209469,106.586705044963,96,111.518463775911,327,74.0292633487621,29,"11.9-12.1","11.9-6.1",-3.0136478562268,230,2015-12-17
215,"Northwestern St.","Slnd","0-6",0.375053948540301,106.632679058105,96,111.473804587605,327,73.9660101013343,31,"11.9-12.1","11.9-6.1",-3.02043910929005,224,2015-12-18
223,"Northwestern St.","Slnd","0-6",0.366792082941285,106.488231344524,102,111.666087400457,330,74.0631362402346,29,"11.7-12.3","11.7-6.3",-2.9314969369491,212,2015-12-19
224,"Northwestern St.","Slnd","0-6",0.366101587937035,106.485526861979,102,111.692133942836,330,74.0802275789645,29,"11.7-12.3","11.7-6.3",-2.92583703329667,211,2015-12-20
223,"Northwestern St.","Slnd","0-6",0.365882935957899,106.518977022523,99,111.736374807397,330,74.0626579821564,28,"11.6-12.4","11.6-6.4",-2.95585826110499,208,2015-12-21
218,"Northwestern St.","Slnd","0-6",0.368414763112218,106.511362261951,100,111.622571015136,328,74.0198081810023,29,"11.7-12.3","11.7-6.3",-2.88445965565739,198,2015-12-22
221,"Northwestern St.","Slnd","0-6",0.360634731796971,106.458104771762,101,111.893074656269,328,73.8626513084195,29,"11.5-12.5","11.5-6.5",-2.88503729299763,198,2015-12-23
221,"Northwestern St.","Slnd","0-6",0.360648723209885,106.458844145022,101,111.893261373515,328,73.864391280388,29,"11.5-12.5","11.5-6.5",-2.88526596392231,198,2015-12-24
222,"Northwestern St.","Slnd","0-6",0.360508946991868,106.423021557675,102,111.861506960303,328,73.9499530021409,29,"11.6-12.4","11.6-6.4",-2.88638951661603,197,2015-12-25
222,"Northwestern St.","Slnd","0-6",0.360579130474299,106.424737054292,102,111.86034904387,328,73.9493215384343,29,"11.6-12.4","11.6-6.4",-2.88697735241961,197,2015-12-26
222,"Northwestern St.","Slnd","0-6",0.360788428187132,106.41727213707,103,111.843675050102,328,73.9549406333532,30,"11.6-12.4","11.6-6.4",-2.8931128877129,197,2015-12-27
222,"Northwestern St.","Slnd","0-6",0.3599439170965,106.3939326454,103,111.854775580928,327,73.9699527271195,28,"11.6-12.4","11.6-6.4",-2.90198639625764,199,2015-12-28
218,"Northwestern St.","Slnd","0-6",0.359684665463756,106.420823906899,103,111.893997350492,327,73.9597458388811,28,"11.6-12.4","11.6-6.4",-2.93975282595141,194,2015-12-29
220,"Northwestern St.","Slnd","0-6",0.36063014866067,106.465991958303,109,111.901557917538,327,73.9664242768455,27,"11.6-12.4","11.6-6.4",-2.96213887919906,190,2015-12-30
216,"Northwestern St.","Slnd","0-6",0.362394775829545,106.549716744381,107,111.915133187061,326,73.9629876126196,26,"11.7-12.3","11.7-6.3",-2.95769633748061,187,2015-12-31
216,"Northwestern St.","Slnd","0-6",0.362653471637884,106.549265382853,107,111.903765865143,326,73.9637655614949,27,"11.7-12.3","11.7-6.3",-2.9539196391911,187,2016-01-01
259,"Northwestern St.","Slnd","0-7",0.292215116990819,105.325483511125,130,113.747545941964,339,73.7631503112291,30,"9.8-14.2","9.8-8.2",-3.9147164328745,213,2016-01-02
259,"Northwestern St.","Slnd","0-7",0.291869959258769,105.263103040673,127,113.696681144794,338,73.7356374705501,31,"9.8-14.2","9.8-8.2",-3.85796265577625,213,2016-01-03
272,"Northwestern St.","Slnd","0-8",0.246483047498807,104.675934751631,137,115.357906827529,343,74.0240922748683,28,"8.5-15.5","8.5-9.5",-4.81711993598199,251,2016-01-04
271,"Northwestern St.","Slnd","0-8",0.248754142248124,104.61789582525,137,115.171794765738,341,74.0278515618199,27,"8.5-15.5","8.5-9.5",-4.8043227425142,247,2016-01-05
270,"Northwestern St.","Slnd","0-8",0.249387109813701,104.636684327846,137,115.158584692637,343,74.0452800600246,25,"8.5-15.5","8.5-9.5",-4.78745588663799,241,2016-01-06
271,"Northwestern St.","Slnd","0-8",0.2477939427088,104.557308147468,139,115.156601817015,344,74.0877544010393,22,"8.5-15.5","8.5-9.5",-4.81093071068557,232,2016-01-07
271,"Northwestern St.","Slnd","0-8",0.248865421906548,104.581556333504,139,115.125828804225,344,74.0344698732923,23,"8.5-15.5","8.5-9.5",-4.78838120802723,232,2016-01-08
289,"Northwestern St.","Slnd","0-9",0.216248219370277,102.699375662068,169,114.867230794319,343,72.9051849210229,51,"7.7-16.3","7.7-10.3",-5.72112613270228,248,2016-01-09
288,"Northwestern St.","Slnd","0-9",0.21698195715448,102.732205385621,167,114.860755263056,343,72.9602914881271,50,"7.7-16.3","7.7-10.3",-5.72698961697429,248,2016-01-10
288,"Northwestern St.","Slnd","0-9",0.216713348946604,102.75702169672,170,114.904303925696,343,73.0282684761732,48,"7.7-16.3","7.7-10.3",-5.73562760958973,244,2016-01-11
304,"Northwestern St.","Slnd","0-10",0.177496530422711,101.636552017516,192,116.133745730063,344,72.9843445659338,47,"6.4-17.6","6.4-11.6",-6.72128203447145,279,2016-01-12
305,"Northwestern St.","Slnd","0-10",0.178820053932065,101.572642881182,193,115.969528935285,343,73.0982226358613,44,"6.4-17.6","6.4-11.6",-6.70573676251523,276,2016-01-13
305,"Northwestern St.","Slnd","0-10",0.178969131424172,101.627275227808,197,116.021665415392,343,73.1740292821581,41,"6.4-17.6","6.4-11.6",-6.65464312019655,264,2016-01-14
305,"Northwestern St.","Slnd","0-10",0.179821769613513,101.650149778661,197,115.989348030647,343,73.0854082373004,41,"6.4-17.6","6.4-11.6",-6.654989561666,262,2016-01-15
310,"Northwestern St.","Slnd","0-11",0.166889423089495,100.969763741275,207,116.121009828813,344,73.4789460732893,32,"5.8-18.2","5.8-12.2",-7.66420167344165,287,2016-01-16
310,"Northwestern St.","Slnd","0-11",0.167836237966606,101.034683928337,207,116.127041593302,344,73.4564561180425,32,"5.8-18.2","5.8-12.2",-7.67060235177601,286,2016-01-17
310,"Northwestern St.","Slnd","0-11",0.16609230832293,100.884342984216,209,116.080737241034,344,73.4365964746779,32,"5.8-18.2","5.8-12.2",-7.67561684623994,282,2016-01-18
314,"Northwestern St.","Slnd","0-12",0.152413709413821,100.280642245795,219,116.41625355658,345,73.8818904744668,24,"5.2-18.8","5.2-12.8",-8.64831082945668,309,2016-01-19
313,"Northwestern St.","Slnd","0-12",0.153592548584633,100.352805229306,218,116.407912817878,345,73.9214629857559,24,"5.3-18.7","5.3-12.7",-8.6623073741926,306,2016-01-20
313,"Northwestern St.","Slnd","0-12",0.153882105925409,100.275834160184,219,116.296118231257,344,73.9403827113074,23,"5.3-18.7","5.3-12.7",-8.65917522629043,297,2016-01-21
313,"Northwestern St.","Slnd","0-12",0.15447989301411,100.301046401315,217,116.279000005939,344,73.9424572033082,23,"5.3-18.7","5.3-12.7",-8.65429904577449,297,2016-01-22
325,"Northwestern St.","Slnd","0-13",0.137017041897184,99.1107668011331,246,116.310491562959,346,73.6688922410416,26,"4.7-19.3","4.7-13.3",-9.61897788660612,311,2016-01-23
323,"Northwestern St.","Slnd","0-13",0.137296890968741,99.1245804530498,246,116.302785191024,346,73.772983162437,27,"4.7-19.3","4.7-13.3",-9.60337591662445,310,2016-01-24
325,"Northwestern St.","Slnd","1-13",0.126860707688509,99.2136603645143,246,117.332913696657,346,73.6863134468948,30,"5-19","5-13",-9.54587828904912,305,2016-01-25
325,"Northwestern St.","Slnd","1-13",0.127439118165601,99.2561032069216,245,117.329922660569,346,73.6773811434341,31,"5.1-18.9","5.1-12.9",-9.53428966008528,304,2016-01-26
325,"Northwestern St.","Slnd","1-13",0.12808587483628,99.3022524331254,243,117.325250088395,346,73.7443840686707,30,"5.1-18.9","5.1-12.9",-9.50984737060665,300,2016-01-27
325,"Northwestern St.","Slnd","1-13",0.129622312757586,99.2767045152901,243,117.155539727486,346,73.7137028426638,29,"5.1-18.9","5.1-12.9",-9.48820533974796,294,2016-01-28
326,"Northwestern St.","Slnd","1-13",0.129963277862065,99.2986422695034,241,117.15067149456,346,73.6061296407032,28,"5.1-18.9","5.1-12.9",-9.49570237389998,294,2016-01-29
328,"Northwestern St.","Slnd","2-13",0.12585960872417,98.8435909022988,254,116.987475053324,347,73.9383732171937,19,"5.4-18.6","5.4-12.6",-9.50644502864305,284,2016-01-30
328,"Northwestern St.","Slnd","2-13",0.126091543818967,98.846607031467,254,116.969617320285,347,73.9385751002429,19,"5.4-18.6","5.4-12.6",-9.52937611047528,283,2016-01-31
328,"Northwestern St.","Slnd","2-13",0.125581484119487,98.8241296380283,258,116.990180161824,347,74.0008028298806,17,"5.4-18.6","5.4-12.6",-9.52789451917196,280,2016-02-01
326,"Northwestern St.","Slnd","3-13",0.128131962063634,99.2568112170282,244,117.267353938077,347,73.6115963036773,27,"5.8-18.2","5.8-12.2",-9.51100125971921,277,2016-02-02
326,"Northwestern St.","Slnd","3-13",0.127650065990685,99.2167281223294,247,117.264045840268,347,73.594354106576,26,"5.8-18.2","5.8-12.2",-9.46612453913354,277,2016-02-03
327,"Northwestern St.","Slnd","3-13",0.127952887757503,99.2289406366249,247,117.250778161123,348,73.5921584893102,27,"5.8-18.2","5.8-12.2",-9.46239457256082,273,2016-02-04
327,"Northwestern St.","Slnd","3-13",0.127565054928502,99.2213200412754,248,117.277260352124,348,73.5539127114459,25,"5.8-18.2","5.8-12.2",-9.46350798805019,273,2016-02-05
328,"Northwestern St.","Slnd","3-13",0.129358281375678,99.4693695550713,241,117.406812903686,349,73.6116386179417,25,"5.9-18.1","5.9-12.1",-9.52301630411267,261,2016-02-06
328,"Northwestern St.","Slnd","3-13",0.129388320031333,99.4871028363524,242,117.425020900278,349,73.6111662343455,25,"5.9-18.1","5.9-12.1",-9.50466706597516,260,2016-02-07
325,"Northwestern St.","Slnd","3-14",0.135850927138629,99.0903422522982,253,116.38664785059,346,73.8454555790726,20,"5.9-18.1","5.9-12.1",-9.8735727100627,270,2016-02-08
327,"Northwestern St.","Slnd","3-14",0.133667701365046,99.0688533612945,256,116.551024462376,346,73.9247101927153,19,"5.9-18.1","5.9-12.1",-9.87134529140345,269,2016-02-09
326,"Northwestern St.","Slnd","3-14",0.134116392764314,99.1168608765915,255,116.568277358154,346,73.9174374786674,19,"5.9-18.1","5.9-12.1",-9.8819562490369,266,2016-02-10
324,"Northwestern St.","Slnd","3-14",0.13501872172808,99.1180083673869,255,116.49111524766,346,73.7515799960546,19,"5.9-18.1","5.9-12.1",-9.8880368825176,261,2016-02-11
324,"Northwestern St.","Slnd","3-14",0.135214566324273,99.1643344228044,255,116.528578307876,346,73.8676101914105,19,"5.9-18.1","5.9-12.1",-9.89127348136992,260,2016-02-12
319,"Northwestern St.","Slnd","4-14",0.14955939659088,100.138194996138,232,116.476194991743,344,73.7671118692076,20,"6.4-17.6","6.4-11.6",-9.95026900462015,254,2016-02-13
319,"Northwestern St.","Slnd","4-14",0.149626879198298,100.122385308588,233,116.452434152022,344,73.7625012103545,20,"6.4-17.6","6.4-11.6",-9.95735007960475,254,2016-02-14
321,"Northwestern St.","Slnd","4-15",0.139789074258678,100.669237064733,216,117.900847605589,349,73.8236209963716,19,"6.1-17.9","6.1-11.9",-10.9046276169971,270,2016-02-15
322,"Northwestern St.","Slnd","4-15",0.139854788256843,100.64138023384,218,117.862622572343,349,73.8373931780303,19,"6.1-17.9","6.1-11.9",-10.9285317552865,269,2016-02-16
321,"Northwestern St.","Slnd","4-15",0.140121925915103,100.625039117451,221,117.820749730707,349,73.58551703219,19,"6.1-17.9","6.1-11.9",-10.9467628062654,267,2016-02-17
321,"Northwestern St.","Slnd","4-15",0.139854725622689,100.583918517192,223,117.795333631554,349,73.8042084851899,19,"6.1-17.9","6.1-11.9",-10.9310325810087,261,2016-02-18
321,"Northwestern St.","Slnd","4-15",0.139913113489474,100.59432689829,223,117.8025518135,349,73.5960440064878,19,"6.1-17.9","6.1-11.9",-10.9295732103597,260,2016-02-19
323,"Northwestern St.","Slnd","4-16",0.134579715453774,100.699165778935,223,118.388157331776,350,74.2476966025388,13,"5.4-18.6","5.4-12.6",-11.9152235471543,273,2016-02-20
323,"Northwestern St.","Slnd","4-16",0.134949577896047,100.660171584048,223,118.309676173616,350,74.088139764711,14,"5.5-18.5","5.5-12.5",-11.8856904489258,274,2016-02-21
320,"Northwestern St.","Slnd","5-16",0.145097252201324,100.691201074067,222,117.4817579462,349,73.9593826085077,14,"5.8-18.2","5.8-12.2",-11.8553772595653,273,2016-02-22
321,"Northwestern St.","Slnd","5-16",0.145710762832733,100.732705890485,221,117.479735835428,349,74.1022924441568,14,"5.8-18.2","5.8-12.2",-11.8516116577957,271,2016-02-23
321,"Northwestern St.","Slnd","5-16",0.146207195046932,100.691216602554,222,117.390689387472,349,74.0790284885983,14,"5.8-18.2","5.8-12.2",-11.8690825682309,270,2016-02-24
320,"Northwestern St.","Slnd","5-16",0.145655531604097,100.679696902011,219,117.422445063836,348,73.9131112394637,14,"5.8-18.2","5.8-12.2",-11.8756141603138,265,2016-02-25
320,"Northwestern St.","Slnd","5-16",0.14566655367969,100.686035469306,220,117.428933299921,348,73.9128372525219,14,"5.8-18.2","5.8-12.2",-11.8717572546614,265,2016-02-26
322,"Northwestern St.","Slnd","5-16",0.144618728452604,100.75095468489,219,117.590969213098,349,74.1433710449448,13,"5.8-18.2","5.8-12.2",-11.7677078894824,256,2016-02-27
322,"Northwestern St.","Slnd","5-16",0.145593345251948,100.797321266579,217,117.564739566892,349,74.0238521813465,13,"5.8-18.2","5.8-12.2",-11.79098696009,255,2016-02-28
322,"Northwestern St.","Slnd","5-17",0.147418589096897,100.577853505642,223,117.159955593149,348,74.2942403305001,13,"5.4-18.6","5.4-12.6",-12.7240535509664,275,2016-02-29
322,"Northwestern St.","Slnd","5-17",0.148263815403015,100.62905984006,222,117.151239243074,348,74.1671450808547,13,"5.5-18.5","5.5-12.5",-12.7162879412858,273,2016-03-01
322,"Northwestern St.","Slnd","5-17",0.148987985369952,100.659717890763,222,117.128626840128,347,74.2943783301313,13,"5.5-18.5","5.5-12.5",-12.6764556086701,271,2016-03-02
328,"Northwestern St.","Slnd","5-18",0.13705629853253,100.285834935792,228,117.686084351563,349,74.1682616728435,13,"5.3-18.7","5.3-12.7",-13.3385080670306,284,2016-03-03
328,"Northwestern St.","Slnd","5-18",0.137099453521993,100.292575247077,229,117.690260432102,349,74.0059315045584,12,"5.3-18.7","5.3-12.7",-13.3401554694318,281,2016-03-04
327,"Northwestern St.","Slnd","5-19",0.133348985245327,100.565722327298,224,118.340385682402,351,74.0959293865133,12,"5-19","5-13",-14.2800386060649,290,2016-03-05
327,"Northwestern St.","Slnd","5-19",0.133556377642166,100.570656610713,225,118.327737855336,351,74.2318677643687,12,"5-19","5-13",-14.2805894721309,290,2016-03-06
327,"Northwestern St.","Slnd","5-19",0.133673516700144,100.581286030731,224,118.329831630011,351,74.2381362143809,12,"5-19","5-13",-14.2802281363406,290,2016-03-07
327,"Northwestern St.","Slnd","5-19",0.133904563003731,100.602482066832,223,118.334251322693,351,74.2399141270682,12,"5-19","5-13",-14.2790286839161,290,2016-03-08
326,"Northwestern St.","Slnd","5-19",0.13271958457065,100.421779905672,228,118.227091014978,350,74.2918203127062,12,"5-19","5-13",-14.2414522676237,286,2016-03-09
326,"Northwestern St.","Slnd","5-19",0.133813727760009,100.487090607713,225,118.206574249965,350,74.1153660198957,12,"5-19","5-13",-14.2369341544056,286,2016-03-10
325,"Northwestern St.","Slnd","5-19",0.13532122349472,100.547429995918,221,118.14449385649,351,74.0957648423699,12,"5-19","5-13",-14.2661479111372,285,2016-03-11
