"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
144,"James Madison","CAA","3-3",0.568427375885078,109.218221129511,64,106.633401800759,262,67.7431754547073,306,"18-13","10.3-7.7",-1.31050348088701,190,2015-11-29
142,"James Madison","CAA","4-3",0.576762394529337,109.462725039887,61,106.556070318762,263,67.3262493073711,321,"18.6-12.4","10.3-7.7",-1.17283576686306,171,2015-11-30
142,"James Madison","CAA","4-3",0.569977297068029,109.361278809999,63,106.714404007252,266,67.1837722542223,320,"18.3-12.7","10.1-7.9",-1.16676012170704,167,2015-12-01
141,"James Madison","CAA","4-3",0.570659105538295,109.353857290576,63,106.681348933367,263,67.1402513175869,319,"18.2-12.8","10-8",-1.13191299701473,156,2015-12-02
142,"James Madison","CAA","5-3",0.570554821348736,108.095222412944,78,105.457376932658,239,67.2057088260057,318,"18.4-12.6","9.9-8.1",-1.10624566707762,145,2015-12-03
144,"James Madison","CAA","5-3",0.570777798860306,108.102876495387,78,105.456498267672,237,67.1899268110631,317,"18.4-12.6","9.9-8.1",-1.09244818658531,145,2015-12-04
143,"James Madison","CAA","5-3",0.576907640226202,108.077582318352,77,105.202264915675,235,67.115735786314,317,"18.4-12.6","9.9-8.1",-1.10961312454364,136,2015-12-05
136,"James Madison","CAA","6-3",0.585580755659553,109.706152304572,63,106.457124882297,260,67.3761499762592,308,"18.7-12.3","10.1-7.9",-0.965007756491021,123,2015-12-06
136,"James Madison","CAA","6-3",0.585903487193136,109.682248892096,63,106.421620427667,258,67.3348267729837,313,"18.7-12.3","10-8",-0.961080902711928,119,2015-12-07
136,"James Madison","CAA","6-3",0.585762787264529,109.709717633333,65,106.453640379525,258,67.315438301073,312,"18.6-12.4","10-8",-1.00020141195348,117,2015-12-08
141,"James Madison","CAA","6-3",0.582560339550359,109.70682462932,66,106.572936235353,262,67.2231360450853,312,"18.7-12.3","10-8",-0.940546758830998,116,2015-12-09
141,"James Madison","CAA","6-3",0.582608130421838,109.720729695406,66,106.584622636633,263,67.2291044798574,311,"18.7-12.3","10-8",-0.939558024700361,114,2015-12-10
141,"James Madison","CAA","6-3",0.581672864827848,109.698137698596,66,106.598309747728,264,67.2528322334599,311,"18.6-12.4","10-8",-0.937971663915907,114,2015-12-11
112,"James Madison","CAA","7-3",0.646651606766329,109.781657935186,62,104.16133728272,216,67.1823876419131,309,"20.1-10.9","11-7",-0.792341293979895,106,2015-12-12
110,"James Madison","CAA","7-3",0.65421310913069,109.811928441674,59,103.889181716592,214,67.1356146272796,305,"20.3-10.7","11.1-6.9",-0.762559246057207,106,2015-12-13
107,"James Madison","CAA","7-3",0.659197767685574,109.60495572361,62,103.494195084055,201,67.1492488824296,303,"20.4-10.6","11.2-6.8",-0.767722062399102,106,2015-12-14
107,"James Madison","CAA","7-3",0.658918538642857,109.573082187114,62,103.475279353732,202,67.139368215664,303,"20.4-10.6","11.2-6.8",-0.780171469450765,105,2015-12-15
107,"James Madison","CAA","7-3",0.662213590691391,109.516573525077,63,103.289837396641,196,67.0883150426517,306,"20.4-10.6","11.2-6.8",-0.818021244932632,107,2015-12-16
106,"James Madison","CAA","7-3",0.666559464643033,109.6244930136,60,103.216539153268,193,67.1121921040976,304,"20.4-10.6","11.3-6.7",-0.8208967822862,105,2015-12-17
105,"James Madison","CAA","7-3",0.666510317134559,109.744006289454,62,103.331053252923,195,67.0463950987525,306,"20.4-10.6","11.3-6.7",-0.827783796180201,102,2015-12-18
105,"James Madison","CAA","7-3",0.667073700018727,109.850595325253,61,103.408610032103,194,67.1296359046222,301,"20.4-10.6","11.2-6.8",-0.733795495718752,96,2015-12-19
107,"James Madison","CAA","8-3",0.665688072136404,109.898292428424,62,103.509593991605,197,66.6225616886113,317,"20.5-10.5","11.2-6.8",-0.645184066448747,89,2015-12-20
104,"James Madison","CAA","8-3",0.668870539142193,109.868835313609,64,103.352942859034,193,66.7046165599038,314,"20.5-10.5","11.2-6.8",-0.679278841022986,90,2015-12-21
93,"James Madison","CAA","9-3",0.703148664400357,109.291191185621,66,101.395628948149,150,66.7667595927316,308,"21.1-9.9","11.6-6.4",-0.558986983630136,85,2015-12-22
93,"James Madison","CAA","9-3",0.703266354509269,109.36366771801,64,101.457894428165,152,66.7038002092405,310,"20.9-10.1","11.4-6.6",-0.559650103574478,84,2015-12-23
93,"James Madison","CAA","9-3",0.70288580487826,109.340363433637,64,101.452355067583,152,66.7066099993521,310,"20.9-10.1","11.4-6.6",-0.559924203705772,84,2015-12-24
94,"James Madison","CAA","9-3",0.701555012931077,109.311300964963,65,101.481534251583,153,66.7185404547744,310,"20.9-10.1","11.4-6.6",-0.561265398420645,85,2015-12-25
95,"James Madison","CAA","9-3",0.701198421697529,109.286016333955,66,101.473082324559,153,66.7183259535808,310,"20.9-10.1","11.4-6.6",-0.561968814632794,85,2015-12-26
94,"James Madison","CAA","9-3",0.703346472064291,109.423661789898,65,101.510162423705,154,66.6770908934844,310,"20.9-10.1","11.5-6.5",-0.569256747283687,85,2015-12-27
96,"James Madison","CAA","9-3",0.701503976753945,109.390686273766,65,101.557385820854,155,66.7248797599644,309,"21-10","11.6-6.4",-0.579801852474043,83,2015-12-28
97,"James Madison","CAA","9-3",0.697284948281763,109.394377866054,65,101.738193607964,156,66.7685268548006,309,"21-10","11.5-6.5",-0.624128082851418,83,2015-12-29
97,"James Madison","CAA","9-3",0.700963973677477,109.493999037942,64,101.676086850389,155,66.7087460868873,310,"21.1-9.9","11.6-6.4",-0.650312472161134,81,2015-12-30
97,"James Madison","CAA","9-4",0.688603648796945,109.325265564672,65,102.035306032292,160,66.4775747674885,312,"20-11","10.5-7.5",-1.50944864590613,116,2015-12-31
97,"James Madison","CAA","9-4",0.68889616622774,109.310003066265,65,102.008956755316,161,66.4815213086568,312,"20.1-10.9","10.6-7.4",-1.5046937961875,114,2016-01-01
96,"James Madison","CAA","10-4",0.704698201703226,108.94766485628,69,101.011593956794,141,66.9153123036649,305,"20.4-10.6","10.9-7.1",-1.36491538387825,103,2016-01-02
93,"James Madison","CAA","10-4",0.713362065034385,109.063168463325,66,100.75007657388,136,66.8412490620297,308,"20.6-10.4","11.1-6.9",-1.28829265932542,102,2016-01-03
92,"James Madison","CAA","10-4",0.711047526165836,109.138746999082,64,100.918940879191,140,66.8399580888594,308,"20.6-10.4","11.1-6.9",-1.30564009357332,102,2016-01-04
97,"James Madison","CAA","10-4",0.706074382364772,109.157846110886,67,101.14820351237,147,66.834467313673,306,"20.5-10.5","11-7",-1.28898358150766,102,2016-01-05
99,"James Madison","CAA","10-4",0.705305004118721,109.022573144686,73,101.055403552566,144,66.8027205659863,305,"20.5-10.5","11-7",-1.26676371420147,100,2016-01-06
107,"James Madison","CAA","10-5",0.678679367385618,107.800922033192,87,101.014897869946,141,67.0307762522947,296,"19.1-11.9","9.7-8.3",-2.19754221085655,141,2016-01-07
107,"James Madison","CAA","10-5",0.678596100191031,107.827660497093,86,101.04330778015,142,66.9953202923601,296,"19.1-11.9","9.7-8.3",-2.16631444400275,140,2016-01-08
102,"James Madison","CAA","11-5",0.686841913439807,107.567184244026,88,100.466095841692,130,67.0850060982257,292,"19.2-11.8","9.9-8.1",-2.10634456942186,126,2016-01-09
102,"James Madison","CAA","11-5",0.686607343458318,107.390948781211,95,100.311004918918,127,67.1393521038565,291,"19.3-11.7","9.9-8.1",-2.11423532726367,125,2016-01-10
101,"James Madison","CAA","11-5",0.687582415693662,107.406358047113,95,100.285840231327,126,67.142230071268,292,"19.3-11.7","9.9-8.1",-2.12582670996702,125,2016-01-11
101,"James Madison","CAA","11-5",0.688324466603749,107.485123737384,92,100.329222824171,128,67.0540222230017,293,"19.3-11.7","9.9-8.1",-2.19418184153091,125,2016-01-12
102,"James Madison","CAA","11-5",0.687088514330505,107.218520372671,95,100.130463934418,123,67.1291166005078,290,"19.3-11.7","9.9-8.1",-2.17432093497111,119,2016-01-13
88,"James Madison","CAA","12-5",0.733696031119336,108.468901346943,82,99.3189971239495,105,66.9794360620224,295,"20.6-10.4","11.2-6.8",-1.72403160028178,105,2016-01-14
87,"James Madison","CAA","12-5",0.733877017305542,108.449719676391,82,99.2934336010689,106,66.9026036924892,293,"20.6-10.4","11.2-6.8",-1.72454532533436,104,2016-01-15
89,"James Madison","CAA","13-5",0.729286203710275,107.90752289427,94,98.9980667277683,101,67.2190366588816,284,"21.2-9.8","11.7-6.3",-1.3546836823912,95,2016-01-16
87,"James Madison","CAA","13-5",0.729918297903271,107.830384253041,96,98.8997389103756,100,67.1866091354002,286,"21.2-9.8","11.7-6.3",-1.36461975386118,95,2016-01-17
87,"James Madison","CAA","13-5",0.730693344267991,107.844637606529,96,98.878971656579,99,67.181847641172,287,"21.2-9.8","11.7-6.3",-1.37237418837839,95,2016-01-18
89,"James Madison","CAA","13-5",0.731273590964171,107.841341335562,94,98.850582755105,97,67.1552545737162,291,"21.2-9.8","11.7-6.3",-1.44007840954801,96,2016-01-19
90,"James Madison","CAA","13-5",0.728656773006705,107.706092997857,99,98.8406459241634,95,67.2089869769265,288,"21.2-9.8","11.7-6.3",-1.46054722346758,97,2016-01-20
88,"James Madison","CAA","14-5",0.735344471838298,107.777021960559,98,98.6129650861444,92,67.0196145905648,289,"21.3-9.7","11.9-6.1",-1.41065641829715,96,2016-01-21
89,"James Madison","CAA","14-5",0.734350518650712,107.677441717971,101,98.5655643222201,93,67.0175091764196,290,"21.3-9.7","11.9-6.1",-1.40334557041772,97,2016-01-22
80,"James Madison","CAA","15-5",0.748414437554022,107.904589628216,100,98.1453644460557,77,66.8681276919421,293,"21.9-9.1","12.5-5.5",-1.16450376536156,85,2016-01-23
77,"James Madison","CAA","15-5",0.752947320123218,107.961772744318,101,97.9907817800115,76,66.9830515998988,293,"22-9","12.5-5.5",-1.13996682407486,85,2016-01-24
77,"James Madison","CAA","15-5",0.752329778741163,107.944174843297,102,98.0030727305568,77,67.0048840993343,293,"22-9","12.5-5.5",-1.13662533289211,86,2016-01-25
76,"James Madison","CAA","15-5",0.752646950668681,107.941620966683,100,97.9862430040688,75,66.9988714461819,292,"22-9","12.5-5.5",-1.11896279081645,86,2016-01-26
74,"James Madison","CAA","15-5",0.753777628040724,107.925644108364,103,97.9199329124207,75,66.9720072594734,296,"22-9","12.5-5.5",-1.08162552382166,85,2016-01-27
81,"James Madison","CAA","15-6",0.740722821503708,107.456717617066,104,98.0823442041523,73,67.2459663448707,288,"21.1-9.9","11.6-6.4",-1.83393805193493,103,2016-01-28
82,"James Madison","CAA","15-6",0.740727234406863,107.433177910588,108,98.0606621371992,73,67.1449698519717,286,"21.1-9.9","11.6-6.4",-1.84624095078786,102,2016-01-29
85,"James Madison","CAA","15-6",0.739867573512033,107.196370503067,109,97.8825650794701,70,67.234645068881,278,"21.1-9.9","11.6-6.4",-1.89272672317668,100,2016-01-30
81,"James Madison","CAA","15-7",0.742636023001431,106.731817065194,112,97.3361255254546,67,67.2446159325404,277,"20.8-10.2","11.3-6.7",-2.4404977076085,110,2016-01-31
81,"James Madison","CAA","15-7",0.742865580864098,106.749576571357,114,97.34215165041,67,67.2488734808892,277,"20.8-10.2","11.3-6.7",-2.4379340448293,110,2016-02-01
84,"James Madison","CAA","15-7",0.741523416006666,106.70676302459,115,97.3624798652181,68,67.2701093101488,276,"20.8-10.2","11.3-6.7",-2.43474350112295,107,2016-02-02
82,"James Madison","CAA","15-7",0.741941116024932,106.736471055416,113,97.3711225858038,68,67.2520138043975,277,"20.8-10.2","11.3-6.7",-2.35610800135757,104,2016-02-03
76,"James Madison","CAA","16-7",0.756485758323725,107.181402443091,101,97.1209211184327,63,67.3114740583119,274,"21.2-9.8","11.7-6.3",-2.1981637723809,103,2016-02-04
77,"James Madison","CAA","16-7",0.756773200341571,107.18670710856,101,97.1125451159194,63,67.2781532740196,274,"21.2-9.8","11.7-6.3",-2.20022015118942,103,2016-02-05
79,"James Madison","CAA","16-7",0.755670095256733,107.183423593367,108,97.1601119739527,64,67.3026458178036,275,"21.1-9.9","11.6-6.4",-2.30905279713043,99,2016-02-06
78,"James Madison","CAA","17-7",0.749100563066062,107.80320750135,98,98.0220585103034,71,67.4071991897922,272,"21.3-9.7","11.8-6.2",-2.09131464539708,97,2016-02-07
78,"James Madison","CAA","17-7",0.749062243061025,107.818162118913,97,98.0373942886364,71,67.3229650677055,271,"21.3-9.7","11.8-6.2",-2.10098831610005,97,2016-02-08
80,"James Madison","CAA","17-7",0.747824069076178,107.791152727031,98,98.0689006926939,72,67.4160119684209,271,"21.3-9.7","11.8-6.2",-2.09724925002405,97,2016-02-09
79,"James Madison","CAA","17-7",0.747448248298554,107.841036412802,97,98.1312806643849,74,67.422013055177,271,"21.3-9.7","11.8-6.2",-2.11505001225726,96,2016-02-10
78,"James Madison","CAA","18-7",0.75116281793837,107.596165858678,102,97.7402445043489,66,67.2768843413953,271,"21.9-9.1","12.4-5.6",-1.77459034383504,90,2016-02-11
79,"James Madison","CAA","18-7",0.750466962544959,107.587616806464,100,97.7640922709714,66,67.3999258295538,270,"21.9-9.1","12.4-5.6",-1.78041304145317,91,2016-02-12
83,"James Madison","CAA","18-8",0.737646158414832,107.15623077088,109,97.9438951838641,70,67.5276830131037,266,"21.4-9.6","11.9-6.1",-2.43495448491115,97,2016-02-13
83,"James Madison","CAA","18-8",0.737055778151533,107.15500701077,109,97.9687431695089,69,67.5219160944391,266,"21.4-9.6","11.9-6.1",-2.44852261679011,96,2016-02-14
83,"James Madison","CAA","18-8",0.736690124167221,107.168369963118,110,97.9970296388156,69,67.5215815891098,266,"21.4-9.6","11.9-6.1",-2.44361989826162,96,2016-02-15
82,"James Madison","CAA","18-8",0.73366798116183,107.053678359884,110,98.0243790535488,69,67.5488308949782,264,"21.4-9.6","11.9-6.1",-2.4879197797713,96,2016-02-16
83,"James Madison","CAA","18-8",0.732212526674506,107.021085164941,109,98.05791702482,70,67.3402754401598,265,"21.4-9.6","11.9-6.1",-2.5215356883534,94,2016-02-17
91,"James Madison","CAA","18-9",0.722323951537875,106.96542447335,109,98.43275214933,76,67.4737708124204,266,"20.6-10.4","11.1-6.9",-3.36306783701291,105,2016-02-18
91,"James Madison","CAA","18-9",0.722337160300199,106.987014682772,108,98.4520562980684,76,67.2863398599412,266,"20.6-10.4","11.1-6.9",-3.36028777557951,104,2016-02-19
85,"James Madison","CAA","19-9",0.732800936587622,106.764512045969,115,97.7972910678184,66,67.6172485672257,258,"20.7-10.3","11.2-6.8",-3.32841228126232,103,2016-02-20
85,"James Madison","CAA","19-9",0.732383686819565,106.871534619968,112,97.9134575202984,68,67.4889964224133,257,"20.7-10.3","11.2-6.8",-3.27197272849135,103,2016-02-21
85,"James Madison","CAA","19-9",0.7326917242172,106.875366663679,112,97.9035826498003,68,67.4905215141011,257,"20.7-10.3","11.2-6.8",-3.24317997859092,103,2016-02-22
84,"James Madison","CAA","19-9",0.732301060063107,106.875904624418,110,97.921050422765,69,67.596015799825,256,"20.7-10.3","11.2-6.8",-3.23592977978043,103,2016-02-23
84,"James Madison","CAA","19-9",0.732988212850449,106.883979656789,112,97.8985801901146,68,67.5912152929312,258,"20.7-10.3","11.2-6.8",-3.26921753253489,101,2016-02-24
87,"James Madison","CAA","19-10",0.722916390409283,106.824626378654,113,98.277923285251,76,67.4771932673393,258,"20.2-10.8","10.7-7.3",-3.99008195859752,111,2016-02-25
88,"James Madison","CAA","19-10",0.722994683047248,106.836718111984,112,98.2857067254542,76,67.4777123246911,258,"20.2-10.8","10.7-7.3",-3.98234953088429,111,2016-02-26
87,"James Madison","CAA","20-10",0.722262881715575,106.490513064103,120,97.9983190320638,68,67.7086699380257,248,"20.5-10.5","11-7",-3.56246361163315,108,2016-02-27
87,"James Madison","CAA","20-10",0.721546780413535,106.484161036319,121,98.0228728465732,69,67.6034611610037,248,"20.5-10.5","11-7",-3.61164131069124,108,2016-02-28
88,"James Madison","CAA","20-10",0.721177932290228,106.46822732065,120,98.0238458396496,68,67.7106053913041,248,"20.5-10.5","11-7",-3.59760105631137,108,2016-02-29
90,"James Madison","CAA","20-10",0.720689304374059,106.474772967545,121,98.050577650923,69,67.5887523457317,248,"20.5-10.5","11-7",-3.58166083410394,108,2016-03-01
88,"James Madison","CAA","20-10",0.721976603859329,106.550906793404,120,98.0660616782419,70,67.7007022176034,245,"20.5-10.5","11-7",-3.4999449405612,108,2016-03-02
91,"James Madison","CAA","20-10",0.720325604253826,106.503316645042,122,98.0922671219716,72,67.7050535032621,245,"20.5-10.5","11-7",-3.48390728837019,106,2016-03-03
92,"James Madison","CAA","20-10",0.722080502674776,106.550491706686,119,98.0612653088235,73,67.5676897745911,245,"20.5-10.5","11-7",-3.48690795052903,106,2016-03-04
100,"James Madison","CAA","20-11",0.703310439466452,105.955817682286,131,98.2945881851114,79,67.5891393831954,246,"20-11","11-7",-4.14151770626167,115,2016-03-05
100,"James Madison","CAA","20-11",0.702127302510228,105.955307809745,130,98.3425349934615,79,67.7380809055494,246,"20-11","11-7",-4.14255331493369,114,2016-03-06
100,"James Madison","CAA","20-11",0.701888596992918,105.961526835806,131,98.3580662127578,78,67.7709375969841,245,"20-11","11-7",-4.14190202246653,114,2016-03-07
100,"James Madison","CAA","20-11",0.702233508975821,105.977144513028,130,98.3584589272264,77,67.7720581961931,245,"20-11","11-7",-4.13961923686019,114,2016-03-08
100,"James Madison","CAA","20-11",0.702010274402907,105.977920965003,132,98.3683090725198,75,67.7691914365088,248,"20-11","11-7",-4.06759519858498,114,2016-03-09
100,"James Madison","CAA","20-11",0.701616522914605,105.960561642076,135,98.3682891108207,72,67.6030626723669,245,"20-11","11-7",-4.05902389743599,111,2016-03-10
100,"James Madison","CAA","20-11",0.700944767129263,105.98120584905,135,98.4148925210254,73,67.6022038890392,245,"20-11","11-7",-4.11476203090218,110,2016-03-11
100,"James Madison","CAA","20-11",0.699901587658242,105.952748990181,138,98.4310105527747,74,67.7563016473996,245,"20-11","11-7",-4.04123238152983,110,2016-03-12
100,"James Madison","CAA","20-11",0.699921491641767,105.962873402407,139,98.4396050306607,74,67.5953651953873,244,"20-11","11-7",-4.04216115550953,110,2016-03-13
100,"James Madison","CAA","20-11",0.700042527945812,105.973366139074,139,98.4444189460978,75,67.758904094327,244,"20-11","11-7",-4.03918019648109,110,2016-03-14
100,"James Madison","CAA","20-11",0.698748570033001,105.949565705562,138,98.4749977457543,76,67.7584982736169,244,"20-11","11-7",-4.1968841761669,110,2016-03-15
