"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Davidson","A10","4-0",0.827907155780286,117.065237964383,15,102.118535122568,171,73.6538469104084,26,"21-11","11.3-6.7",0.421788388381371,36,2015-12-03
49,"Davidson","A10","4-0",0.827882288297064,117.087682350341,15,102.139663931223,169,73.6405761150026,26,"21-11","11.3-6.7",0.42693519193032,39,2015-12-04
49,"Davidson","A10","4-0",0.829739407944966,117.169671582187,15,102.094916646671,174,73.7207283042795,29,"21-11","11.3-6.7",0.420580563103741,38,2015-12-05
54,"Davidson","A10","4-1",0.801576643916922,115.265454486694,21,102.087573961557,177,74.3462245118862,17,"20-12","10.6-7.4",0.310336701163755,50,2015-12-06
54,"Davidson","A10","4-1",0.803109691299269,115.240316478834,21,101.979550209415,171,74.2811496161229,20,"20.1-11.9","10.7-7.3",0.312040607804451,49,2015-12-07
55,"Davidson","A10","4-1",0.804797762336911,115.378906156872,19,102.007145328898,176,74.293940546115,19,"20.1-11.9","10.7-7.3",0.295041562108836,45,2015-12-08
59,"Davidson","A10","5-1",0.791387600572338,115.36147623577,20,102.732701167669,192,74.7198322499359,14,"19.7-12.3","10.3-7.7",0.400993407910366,44,2015-12-09
59,"Davidson","A10","5-1",0.791328725920348,115.364493979035,20,102.73857409285,190,74.7174756868332,14,"19.7-12.3","10.3-7.7",0.40149195671342,44,2015-12-10
61,"Davidson","A10","5-1",0.790115498533962,115.378932032149,20,102.816959619249,191,74.7700178347757,14,"19.7-12.3","10.3-7.7",0.402443726224066,44,2015-12-11
58,"Davidson","A10","6-1",0.800571467600399,114.748672331483,26,101.685633477566,166,74.9563335558962,12,"20.1-11.9","10.6-7.4",0.491824142110525,43,2015-12-12
56,"Davidson","A10","6-1",0.800160628160073,114.728742330009,26,101.69070674594,167,74.9245658160925,15,"20.1-11.9","10.5-7.5",0.507353139291367,43,2015-12-13
56,"Davidson","A10","6-1",0.800690669265687,114.521155172499,27,101.477427081763,158,74.9060287368831,14,"20.1-11.9","10.5-7.5",0.504662958188287,44,2015-12-14
57,"Davidson","A10","6-1",0.801571770926944,114.458209839242,27,101.372888731486,153,74.9704965950104,13,"20.2-11.8","10.6-7.4",0.498186959374917,45,2015-12-15
57,"Davidson","A10","6-1",0.802340021453802,114.414197088649,27,101.29129328051,152,75.012874794415,12,"20.2-11.8","10.6-7.4",0.478535141834864,44,2015-12-16
57,"Davidson","A10","6-1",0.802336408204721,114.426221981856,26,101.302139656684,151,75.022752546306,12,"20.3-11.7","10.6-7.4",0.477048800036261,43,2015-12-17
55,"Davidson","A10","6-1",0.802154635990349,114.453654800722,26,101.336521868808,149,74.9987980888266,14,"20.2-11.8","10.6-7.4",0.473385061977134,43,2015-12-18
55,"Davidson","A10","6-1",0.807558645470448,114.693374261706,23,101.245383191602,147,74.8980734512779,17,"20.5-11.5","10.8-7.2",0.522339445594583,50,2015-12-19
60,"Davidson","A10","6-2",0.789147222922457,113.86395834289,26,101.51837344284,151,75.5084113427402,9,"19.7-12.3","10.4-7.6",0.103140288629857,62,2015-12-20
61,"Davidson","A10","6-2",0.788240352949024,113.839075275256,28,101.544225699632,153,75.5190750182399,8,"19.8-12.2","10.4-7.6",0.0800605921413063,62,2015-12-21
62,"Davidson","A10","6-2",0.790963301902405,113.89319151695,26,101.447803916043,153,75.5254615552084,9,"20.1-11.9","10.7-7.3",0.135417733152768,63,2015-12-22
71,"Davidson","A10","7-2",0.771111843277644,114.118265301979,26,102.68005991287,174,75.7667681636931,9,"19.7-12.3","10.3-7.7",0.259038292679406,60,2015-12-23
71,"Davidson","A10","7-2",0.771130004893936,114.120314004948,26,102.680984473972,175,75.7695926987088,9,"19.7-12.3","10.3-7.7",0.258835470378989,60,2015-12-24
70,"Davidson","A10","7-2",0.771077739720456,114.133681376925,26,102.695656205035,176,75.7678902937084,9,"19.7-12.3","10.3-7.7",0.257846392261603,60,2015-12-25
70,"Davidson","A10","7-2",0.771305687341756,114.145007437807,25,102.694310716808,176,75.7674955816011,9,"19.7-12.3","10.3-7.7",0.257326388603033,60,2015-12-26
68,"Davidson","A10","7-2",0.77143144594612,114.162522898378,25,102.70370051249,177,75.7802275132026,9,"19.7-12.3","10.3-7.7",0.251966990202003,61,2015-12-27
91,"Davidson","A10","7-3",0.712398863298115,111.741203017746,44,103.266232386578,190,76.4362079236024,8,"18.1-13.9","9.2-8.8",0.0327055624337546,64,2015-12-28
90,"Davidson","A10","7-3",0.711638217396915,111.774550400483,44,103.330376843086,192,76.4366195727963,8,"18.1-13.9","9.2-8.8",-0.00541820641166996,64,2015-12-29
92,"Davidson","A10","7-3",0.706561668687251,111.484491405182,47,103.283027264159,192,76.3910968277292,8,"18-14","9.2-8.8",-0.0281359784582645,62,2015-12-30
93,"Davidson","A10","7-3",0.708286727202511,111.466046126114,48,103.191123985249,189,76.3707831289781,8,"18.1-13.9","9.2-8.8",-0.023689469577319,62,2015-12-31
92,"Davidson","A10","7-3",0.71061984629597,111.504340700716,48,103.125025925003,189,76.3671387528549,8,"18.2-13.8","9.2-8.8",-0.01991326834701,62,2016-01-01
105,"Davidson","A10","7-4",0.679094457769759,111.66236254815,46,104.615939270545,215,76.3162312172678,9,"17.2-14.8","8.4-9.6",-0.505566943741967,73,2016-01-02
105,"Davidson","A10","7-4",0.681293773214457,111.736464895902,46,104.593369879494,214,76.3712573558895,9,"17.2-14.8","8.4-9.6",-0.437160958302154,71,2016-01-03
105,"Davidson","A10","7-4",0.682683801859596,111.766686131109,45,104.563367345546,212,76.3081805139195,10,"17.2-14.8","8.4-9.6",-0.45255429358055,71,2016-01-04
107,"Davidson","A10","7-4",0.680445792771043,111.678059510984,45,104.574180146497,212,76.2091609343702,10,"17.2-14.8","8.4-9.6",-0.437775566230707,72,2016-01-05
108,"Davidson","A10","8-4",0.681718701870993,110.637864722145,51,103.547372248634,189,75.698702698808,13,"17.6-14.4","8.8-9.2",-0.276836217109225,70,2016-01-06
106,"Davidson","A10","8-4",0.685280950776898,110.504410074842,53,103.274484061712,184,75.7084557950042,11,"17.7-14.3","8.9-9.1",-0.30640104855414,69,2016-01-07
106,"Davidson","A10","8-4",0.685976131755756,110.498190444902,54,103.239712874058,184,75.6271667924632,11,"17.7-14.3","8.9-9.1",-0.277968313551146,69,2016-01-08
108,"Davidson","A10","9-4",0.668954501121677,110.520557249977,54,103.962586368814,197,75.45942518935,12,"17.5-14.5","8.8-9.2",-0.243834365186419,69,2016-01-09
107,"Davidson","A10","9-4",0.669081006081095,110.542644602511,53,103.978197525498,196,75.478681705862,12,"17.5-14.5","8.8-9.2",-0.250986793896884,70,2016-01-10
107,"Davidson","A10","9-4",0.669105057906138,110.545155242146,52,103.979576855737,197,75.4944694205429,12,"17.5-14.5","8.8-9.2",-0.261502836943879,70,2016-01-11
105,"Davidson","A10","9-5",0.671472939939049,111.467545549882,46,104.749545056588,220,74.8628353221228,13,"17.4-14.6","8.7-9.3",-0.687166510760115,82,2016-01-12
105,"Davidson","A10","9-5",0.673905631657501,111.443745541152,44,104.626609824646,215,74.8835799110527,13,"17.3-14.7","8.7-9.3",-0.666313150842578,83,2016-01-13
109,"Davidson","A10","9-5",0.667317465112707,111.196299768837,48,104.66540605678,212,74.9283333099616,13,"17.3-14.7","8.6-9.4",-0.598701997840747,83,2016-01-14
109,"Davidson","A10","9-5",0.666998010570582,111.145565640247,50,104.630739790004,211,74.8294819255543,13,"17.3-14.7","8.6-9.4",-0.599175564564527,83,2016-01-15
104,"Davidson","A10","10-5",0.666139946722542,110.565039534882,52,104.119189886194,195,74.7343211554169,14,"17.5-14.5","8.8-9.2",-0.569712984012738,81,2016-01-16
103,"Davidson","A10","10-5",0.667103863579983,110.484696158599,52,104.004296830607,194,74.6924944034639,14,"17.5-14.5","8.8-9.2",-0.578310130118435,80,2016-01-17
104,"Davidson","A10","10-5",0.666364066471762,110.483127556931,51,104.032934984924,194,74.685623142502,14,"17.5-14.5","8.9-9.1",-0.58501460923688,81,2016-01-18
109,"Davidson","A10","10-5",0.659367363572192,110.381274185893,53,104.220389220107,198,74.5629247674662,14,"17.4-14.6","8.8-9.2",-0.643877829394747,77,2016-01-19
124,"Davidson","A10","10-6",0.621281197179028,110.756162104874,51,106.090070513129,234,74.7328334338692,13,"16.2-15.8","7.7-10.3",-1.46871404327515,98,2016-01-20
126,"Davidson","A10","10-6",0.619588620487461,110.90478583276,50,106.298847084335,236,74.7138042154864,13,"16.2-15.8","7.6-10.4",-1.46446527758243,98,2016-01-21
127,"Davidson","A10","10-6",0.618302252359094,110.792183698542,50,106.241296790674,236,74.7096524748829,13,"16.2-15.8","7.6-10.4",-1.45769344608928,99,2016-01-22
123,"Davidson","A10","10-6",0.617253710598578,110.722814609123,50,106.215782887777,233,74.6882938803142,12,"16.2-15.8","7.6-10.4",-1.48116266902572,95,2016-01-23
124,"Davidson","A10","10-6",0.616078488288741,110.760169832779,52,106.297561099471,234,74.7878217850206,12,"16.2-15.8","7.7-10.3",-1.46026370496601,93,2016-01-24
117,"Davidson","A10","11-6",0.648417062067082,111.249937372255,48,105.483471680553,218,74.2196879378708,15,"17.5-14.5","8.8-9.2",-0.975123803542632,81,2016-01-25
116,"Davidson","A10","11-6",0.647873450327502,111.180078852806,49,105.439087210794,220,74.1995544618654,15,"17.5-14.5","8.8-9.2",-0.958296576320522,80,2016-01-26
117,"Davidson","A10","11-6",0.643950725451207,111.23806622981,48,105.651536887627,225,74.1991785313272,15,"17.4-14.6","8.8-9.2",-0.922808049179624,79,2016-01-27
117,"Davidson","A10","11-6",0.648426610462687,111.323284000111,48,105.552632066227,225,74.2101012523078,15,"17.5-14.5","8.8-9.2",-0.891318644171523,79,2016-01-28
119,"Davidson","A10","11-7",0.630142773938815,110.363482274314,61,105.366664975814,219,74.0541539855688,16,"16.9-15.1","8.3-9.7",-1.46139888401613,96,2016-01-29
122,"Davidson","A10","11-7",0.626321913769074,110.411217247576,61,105.562301929974,221,74.0372716812384,16,"16.8-15.2","8.3-9.7",-1.50708618529423,93,2016-01-30
122,"Davidson","A10","11-7",0.624608040659101,110.436751646976,61,105.653909388049,223,74.0465364406007,16,"16.8-15.2","8.3-9.7",-1.54337281358485,91,2016-01-31
120,"Davidson","A10","11-7",0.624384270801363,110.43753810712,60,105.663429096185,225,74.0548732534696,16,"16.8-15.2","8.3-9.7",-1.54108511739145,90,2016-02-01
121,"Davidson","A10","11-7",0.624909724686814,110.489746734209,59,105.692781615105,228,74.0709258689517,17,"16.8-15.2","8.3-9.7",-1.53821035284185,89,2016-02-02
119,"Davidson","A10","11-8",0.628410853769114,110.88035051029,56,105.928493013319,229,73.5617247226213,28,"16.7-15.3","8.2-9.8",-1.78970345781972,94,2016-02-03
119,"Davidson","A10","11-8",0.628039575373228,110.922773780129,58,105.983670936608,229,73.5833597327044,28,"16.7-15.3","8.2-9.8",-1.78331099640936,93,2016-02-04
120,"Davidson","A10","11-8",0.627239058390662,110.903034308557,58,105.996376824464,229,73.545165668803,28,"16.7-15.3","8.2-9.8",-1.78522830139576,93,2016-02-05
113,"Davidson","A10","12-8",0.651690479392521,111.907875888722,46,105.974619820127,227,73.5387657712198,28,"17.6-14.4","9-9",-1.54290451545411,86,2016-02-06
113,"Davidson","A10","12-8",0.651197672982367,111.976089315334,46,106.059230749117,229,73.5541470242752,26,"17.6-14.4","9-9",-1.50915385247199,86,2016-02-07
113,"Davidson","A10","12-8",0.650698525979989,111.997054444395,46,106.099353957777,226,73.4756002425366,26,"17.6-14.4","9-9",-1.51847156769843,86,2016-02-08
112,"Davidson","A10","12-8",0.650708289491921,111.974407747237,45,106.077503585792,229,73.5530122306623,26,"17.6-14.4","9-9",-1.51486947091173,86,2016-02-09
113,"Davidson","A10","13-8",0.652000389529442,112.173108619678,44,106.21317694338,232,73.3059471378858,31,"17.7-14.3","9.1-8.9",-1.48257612342345,85,2016-02-10
113,"Davidson","A10","13-8",0.656962024344446,112.34010020581,44,106.168539911991,230,73.2106378536177,31,"17.8-14.2","9.2-8.8",-1.49256148619784,83,2016-02-11
113,"Davidson","A10","13-8",0.656786476640057,112.338030179908,43,106.173774192469,230,73.3430723803081,31,"17.8-14.2","9.2-8.8",-1.49788398271463,82,2016-02-12
115,"Davidson","A10","13-9",0.639874277329866,111.154210663462,58,105.73482445811,221,73.006306371987,39,"17.1-14.9","8.6-9.4",-2.39190035043634,93,2016-02-13
115,"Davidson","A10","13-9",0.638500431455542,111.112890635843,58,105.750283584983,222,72.9648583992121,40,"17.1-14.9","8.5-9.5",-2.40425340765807,92,2016-02-14
114,"Davidson","A10","13-9",0.638744759294955,111.10034181833,59,105.728606608678,222,72.9671963444928,40,"17.1-14.9","8.5-9.5",-2.39980577816672,92,2016-02-15
114,"Davidson","A10","14-9",0.641344186171487,111.811249111079,50,106.300796287381,231,72.5555708362387,47,"17.6-14.4","9-9",-2.24554959719848,90,2016-02-16
113,"Davidson","A10","14-9",0.638021240091291,111.759038084798,50,106.384444237969,232,72.3460709116926,46,"17.5-14.5","8.9-9.1",-2.27762890460696,90,2016-02-17
112,"Davidson","A10","14-9",0.638328118063519,111.812669421384,51,106.423196801057,229,72.5491361045405,47,"17.5-14.5","8.9-9.1",-2.24985053881224,90,2016-02-18
113,"Davidson","A10","14-9",0.638006573508291,111.759253657867,51,106.385236918728,229,72.3560603770986,47,"17.5-14.5","8.9-9.1",-2.24728157738654,90,2016-02-19
111,"Davidson","A10","15-9",0.654082376920572,113.053691041664,36,106.96147311834,237,72.5797165091977,47,"18.3-13.7","9.7-8.3",-1.8757658781112,85,2016-02-20
111,"Davidson","A10","15-9",0.655116084272119,113.117904061228,37,106.979686681617,239,72.4405621343829,47,"18.3-13.7","9.7-8.3",-1.82052701380081,85,2016-02-21
112,"Davidson","A10","15-9",0.655635022796151,113.154543511192,37,106.992959276524,240,72.4423688761313,47,"18.3-13.7","9.7-8.3",-1.79239444036615,85,2016-02-22
107,"Davidson","A10","16-9",0.679414873990724,112.974372998237,40,105.831620385113,218,72.31937588942,51,"18.9-13.1","10.2-7.8",-1.56461910335629,79,2016-02-23
107,"Davidson","A10","16-9",0.680321578982195,113.108416359203,37,105.918812304889,223,72.3427246243975,51,"18.9-13.1","10.2-7.8",-1.59869328208494,80,2016-02-24
108,"Davidson","A10","16-9",0.681540988052292,113.132097840533,37,105.889296598658,220,72.1981383861422,50,"18.9-13.1","10.2-7.8",-1.61137860825865,78,2016-02-25
108,"Davidson","A10","16-9",0.682202263636928,113.158552237566,37,105.885985208396,220,72.1983096077234,50,"18.9-13.1","10.2-7.8",-1.60388164713942,78,2016-02-26
110,"Davidson","A10","16-10",0.664005175841668,113.602516360103,33,107.068774445124,244,72.2814824640767,49,"18.3-13.7","9.6-8.4",-2.09587007239656,91,2016-02-27
110,"Davidson","A10","16-10",0.666379331903758,113.677448280128,33,107.040126724705,244,72.1682222730592,49,"18.3-13.7","9.6-8.4",-2.14383402798582,90,2016-02-28
110,"Davidson","A10","16-10",0.666717782699157,113.693128095221,32,107.040716428218,243,72.2801914303292,49,"18.3-13.7","9.6-8.4",-2.13013667798834,90,2016-02-29
108,"Davidson","A10","16-10",0.666936665271177,113.659989658878,33,107.000349838121,242,72.1533875259948,50,"18.3-13.7","9.6-8.4",-2.1145883677087,90,2016-03-01
109,"Davidson","A10","16-11",0.663107750106029,113.113533538491,40,106.645186449249,232,71.907209321353,59,"18.1-13.9","9.5-8.5",-2.2963893428365,92,2016-03-02
109,"Davidson","A10","16-11",0.664552876745146,113.18718748459,38,106.65455341046,231,71.9127893039811,59,"18.1-13.9","9.5-8.5",-2.28006567891987,92,2016-03-03
110,"Davidson","A10","16-11",0.663931827592699,113.161163775549,38,106.655854737798,231,71.7570247444823,59,"18.1-13.9","9.5-8.5",-2.28309975986951,92,2016-03-04
109,"Davidson","A10","17-11",0.675643284616544,113.886727735601,32,106.846559762806,233,71.7607965221864,58,"18.7-13.3","10-8",-1.9115738734063,90,2016-03-05
110,"Davidson","A10","17-11",0.676333247517706,113.897745073084,31,106.827629510581,232,71.8971098268557,58,"18.7-13.3","10-8",-1.9126357793662,91,2016-03-06
110,"Davidson","A10","17-11",0.677203353794753,113.918888048332,31,106.810510446528,234,71.9016052552749,58,"18.7-13.3","10-8",-1.91195609907153,90,2016-03-07
109,"Davidson","A10","17-11",0.678350436068102,113.968653367107,31,106.808377411169,233,71.9121620724176,58,"18.7-13.3","10-8",-1.90962721054526,90,2016-03-08
108,"Davidson","A10","17-11",0.679099104326722,113.954476861054,32,106.763212380467,227,71.8999058540321,58,"18.7-13.3","10-8",-1.83643362768229,89,2016-03-09
106,"Davidson","A10","18-11",0.686227952580943,113.899569898797,35,106.406840758353,221,71.6627227616709,58,"18.9-13.1","10-8",-1.73372440100411,87,2016-03-10
105,"Davidson","A10","19-11",0.690129201621571,114.023194429087,34,106.354065245394,220,71.542615589168,59,"19.4-12.6","10-8",-1.4518061970497,85,2016-03-11
108,"Davidson","A10","19-12",0.672685075399492,113.388825055647,37,106.504082771574,224,71.3926885233966,68,"19.2-12.8","10-8",-1.76803926218364,87,2016-03-12
108,"Davidson","A10","19-12",0.671827088179566,113.33136228348,38,106.486161361182,221,71.2272661749923,68,"19.2-12.8","10-8",-1.76909652258354,87,2016-03-13
108,"Davidson","A10","19-12",0.672338487133944,113.347202841995,38,106.479557689426,221,71.3995614516137,68,"19.2-12.8","10-8",-1.7657029198468,87,2016-03-14
108,"Davidson","A10","19-13",0.670634984777925,113.071256535088,39,106.291683246608,218,71.3774464654436,69,"19-13","10-8",-1.94583060775392,87,2016-03-15
109,"Davidson","A10","19-13",0.666055407616134,112.932443258059,41,106.352091074897,220,71.202644350212,71,"19-13","10-8",-1.92146488346088,87,2016-03-16
108,"Davidson","A10","19-13",0.665202306379196,112.914695660379,41,106.370825627233,220,71.3547033729566,71,"19-13","10-8",-1.92615940116247,87,2016-03-17
108,"Davidson","A10","19-13",0.664128903140646,112.892716778075,40,106.394666946848,220,71.2009427333546,72,"19-13","10-8",-1.91479357742711,87,2016-03-18
108,"Davidson","A10","19-13",0.663861402361234,112.882463956079,40,106.396096526971,219,71.2033653706731,73,"19-13","10-8",-1.90951100417939,87,2016-03-19
108,"Davidson","A10","19-13",0.663528677441609,112.853356305764,40,106.382450271628,219,71.3597563512029,72,"19-13","10-8",-1.92239247983843,87,2016-03-20
108,"Davidson","A10","19-13",0.664811337341107,112.841356107925,41,106.317960330333,218,71.3701088347656,69,"19-13","10-8",-2.04513983341878,87,2016-03-21
108,"Davidson","A10","19-13",0.664903164680196,112.836497464665,41,106.30957282033,218,71.3702572050539,69,"19-13","10-8",-2.03204853306924,87,2016-03-22
109,"Davidson","A10","19-13",0.665066180634535,112.824565769893,41,106.291567848756,217,71.3620632453577,69,"19-13","10-8",-2.06248706201853,87,2016-03-23
109,"Davidson","A10","19-13",0.664644028994832,112.819605760698,41,106.304406673668,217,71.3618316445555,71,"19-13","10-8",-2.06269450402394,87,2016-03-24
109,"Davidson","A10","19-13",0.665890308512901,112.833567712504,41,106.265834667673,217,71.1965895629283,70,"19-13","10-8",-2.08655208182098,87,2016-03-25
109,"Davidson","A10","19-13",0.66610404472107,112.842695634633,41,106.265552189804,217,71.3613119290439,71,"19-13","10-8",-2.05552416131969,87,2016-03-26
109,"Davidson","A10","19-13",0.665977529794352,112.81871660295,41,106.248225652338,216,71.3752517944352,69,"19-13","10-8",-2.07128290921211,87,2016-03-27
110,"Davidson","A10","19-13",0.666252533136815,112.793889487271,41,106.213423644901,216,71.3750880240664,69,"19-13","10-8",-2.06502770360371,87,2016-03-28
109,"Davidson","A10","19-13",0.673287674369133,112.941721893571,41,106.058871245022,213,71.224265693637,67,"19-13","10-8",-1.96315048227519,87,2016-03-29
109,"Davidson","A10","19-13",0.673059990347349,112.942284578807,41,106.068944275637,213,71.2152239539071,68,"19-13","10-8",-1.97542324430771,87,2016-03-30
