"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Florida St.","ACC","4-1",0.858788647222452,110.195970092445,54,94.1868665674774,45,73.4464659503182,30,"20-14","8.6-9.4",-0.31812038635676,98,2015-11-27
43,"Florida St.","ACC","4-1",0.858649524485738,110.180397895898,54,94.1829477728259,40,73.2668335641975,32,"20.1-13.9","8.7-9.3",-0.313075209809624,90,2015-11-28
42,"Florida St.","ACC","4-1",0.858836580950437,110.165112440585,54,94.1572551099008,40,73.2740870498043,31,"20.1-13.9","8.7-9.3",-0.306900719683938,89,2015-11-29
43,"Florida St.","ACC","4-1",0.85907871508499,110.17035380332,54,94.1453714560068,38,73.2758717233923,32,"20.2-13.8","8.8-9.2",-0.307182359894533,88,2015-11-30
41,"Florida St.","ACC","4-1",0.859489272461181,110.205601575135,54,94.1476906103243,39,73.2283231325084,37,"20.3-13.7","8.9-9.1",-0.303673863022256,88,2015-12-01
38,"Florida St.","ACC","4-2",0.867386449897435,110.463881313492,53,93.8202117922363,39,72.9590466316503,42,"20.5-13.5","9.3-8.7",-0.548324527178199,101,2015-12-02
39,"Florida St.","ACC","4-2",0.867372758739816,110.457929636568,54,93.8161278112707,39,72.9662985631452,43,"20.5-13.5","9.3-8.7",-0.582924644016382,101,2015-12-03
38,"Florida St.","ACC","4-2",0.867400414359076,110.472113824922,52,93.8262133662481,36,72.9588162029962,44,"20.5-13.5","9.2-8.8",-0.573129666851508,101,2015-12-04
38,"Florida St.","ACC","4-2",0.867642672838443,110.201819263392,58,93.5794922703017,33,72.821724609897,52,"20.5-13.5","9.3-8.7",-0.585530894588013,99,2015-12-05
37,"Florida St.","ACC","5-2",0.873949323660015,110.277151872713,58,93.1880514085833,29,73.1867921377353,41,"21.3-12.7","9.4-8.6",0.0167325851218422,66,2015-12-06
36,"Florida St.","ACC","5-2",0.874985747308389,110.336673543512,56,93.1618322556299,32,73.1155295490589,41,"21.3-12.7","9.5-8.5",0.0202447555525243,66,2015-12-07
37,"Florida St.","ACC","5-2",0.87515990437176,110.339125238193,57,93.1509972702404,31,73.1188213922903,42,"21.3-12.7","9.4-8.6",-0.0145128914886824,65,2015-12-08
37,"Florida St.","ACC","5-2",0.874203898349442,110.280647147551,57,93.172264073857,33,73.1860003053907,43,"21.2-12.8","9.4-8.6",0.0395707655422622,62,2015-12-09
37,"Florida St.","ACC","5-2",0.873211583034982,110.25307792106,56,93.22184347818,33,73.0902622178222,43,"21.2-12.8","9.3-8.7",0.0404283018030609,62,2015-12-10
37,"Florida St.","ACC","5-2",0.873334714970879,110.248300167218,56,93.2087853109724,33,73.0923678624349,43,"21.2-12.8","9.3-8.7",0.0408674654548957,62,2015-12-11
37,"Florida St.","ACC","5-2",0.870938197113874,110.107667275728,59,93.2640170670614,28,73.0506554038729,49,"21.1-12.9","9.3-8.7",0.0992787511193518,61,2015-12-12
40,"Florida St.","ACC","6-2",0.85790543606343,109.649375621201,61,93.7788976385326,34,72.4759628753497,64,"20.7-13.3","9-9",0.141731782707336,60,2015-12-13
40,"Florida St.","ACC","6-2",0.856425954019583,109.590674607717,63,93.8272343001222,34,72.4880963251201,61,"20.6-13.4","8.9-9.1",0.137430878196608,60,2015-12-14
40,"Florida St.","ACC","6-2",0.852778929684641,109.464169308257,63,93.958433849017,34,72.4854829229624,62,"20.5-13.5","8.9-9.1",0.127024626865232,60,2015-12-15
40,"Florida St.","ACC","7-2",0.854843888379034,109.114529880869,66,93.523679977282,32,72.9410162482808,55,"20.8-13.2","9-9",0.327117279292302,49,2015-12-16
40,"Florida St.","ACC","7-2",0.855333373515227,109.091690443208,66,93.4719906880277,32,73.0123879727459,53,"20.8-13.2","9-9",0.324271756058813,49,2015-12-17
40,"Florida St.","ACC","7-2",0.85656390607629,109.145439378864,68,93.4369217248161,31,72.9983048941956,54,"20.9-13.1","9.1-8.9",0.318086710591727,50,2015-12-18
48,"Florida St.","ACC","8-2",0.820924306982474,107.481405530026,87,94.1525104722273,34,72.9146893351272,57,"19.8-14.2","8.2-9.8",0.456652971243466,51,2015-12-19
47,"Florida St.","ACC","8-2",0.820860330810352,107.507075769965,87,94.1785607096296,34,72.9720977992041,55,"19.8-14.2","8.2-9.8",0.462838179451681,52,2015-12-20
56,"Florida St.","ACC","9-2",0.795425454677289,105.775328677542,120,93.9943953011653,30,73.3788188473256,46,"19.1-14.9","7.6-10.4",0.456017393645766,53,2015-12-21
56,"Florida St.","ACC","9-2",0.801205122324432,106.004837377844,111,93.9047479432357,34,73.3827900008276,43,"19.5-14.5","7.9-10.1",0.535686154228226,52,2015-12-22
54,"Florida St.","ACC","9-2",0.802095374663578,106.040053946672,110,93.8902226446956,36,73.338862261749,43,"19.6-14.4","8-10",0.53515879030678,52,2015-12-23
54,"Florida St.","ACC","9-2",0.802102872802007,106.041271956647,110,93.8909154380684,36,73.3419923298926,43,"19.6-14.4","8-10",0.534894934008558,52,2015-12-24
54,"Florida St.","ACC","9-2",0.801845029595219,106.035162210328,110,93.8987615117535,36,73.3396011045811,43,"19.6-14.4","8-10",0.533623426283427,52,2015-12-25
54,"Florida St.","ACC","9-2",0.801781483761654,106.033358197294,110,93.9004291167284,35,73.3392448710166,43,"19.6-14.4","8-10",0.532949122815187,51,2015-12-26
53,"Florida St.","ACC","9-2",0.802192849456824,106.023657759697,110,93.8706916686649,35,73.3545269746949,45,"19.6-14.4","8.1-9.9",0.526126469070587,51,2015-12-27
56,"Florida St.","ACC","9-2",0.79896055122616,105.993528453473,113,94.0093762932438,37,73.364638106359,45,"19.6-14.4","8-10",0.516109086944365,50,2015-12-28
50,"Florida St.","ACC","10-2",0.815334757168632,106.77593942979,99,93.8405886260148,35,73.4697538306729,41,"21-13","8.4-9.6",1.20204341221167,31,2015-12-29
48,"Florida St.","ACC","10-2",0.817435724067288,106.850232605733,102,93.7915014046257,35,73.5514704442609,38,"21.2-12.8","8.6-9.4",1.17269383219688,33,2015-12-30
48,"Florida St.","ACC","10-2",0.818470715327097,106.967606850299,99,93.83779750753,33,73.5187146447254,38,"21.2-12.8","8.6-9.4",1.17833569550869,34,2015-12-31
48,"Florida St.","ACC","10-2",0.818665923507696,106.952674828772,98,93.8139751242533,33,73.5217178848742,38,"21.2-12.8","8.6-9.4",1.18310966914838,34,2016-01-01
55,"Florida St.","ACC","10-3",0.799339125534459,107.9894736958,86,95.7600082829597,53,73.5302569824636,36,"20.2-13.8","7.7-10.3",0.849076762536782,40,2016-01-02
56,"Florida St.","ACC","10-3",0.799309274188788,107.973888476872,87,95.747737474767,52,73.5216162937981,37,"20.2-13.8","7.7-10.3",0.931724520399986,41,2016-01-03
63,"Florida St.","ACC","10-4",0.776748409030551,107.68066268351,88,96.6166548799413,66,74.3282560428169,21,"19.3-14.7","6.8-11.2",0.611665743975585,52,2016-01-04
64,"Florida St.","ACC","10-4",0.778547738549119,107.484051179228,95,96.3530175481482,58,74.3258930786983,21,"19.4-14.6","6.9-11.1",0.63152059803665,51,2016-01-05
65,"Florida St.","ACC","10-4",0.777556165146184,107.394819262334,98,96.3211082776729,57,74.3661638218331,21,"19.3-14.7","6.9-11.1",0.658410642336676,46,2016-01-06
67,"Florida St.","ACC","10-4",0.77572097825653,107.357482111455,95,96.376240174389,58,74.4191620422053,20,"19.3-14.7","6.8-11.2",0.621605335796353,46,2016-01-07
67,"Florida St.","ACC","10-4",0.776481507550681,107.346655980627,97,96.3298530161467,57,74.3491846537796,20,"19.3-14.7","6.8-11.2",0.657082649992284,46,2016-01-08
71,"Florida St.","ACC","10-5",0.772021522183413,106.324427356402,108,95.6244809453315,47,74.2278935069188,23,"19.2-14.8","6.7-11.3",0.419053756111389,52,2016-01-09
68,"Florida St.","ACC","10-5",0.774582221594574,106.468644018522,108,95.6326359374806,46,74.265184898285,23,"19.2-14.8","6.7-11.3",0.409892821891241,53,2016-01-10
66,"Florida St.","ACC","10-5",0.775169009284101,106.491410097281,109,95.6251103383697,46,74.2673709895059,23,"19.2-14.8","6.7-11.3",0.396422496751816,54,2016-01-11
66,"Florida St.","ACC","10-5",0.773688129782309,106.370518511829,111,95.5869907114331,45,74.1998937902111,21,"19.2-14.8","6.7-11.3",0.315524929116686,54,2016-01-12
59,"Florida St.","ACC","11-5",0.793598271558342,107.755768985047,90,95.8474930371316,49,74.2406264739456,22,"20.2-13.8","7.6-10.4",0.889282441173038,36,2016-01-13
57,"Florida St.","ACC","11-5",0.795386522538534,108.028345179725,87,95.9984747473497,53,74.220912691298,23,"20.2-13.8","7.7-10.3",0.974285563911576,38,2016-01-14
57,"Florida St.","ACC","11-5",0.795103042325696,108.015265655732,90,96.00138401986,52,74.1294939136692,24,"20.2-13.8","7.7-10.3",0.973662025960524,39,2016-01-15
57,"Florida St.","ACC","11-5",0.796145454984921,108.005111558917,90,95.9388633589782,50,74.217605544029,20,"20.2-13.8","7.6-10.4",0.869417115575109,38,2016-01-16
55,"Florida St.","ACC","12-5",0.812283309214461,108.004948038472,92,95.0870797194331,39,74.1822248330486,20,"21.2-12.8","8.6-9.4",1.57911788330176,28,2016-01-17
53,"Florida St.","ACC","12-5",0.813539912604031,107.966273913853,94,94.9847625064532,38,74.1774746290286,21,"21.2-12.8","8.6-9.4",1.57041531408518,26,2016-01-18
51,"Florida St.","ACC","12-5",0.81690286534688,108.098799398159,90,94.9169069182055,39,74.0304607646878,23,"21.3-12.7","8.6-9.4",1.49287928874252,24,2016-01-19
54,"Florida St.","ACC","12-6",0.806699407172406,108.156341962791,91,95.520664181183,42,74.0470467149434,22,"21-13","8.4-9.6",1.29061101947666,28,2016-01-20
56,"Florida St.","ACC","12-6",0.803198087912645,108.064510079308,93,95.6248184163524,43,74.0373942257876,21,"20.9-13.1","8.3-9.7",1.2959390631864,31,2016-01-21
56,"Florida St.","ACC","12-6",0.802897367386532,108.049471178744,93,95.6273198659033,43,74.0404328357637,20,"20.9-13.1","8.3-9.7",1.30473339074178,30,2016-01-22
54,"Florida St.","ACC","12-7",0.805531524415254,108.264169972742,95,95.6780437445321,45,73.7059300959576,24,"20.4-13.6","7.8-10.2",0.671414135563901,42,2016-01-23
55,"Florida St.","ACC","12-7",0.806110349609145,108.304020062386,93,95.6824780920975,45,73.7986470955959,26,"20.4-13.6","7.8-10.2",0.700907688535014,41,2016-01-24
55,"Florida St.","ACC","12-7",0.80658734878294,108.280525678249,94,95.6363144619543,45,73.8200060178124,27,"20.4-13.6","7.8-10.2",0.704906089881739,41,2016-01-25
56,"Florida St.","ACC","13-7",0.802974427675239,108.112775041556,98,95.6792938374547,43,73.8134692365588,28,"20.5-13.5","7.9-10.1",0.914868457315885,37,2016-01-26
59,"Florida St.","ACC","13-7",0.801424629543558,107.990443543804,102,95.6522355397522,43,73.809648716206,26,"20.4-13.6","7.9-10.1",0.961566814761891,36,2016-01-27
60,"Florida St.","ACC","13-7",0.8027538744733,108.061238884559,95,95.6452735593512,44,73.806804022894,25,"20.4-13.6","7.8-10.2",1.00296607342723,37,2016-01-28
60,"Florida St.","ACC","13-7",0.804105221720154,108.172806639635,93,95.6728102286281,44,73.7029514586127,24,"20.4-13.6","7.8-10.2",0.98862429931121,38,2016-01-29
55,"Florida St.","ACC","14-7",0.813736809920844,108.163454274911,91,95.1474903010684,41,74.0243075369782,17,"20.9-13.1","8.3-9.7",1.26299166202286,36,2016-01-30
56,"Florida St.","ACC","14-7",0.814220839138411,108.149377180236,89,95.1086661261295,40,74.0086465569616,17,"21-13","8.3-9.7",1.21688404790764,37,2016-01-31
54,"Florida St.","ACC","15-7",0.820269442034053,108.819583660144,78,95.3616189828097,43,73.7728589750789,23,"21.4-12.6","8.7-9.3",1.46204008401768,35,2016-02-01
52,"Florida St.","ACC","15-7",0.821126039961537,108.864979155617,79,95.3531215994871,42,73.7443067416927,23,"21.4-12.6","8.7-9.3",1.46593689776969,34,2016-02-02
52,"Florida St.","ACC","15-7",0.82177719953665,108.956861982067,77,95.3967645667709,43,73.7683752577437,22,"21.4-12.6","8.7-9.3",1.56109330585647,35,2016-02-03
51,"Florida St.","ACC","15-7",0.822600324865414,108.973731892974,80,95.3648332624695,42,73.7816079568122,22,"21.4-12.6","8.7-9.3",1.56906609028584,33,2016-02-04
51,"Florida St.","ACC","15-7",0.822734259976101,108.997533948744,82,95.3780482221308,42,73.7428115402544,23,"21.4-12.6","8.7-9.3",1.5666561943936,33,2016-02-05
49,"Florida St.","ACC","16-7",0.829906982960592,109.94133751392,66,95.7866773780419,47,73.5501805659214,27,"21.9-12.1","9.3-8.7",1.90221813895032,30,2016-02-06
48,"Florida St.","ACC","16-7",0.830043879719458,109.960606046647,66,95.7953838356809,47,73.5510780968272,27,"22-12","9.3-8.7",1.94351595985704,30,2016-02-07
48,"Florida St.","ACC","16-7",0.829376140602573,109.933815024523,70,95.811410120432,49,73.44797539533,28,"21.9-12.1","9.2-8.8",1.93203685952407,30,2016-02-08
47,"Florida St.","ACC","16-7",0.830099048928218,109.98287029005,66,95.8115212956803,47,73.5493170302703,27,"21.9-12.1","9.3-8.7",1.93647363797087,31,2016-02-09
48,"Florida St.","ACC","16-7",0.830330380899455,110.061936683993,69,95.866718049544,46,73.5469999582896,26,"22-12","9.3-8.7",1.9153347141566,30,2016-02-10
53,"Florida St.","ACC","16-8",0.818779941225718,110.146198228738,69,96.6087332551776,55,73.5336042724336,25,"21.5-12.5","8.9-9.1",1.64552693717172,31,2016-02-11
53,"Florida St.","ACC","16-8",0.819555095566363,110.161703886394,69,96.578376966896,54,73.6655456213982,25,"21.5-12.5","8.9-9.1",1.63871286035158,31,2016-02-12
53,"Florida St.","ACC","16-8",0.817812000141539,110.124596039258,70,96.6444789903268,54,73.6950433304425,24,"21.5-12.5","8.9-9.1",1.48426683703731,31,2016-02-13
54,"Florida St.","ACC","16-9",0.816364068475101,109.681562358625,75,96.3368003183732,50,73.5145404561194,27,"21.1-12.9","8.4-9.6",0.999867807227918,37,2016-02-14
54,"Florida St.","ACC","16-9",0.81638551406401,109.739961059385,75,96.3868946977771,50,73.5191460309414,27,"21.1-12.9","8.4-9.6",1.00563669486183,37,2016-02-15
53,"Florida St.","ACC","16-9",0.817304186926946,109.738945607122,73,96.3345507032692,51,73.5407547891976,26,"21.1-12.9","8.5-9.5",0.953114453869794,38,2016-02-16
58,"Florida St.","ACC","16-10",0.802393498261973,110.125063281281,70,97.4912490023007,63,73.1771461157374,28,"20.3-13.7","7.7-10.3",0.256891924992756,50,2016-02-17
57,"Florida St.","ACC","16-10",0.803416066924952,110.101203476775,70,97.4153738428267,64,73.3790349770402,28,"20.3-13.7","7.7-10.3",0.29338948744681,49,2016-02-18
57,"Florida St.","ACC","16-10",0.803386323831987,110.112118227188,70,97.4266263233318,64,73.1765425225446,29,"20.3-13.7","7.7-10.3",0.296745417416068,48,2016-02-19
58,"Florida St.","ACC","16-11",0.795718248853587,110.47166276364,66,98.1522993820251,73,73.1075171157316,31,"19.7-14.3","7.2-10.8",-0.142822405936265,53,2016-02-20
58,"Florida St.","ACC","16-11",0.796351157772435,110.548775700113,65,98.1875251729647,74,72.9579844686504,32,"19.7-14.3","7.2-10.8",-0.0716455699105825,55,2016-02-21
58,"Florida St.","ACC","16-11",0.796174741281878,110.537098134087,65,98.1864375874526,77,72.9890255001723,30,"19.7-14.3","7.2-10.8",-0.0354185779046526,55,2016-02-22
60,"Florida St.","ACC","16-11",0.795795412718823,110.436612759933,67,98.1171072058042,74,73.1092508399492,30,"19.7-14.3","7.2-10.8",-0.0260885551033805,54,2016-02-23
62,"Florida St.","ACC","16-11",0.7948512130431,110.417070559808,67,98.1492366427767,74,73.1357772486442,29,"19.7-14.3","7.2-10.8",-0.0680435546121574,54,2016-02-24
63,"Florida St.","ACC","16-12",0.789852383627585,110.299093952657,66,98.3037484717214,77,72.6962763429562,38,"19.5-14.5","7-11",-0.296526743343322,58,2016-02-25
63,"Florida St.","ACC","16-12",0.789942440688846,110.317531829853,68,98.3155418998391,77,72.6962610578514,38,"19.5-14.5","7-11",-0.286991265554849,58,2016-02-26
52,"Florida St.","ACC","17-12",0.811902323539298,110.615627054515,66,97.4066547958275,61,72.5901811317531,43,"20.1-13.9","7.5-10.5",0.300968886431128,52,2016-02-27
52,"Florida St.","ACC","17-12",0.811750171151275,110.630492103233,66,97.4281824710007,61,72.4870601716698,43,"20.1-13.9","7.5-10.5",0.241088123675647,51,2016-02-28
52,"Florida St.","ACC","17-12",0.811847773478342,110.642892676993,66,97.4336905087287,61,72.6028427322754,43,"20.1-13.9","7.5-10.5",0.258165117421376,51,2016-02-29
52,"Florida St.","ACC","17-12",0.811316241037735,110.682302222675,67,97.497860136809,62,72.4721424079896,42,"20.1-13.9","7.5-10.5",0.27757954983229,52,2016-03-01
52,"Florida St.","ACC","17-12",0.811096800742039,110.686401310326,67,97.5136198821914,59,72.6260468622767,41,"20.1-13.9","7.5-10.5",0.37589767153472,52,2016-03-02
52,"Florida St.","ACC","17-12",0.810820042113038,110.708443270883,67,97.5483506795844,61,72.6516670239406,40,"20.1-13.9","7.5-10.5",0.395203032198532,52,2016-03-03
51,"Florida St.","ACC","17-12",0.810796347727464,110.717630131817,66,97.5577558296047,62,72.4993791388602,39,"20.1-13.9","7.5-10.5",0.391784377835882,51,2016-03-04
53,"Florida St.","ACC","18-12",0.816819477000038,110.978643111704,63,97.4502971989915,61,72.7114339568777,34,"20.6-13.4","8-10",0.848511110451393,41,2016-03-05
53,"Florida St.","ACC","18-12",0.817263054907498,111.006429623467,65,97.4495480874606,65,72.8467393695718,33,"20.6-13.4","8-10",0.847284387153455,42,2016-03-06
53,"Florida St.","ACC","18-12",0.817611937652758,111.024869282342,64,97.4459239886301,65,72.8619162313382,33,"20.6-13.4","8-10",0.848033565487724,41,2016-03-07
52,"Florida St.","ACC","19-12",0.820824223309199,111.709853683614,52,97.8623758833604,70,72.8312886122562,34,"20.7-13.3","8-10",0.961486486447955,40,2016-03-08
56,"Florida St.","ACC","19-13",0.808341920545706,112.18332590105,46,98.9861823412743,85,72.7542398845444,35,"20.1-13.9","8-10",0.477776079157971,50,2016-03-09
56,"Florida St.","ACC","19-13",0.80855107009223,112.183231755918,46,98.9744749810214,86,72.5665563278994,35,"20.1-13.9","8-10",0.488495471698845,50,2016-03-10
56,"Florida St.","ACC","19-13",0.808087649894302,112.21386019329,47,99.0272493412723,86,72.5580092532193,36,"20.1-13.9","8-10",0.418067291407329,51,2016-03-11
56,"Florida St.","ACC","19-13",0.807888300113227,112.212604540244,47,99.0372064308104,85,72.7430724495414,36,"20.1-13.9","8-10",0.510817996982594,49,2016-03-12
56,"Florida St.","ACC","19-13",0.807336850086597,112.196334380742,48,99.0534121066964,84,72.5697753902304,36,"20.1-13.9","8-10",0.509642715474127,48,2016-03-13
56,"Florida St.","ACC","19-13",0.807138919674843,112.200854622973,47,99.0683601102744,84,72.7445545791957,36,"20.1-13.9","8-10",0.513415316137043,48,2016-03-14
56,"Florida St.","ACC","20-13",0.808524740765367,112.010073368909,49,98.8231662823169,81,72.732033352999,36,"20.3-13.7","8-10",0.312507803278567,49,2016-03-15
55,"Florida St.","ACC","20-13",0.811191543643615,112.106804193909,49,98.7596692778567,80,72.5712422484284,36,"20.3-13.7","8-10",0.339816012738751,49,2016-03-16
58,"Florida St.","ACC","20-14",0.800830733096788,111.963815160714,50,99.2037894520404,90,72.7316779849934,36,"20-14","8-10",0.334600744041965,49,2016-03-17
58,"Florida St.","ACC","20-14",0.802648930477108,112.04184771511,49,99.174234785335,87,72.5790539667666,36,"20-14","8-10",0.34722706615757,49,2016-03-18
57,"Florida St.","ACC","20-14",0.80584202129716,112.146768636902,51,99.0921843683188,88,72.5827765641283,36,"20-14","8-10",0.353200821034836,49,2016-03-19
58,"Florida St.","ACC","20-14",0.806888851284135,112.14701052818,51,99.0346446239685,88,72.7562762881436,36,"20-14","8-10",0.338828353317071,49,2016-03-20
56,"Florida St.","ACC","20-14",0.809255280872704,112.228645494763,50,98.9753251420955,86,72.7561841483432,36,"20-14","8-10",0.201090307207364,49,2016-03-21
55,"Florida St.","ACC","20-14",0.809560777257616,112.269784282954,48,98.9945573124403,87,72.7587351319309,36,"20-14","8-10",0.215780255094327,49,2016-03-22
59,"Florida St.","ACC","20-14",0.807350938120239,112.204689820988,48,99.0600085629639,87,72.7510635852703,36,"20-14","8-10",0.18196015333441,49,2016-03-23
