"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Loyola Marymount","WCC","14-15",0.482882204718824,101.635830102446,209,102.243014530241,138,68.5316530264112,225,"15-15","8-10",-7.18322339567441,152,2017-03-25
172,"Loyola Marymount","WCC","14-15",0.483284956923301,101.63764935981,208,102.230505999235,138,68.5744446634697,225,"15-15","8-10",-7.18770030748878,152,2017-03-26
172,"Loyola Marymount","WCC","14-15",0.482619970695992,101.626160967677,209,102.242624053866,137,68.5747657422999,225,"15-15","8-10",-7.19022179062283,152,2017-03-27
172,"Loyola Marymount","WCC","14-15",0.481480135575242,101.603682098789,210,102.260595793209,135,68.575024260738,225,"15-15","8-10",-7.22894011243999,151,2017-03-28
173,"Loyola Marymount","WCC","14-15",0.483059902653158,101.617821555402,209,102.218572942097,136,68.5352189320845,224,"15-15","8-10",-7.2196022953443,151,2017-03-29
173,"Loyola Marymount","WCC","14-15",0.483872383704584,101.624731878433,208,102.1966074299,136,68.5746466504245,224,"15-15","8-10",-7.18843630242156,152,2017-03-30
172,"Loyola Marymount","WCC","14-15",0.48477488762483,101.640109512735,208,102.179959222843,134,68.5320610719889,224,"15-15","8-10",-7.18771777995051,152,2017-03-31
173,"Loyola Marymount","WCC","14-15",0.483756600256198,101.597054854913,210,102.172893650273,133,68.5361994431673,224,"15-15","8-10",-7.18862471405423,152,2017-04-01
173,"Loyola Marymount","WCC","14-15",0.483756600249358,101.597054854789,210,102.172893650393,133,68.5788024616043,224,"15-15","8-10",-7.18862471407104,152,2017-04-02
173,"Loyola Marymount","WCC","14-15",0.482191940693813,101.585312576811,210,102.216763640697,136,68.5381337570675,224,"15-15","8-10",-7.197050996283,151,2017-04-03
271,"Loyola Marymount","WCC","0-0",0.252637216510993,95.4062589101682,272,104.8422558562,250,71.6464051226669,233,"10.3-20.7","4.9-13.1",0,224,2017-11-09
273,"Loyola Marymount","WCC","0-0",0.253212326613488,95.4188898578494,272,104.828387900217,258,71.6464051226669,235,"10.3-20.7","5-13",0,214,2017-11-10
260,"Loyola Marymount","WCC","0-1",0.278967425647245,96.6354097798147,257,104.953586286025,261,71.8300937767321,224,"10.8-20.2","5.3-12.7",-0.686925316882062,294,2017-11-11
260,"Loyola Marymount","WCC","0-1",0.279022623198638,96.661396716907,257,104.979305191912,261,71.8381238046056,226,"10.7-20.3","5.2-12.8",-0.687581209574048,274,2017-11-12
259,"Loyola Marymount","WCC","0-1",0.279429727888701,96.721942379944,256,105.026585668449,257,71.7840991839094,223,"10.7-20.3","5.3-12.7",-0.678495902088978,246,2017-11-13
258,"Loyola Marymount","WCC","0-1",0.279543993675672,96.7053797923662,255,105.0034198138,256,71.7834591959914,223,"10.8-20.2","5.3-12.7",-0.677602707455118,231,2017-11-14
247,"Loyola Marymount","WCC","1-1",0.306138106406084,98.0997326014469,232,105.333936431641,260,71.1884629972075,260,"11.8-19.2","5.8-12.2",-0.656131095101172,210,2017-11-15
248,"Loyola Marymount","WCC","1-1",0.306651495629531,98.1404581046065,235,105.355531256623,259,71.1627423391235,260,"11.8-19.2","5.8-12.2",-0.649672436808269,200,2017-11-16
248,"Loyola Marymount","WCC","1-1",0.306987426215081,98.1857983390235,232,105.389728739434,258,71.1387285335409,260,"11.9-19.1","5.8-12.2",-0.654938021721178,192,2017-11-17
248,"Loyola Marymount","WCC","1-1",0.309072425229875,98.1706166096931,234,105.283839832865,254,71.0363747048538,257,"11.9-19.1","5.9-12.1",-0.654197235426377,182,2017-11-18
258,"Loyola Marymount","WCC","2-1",0.297102779640525,99.2336713957768,220,106.949683547264,279,70.5749278858273,274,"11.9-19.1","5.7-12.3",-0.631424397610601,166,2017-11-19
256,"Loyola Marymount","WCC","2-1",0.297739080010678,99.2481874797901,219,106.937008995249,281,70.5902346348383,267,"11.8-19.2","5.7-12.3",-0.638318397193152,153,2017-11-20
253,"Loyola Marymount","WCC","2-1",0.300260059048006,99.2901013381111,219,106.870337249822,279,70.5771469206857,266,"11.8-19.2","5.6-12.4",-0.639612396560753,145,2017-11-21
252,"Loyola Marymount","WCC","3-1",0.311391265939641,100.588989828661,192,107.775838889466,292,70.562885469611,262,"12.7-18.3","5.8-12.2",-0.60496997492448,135,2017-11-22
249,"Loyola Marymount","WCC","3-1",0.311962254388947,100.604779676236,191,107.767812543309,290,70.5686446009471,265,"12.6-18.4","5.8-12.2",-0.613469516669643,130,2017-11-23
253,"Loyola Marymount","WCC","3-1",0.313832304409827,100.684352371841,191,107.771505086301,288,70.4682790749706,257,"12.6-18.4","5.8-12.2",-0.612496045369376,123,2017-11-24
251,"Loyola Marymount","WCC","3-2",0.309810489317654,99.5322915231596,222,106.712123620219,267,70.1453752623787,266,"12.6-18.4","5.9-12.1",-1.03823329394882,154,2017-11-25
248,"Loyola Marymount","WCC","3-2",0.30746551375959,99.5068908041675,224,106.786889997079,267,70.1092814286953,261,"12.4-18.6","5.8-12.2",-1.02270131166734,149,2017-11-26
248,"Loyola Marymount","WCC","3-2",0.307183544461283,99.4944085283574,224,106.785793385057,264,70.0808667043641,260,"12.4-18.6","5.8-12.2",-1.01668718209038,146,2017-11-27
246,"Loyola Marymount","WCC","3-2",0.312115270964203,99.6283186709624,220,106.715213114798,263,70.0927466393865,257,"12.6-18.4","5.9-12.1",-1.01694719991342,137,2017-11-28
243,"Loyola Marymount","WCC","3-2",0.3122589188652,99.7306452578062,219,106.81860446899,264,70.1872020138313,250,"12.5-18.5","5.8-12.2",-1.00293780199966,130,2017-11-29
244,"Loyola Marymount","WCC","3-2",0.310977448102873,99.796803042984,219,106.945004279951,264,70.2284752908744,245,"12.4-18.6","5.7-12.3",-0.988203440944134,131,2017-11-30
244,"Loyola Marymount","WCC","3-2",0.31188334857401,99.8219181786153,221,106.932629978155,262,70.2994567805661,236,"12.4-18.6","5.7-12.3",-0.981396014730343,129,2017-12-01
238,"Loyola Marymount","WCC","3-3",0.330511666631124,101.254406073239,184,107.664119527674,274,69.9125371828286,254,"12.7-18.3","6-12",-1.60222893808767,160,2017-12-02
237,"Loyola Marymount","WCC","3-3",0.331973803696963,101.3105138105,183,107.661968471134,274,69.9425398935512,250,"12.7-18.3","6-12",-1.6287660888334,156,2017-12-03
238,"Loyola Marymount","WCC","3-3",0.332183263456748,101.319244339143,185,107.662404994523,273,69.9268287816017,249,"12.8-18.2","6.1-11.9",-1.64117234223097,156,2017-12-04
239,"Loyola Marymount","WCC","3-3",0.327670340142123,101.243628593719,185,107.773194886639,274,70.0255772992876,238,"12.7-18.3","6-12",-1.6316253553792,154,2017-12-05
241,"Loyola Marymount","WCC","3-4",0.321082598527062,100.782498749248,199,107.563121636876,269,71.3584380563594,156,"11.9-19.1","5.8-12.2",-2.54770749597408,208,2017-12-06
242,"Loyola Marymount","WCC","3-4",0.321486472961339,100.792308110684,198,107.556267228428,269,71.4121008936346,154,"11.9-19.1","5.8-12.2",-2.54482422452182,207,2017-12-07
239,"Loyola Marymount","WCC","3-4",0.326051113523878,100.917906920518,195,107.495235303234,269,71.4794403805846,154,"12-19","5.8-12.2",-2.54374448032643,206,2017-12-08
222,"Loyola Marymount","WCC","4-4",0.359119044277237,101.973162367668,173,107.240501972103,266,70.5277263660337,200,"12.8-18.2","6.2-11.8",-2.46449493986746,185,2017-12-09
222,"Loyola Marymount","WCC","4-4",0.358937011120443,102.00702376911,173,107.283491553621,264,70.4862245366807,202,"12.8-18.2","6.2-11.8",-2.47830757090539,183,2017-12-10
222,"Loyola Marymount","WCC","4-4",0.358558600385818,102.001955091522,176,107.293506503928,264,70.4747688551403,201,"12.8-18.2","6.2-11.8",-2.47009746598413,182,2017-12-11
224,"Loyola Marymount","WCC","4-4",0.357389360605066,101.904734197233,177,107.238672542572,264,70.5086203060969,199,"12.7-18.3","6.1-11.9",-2.4871611693574,182,2017-12-12
220,"Loyola Marymount","WCC","4-4",0.358688927979587,101.952946547714,176,107.236671815578,264,70.4490823371307,198,"12.7-18.3","6.1-11.9",-2.47308683852655,183,2017-12-13
222,"Loyola Marymount","WCC","4-4",0.356675902232477,101.837098689448,178,107.196463317617,262,70.5159641778432,193,"12.7-18.3","6.1-11.9",-2.47408221919425,183,2017-12-14
222,"Loyola Marymount","WCC","4-4",0.356884915535058,101.830881696162,178,107.181430220908,262,70.5022216439821,192,"12.7-18.3","6.1-11.9",-2.47558056934291,181,2017-12-15
222,"Loyola Marymount","WCC","4-4",0.355710783634326,102.071582095564,184,107.482614724581,264,70.4864798551708,190,"12.7-18.3","6.1-11.9",-2.42742066534956,171,2017-12-16
214,"Loyola Marymount","WCC","4-5",0.372497879645804,102.696278776074,165,107.460686536986,261,70.4439638645284,187,"12.9-18.1","6.4-11.6",-2.98499536678194,198,2017-12-17
215,"Loyola Marymount","WCC","4-5",0.371131989359049,102.626417218688,169,107.442205981152,262,70.3451316291479,190,"12.9-18.1","6.5-11.5",-3.02815857367197,195,2017-12-18
215,"Loyola Marymount","WCC","4-5",0.372409683646885,102.73802998011,169,107.507902205816,261,70.5042192552349,183,"12.8-18.2","6.4-11.6",-2.95871918432288,195,2017-12-19
214,"Loyola Marymount","WCC","4-5",0.379210042230841,102.852560569117,170,107.356771639967,258,70.4902313901726,181,"12.9-18.1","6.5-11.5",-2.96136482945895,192,2017-12-20
210,"Loyola Marymount","WCC","4-5",0.383395687073781,103.021623362301,160,107.367459975625,260,70.2906891786634,189,"13.1-17.9","6.7-11.3",-2.94811283110775,191,2017-12-21
219,"Loyola Marymount","WCC","4-6",0.363238898133992,104.001106253148,138,109.203506297393,286,70.5628121605265,175,"12-19","6.4-11.6",-3.8971989019528,221,2017-12-22
219,"Loyola Marymount","WCC","4-6",0.361445022506617,104.017808083974,140,109.294807114467,286,70.5215374158028,177,"11.9-19.1","6.2-11.8",-3.88633568687754,218,2017-12-23
219,"Loyola Marymount","WCC","4-6",0.361056150106898,103.998747759618,141,109.290794645345,286,70.5243607347623,177,"11.9-19.1","6.2-11.8",-3.88654542782488,218,2017-12-24
219,"Loyola Marymount","WCC","4-6",0.360414792647886,103.989125456658,141,109.307114633777,286,70.5181519909194,177,"11.9-19.1","6.2-11.8",-3.88630242910588,218,2017-12-25
219,"Loyola Marymount","WCC","4-6",0.359756898718811,103.951774555392,142,109.294985292804,286,70.5182941898236,177,"11.9-19.1","6.2-11.8",-3.88601812422528,218,2017-12-26
219,"Loyola Marymount","WCC","4-6",0.359832338987325,103.891678064939,144,109.228688975102,286,70.4924515079378,180,"11.9-19.1","6.2-11.8",-3.88746462112886,218,2017-12-27
230,"Loyola Marymount","WCC","4-7",0.334829535054424,103.26309813333,159,109.614419858438,292,70.4779010157146,176,"11.5-19.5","5.9-12.1",-4.25222745510817,229,2017-12-28
233,"Loyola Marymount","WCC","4-7",0.33451339802122,103.22904785571,161,109.591804535694,287,70.504133574715,175,"11.5-19.5","5.9-12.1",-4.24242847663711,227,2017-12-29
230,"Loyola Marymount","WCC","4-8",0.342652712511296,104.970855083035,133,111.089311248799,318,69.8572051712454,207,"11.3-19.7","5.7-12.3",-4.9836190707078,249,2017-12-30
228,"Loyola Marymount","WCC","4-8",0.34312240970373,105.01523087963,134,111.116129608511,319,69.7966181809323,207,"11.3-19.7","5.7-12.3",-4.93968624996655,243,2017-12-31
228,"Loyola Marymount","WCC","4-8",0.343284025000747,104.991270206038,134,111.083851182012,317,69.8069317556856,207,"11.3-19.7","5.7-12.3",-4.94024405019494,243,2018-01-01
229,"Loyola Marymount","WCC","4-8",0.343691088275417,104.977574954269,135,111.051928274843,317,69.8057506696929,208,"11.3-19.7","5.7-12.3",-4.93250302552017,242,2018-01-02
227,"Loyola Marymount","WCC","4-8",0.347544949168157,104.936386715401,132,110.843992323416,312,69.8945059192902,201,"11.3-19.7","5.7-12.3",-5.01342223633581,241,2018-01-03
246,"Loyola Marymount","WCC","4-9",0.307370436025444,103.438001835962,158,111.009914638873,312,69.6835074654516,212,"9.9-21.1","4.4-13.6",-5.91195033154258,272,2018-01-04
246,"Loyola Marymount","WCC","4-9",0.310521722197235,103.484237586999,157,110.917080717441,310,69.6937535235384,211,"9.9-21.1","4.4-13.6",-5.89811961084925,272,2018-01-05
244,"Loyola Marymount","WCC","4-10",0.314024202788292,103.699552174765,160,110.990344692162,307,69.7965938430897,202,"9.9-21.1","4.4-13.6",-6.51166997186042,273,2018-01-06
244,"Loyola Marymount","WCC","4-10",0.313817265213311,103.708048438131,162,111.008712708434,307,69.6863101578874,204,"9.9-21.1","4.4-13.6",-6.51583098928616,272,2018-01-07
245,"Loyola Marymount","WCC","4-10",0.314936497039296,103.727961283011,163,110.979905285215,308,69.7869598448285,203,"9.9-21.1","4.4-13.6",-6.51673288855733,272,2018-01-08
240,"Loyola Marymount","WCC","4-10",0.314291756016467,103.740876303821,162,111.022585412488,307,69.6717279433794,202,"9.9-21.1","4.4-13.6",-6.52819909098988,272,2018-01-09
240,"Loyola Marymount","WCC","4-10",0.315133200802751,103.577899290522,169,110.810568117417,305,69.7734031750659,199,"9.9-21.1","4.4-13.6",-6.48195591641237,266,2018-01-10
230,"Loyola Marymount","WCC","5-10",0.34038625994345,104.505687137471,146,110.69399728258,304,69.421446028701,219,"10.9-20.1","5.3-12.7",-6.38046446485389,262,2018-01-11
231,"Loyola Marymount","WCC","5-10",0.341011086259367,104.474773410016,145,110.634489045681,305,69.4164495576286,220,"10.9-20.1","5.3-12.7",-6.36301141801032,257,2018-01-12
221,"Loyola Marymount","WCC","5-11",0.357229733767555,105.930097473911,117,111.481471306342,312,69.025432889814,238,"11-20","5.4-12.6",-6.96158473155699,263,2018-01-13
218,"Loyola Marymount","WCC","5-11",0.358023261008709,105.927441373748,116,111.445196938877,313,69.0285022441505,238,"11-20","5.4-12.6",-6.97506572758939,261,2018-01-14
218,"Loyola Marymount","WCC","5-11",0.358770342789857,105.907060574741,117,111.392280194799,312,69.039955909353,238,"11-20","5.4-12.6",-7.05212892227431,256,2018-01-15
216,"Loyola Marymount","WCC","5-11",0.360113008515242,105.920992720052,117,111.350455126205,312,68.7579448594715,240,"11.1-19.9","5.4-12.6",-7.01446311987645,256,2018-01-16
219,"Loyola Marymount","WCC","5-11",0.354013255393741,105.707164943688,124,111.382721145097,312,69.0746784641828,234,"11-20","5.4-12.6",-7.00444379678419,255,2018-01-17
230,"Loyola Marymount","WCC","5-12",0.342299778205499,105.450868303185,130,111.612513379332,316,69.3712496133869,218,"10.7-20.3","5.1-12.9",-7.55982116602348,263,2018-01-18
230,"Loyola Marymount","WCC","5-12",0.341582159891884,105.442916601048,128,111.635051288858,315,69.3714752123107,219,"10.7-20.3","5.1-12.9",-7.55690026805825,262,2018-01-19
243,"Loyola Marymount","WCC","5-13",0.318086316232672,104.555063725633,144,111.723289989575,315,68.9582152291544,215,"9.7-21.3","4.2-13.8",-8.43660833961089,273,2018-01-20
242,"Loyola Marymount","WCC","5-13",0.317451866901414,104.544344779333,145,111.740268369477,316,69.400430146201,213,"9.7-21.3","4.2-13.8",-8.43577168040182,272,2018-01-21
243,"Loyola Marymount","WCC","5-13",0.317476802363994,104.543414229338,145,111.738155611045,318,69.3993929080623,212,"9.7-21.3","4.2-13.8",-8.41205196882243,271,2018-01-22
244,"Loyola Marymount","WCC","5-13",0.316803136030672,104.548110619608,148,111.773405631093,317,69.3983830777663,212,"9.7-21.3","4.2-13.8",-8.40359754719627,271,2018-01-23
246,"Loyola Marymount","WCC","5-13",0.311526203945243,104.424547131481,152,111.879316190864,318,69.3787845915769,214,"9.6-21.4","4.1-13.9",-8.39680173798555,268,2018-01-24
244,"Loyola Marymount","WCC","5-14",0.316401230607251,104.077212064,155,111.287937672461,311,68.6417923658247,224,"9.3-21.7","3.7-14.3",-9.2881676061876,284,2018-01-25
245,"Loyola Marymount","WCC","5-14",0.315630444485775,104.05131076389,154,111.294747392242,311,69.2012170028809,224,"9.3-21.7","3.7-14.3",-9.28826211713291,284,2018-01-26
248,"Loyola Marymount","WCC","5-15",0.302053739213309,104.716219425612,145,112.627209932582,323,69.4928268239449,205,"8.9-22.1","3.3-14.7",-10.0437401373143,295,2018-01-27
248,"Loyola Marymount","WCC","5-15",0.301950370711704,104.718825246257,147,112.634815362287,323,68.7835959433405,204,"8.9-22.1","3.3-14.7",-10.0694222505489,295,2018-01-28
247,"Loyola Marymount","WCC","5-15",0.301115824464832,104.70464452631,147,112.658374198782,323,68.7787250343663,205,"8.9-22.1","3.3-14.7",-10.0744959680813,293,2018-01-29
245,"Loyola Marymount","WCC","5-15",0.301055854881716,104.775022086712,149,112.736891583457,323,69.4713963419141,210,"8.9-22.1","3.3-14.7",-10.0076140387062,292,2018-01-30
247,"Loyola Marymount","WCC","5-15",0.300853541742191,104.778848950266,149,112.750437257792,322,68.7430456361763,209,"8.8-22.2","3.3-14.7",-9.94565909057048,290,2018-01-31
235,"Loyola Marymount","WCC","6-15",0.337708970267627,105.689180746882,130,112.063932851784,317,68.7902821189046,210,"9.9-21.1","4.4-13.6",-9.7239111692339,278,2018-02-01
235,"Loyola Marymount","WCC","6-15",0.336914054406722,105.662849933588,131,112.07066422279,316,69.4782487098642,210,"9.9-21.1","4.4-13.6",-9.71339050821106,277,2018-02-02
234,"Loyola Marymount","WCC","6-16",0.333176931631691,105.7570443535,133,112.334306483278,317,68.4763849796384,220,"9.6-21.4","4-14",-10.4304830270408,287,2018-02-03
234,"Loyola Marymount","WCC","6-16",0.33336010080745,105.781854874827,133,112.352606092034,317,69.2897357992282,220,"9.6-21.4","4-14",-10.4274305293253,284,2018-02-04
234,"Loyola Marymount","WCC","6-16",0.332830453133811,105.780799781302,133,112.37478143409,317,68.4710244681784,221,"9.6-21.4","4-14",-10.5014748251388,284,2018-02-05
233,"Loyola Marymount","WCC","6-16",0.331652567477485,105.769504380078,136,112.414668501348,318,69.2850207069388,223,"9.5-21.5","4-14",-10.5129420371218,284,2018-02-06
235,"Loyola Marymount","WCC","6-16",0.331734904019771,105.735996321543,138,112.375425624038,317,69.3056458499444,222,"9.5-21.5","4-14",-10.5128408230452,284,2018-02-07
241,"Loyola Marymount","WCC","6-17",0.323728950951962,105.795015473208,132,112.794003380493,323,69.1896905512705,224,"9.4-21.6","3.9-14.1",-11.1416345327665,291,2018-02-08
241,"Loyola Marymount","WCC","6-17",0.323228996909071,105.789008840462,133,112.810007699822,325,68.30391417408,224,"9.4-21.6","3.9-14.1",-11.1479578540911,291,2018-02-09
241,"Loyola Marymount","WCC","7-17",0.323523459990237,105.823388130115,132,112.83346359262,326,68.4244004057291,221,"9.6-21.4","4.1-13.9",-11.3171309554144,280,2018-02-10
241,"Loyola Marymount","WCC","7-17",0.322667278793023,105.808697893618,131,112.856211737338,326,69.2573926028975,222,"9.6-21.4","4.1-13.9",-11.3248057792398,279,2018-02-11
241,"Loyola Marymount","WCC","7-17",0.321540485957183,105.791791840363,129,112.888825149862,327,69.2612537378994,221,"9.6-21.4","4.1-13.9",-11.3245062411642,279,2018-02-12
241,"Loyola Marymount","WCC","7-17",0.321103685792487,105.791396793015,128,112.908067419554,327,69.2669362321122,219,"9.6-21.4","4.1-13.9",-11.3530268230121,278,2018-02-13
242,"Loyola Marymount","WCC","7-17",0.320814308144569,105.836951795657,130,112.969729376529,327,69.2678436451217,221,"9.6-21.4","4.1-13.9",-11.3569409354529,276,2018-02-14
