"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
176,"Siena","MAAC","4-2",0.483892497897397,103.52592065406,142,104.107765692392,213,71.0729356108677,118,"19.8-14.2","11.8-8.2",-0.197422937091346,82,2015-11-30
180,"Siena","MAAC","4-3",0.475203596811524,103.628241582364,140,104.526623776923,225,71.3509092591346,108,"18.9-15.1","11.6-8.4",-1.10058020228535,159,2015-12-01
175,"Siena","MAAC","4-3",0.472153176859142,103.622762392511,139,104.63236332395,226,71.4050754700543,102,"18.7-15.3","11.6-8.4",-1.07216716767616,149,2015-12-02
177,"Siena","MAAC","4-3",0.471129615796606,103.664737290457,138,104.712140576159,226,71.5233394680786,96,"18.7-15.3","11.6-8.4",-1.10802057710458,146,2015-12-03
153,"Siena","MAAC","5-3",0.549765354007996,104.773788824972,120,102.969872431756,193,71.682918747857,90,"20.7-13.3","13-7",-1.05599714758252,143,2015-12-04
155,"Siena","MAAC","5-3",0.550716533750409,104.727478667442,123,102.889966005038,194,71.3838843051349,107,"20.8-13.2","13-7",-1.06988691049729,134,2015-12-05
164,"Siena","MAAC","5-4",0.514639522529553,103.7010209583,135,103.174166473936,198,72.1702673145927,75,"19.4-14.6","11.8-8.2",-1.89738361474433,197,2015-12-06
163,"Siena","MAAC","5-4",0.514774814724159,103.669694676377,136,103.138141537692,196,72.1746871113654,75,"19.4-14.6","11.8-8.2",-1.89407146202835,197,2015-12-07
167,"Siena","MAAC","5-4",0.507641978924437,103.613796787444,136,103.338727385384,202,72.194527155071,74,"19.4-14.6","11.8-8.2",-1.92715835126596,194,2015-12-08
152,"Siena","MAAC","6-4",0.550976206669395,103.664207152873,137,101.836055816323,173,72.3886352488033,67,"20.7-13.3","12.4-7.6",-1.69891847730939,179,2015-12-09
152,"Siena","MAAC","6-4",0.550410627173653,103.654615927596,137,101.846875470934,174,72.4053624346871,67,"20.7-13.3","12.4-7.6",-1.69795371185813,177,2015-12-10
151,"Siena","MAAC","6-4",0.551120585541173,103.636713455664,138,101.803880533295,172,72.4121466828193,67,"20.7-13.3","12.4-7.6",-1.69626281741139,177,2015-12-11
143,"Siena","MAAC","7-4",0.583062962657729,104.568851430567,127,101.563476209434,162,72.4028301597658,68,"21.8-12.2","12.9-7.1",-1.50942334292923,155,2015-12-12
140,"Siena","MAAC","7-4",0.579764616533432,104.474853789269,130,101.591835673903,163,72.3300383564489,69,"21.6-12.4","12.8-7.2",-1.4795945220081,145,2015-12-13
139,"Siena","MAAC","7-4",0.581821466405776,104.560403952113,129,101.60036120825,163,72.2630979803303,70,"21.6-12.4","12.8-7.2",-1.48475870593109,146,2015-12-14
139,"Siena","MAAC","7-4",0.576664946416916,104.446054460191,130,101.676140895586,163,72.357867957964,67,"21.4-12.6","12.5-7.5",-1.49721055578902,145,2015-12-15
137,"Siena","MAAC","7-4",0.576780772190908,104.439878277865,133,101.665933816491,162,72.350197813875,68,"21.4-12.6","12.6-7.4",-1.53511220020344,143,2015-12-16
137,"Siena","MAAC","7-4",0.575598176625881,104.466813196248,132,101.734986532384,162,72.3579617998555,66,"21.4-12.6","12.6-7.4",-1.53799050921201,142,2015-12-17
137,"Siena","MAAC","7-4",0.575717596659335,104.507176570046,132,101.769967986904,161,72.3443895254166,67,"21.5-12.5","12.6-7.4",-1.54498378386078,138,2015-12-18
142,"Siena","MAAC","7-4",0.571372961565644,104.525738564943,129,101.945387778026,166,72.4438239213635,62,"21.4-12.6","12.6-7.4",-1.45086092005727,134,2015-12-19
141,"Siena","MAAC","7-4",0.573851556844455,104.559319047789,130,101.888367073482,163,72.5331863186082,59,"21.3-12.7","12.5-7.5",-1.44476998458197,133,2015-12-20
141,"Siena","MAAC","7-4",0.572928603607908,104.573443512473,133,101.935569892523,162,72.5380957169255,60,"21.2-12.8","12.4-7.6",-1.47692534414916,131,2015-12-21
132,"Siena","MAAC","8-4",0.598248304880818,104.218407659469,142,100.671742265738,135,72.7849472640141,59,"22.3-11.7","12.9-7.1",-1.17359813078759,111,2015-12-22
131,"Siena","MAAC","8-4",0.600591712471029,104.411362803728,139,100.772573628849,137,72.6046141082841,63,"22.4-11.6","12.9-7.1",-1.17430089898385,108,2015-12-23
131,"Siena","MAAC","8-4",0.600527095828887,104.415433671166,139,100.778863117619,137,72.6077908854172,63,"22.4-11.6","12.9-7.1",-1.17458616575859,108,2015-12-24
131,"Siena","MAAC","8-4",0.600613817440547,104.429975835925,139,100.789730347575,138,72.6159589806794,62,"22.4-11.6","12.9-7.1",-1.1759842682742,108,2015-12-25
130,"Siena","MAAC","8-4",0.601083205111674,104.447534272575,139,100.789522014203,138,72.6133507610289,62,"22.4-11.6","12.9-7.1",-1.17671670278527,108,2015-12-26
130,"Siena","MAAC","8-4",0.60156518355507,104.379837873611,139,100.706589035336,135,72.5372785206732,63,"22.3-11.7","12.9-7.1",-1.18432520711333,108,2015-12-27
131,"Siena","MAAC","8-4",0.601931618088474,104.41005719563,138,100.722351812486,137,72.6427128110541,64,"22.3-11.7","12.9-7.1",-1.19532068235492,108,2015-12-28
132,"Siena","MAAC","8-5",0.601199145941531,104.112974127683,143,100.46245468695,137,72.1397121689097,77,"22-12","13-7",-1.92182661881551,143,2015-12-29
132,"Siena","MAAC","8-5",0.606766283930049,104.009876490836,141,100.160047170815,129,72.005649590951,82,"22.1-11.9","13-7",-1.95330822943691,138,2015-12-30
132,"Siena","MAAC","8-5",0.606325639369016,103.987291243616,145,100.15437722591,129,72.0013846793866,82,"22.1-11.9","13.1-6.9",-1.94710232885558,138,2015-12-31
131,"Siena","MAAC","8-5",0.60599714704807,103.985731584518,144,100.164859288016,132,72.0054561985769,81,"22.1-11.9","13-7",-1.94182207023686,136,2016-01-01
135,"Siena","MAAC","9-5",0.594905099480211,103.992374946302,146,100.574815159956,133,71.7430267559411,85,"22.1-11.9","13-7",-1.90474920553208,130,2016-01-02
134,"Siena","MAAC","9-5",0.599474363501223,104.067064323936,144,100.4809453964,131,71.7499048883794,86,"22.1-11.9","13.1-6.9",-1.82492697753814,131,2016-01-03
142,"Siena","MAAC","9-6",0.5802196118513,103.639546810342,149,100.76321235081,137,71.3723789449478,100,"21.1-12.9","12.1-7.9",-2.68608931276951,167,2016-01-04
144,"Siena","MAAC","9-6",0.579236940312526,103.732561111755,150,100.889022430824,141,71.368533271968,101,"21.1-12.9","12.1-7.9",-2.66735802827158,167,2016-01-05
143,"Siena","MAAC","9-6",0.580782059378759,103.795207227134,150,100.894287038338,142,71.4443976276978,101,"21.2-12.8","12.1-7.9",-2.64246242850386,164,2016-01-06
133,"Siena","MAAC","10-6",0.605418371102064,104.091105320826,148,100.287492748904,131,71.6394508755718,93,"21.9-12.1","12.8-7.2",-2.60456308631491,157,2016-01-07
131,"Siena","MAAC","10-6",0.606915859885967,104.113004946092,148,100.253892871073,130,71.5757572115886,92,"21.9-12.1","12.8-7.2",-2.57013877460526,157,2016-01-08
131,"Siena","MAAC","10-6",0.609134353382396,104.532215461844,143,100.576121999647,134,71.6042939850106,83,"22-12","12.9-7.1",-2.63125735075694,150,2016-01-09
132,"Siena","MAAC","10-6",0.609308901833577,104.551092270536,143,100.587871246706,133,71.6588611678439,85,"22-12","12.9-7.1",-2.6394731786981,150,2016-01-10
131,"Siena","MAAC","10-6",0.609272324751767,104.526543592055,142,100.565596764772,130,71.6983508794563,81,"22-12","12.9-7.1",-2.65154980041315,150,2016-01-11
131,"Siena","MAAC","10-6",0.606692058770836,104.508376306529,143,100.642817824942,133,71.5639324360803,84,"22-12","12.9-7.1",-2.7227959287629,148,2016-01-12
132,"Siena","MAAC","10-6",0.606429288432665,104.626619582194,142,100.766335157051,133,71.6243076778952,83,"22-12","12.9-7.1",-2.7021617290323,145,2016-01-13
133,"Siena","MAAC","10-6",0.604950757047034,104.699364758921,142,100.890693753489,136,71.5896122728469,84,"22.1-11.9","13-7",-2.63428574798832,145,2016-01-14
129,"Siena","MAAC","11-6",0.60952048861564,103.690917346314,158,99.7525921354753,117,71.5032802898744,85,"22.5-11.5","13.4-6.6",-2.53331164852346,133,2016-01-15
132,"Siena","MAAC","11-6",0.601068003487783,103.495735086526,161,99.8716077723267,114,71.4697345749786,87,"22.4-11.6","13.3-6.7",-2.61992111453729,131,2016-01-16
132,"Siena","MAAC","11-6",0.603790867557056,103.442383367677,163,99.7214934946501,111,71.4539776276979,89,"22.5-11.5","13.3-6.7",-2.62844682786271,132,2016-01-17
139,"Siena","MAAC","11-7",0.581243156645822,103.062564288651,168,100.165621177523,119,71.4050792528811,90,"22-12","12.9-7.1",-3.1586016512407,150,2016-01-18
140,"Siena","MAAC","11-7",0.579669134697972,102.955958161186,172,100.118266173477,120,71.397300798943,90,"22-12","12.9-7.1",-3.22428030554034,147,2016-01-19
140,"Siena","MAAC","11-7",0.578404728405694,103.04318387745,168,100.248296025285,126,71.4359121103855,87,"22-12","12.9-7.1",-3.24418858920569,147,2016-01-20
137,"Siena","MAAC","12-7",0.584163790672361,102.762877447174,174,99.7700986292346,114,71.1672890316314,94,"22.2-11.8","13.1-6.9",-3.18796784977421,144,2016-01-21
139,"Siena","MAAC","12-7",0.583535803806148,102.758714495881,175,99.788481952496,115,71.1985329980903,93,"22.2-11.8","13.1-6.9",-3.18085206513671,144,2016-01-22
137,"Siena","MAAC","12-7",0.582330809384163,102.723389155725,178,99.7971795980932,114,71.1499634160325,94,"22.1-11.9","13.1-6.9",-3.20554183854182,137,2016-01-23
126,"Siena","MAAC","13-7",0.611573719996364,104.222983052059,154,100.189191597134,118,71.1488047080244,95,"23-11","13.8-6.2",-3.02594986772809,132,2016-01-24
127,"Siena","MAAC","13-7",0.610295794399342,104.209115469884,153,100.222704888852,118,71.1696372073693,95,"23-11","13.8-6.2",-3.02277279806032,129,2016-01-25
124,"Siena","MAAC","14-7",0.618173121791942,104.619404091776,152,100.326842543036,121,71.473051996663,84,"23.3-10.7","14.1-5.9",-2.94007368993132,126,2016-01-26
123,"Siena","MAAC","14-7",0.621986257275385,104.745993882465,148,100.306957280836,120,71.4516143790333,86,"23.4-10.6","14.1-5.9",-2.90363613968215,122,2016-01-27
121,"Siena","MAAC","14-7",0.621653997387662,104.832627210333,145,100.402254014712,119,71.4781264360106,86,"23.3-10.7","14.1-5.9",-2.87124942778415,119,2016-01-28
121,"Siena","MAAC","14-7",0.623475186490694,104.879978229848,145,100.379929573893,119,71.4191499338126,82,"23.3-10.7","14.1-5.9",-2.88248109681161,120,2016-01-29
118,"Siena","MAAC","15-7",0.635409229322965,104.831185113184,147,99.8877939612722,111,71.3311566847469,86,"23.4-10.6","14.2-5.8",-2.90482035745219,123,2016-01-30
118,"Siena","MAAC","15-7",0.637148859955848,104.852303597451,145,99.8426333239208,107,71.3511444644551,86,"23.4-10.6","14.2-5.8",-2.93880235025875,123,2016-01-31
121,"Siena","MAAC","15-8",0.623930392426034,105.432667311021,136,100.891887174557,130,71.4224672028186,82,"22.8-11.2","13.6-6.4",-3.74139139664999,140,2016-02-01
122,"Siena","MAAC","15-8",0.624243378547607,105.422748303587,135,100.870692690539,129,71.45254557994,83,"22.8-11.2","13.6-6.4",-3.7385354434871,138,2016-02-02
123,"Siena","MAAC","15-8",0.624758404751071,105.462815633005,134,100.889760109439,129,71.4532411600838,83,"22.8-11.2","13.6-6.4",-3.66806214246389,136,2016-02-03
121,"Siena","MAAC","15-8",0.626331102617078,105.504241893769,133,100.870481208016,128,71.4729038457022,83,"22.8-11.2","13.6-6.4",-3.66217515298634,134,2016-02-04
116,"Siena","MAAC","16-8",0.633723202221179,105.178124666274,136,100.2817553784,116,71.4306994140744,83,"23-11","13.8-6.2",-3.61489767239114,133,2016-02-05
117,"Siena","MAAC","16-8",0.630466054843725,105.061270396222,137,100.292416152314,116,71.4599251678773,81,"23-11","13.8-6.2",-3.70995699567993,129,2016-02-06
128,"Siena","MAAC","16-9",0.600836320965901,105.155794889465,135,101.482062127854,138,71.165340391154,88,"21.9-12.1","12.7-7.3",-4.61205378736992,149,2016-02-07
128,"Siena","MAAC","16-9",0.601544447888369,105.16719015391,137,101.466996773565,139,71.0859228886271,88,"21.9-12.1","12.8-7.2",-4.62029243815524,149,2016-02-08
128,"Siena","MAAC","16-9",0.601974483898104,105.203100903383,137,101.48580686363,139,71.157223632278,87,"21.9-12.1","12.8-7.2",-4.61710795021343,148,2016-02-09
128,"Siena","MAAC","16-9",0.597995601087876,105.144479589968,139,101.57558433814,140,71.1766402840231,87,"21.9-12.1","12.7-7.3",-4.63226764236144,148,2016-02-10
122,"Siena","MAAC","17-9",0.613508906960533,105.176668681351,143,101.034304461574,127,71.1366076408033,83,"22.1-11.9","13-7",-4.59206853833205,143,2016-02-11
125,"Siena","MAAC","17-9",0.609509603772349,105.054445253148,143,101.064733271732,129,71.2384922670323,84,"22.1-11.9","13-7",-4.5967672114802,143,2016-02-12
124,"Siena","MAAC","18-9",0.611423801399412,105.214923457231,140,101.148290761377,129,71.1845714664584,88,"22.8-11.2","13.6-6.4",-4.26894553558302,132,2016-02-13
123,"Siena","MAAC","18-9",0.611370028953401,105.27231668984,139,101.20545744175,131,71.1707990354937,89,"22.8-11.2","13.6-6.4",-4.28000666071135,131,2016-02-14
121,"Siena","MAAC","18-9",0.611769562655435,105.310438246589,139,101.227300694443,131,71.1728754384599,89,"22.8-11.2","13.6-6.4",-4.27599603076602,130,2016-02-15
123,"Siena","MAAC","18-9",0.61130501396362,105.302217639645,139,101.236612028969,134,71.1749661701547,90,"22.8-11.2","13.6-6.4",-4.31219391772052,129,2016-02-16
125,"Siena","MAAC","18-9",0.612089710834231,105.311533892678,140,101.216487487459,131,70.9443344518027,89,"22.8-11.2","13.6-6.4",-4.33967890340044,128,2016-02-17
124,"Siena","MAAC","18-9",0.611125280455001,105.339591599261,140,101.279203933257,132,71.1545947228292,85,"22.8-11.2","13.6-6.4",-4.31593079847518,124,2016-02-18
115,"Siena","MAAC","19-9",0.636176553035524,106.881329613293,111,101.811921189131,139,70.6702319552852,97,"23.3-10.7","14.1-5.9",-4.15640765645782,120,2016-02-19
114,"Siena","MAAC","19-9",0.637565897645564,106.946899878556,110,101.821176519324,145,70.8527698738183,94,"23.3-10.7","14.1-5.9",-4.15771548161916,120,2016-02-20
114,"Siena","MAAC","19-9",0.63743567123532,106.861363410964,113,101.744725190075,145,70.76884563555,93,"23.3-10.7","14.1-5.9",-4.11134400359242,121,2016-02-21
123,"Siena","MAAC","19-10",0.615986067308451,106.78799526709,116,102.48891049202,158,70.7252565922249,94,"22.5-11.5","13.4-6.6",-4.91224404485936,135,2016-02-22
124,"Siena","MAAC","19-10",0.615234851157633,106.818602222289,114,102.546589470088,157,70.8576774760756,94,"22.5-11.5","13.4-6.6",-4.90602950268445,131,2016-02-23
131,"Siena","MAAC","19-11",0.598887664317443,106.36559156587,122,102.722084808931,156,70.733532765037,95,"22-12","12.9-7.1",-5.7387715030671,149,2016-02-24
130,"Siena","MAAC","19-11",0.599223057485189,106.436245524556,122,102.77783807935,157,70.6016681257848,93,"21.9-12.1","12.9-7.1",-5.74997557206382,147,2016-02-25
130,"Siena","MAAC","19-11",0.599395587028248,106.428579379727,122,102.764015064772,157,70.584869365824,93,"21.9-12.1","12.9-7.1",-5.74335832025495,146,2016-02-26
125,"Siena","MAAC","19-11",0.601305334604988,106.422431405638,121,102.686980302421,158,70.7293952266425,91,"21.9-12.1","12.9-7.1",-5.56339434432724,142,2016-02-27
124,"Siena","MAAC","20-11",0.6101221009293329,106.437489400229,122,102.372335167376,153,70.8381132986503,86,"22.1-11.9","13-7",-5.57632232502668,141,2016-02-28
124,"Siena","MAAC","20-11",0.610403699638413,106.449030575746,121,102.372895288895,152,70.9522305588033,86,"22.1-11.9","13-7",-5.56466836054991,140,2016-02-29
123,"Siena","MAAC","20-11",0.609065050224467,106.45390254436,123,102.427673978427,152,70.8264838335831,86,"22.1-11.9","13-7",-5.55144018132462,140,2016-03-01
123,"Siena","MAAC","20-11",0.609205804034562,106.467991246262,122,102.435963767156,153,70.9389758005245,86,"22.1-11.9","13-7",-5.48351395163059,139,2016-03-02
122,"Siena","MAAC","20-11",0.60761908841624,106.420610180351,124,102.449691392622,155,70.9849227401468,84,"22-12","13-7",-5.47018389896973,137,2016-03-03
122,"Siena","MAAC","20-11",0.607874168347183,106.546107434545,120,102.560962768092,158,70.8689923745874,85,"22.1-11.9","13-7",-5.47269554539098,134,2016-03-04
123,"Siena","MAAC","21-11",0.610087303548941,107.05252157536,112,102.965187229288,164,70.9689442390244,83,"22.2-11.8","13-7",-5.42295463060115,131,2016-03-05
127,"Siena","MAAC","21-12",0.597417120906033,106.872502303329,114,103.26655417109,170,70.9496979871496,87,"21.6-12.4","13-7",-6.23886628210678,149,2016-03-06
126,"Siena","MAAC","21-12",0.597886325112981,106.888389694921,113,103.264382805791,170,70.9828970752106,86,"21.6-12.4","13-7",-6.23830041922405,148,2016-03-07
125,"Siena","MAAC","21-12",0.597411802373842,106.89812196292,113,103.291508027191,170,70.9840146561088,87,"21.6-12.4","13-7",-6.23639246201137,147,2016-03-08
125,"Siena","MAAC","21-12",0.598844905460894,106.946979498486,114,103.285156167085,169,70.985291294376,87,"21.6-12.4","13-7",-6.17640252367953,147,2016-03-09
125,"Siena","MAAC","21-12",0.598509965509391,106.979257102782,113,103.328853604937,168,70.7890681676545,86,"21.6-12.4","13-7",-6.16919934638095,145,2016-03-10
125,"Siena","MAAC","21-12",0.598933472480646,107.025056550701,113,103.357246205986,168,70.79334616496,86,"21.6-12.4","13-7",-6.2158076845821,145,2016-03-11
125,"Siena","MAAC","21-12",0.599598426250571,107.032727578132,114,103.339769344595,168,70.956364456892,88,"21.6-12.4","13-7",-6.15428117480837,144,2016-03-12
125,"Siena","MAAC","21-12",0.599829362568766,107.043350782441,114,103.341380872204,168,70.7869247762946,88,"21.6-12.4","13-7",-6.1550560391527,144,2016-03-13
125,"Siena","MAAC","21-12",0.600103249638431,107.054236142516,114,103.341634503708,168,70.9576885069073,88,"21.6-12.4","13-7",-6.1525693102946,144,2016-03-14
130,"Siena","MAAC","21-13",0.587139487029841,106.907944800325,117,103.683829524714,176,71.2384461480386,79,"21-13","13-7",-6.28395022033924,144,2016-03-15
131,"Siena","MAAC","21-13",0.582583377277434,106.814757235701,119,103.76262894639,176,71.0696741693125,80,"21-13","13-7",-6.26634704420381,144,2016-03-16
133,"Siena","MAAC","21-13",0.580859062299816,106.784724829485,120,103.797397416754,176,71.217310047306,80,"21-13","13-7",-6.26982155242913,144,2016-03-17
133,"Siena","MAAC","21-13",0.578882177119088,106.785268598927,120,103.871193579295,178,71.0605033087028,79,"21-13","13-7",-6.26141070508017,144,2016-03-18
134,"Siena","MAAC","21-13",0.577236003790867,106.758114151947,121,103.905743164336,177,71.0649819664254,79,"21-13","13-7",-6.25769550634716,144,2016-03-19
133,"Siena","MAAC","21-13",0.577747540211777,106.785911466766,120,103.913852081213,177,71.2217449961093,79,"21-13","13-7",-6.26711185651721,144,2016-03-20
133,"Siena","MAAC","21-13",0.574541241613887,106.727411545106,122,103.975568490829,178,71.2191230515898,79,"21-13","13-7",-6.35571619766253,144,2016-03-21
133,"Siena","MAAC","21-13",0.574920768550632,106.736809993574,122,103.970684948703,178,71.219096643657,79,"21-13","13-7",-6.34623765640478,144,2016-03-22
134,"Siena","MAAC","21-13",0.572953042922075,106.712538770796,122,104.019802834085,179,71.2121787480289,79,"21-13","13-7",-6.36892954491901,144,2016-03-23
134,"Siena","MAAC","21-13",0.572612614712614,106.719041484228,121,104.038726593363,179,71.2131381117212,79,"21-13","13-7",-6.36899773583752,144,2016-03-24
134,"Siena","MAAC","21-13",0.572528585565559,106.744419342721,121,104.066574086958,179,71.043767616664,79,"21-13","13-7",-6.38632197303489,144,2016-03-25
135,"Siena","MAAC","21-13",0.572409427866979,106.749475758441,121,104.07590966717,179,71.208401625533,79,"21-13","13-7",-6.36393160244458,144,2016-03-26
135,"Siena","MAAC","21-13",0.571978170229852,106.753477482731,122,104.095757048679,179,71.2076932076221,79,"21-13","13-7",-6.37524149514321,144,2016-03-27
136,"Siena","MAAC","21-13",0.571843255653719,106.714486732206,122,104.06272336208,179,71.2063878546162,79,"21-13","13-7",-6.37074206007985,144,2016-03-28
