"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"Kennesaw St.","ASun","12-18",0.284769696527867,100.90867386982,219,109.321843150353,282,70.5845880491971,110,"14-18","7-7",-13.003967576473,263,2017-04-02
262,"Kennesaw St.","ASun","12-18",0.284805171667469,100.907873178124,219,109.31932004412,282,70.5413855764646,110,"14-18","7-7",-13.0112388833439,262,2017-04-03
311,"Kennesaw St.","ASun","0-0",0.175617529510161,94.9070435434926,284,108.566301620192,312,73.6447326749085,88,"10.4-19.6","5.6-8.4",0,250,2017-11-09
312,"Kennesaw St.","ASun","0-1",0.175954201322375,94.6847177231424,287,108.290094571487,309,73.9751851439056,79,"10.4-19.6","5.6-8.4",-0.243981988056285,252,2017-11-10
312,"Kennesaw St.","ASun","0-1",0.175936078518894,94.6938053212979,286,108.301665115815,308,73.9592666494086,78,"10.4-19.6","5.5-8.5",-0.243995179188228,229,2017-11-11
312,"Kennesaw St.","ASun","0-1",0.175928974608828,94.6730916387381,284,108.278436149633,307,73.9470313569771,82,"10.5-19.5","5.5-8.5",-0.244558516086304,213,2017-11-12
316,"Kennesaw St.","ASun","0-2",0.163969719293285,93.7751873486698,303,108.045344423196,300,73.4879951860215,99,"9.8-20.2","5.2-8.8",-0.975269144593631,313,2017-11-13
317,"Kennesaw St.","ASun","0-2",0.164109234339586,93.7578022510372,302,108.01575733954,301,73.4868333476732,95,"9.7-20.3","5-9",-0.973739120346043,296,2017-11-14
317,"Kennesaw St.","ASun","0-2",0.163725811224131,93.7421571506733,305,108.024009921353,302,73.4508549997637,99,"9.7-20.3","5-9",-0.979864044964288,278,2017-11-15
316,"Kennesaw St.","ASun","0-2",0.165460412933123,93.8184394698636,304,107.993383307959,300,73.4492738391075,103,"9.8-20.2","5-9",-0.969474469497998,264,2017-11-16
317,"Kennesaw St.","ASun","0-2",0.164400458653656,93.8025099559582,304,108.047329959501,302,73.4878658918708,96,"9.7-20.3","5-9",-0.977580610378291,252,2017-11-17
319,"Kennesaw St.","ASun","0-3",0.157040574433771,93.3346066761115,310,108.019737777714,298,73.6729083652747,81,"9.5-20.5","5-9",-1.82234909518061,313,2017-11-18
323,"Kennesaw St.","ASun","0-3",0.157616319414156,93.3603145912698,311,108.008695451506,294,73.7019382260884,79,"9.4-20.6","4.9-9.1",-1.82539147189087,297,2017-11-19
322,"Kennesaw St.","ASun","0-3",0.157730131652557,93.3622293695663,311,108.002862363889,295,73.6846621224023,80,"9.4-20.6","5-9",-1.83853784001065,291,2017-11-20
320,"Kennesaw St.","ASun","0-3",0.158889669500642,93.3133760882905,312,107.864695148113,293,73.5529871977219,84,"9.5-20.5","5-9",-1.8410168975348,277,2017-11-21
318,"Kennesaw St.","ASun","0-4",0.163818080381235,94.3216528073977,299,108.685425554752,305,72.876802491394,108,"9.6-20.4","5.1-8.9",-2.17690306343752,287,2017-11-22
318,"Kennesaw St.","ASun","0-4",0.163393341808618,94.3259539803389,299,108.719722013212,304,72.9757838479758,105,"9.6-20.4","5.1-8.9",-2.1978699867321,283,2017-11-23
319,"Kennesaw St.","ASun","0-4",0.16335784035119,94.1985961613962,300,108.575382100961,301,73.1193272070155,93,"9.5-20.5","5-9",-2.19545269452347,268,2017-11-24
321,"Kennesaw St.","ASun","0-5",0.159758882249833,94.0905842865705,301,108.701742526597,300,72.8248265108403,98,"8.9-21.1","4.9-9.1",-3.13651513077875,316,2017-11-25
320,"Kennesaw St.","ASun","0-5",0.159893898075692,94.1201359822611,302,108.726376695671,297,72.8253535419752,96,"8.9-21.1","4.8-9.2",-3.11440941653169,306,2017-11-26
321,"Kennesaw St.","ASun","0-5",0.159822414944751,94.1177370321864,304,108.728637593416,298,72.7980574042975,96,"8.8-21.2","4.7-9.3",-3.10587542194966,300,2017-11-27
321,"Kennesaw St.","ASun","0-6",0.155709924783589,93.9960091750097,304,108.880662109149,298,72.5444530348567,109,"8.6-21.4","4.6-9.4",-3.6882553660025,322,2017-11-28
321,"Kennesaw St.","ASun","0-6",0.156738085986864,94.0729591375916,303,108.895913712635,297,72.4441957218403,112,"8.5-21.5","4.5-9.5",-3.6621802403464,313,2017-11-29
324,"Kennesaw St.","ASun","0-7",0.144923059220561,93.1865982024518,315,108.739024361633,294,71.5613299880923,162,"8.1-21.9","4.4-9.6",-4.3984037143173,337,2017-11-30
324,"Kennesaw St.","ASun","0-7",0.144766711183977,93.1887219764956,315,108.753438774252,294,71.5537105059605,163,"8.1-21.9","4.4-9.6",-4.38356674606645,335,2017-12-01
325,"Kennesaw St.","ASun","0-7",0.145400097124039,93.2993107889731,314,108.834160232672,294,71.5135885594334,156,"8.2-21.8","4.5-9.5",-4.43779271897102,325,2017-12-02
324,"Kennesaw St.","ASun","0-7",0.147684605588114,93.3341534151218,316,108.702005889625,293,71.5260393605316,154,"8.3-21.7","4.5-9.5",-4.47806412770437,322,2017-12-03
325,"Kennesaw St.","ASun","0-7",0.148419038829777,93.2628089092272,317,108.563931800191,287,71.5289271341891,154,"8.3-21.7","4.4-9.6",-4.49691704841318,321,2017-12-04
325,"Kennesaw St.","ASun","0-7",0.149088869407938,93.2918381363499,316,108.547781805245,287,71.5316762172723,151,"8.4-21.6","4.5-9.5",-4.48240764296678,315,2017-12-05
324,"Kennesaw St.","ASun","0-7",0.152538226324877,93.3023032234075,314,108.305993031194,282,71.5300306747771,151,"8.5-21.5","4.7-9.3",-4.47595901713133,311,2017-12-06
324,"Kennesaw St.","ASun","0-7",0.152292448116299,93.2873645479815,314,108.306568589508,283,71.5461195720668,149,"8.5-21.5","4.6-9.4",-4.47195612415448,311,2017-12-07
324,"Kennesaw St.","ASun","0-7",0.152259872325606,93.3076674822323,314,108.332517478169,283,71.5415206002757,149,"8.4-21.6","4.6-9.4",-4.47045747548943,310,2017-12-08
323,"Kennesaw St.","ASun","0-7",0.152186955700891,93.222969231119,316,108.239498616354,281,71.5670256079756,143,"8.4-21.6","4.6-9.4",-4.43727222017726,299,2017-12-09
324,"Kennesaw St.","ASun","0-7",0.1512914822268,93.1769720309149,318,108.251560472452,281,71.5901240749987,140,"8.4-21.6","4.6-9.4",-4.45531306647126,295,2017-12-10
325,"Kennesaw St.","ASun","0-7",0.151276656962803,93.1793800115566,319,108.25544494458,279,71.5873889308889,141,"8.3-21.7","4.5-9.5",-4.44458506908793,294,2017-12-11
326,"Kennesaw St.","ASun","0-7",0.152040230458369,93.2317820315884,320,108.260440016758,280,71.6183286318429,133,"8.3-21.7","4.5-9.5",-4.46689739188956,290,2017-12-12
327,"Kennesaw St.","ASun","0-8",0.149596843178903,93.1759932732613,321,108.375304264886,282,70.8599443488239,175,"8.2-21.8","4.4-9.6",-4.66430262159547,301,2017-12-13
327,"Kennesaw St.","ASun","0-8",0.14965800463518,93.1834269365463,321,108.379420362881,280,70.8441548118475,176,"8.2-21.8","4.4-9.6",-4.66578787869361,300,2017-12-14
327,"Kennesaw St.","ASun","0-8",0.148591555923012,93.1767018775276,320,108.450830898623,281,70.9190152570997,170,"8.2-21.8","4.4-9.6",-4.66802435334254,298,2017-12-15
322,"Kennesaw St.","ASun","1-8",0.153151754718784,93.095491561477,322,108.021407891634,274,70.7409380915647,180,"8.8-21.2","4.6-9.4",-4.57239203253076,287,2017-12-16
322,"Kennesaw St.","ASun","1-8",0.152735768066454,92.9487627304572,322,107.881271956176,268,70.7097739593461,180,"8.8-21.2","4.6-9.4",-4.56164424527184,282,2017-12-17
321,"Kennesaw St.","ASun","1-8",0.155088209249062,93.1483707667194,317,107.943249624604,272,70.8543221506873,172,"8.9-21.1","4.7-9.3",-4.61293159918581,281,2017-12-18
319,"Kennesaw St.","ASun","1-9",0.156597484350607,93.6968588060963,316,108.470588787604,277,70.1737729675322,192,"8.8-21.2","4.7-9.3",-5.43349111690103,305,2017-12-19
322,"Kennesaw St.","ASun","1-9",0.155074865496085,93.7418912218668,316,108.632001687277,279,70.1459026501595,194,"9-21","4.9-9.1",-5.43680893464847,302,2017-12-20
318,"Kennesaw St.","ASun","2-9",0.166432475311665,93.7990313042303,317,107.905123851711,271,69.762820388092,219,"9.8-20.2","5-9",-5.39436485409875,299,2017-12-21
318,"Kennesaw St.","ASun","2-9",0.164772675801929,93.8669638593054,314,108.096123201348,274,69.7254105254957,217,"10-20","5.2-8.8",-5.4323974975357,293,2017-12-22
318,"Kennesaw St.","ASun","2-9",0.166214813221895,93.780229329316,313,107.89822144856,272,69.7559615059568,214,"10.1-19.9","5.2-8.8",-5.41935261427502,293,2017-12-23
318,"Kennesaw St.","ASun","2-9",0.166352825646795,93.7930533839686,313,107.903634786164,272,69.7589942143279,214,"10.1-19.9","5.2-8.8",-5.41960431173402,293,2017-12-24
318,"Kennesaw St.","ASun","2-9",0.166571407237328,93.8270562445374,313,107.927967571323,272,69.7607834291477,212,"10.1-19.9","5.2-8.8",-5.41931270422681,293,2017-12-25
318,"Kennesaw St.","ASun","2-9",0.166707117062499,93.8401552283276,313,107.93386282994,272,69.7609361169659,212,"10.1-19.9","5.2-8.8",-5.41897153886883,293,2017-12-26
317,"Kennesaw St.","ASun","2-9",0.166745026782909,93.8838690954178,313,107.981579795961,271,69.7816464596276,212,"10.1-19.9","5.2-8.8",-5.42070745691775,292,2017-12-27
320,"Kennesaw St.","ASun","2-10",0.157074114229037,93.444086283825,315,108.144060352627,269,69.8406946238605,206,"9.8-20.2","5-9",-6.17738449923655,307,2017-12-28
320,"Kennesaw St.","ASun","2-10",0.160313503788461,93.51268737511232,315,107.995352207051,267,69.872191088185,207,"9.8-20.2","5-9",-6.1660854606629,305,2017-12-29
323,"Kennesaw St.","ASun","2-11",0.149482215724876,93.7660313239732,314,109.070140226367,278,69.7872632905676,209,"9.2-20.8","4.8-9.2",-7.08042469487035,319,2017-12-30
324,"Kennesaw St.","ASun","2-11",0.144645152470106,93.5910428961688,316,109.232285439917,283,69.7411695433845,208,"9.1-20.9","4.7-9.3",-7.03375686217139,319,2017-12-31
325,"Kennesaw St.","ASun","2-11",0.144494997999245,93.5979759278133,315,109.25191124312,284,69.7580020459833,208,"9.1-20.9","4.7-9.3",-7.03434913388999,317,2018-01-01
324,"Kennesaw St.","ASun","2-11",0.146080677511768,93.7078091339981,313,109.258727444152,281,69.7429056111797,210,"9.1-20.9","4.7-9.3",-7.02564436446769,316,2018-01-02
326,"Kennesaw St.","ASun","2-11",0.146460986182405,93.6488088959682,320,109.161023535258,281,69.8489004497038,203,"9.1-20.9","4.7-9.3",-7.11164510326972,313,2018-01-03
326,"Kennesaw St.","ASun","2-11",0.147327647118549,93.728737067738,320,109.188508326443,284,69.8301248954394,203,"9.2-20.8","4.7-9.3",-7.03899292173128,309,2018-01-04
326,"Kennesaw St.","ASun","2-11",0.147350911293149,93.7707666628131,319,109.235711362599,284,69.835353576879,202,"9.2-20.8","4.7-9.3",-7.02458128789341,307,2018-01-05
327,"Kennesaw St.","ASun","2-12",0.141119831590391,93.8739455218549,316,109.837071069287,288,69.9034483253571,198,"8.9-21.1","4.5-9.5",-8.06068423007082,316,2018-01-06
327,"Kennesaw St.","ASun","2-12",0.140078898664943,93.8414090439954,317,109.881284534972,287,69.7585125065759,199,"8.9-21.1","4.4-9.6",-8.0646609672898,314,2018-01-07
327,"Kennesaw St.","ASun","2-12",0.140086749435488,93.7771772043565,317,109.805451548283,287,69.8478560479376,200,"8.9-21.1","4.4-9.6",-8.0655229118099,311,2018-01-08
327,"Kennesaw St.","ASun","2-12",0.140194786188109,93.8507304173299,317,109.883009370713,290,69.7503245520355,198,"8.9-21.1","4.4-9.6",-8.07648079696082,310,2018-01-09
326,"Kennesaw St.","ASun","2-12",0.139103886988604,93.9222667310245,317,110.053623529371,293,69.8189691103914,197,"8.8-21.2","4.4-9.6",-8.03228319893947,306,2018-01-10
327,"Kennesaw St.","ASun","2-13",0.132595462640106,92.9290144006678,324,109.416082022637,287,69.7064236826735,201,"8.2-21.8","3.8-10.2",-8.97061903480881,319,2018-01-11
327,"Kennesaw St.","ASun","2-13",0.133144980095803,92.9756236060297,324,109.425568226006,287,69.7115317252784,201,"8.2-21.8","3.8-10.2",-8.95418746977729,316,2018-01-12
329,"Kennesaw St.","ASun","2-14",0.130055264573873,92.8776895410904,329,109.567603344398,288,69.8255619860758,199,"7.9-22.1","3.6-10.4",-9.82595911804748,328,2018-01-13
328,"Kennesaw St.","ASun","2-14",0.130279259034753,92.8839264490879,329,109.556112546044,289,69.8345537052047,195,"7.9-22.1","3.6-10.4",-9.83789322238013,326,2018-01-14
328,"Kennesaw St.","ASun","2-14",0.130242249828581,92.9743561298766,327,109.665889007691,294,69.8553030022685,195,"8-22","3.7-10.3",-9.90607054760171,323,2018-01-15
327,"Kennesaw St.","ASun","2-14",0.13100260303039,93.0094759589438,327,109.643457859877,294,69.566680608476,197,"8-22","3.7-10.3",-9.87275657996414,322,2018-01-16
328,"Kennesaw St.","ASun","2-14",0.130587725183403,92.9992666272689,327,109.666217354084,291,69.8155472868483,196,"8-22","3.7-10.3",-9.86389213980229,318,2018-01-17
325,"Kennesaw St.","ASun","3-14",0.144409187423813,94.3720466488444,316,110.162093701088,297,70.2332107609663,169,"8.7-21.3","4.3-9.7",-9.86524922797964,311,2018-01-18
325,"Kennesaw St.","ASun","3-14",0.14422142839873,94.3863926348947,315,110.193408143327,297,70.2187223586946,169,"8.7-21.3","4.3-9.7",-9.86289944048579,311,2018-01-19
328,"Kennesaw St.","ASun","3-15",0.137502650694832,92.7122099936464,333,108.762736176888,275,69.7534587412001,169,"8.4-21.6","4.1-9.9",-10.6818774075527,319,2018-01-20
327,"Kennesaw St.","ASun","3-15",0.137584285488519,92.7158727862224,334,108.76052452467,273,70.20460045978,168,"8.4-21.6","4.1-9.9",-10.6811793622619,318,2018-01-21
329,"Kennesaw St.","ASun","3-15",0.137788156713821,92.7524092063861,335,108.787138915435,272,70.2049139667727,169,"8.4-21.6","4.1-9.9",-10.6613822251319,317,2018-01-22
329,"Kennesaw St.","ASun","3-15",0.137055800676468,92.7599079692045,334,108.854399592525,273,70.203444687566,170,"8.4-21.6","4.1-9.9",-10.6543225250474,316,2018-01-23
330,"Kennesaw St.","ASun","3-16",0.132526953362225,92.1333031118431,337,108.484819274474,270,70.175905533334,176,"8-22","3.7-10.3",-11.6001483676471,330,2018-01-24
331,"Kennesaw St.","ASun","3-16",0.132771492741604,92.2592978751695,336,108.613099325287,271,69.5687115916046,175,"8-22","3.7-10.3",-11.6305156066512,326,2018-01-25
331,"Kennesaw St.","ASun","3-16",0.131484360200541,92.2917503849268,335,108.757406687177,272,70.1682448498306,173,"8-22","3.7-10.3",-11.6305924411787,325,2018-01-26
331,"Kennesaw St.","ASun","4-16",0.129884550794592,93.3356425505569,327,110.122305234487,296,70.0179492334157,181,"8.6-21.4","4.3-9.7",-11.4951113154861,318,2018-01-27
331,"Kennesaw St.","ASun","4-16",0.130156948247168,93.3609464804295,326,110.129096318535,297,69.3025856163314,184,"8.6-21.4","4.3-9.7",-11.5155898133842,317,2018-01-28
330,"Kennesaw St.","ASun","4-17",0.131827597427632,93.8696732781922,324,110.587969378376,303,69.2624414851814,185,"8.5-21.5","4.2-9.8",-12.362178505337,325,2018-01-29
330,"Kennesaw St.","ASun","4-17",0.131514708760199,93.8705055466137,324,110.61526956129,302,69.980824920463,186,"8.5-21.5","4.2-9.8",-12.3056652077907,325,2018-01-30
331,"Kennesaw St.","ASun","4-17",0.131372959195123,93.9042882135033,323,110.667026029818,299,69.2468212734195,184,"8.5-21.5","4.2-9.8",-12.2532096930451,322,2018-01-31
331,"Kennesaw St.","ASun","4-17",0.131404949428418,93.9040101741596,325,110.664000947631,300,69.2675376969449,183,"8.5-21.5","4.2-9.8",-12.24666002028,319,2018-02-01
331,"Kennesaw St.","ASun","4-17",0.132025020525116,93.9605581604592,325,110.678448615871,302,69.9625708330993,184,"8.5-21.5","4.2-9.8",-12.2382366672114,318,2018-02-02
328,"Kennesaw St.","ASun","5-17",0.143314912339139,94.6587367154978,320,110.582151866636,300,69.1465077714136,184,"8.9-21.1","4.6-9.4",-12.1038257785255,316,2018-02-03
329,"Kennesaw St.","ASun","5-17",0.143234493196666,94.6735890889622,320,110.60580378946,299,69.9611539464915,183,"8.9-21.1","4.6-9.4",-12.1014466749201,315,2018-02-04
328,"Kennesaw St.","ASun","5-17",0.142472410815585,94.6317433253853,322,110.616765764949,298,69.1298511679015,183,"8.9-21.1","4.6-9.4",-12.1591107606231,313,2018-02-05
328,"Kennesaw St.","ASun","5-17",0.142039890574486,94.6120176230883,322,110.627802002605,298,69.9497146375369,183,"8.9-21.1","4.6-9.4",-12.1680328242731,313,2018-02-06
329,"Kennesaw St.","ASun","5-17",0.142314580126566,94.6241081028457,322,110.620272377952,299,69.9676450912837,182,"8.9-21.1","4.6-9.4",-12.1679540842465,313,2018-02-07
328,"Kennesaw St.","ASun","6-17",0.146291051894528,94.7673950755179,321,110.477959644071,295,70.1368457662252,169,"9.5-20.5","5.1-8.9",-12.1341562290624,307,2018-02-08
328,"Kennesaw St.","ASun","6-17",0.14618199849037,94.6811197472894,321,110.385765438787,293,69.2475863744017,170,"9.5-20.5","5.1-8.9",-12.1387982408808,306,2018-02-09
319,"Kennesaw St.","ASun","7-17",0.170894006698463,95.2244243900071,318,109.242184345776,278,69.2038536074513,173,"9.9-20.1","5.5-8.5",-12.2770070970244,297,2018-02-10
319,"Kennesaw St.","ASun","7-17",0.17122775080607,95.2385079693476,317,109.235982118115,277,70.0496179482875,172,"9.9-20.1","5.5-8.5",-12.2825856878595,297,2018-02-11
318,"Kennesaw St.","ASun","7-17",0.172187259685168,95.2701243273517,317,109.208159455919,276,70.0486227393382,172,"9.9-20.1","5.5-8.5",-12.2823679770436,296,2018-02-12
318,"Kennesaw St.","ASun","7-17",0.172223639816021,95.2528262517011,317,109.185907585458,275,70.0511065805214,172,"9.9-20.1","5.5-8.5",-12.3030922828456,295,2018-02-13
318,"Kennesaw St.","ASun","7-17",0.172688317803221,95.3026344397458,318,109.212075914793,274,70.0560099595948,173,"9.9-20.1","5.5-8.5",-12.3059356566008,295,2018-02-14
304,"Kennesaw St.","ASun","8-17",0.197880503768802,96.3529161588838,302,108.82286946409,271,69.6821218531307,139,"11-19","6.5-7.5",-11.9477004546965,283,2018-02-15
305,"Kennesaw St.","ASun","8-17",0.199760105876099,96.3745745359012,302,108.735702372244,270,70.6225082362717,138,"11-19","6.5-7.5",-11.9424098311719,282,2018-02-16
312,"Kennesaw St.","ASun","8-18",0.190042809702812,96.8377454614029,296,109.84832007808,282,70.464455999849,147,"10.5-19.5","6.1-7.9",-12.9226868581258,295,2018-02-17
312,"Kennesaw St.","ASun","8-18",0.190690092726122,96.8584536841091,297,109.831693878682,283,70.4705888007806,149,"10.5-19.5","6.1-7.9",-12.9261981267456,291,2018-02-18
312,"Kennesaw St.","ASun","8-18",0.191051839387113,96.8622117187745,298,109.813586117179,283,69.4060626941346,150,"10.5-19.5","6.1-7.9",-12.9233843955959,290,2018-02-19
313,"Kennesaw St.","ASun","8-18",0.191716805005946,96.8833630922518,298,109.796533599247,283,70.4798479433376,149,"10.5-19.5","6.1-7.9",-12.9418172345932,289,2018-02-20
313,"Kennesaw St.","ASun","8-18",0.191559821966017,96.8821734909262,299,109.804860848953,283,69.3993561509408,150,"10.5-19.5","6.1-7.9",-12.9622620950608,289,2018-02-21
312,"Kennesaw St.","ASun","8-19",0.192835021148889,97.7415215273746,286,110.699741935482,295,69.0850391581421,166,"10.4-19.6","6-8",-13.6638245958965,300,2018-02-22
310,"Kennesaw St.","ASun","8-19",0.193379413917098,97.7448993208182,286,110.669939930762,294,69.0885484631338,165,"10.4-19.6","6-8",-13.670768460744,299,2018-02-23
304,"Kennesaw St.","ASun","8-19",0.195672812071414,97.7832833420264,287,110.572574424186,297,70.0812938778186,166,"10.4-19.6","6-8",-13.5948956350002,292,2018-02-24
305,"Kennesaw St.","ASun","8-19",0.195868941065633,97.8217322649507,286,110.604070678872,298,70.0906908256728,166,"10.4-19.6","6-8",-13.6163083711267,291,2018-02-25
314,"Kennesaw St.","ASun","8-20",0.179519842535032,97.8735258457029,286,111.69987301723,308,70.0435562924584,168,"10-20","6-8",-14.5516260920204,304,2018-02-26
313,"Kennesaw St.","ASun","8-20",0.179494971623905,97.8771681523227,286,111.705670108828,306,69.0599721997271,168,"10-20","6-8",-14.4468681191377,303,2018-02-27
313,"Kennesaw St.","ASun","8-20",0.179411000732407,97.8952422492225,286,111.731838214194,307,70.0376843945803,168,"10-20","6-8",-14.4561746736844,301,2018-02-28
312,"Kennesaw St.","ASun","8-20",0.179769662946204,97.8266098884966,284,111.629873292307,307,69.1009179793492,168,"10-20","6-8",-14.457271382881,299,2018-03-01
