"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Virginia Tech","ACC","3-1",0.641058313101618,105.421018597118,110,100.236328961866,130,71.2109149141806,123,"13.2-21.8","4-14",-0.929354490439428,181,2015-11-24
112,"Virginia Tech","ACC","3-1",0.641281826836487,105.409525756679,109,100.216934847856,132,71.1995371056105,126,"13.1-21.9","3.9-14.1",-0.92680048843915,173,2015-11-25
112,"Virginia Tech","ACC","3-1",0.641084803356209,105.3861593072,110,100.202180958733,132,71.1772799926735,126,"13.1-21.9","3.9-14.1",-0.929845265430666,165,2015-11-26
123,"Virginia Tech","ACC","3-2",0.621330288386917,105.785002801582,107,101.326504815757,154,71.4753336651337,106,"12.7-22.3","3.8-14.2",-1.2663583181388,191,2015-11-27
122,"Virginia Tech","ACC","4-2",0.618200810979602,106.204303017096,102,101.845673719676,163,71.2392175753284,110,"13.2-21.8","3.8-14.2",-1.04085157377329,159,2015-11-28
122,"Virginia Tech","ACC","4-2",0.618502534062857,106.199623950214,101,101.829864995523,164,71.2011119661179,112,"13.3-21.7","3.9-14.1",-1.03545844633265,155,2015-11-29
122,"Virginia Tech","ACC","4-2",0.619661506400391,106.209167170367,100,101.795502725392,162,71.2555796309103,111,"13.4-21.6","4-14",-1.03570221065352,155,2015-11-30
127,"Virginia Tech","ACC","4-3",0.605176829562484,105.964326083848,103,102.101239478033,169,71.4373921332341,103,"12.7-22.3","3.9-14.1",-1.79902230476819,210,2015-12-01
127,"Virginia Tech","ACC","4-3",0.60795685252749,105.9340428647,106,101.968715331713,166,71.4199258664288,100,"12.8-22.2","3.9-14.1",-1.77464354116851,203,2015-12-02
126,"Virginia Tech","ACC","4-3",0.607696122627694,105.924967142865,106,101.969677407321,167,71.4262429843336,101,"12.8-22.2","3.9-14.1",-1.80486096360336,203,2015-12-03
124,"Virginia Tech","ACC","4-3",0.607794208187844,105.946046122699,106,101.986320344531,165,71.3979209713397,101,"12.7-22.3","3.9-14.1",-1.79626233069559,202,2015-12-04
116,"Virginia Tech","ACC","5-3",0.63982996668773,105.881232370801,107,100.72061728163,139,71.498316295266,96,"13.3-21.7","4.2-13.8",-1.79989164493803,193,2015-12-05
117,"Virginia Tech","ACC","5-3",0.638693629039989,105.860087010607,106,100.74366076893,142,71.5132992378336,97,"13.3-21.7","4.2-13.8",-1.77862079870052,188,2015-12-06
117,"Virginia Tech","ACC","5-3",0.637424866278053,105.841103388328,107,100.773726008684,144,71.4607308703603,101,"13.3-21.7","4.2-13.8",-1.77628157324218,186,2015-12-07
116,"Virginia Tech","ACC","5-3",0.637363705633805,105.824865789417,104,100.760584374101,143,71.4354990308395,103,"13.2-21.8","4.2-13.8",-1.79944657887956,182,2015-12-08
105,"Virginia Tech","ACC","6-3",0.66166876164055,106.155913508366,101,100.141452126549,125,71.6308546988656,92,"14-21","4.5-13.5",-1.61972716299983,172,2015-12-09
105,"Virginia Tech","ACC","6-3",0.663182157869396,106.220834586945,101,100.143742746096,125,71.6043478937059,94,"14.1-20.9","4.5-13.5",-1.61904177874732,170,2015-12-10
105,"Virginia Tech","ACC","6-3",0.662963488218315,106.204699256159,103,100.137053101152,125,71.6092080249408,97,"14-21","4.5-13.5",-1.61836785799917,170,2015-12-11
105,"Virginia Tech","ACC","6-3",0.662177082205638,106.142119656791,101,100.108664116534,126,71.634950731669,93,"14-21","4.5-13.5",-1.57193829524799,160,2015-12-12
97,"Virginia Tech","ACC","7-3",0.70043224179675,106.299748899015,98,98.7316725823205,104,72.1268676100388,76,"14.8-20.2","5-13",-1.53715880441258,150,2015-12-13
97,"Virginia Tech","ACC","7-3",0.700455491406005,106.31149176299,99,98.7416279938021,103,72.1110704191394,75,"14.8-20.2","5-13",-1.54062319697478,148,2015-12-14
97,"Virginia Tech","ACC","7-3",0.700689617952664,106.259648749674,100,98.6838984254594,102,72.2096081709569,71,"14.9-20.1","5.1-12.9",-1.54898707441166,147,2015-12-15
97,"Virginia Tech","ACC","7-3",0.700180543133924,106.142506407564,103,98.5959065027541,100,72.239150735154,72,"14.9-20.1","5.1-12.9",-1.57433585334833,144,2015-12-16
95,"Virginia Tech","ACC","7-3",0.699637782058302,106.240887745319,104,98.7094712635846,100,72.2511189454246,69,"15-20","5.1-12.9",-1.57626954175009,143,2015-12-17
95,"Virginia Tech","ACC","7-3",0.697640112678607,106.27414739883,105,98.8218737752251,100,72.1541940416012,73,"15-20","5.1-12.9",-1.58059887791094,140,2015-12-18
99,"Virginia Tech","ACC","8-3",0.685718378564574,105.91478960521,114,98.9676840569516,106,72.1867682409995,72,"14.9-20.1","5-13",-1.51167977546487,136,2015-12-19
99,"Virginia Tech","ACC","8-3",0.68792437354114,106.029928939196,111,98.9869543487137,106,72.1508594905356,73,"14.9-20.1","5-13",-1.50755650895778,136,2015-12-20
99,"Virginia Tech","ACC","8-3",0.689803989094991,105.993190838408,113,98.8772254537124,106,72.185834764015,71,"15-20","5.1-12.9",-1.52925282581096,133,2015-12-21
103,"Virginia Tech","ACC","8-4",0.667527034432224,104.712388396128,135,98.5542228340255,100,72.0258064951081,80,"14.3-20.7","4.9-13.1",-1.90305237614578,151,2015-12-22
104,"Virginia Tech","ACC","8-4",0.667436463780201,104.722577580856,136,98.5673103080046,100,71.9854100898765,78,"14.2-20.8","4.9-13.1",-1.90350495541313,147,2015-12-23
104,"Virginia Tech","ACC","8-4",0.667400436822577,104.721240242335,136,98.5674426915756,100,71.9883287442337,78,"14.2-20.8","4.9-13.1",-1.9037268981521,147,2015-12-24
104,"Virginia Tech","ACC","8-4",0.667502880389988,104.722713891816,136,98.5648738638316,98,71.9884708446511,79,"14.2-20.8","4.9-13.1",-1.90479803140845,146,2015-12-25
104,"Virginia Tech","ACC","8-4",0.667957833718099,104.723911239855,136,98.5484270058145,98,71.9880029325138,79,"14.2-20.8","4.9-13.1",-1.90536547964785,146,2015-12-26
104,"Virginia Tech","ACC","8-4",0.666808506965499,104.653736270383,137,98.5267391000468,99,72.0191618590133,80,"14.3-20.7","4.9-13.1",-1.91112061991047,147,2015-12-27
104,"Virginia Tech","ACC","8-4",0.666677189877519,104.658524520908,135,98.5363107523025,100,72.1073612553265,78,"14.3-20.7","4.9-13.1",-1.91956045456658,148,2015-12-28
108,"Virginia Tech","ACC","8-4",0.666183071464942,104.713442323988,135,98.6070731749345,101,72.1284498055271,78,"14.2-20.8","4.9-13.1",-1.95473739894121,145,2015-12-29
116,"Virginia Tech","ACC","8-5",0.643653615853748,103.942721936315,142,98.7336977121197,102,72.1713360262343,78,"13.7-21.3","4.7-13.3",-2.34991512858059,157,2015-12-30
117,"Virginia Tech","ACC","8-5",0.644141692679604,103.927831903417,146,98.701282909325,101,72.1775548061298,78,"13.7-21.3","4.7-13.3",-2.34490213030092,160,2015-12-31
117,"Virginia Tech","ACC","8-5",0.644229637292247,103.931606275868,146,98.7015743428188,101,72.1786056909518,76,"13.7-21.3","4.7-13.3",-2.34065790545983,160,2016-01-01
117,"Virginia Tech","ACC","9-5",0.644056343195202,103.672357382094,151,98.4618439814651,94,71.5156765219601,94,"14.2-20.8","5.2-12.8",-2.0733193113723,137,2016-01-02
117,"Virginia Tech","ACC","9-5",0.645573930963543,103.634785132217,149,98.3694641159846,92,71.5314163315675,94,"14.2-20.8","5.2-12.8",-2.00041662772751,137,2016-01-03
107,"Virginia Tech","ACC","10-5",0.678010672914538,104.527651284168,141,97.9737842285662,87,71.5154586626419,94,"15.6-19.4","6.5-11.5",-1.28467302572456,100,2016-01-04
108,"Virginia Tech","ACC","10-5",0.677121145912143,104.506839430254,141,97.9889644782951,88,71.5340891023364,94,"15.6-19.4","6.5-11.5",-1.26700224166773,100,2016-01-05
110,"Virginia Tech","ACC","10-5",0.675548831201641,104.597815976943,138,98.1355408849256,86,71.5104842552919,98,"15.6-19.4","6.5-11.5",-1.24313125765764,99,2016-01-06
110,"Virginia Tech","ACC","10-5",0.671945789678722,104.448602723571,141,98.1353245550986,87,71.4870251367013,103,"15.5-19.5","6.4-11.6",-1.2758662570492,98,2016-01-07
110,"Virginia Tech","ACC","10-5",0.673107717591578,104.455417081317,140,98.0967127397716,87,71.4262672894764,103,"15.6-19.4","6.4-11.6",-1.24432750667381,97,2016-01-08
119,"Virginia Tech","ACC","10-6",0.63108997166982,102.409002985426,176,97.7377674928002,78,71.3844571929529,95,"14.9-20.1","5.9-12.1",-1.49102457720517,106,2016-01-09
121,"Virginia Tech","ACC","10-6",0.63152625869637,102.391248059604,175,97.7048958979403,76,71.4353614274537,96,"14.9-20.1","5.8-12.2",-1.49927345294023,103,2016-01-10
122,"Virginia Tech","ACC","10-6",0.62591983748701,102.314026637446,176,97.8353257587838,80,71.4052652048235,97,"14.8-20.2","5.8-12.2",-1.51140231156343,103,2016-01-11
122,"Virginia Tech","ACC","10-6",0.628000064804444,102.348748929566,174,97.7928633530404,76,71.3333966786959,95,"14.8-20.2","5.8-12.2",-1.58406325175506,102,2016-01-12
119,"Virginia Tech","ACC","11-6",0.640277667304799,104.210465542051,151,99.1145332480434,102,71.3142467012305,99,"15.3-19.7","6.3-11.7",-1.36212116723941,100,2016-01-13
116,"Virginia Tech","ACC","11-6",0.644151190827629,104.295160635268,148,99.049781720287,100,71.2929667785941,99,"15.4-19.6","6.4-11.6",-1.28783903406778,99,2016-01-14
117,"Virginia Tech","ACC","11-6",0.644667205210591,104.283557260311,146,99.0193702845289,98,71.2100495212922,98,"15.4-19.6","6.4-11.6",-1.2883805921893,98,2016-01-15
114,"Virginia Tech","ACC","12-6",0.65014095185054,104.243350240503,146,98.7750156819872,93,71.7268607318744,73,"16.3-18.7","7.3-10.7",-0.699204791668815,82,2016-01-16
114,"Virginia Tech","ACC","12-6",0.648205539791516,104.224934453314,150,98.8305711672366,97,71.7114643501997,74,"16.3-18.7","7.2-10.8",-0.709165389049913,83,2016-01-17
119,"Virginia Tech","ACC","12-6",0.643758070152452,104.053436219132,152,98.8349493419495,98,71.76898046415,72,"16.2-18.8","7.2-10.8",-0.71689692530864,84,2016-01-18
114,"Virginia Tech","ACC","12-6",0.647848307600547,104.282709177724,149,98.8988239195583,98,71.7235625002441,74,"16.3-18.7","7.3-10.7",-0.785547988822461,83,2016-01-19
105,"Virginia Tech","ACC","12-7",0.664712211315175,104.965702754432,143,98.9014263689328,97,71.8787396336235,71,"16.4-18.6","7.3-10.7",-1.16641891623503,87,2016-01-20
106,"Virginia Tech","ACC","12-7",0.664691308110855,104.995631122843,138,98.9304324948569,96,71.8077886743306,71,"16.5-18.5","7.3-10.7",-1.16147821794893,88,2016-01-21
106,"Virginia Tech","ACC","12-7",0.664558629702125,104.991612949805,139,98.931767021242,98,71.8088452944048,71,"16.5-18.5","7.3-10.7",-1.15338120592437,88,2016-01-22
105,"Virginia Tech","ACC","12-7",0.666807919181616,105.119786614941,139,98.9655270975769,94,71.7715947980219,70,"16.5-18.5","7.4-10.6",-1.18137549970924,86,2016-01-23
104,"Virginia Tech","ACC","12-8",0.672227345925976,104.853487802134,147,98.504793105182,84,71.749377873127,76,"16.4-18.6","7.2-10.8",-1.47952018911049,95,2016-01-24
105,"Virginia Tech","ACC","12-8",0.667406147413816,104.780544184835,148,98.6230410950924,85,71.7867942758389,75,"16.3-18.7","7.2-10.8",-1.47583750725796,94,2016-01-25
104,"Virginia Tech","ACC","12-8",0.668000313642884,104.798920751678,146,98.6173707325158,83,71.7799333579798,76,"16.3-18.7","7.2-10.8",-1.4563962821851,95,2016-01-26
104,"Virginia Tech","ACC","12-9",0.681741910812758,106.165865140522,121,99.3610472641273,103,71.9226018287415,69,"16.3-18.7","7.1-10.9",-1.849952086481,102,2016-01-27
105,"Virginia Tech","ACC","12-9",0.679307089701824,106.161556538288,122,99.453820206207,103,71.9345510761188,69,"16.2-18.8","7.1-10.9",-1.81041095702717,102,2016-01-28
106,"Virginia Tech","ACC","12-9",0.680157567980454,106.191078226291,121,99.4476869924923,103,71.8305100262756,69,"16.2-18.8","7.1-10.9",-1.82410673866322,101,2016-01-29
108,"Virginia Tech","ACC","12-9",0.678949524890571,106.324209593645,120,99.6204093270971,104,71.8588567675083,71,"16.2-18.8","7.1-10.9",-1.87605512620658,99,2016-01-30
109,"Virginia Tech","ACC","12-10",0.666019407267451,106.480818646405,118,100.277801270917,120,71.8326957405518,72,"15.9-19.1","6.8-11.2",-2.2101025187948,106,2016-01-31
109,"Virginia Tech","ACC","12-10",0.666246890565155,106.522194947453,118,100.307845012577,121,71.8679400224796,70,"15.9-19.1","6.8-11.2",-2.20739854231423,107,2016-02-01
107,"Virginia Tech","ACC","12-11",0.677818049870466,106.469472268656,118,99.8015090429587,104,71.4989811063258,81,"15.8-19.2","6.7-11.3",-2.46022745279417,108,2016-02-02
107,"Virginia Tech","ACC","12-11",0.674883666564754,106.433842286739,120,99.8844747563507,105,71.5038384575481,82,"15.8-19.2","6.7-11.3",-2.36907696447202,105,2016-02-03
106,"Virginia Tech","ACC","12-11",0.67640591013854,106.527146262888,115,99.9116709471369,108,71.4871948746687,82,"15.8-19.2","6.7-11.3",-2.36146476805969,104,2016-02-04
106,"Virginia Tech","ACC","12-11",0.67604485931593,106.540484418482,115,99.9385105155956,109,71.4529418965581,82,"15.7-19.3","6.7-11.3",-2.36376073644347,104,2016-02-05
106,"Virginia Tech","ACC","13-11",0.684393215259862,106.245976474681,122,99.330184750005,95,71.3623999613565,84,"16.4-18.6","7.3-10.7",-2.16024315529101,97,2016-02-06
106,"Virginia Tech","ACC","13-11",0.683714932846583,106.246971449859,123,99.3582265020523,96,71.3739058763477,83,"16.4-18.6","7.3-10.7",-2.12075532973216,98,2016-02-07
105,"Virginia Tech","ACC","13-11",0.682291821378826,106.151393954517,123,99.3256005953356,93,71.3099295626474,80,"16.4-18.6","7.3-10.7",-2.13170782379419,98,2016-02-08
109,"Virginia Tech","ACC","13-12",0.669348666692539,105.305932298487,134,99.0420473257017,88,71.2889425219614,84,"16.1-18.9","7.1-10.9",-2.2273959255754,98,2016-02-09
109,"Virginia Tech","ACC","13-12",0.670521995807407,105.314348710552,134,99.0042706448489,85,71.3387395237562,83,"16.2-18.8","7.1-10.9",-2.24808678640251,97,2016-02-10
108,"Virginia Tech","ACC","13-12",0.672130697403608,105.36027275263,137,98.9846682759493,85,71.2411834394213,81,"16.2-18.8","7.2-10.8",-2.25995691257203,95,2016-02-11
108,"Virginia Tech","ACC","13-12",0.67165316054558,105.348735643037,136,98.9924739469078,87,71.3720563665208,81,"16.1-18.9","7.2-10.8",-2.26629956101816,95,2016-02-12
108,"Virginia Tech","ACC","13-12",0.673761875591138,105.486156213052,134,99.0390856314678,89,71.3720327626489,79,"16.2-18.8","7.2-10.8",-2.41034821876072,94,2016-02-13
108,"Virginia Tech","ACC","13-12",0.673187785930795,105.491430909834,135,99.066524435709,89,71.3663257388317,79,"16.2-18.8","7.2-10.8",-2.42463574667936,93,2016-02-14
108,"Virginia Tech","ACC","13-12",0.672632036251655,105.490030371051,135,99.0869625380998,89,71.3730640909261,79,"16.2-18.8","7.2-10.8",-2.41957207004958,93,2016-02-15
108,"Virginia Tech","ACC","13-12",0.671791045490733,105.377700100824,136,99.0143069152664,88,71.3936016019914,78,"16.2-18.8","7.2-10.8",-2.46566892792587,94,2016-02-16
107,"Virginia Tech","ACC","13-13",0.673610067539775,104.882256129056,150,98.4780078281492,79,70.8506229651475,93,"16.1-18.9","7.1-10.9",-2.69980706850735,98,2016-02-17
107,"Virginia Tech","ACC","13-13",0.673667840004173,104.891540056268,152,98.4844744118579,78,71.0490606985389,92,"16.1-18.9","7.1-10.9",-2.66807406878485,97,2016-02-18
107,"Virginia Tech","ACC","13-13",0.673277021290508,104.90750765921,152,98.5146898468325,79,70.8484778192917,91,"16.1-18.9","7.1-10.9",-2.66515640614147,96,2016-02-19
105,"Virginia Tech","ACC","14-13",0.680082501904787,105.736347598415,138,99.0248039186303,90,70.7704522719769,96,"16.7-18.3","7.7-10.3",-2.37886314545027,91,2016-02-20
106,"Virginia Tech","ACC","14-13",0.682787074288128,105.809245040552,135,98.9857771036855,88,70.6393510932117,95,"16.7-18.3","7.7-10.3",-2.3171531587784,91,2016-02-21
106,"Virginia Tech","ACC","14-13",0.682037562187415,105.766055305942,135,98.9751324902884,87,70.6844862514815,95,"16.7-18.3","7.7-10.3",-2.28577526993681,91,2016-02-22
102,"Virginia Tech","ACC","15-13",0.698587383574542,105.927354833329,132,98.4609086825187,81,70.8256712540173,95,"17.2-17.8","8.1-9.9",-2.09566186570482,90,2016-02-23
102,"Virginia Tech","ACC","15-13",0.698451627792893,106.002406030605,128,98.5361931833961,83,70.848926940635,93,"17.2-17.8","8.1-9.9",-2.13332918169157,88,2016-02-24
102,"Virginia Tech","ACC","15-13",0.698793911425294,106.004007994302,128,98.5237537351512,80,70.6963064880749,92,"17.2-17.8","8.1-9.9",-2.14730225146147,88,2016-02-25
103,"Virginia Tech","ACC","15-13",0.698706068739714,106.010142354578,128,98.5330306871539,81,70.6964673807091,92,"17.2-17.8","8.1-9.9",-2.13903273710599,88,2016-02-26
103,"Virginia Tech","ACC","15-13",0.699558353470729,105.927443099511,126,98.4214812330216,82,70.8394665459197,90,"17.2-17.8","8.1-9.9",-1.91655501517007,87,2016-02-27
98,"Virginia Tech","ACC","16-13",0.708835551322976,106.252556674731,124,98.341939149163,78,70.7546100349338,91,"17.8-17.2","8.7-9.3",-1.50454542116826,80,2016-02-28
99,"Virginia Tech","ACC","16-13",0.708616372900243,106.280398229842,123,98.3767900995696,80,70.871205605082,91,"17.8-17.2","8.7-9.3",-1.48955551324586,80,2016-02-29
98,"Virginia Tech","ACC","16-13",0.709230488044353,106.405529730184,124,98.467130627706,82,70.7386687552556,91,"17.8-17.2","8.7-9.3",-1.47252118271907,80,2016-03-01
92,"Virginia Tech","ACC","17-13",0.717890991195984,106.243971301437,124,97.9560169585796,66,70.7398044146397,90,"18.4-16.6","9.3-8.7",-0.981479292831144,72,2016-03-02
92,"Virginia Tech","ACC","17-13",0.719355925018897,106.285087185777,126,97.9322099822452,68,70.7273993351117,93,"18.4-16.6","9.3-8.7",-0.963619960257153,72,2016-03-03
93,"Virginia Tech","ACC","17-13",0.719211696548882,106.264826084439,123,97.9196231213897,70,70.5676201372466,92,"18.4-16.6","9.3-8.7",-0.966815225635455,72,2016-03-04
79,"Virginia Tech","ACC","18-13",0.749168897730853,107.271780638546,105,97.5357648211398,66,70.4831572220597,97,"19.3-15.7","10-8",-0.411134582823971,66,2016-03-05
79,"Virginia Tech","ACC","18-13",0.750026120102963,107.29996667738,105,97.5226561350345,67,70.6102238761504,97,"19.3-15.7","10-8",-0.412278092674376,66,2016-03-06
79,"Virginia Tech","ACC","18-13",0.750449305083002,107.303177729972,105,97.5064239826974,68,70.6225179312665,96,"19.3-15.7","10-8",-0.411572398593463,66,2016-03-07
79,"Virginia Tech","ACC","18-13",0.750732225250919,107.292159184378,106,97.4835996187517,67,70.6119695444681,96,"19.3-15.7","10-8",-0.409038739132365,66,2016-03-08
70,"Virginia Tech","ACC","19-13",0.767299251613814,108.697440134876,91,97.9853880472565,70,70.5188911236059,98,"20-15","10-8",0.132021290126208,58,2016-03-09
71,"Virginia Tech","ACC","19-14",0.767671170840326,109.058768045683,83,98.2932920456974,70,70.4994168630122,93,"19.7-15.3","10-8",-0.154944186428012,65,2016-03-10
70,"Virginia Tech","ACC","19-14",0.767765588655587,109.073029693312,86,98.3016199362433,71,70.4901666222334,94,"19.7-15.3","10-8",-0.222047121781319,61,2016-03-11
70,"Virginia Tech","ACC","19-14",0.767504531072242,109.049572298224,86,98.2929876351716,71,70.6510578053776,94,"19.7-15.3","10-8",-0.133684625579146,61,2016-03-12
70,"Virginia Tech","ACC","19-14",0.768080631823303,109.039746992649,86,98.2565191548328,71,70.4842122246104,94,"19.7-15.3","10-8",-0.13480382996559,61,2016-03-13
70,"Virginia Tech","ACC","19-14",0.768546251402751,109.03943307028,86,98.2338900105663,71,70.6535019910227,94,"19.7-15.3","10-8",-0.131211284005725,61,2016-03-14
70,"Virginia Tech","ACC","19-14",0.769289824737772,109.054902144838,87,98.2120804131858,70,70.6531188599091,93,"19.7-15.3","10-8",-0.322727512491008,61,2016-03-15
