"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
166,"Wofford","SC","2-3",0.509257147516766,100.369644277499,192,100.04694925216,124,67.3578832190054,320,"16.6-13.4","12-6",-1.40749879244117,191,2015-11-30
166,"Wofford","SC","2-4",0.508928452795857,101.198628266471,185,100.884805177751,142,66.9591631796479,327,"16.5-13.5","12-6",-1.75043369408256,208,2015-12-01
165,"Wofford","SC","2-4",0.509320495651582,101.200932354645,182,100.873341234741,140,66.9030391410751,327,"16.5-13.5","12-6",-1.72022822970212,199,2015-12-02
165,"Wofford","SC","2-4",0.509163732468417,101.195051727197,183,100.872981605915,138,66.9041845605604,326,"16.5-13.5","12-6",-1.75851488373356,197,2015-12-03
166,"Wofford","SC","2-4",0.510192336187147,101.132753466624,186,100.774806911256,135,66.8795621487315,327,"16.5-13.5","12-6",-1.74702193836015,196,2015-12-04
166,"Wofford","SC","2-4",0.509956871325779,101.076309917195,183,100.726815758241,140,66.8366570403184,325,"16.3-13.7","11.9-6.1",-1.76122813106706,188,2015-12-05
177,"Wofford","SC","2-5",0.480843244419026,100.078024513754,202,100.747421703674,143,66.9542927087382,322,"15.7-14.3","11.5-6.5",-2.11142020584693,208,2015-12-06
178,"Wofford","SC","2-5",0.477885679014968,99.9877106141394,204,100.760281353384,143,66.9398402156393,323,"15.7-14.3","11.5-6.5",-2.10768140692567,208,2015-12-07
176,"Wofford","SC","2-5",0.478069517287557,99.98409656237,204,100.750184303845,142,66.9484704651633,320,"15.6-14.4","11.5-6.5",-2.14523351170213,204,2015-12-08
179,"Wofford","SC","2-5",0.476286727280698,99.9630289307889,202,100.791567283727,144,66.9447451117352,319,"15.6-14.4","11.5-6.5",-2.08850761843149,202,2015-12-09
179,"Wofford","SC","2-5",0.476101263901569,99.9663187791169,202,100.80140156119,143,66.9427122618809,317,"15.6-14.4","11.4-6.6",-2.08756506433788,201,2015-12-10
179,"Wofford","SC","2-5",0.476284323606156,99.9601662739464,202,100.788765355377,143,66.9419019713034,316,"15.6-14.4","11.4-6.6",-2.08576679166836,201,2015-12-11
179,"Wofford","SC","2-5",0.476986667305615,99.931695242994,207,100.735392444845,142,67.0335533993064,315,"15.7-14.3","11.5-6.5",-2.02403690318665,192,2015-12-12
181,"Wofford","SC","2-5",0.470340103382621,99.8513913202416,207,100.888062075152,146,67.084840941358,307,"15.6-14.4","11.5-6.5",-1.99811084705763,187,2015-12-13
196,"Wofford","SC","2-6",0.412076452214082,99.4020628335011,219,102.521873174755,179,66.7591527201217,317,"13.9-16.1","10.6-7.4",-2.91233619013987,229,2015-12-14
196,"Wofford","SC","2-6",0.413501138386214,99.5476828798364,218,102.619602108172,181,66.6364827285439,318,"13.9-16.1","10.6-7.4",-2.92395998240751,230,2015-12-15
198,"Wofford","SC","2-6",0.413145733574848,99.4834598420889,220,102.566468395664,182,66.6428292152928,319,"13.8-16.2","10.5-7.5",-2.95958932530356,225,2015-12-16
199,"Wofford","SC","2-6",0.412488274460538,99.4763849052698,221,102.583365865144,181,66.6350052276902,318,"13.8-16.2","10.5-7.5",-2.96230604209443,225,2015-12-17
199,"Wofford","SC","2-6",0.407449970822562,99.312307194815,221,102.599823434936,178,66.7394507397747,315,"13.7-16.3","10.5-7.5",-2.96901581936826,219,2015-12-18
204,"Wofford","SC","2-7",0.399401916925858,99.0907913747623,228,102.669090299841,179,66.973012753924,309,"13.5-16.5","10.2-7.8",-3.06923589880319,222,2015-12-19
201,"Wofford","SC","2-7",0.399400726995893,99.0433357568635,226,102.619965262207,174,66.9714547950148,308,"13.2-16.8","10.1-7.9",-3.0628624154774,219,2015-12-20
205,"Wofford","SC","2-7",0.396943301568428,98.9872038821986,228,102.653306090029,174,67.0050723306681,307,"13.2-16.8","10-8",-3.09666765664199,216,2015-12-21
228,"Wofford","SC","2-8",0.347261177996677,99.0740110266141,224,104.662973350572,214,67.4428355660961,290,"11.8-18.2","9.2-8.8",-3.83249592827928,250,2015-12-22
229,"Wofford","SC","2-8",0.34402625840686,98.9978854604504,226,104.712706462471,216,67.540422562041,285,"11.6-18.4","9-9",-3.83322172877123,244,2015-12-23
229,"Wofford","SC","2-8",0.344353991245394,98.9936474203884,226,104.695004757294,216,67.5432420922663,285,"11.6-18.4","9-9",-3.8335090456252,244,2015-12-24
229,"Wofford","SC","2-8",0.344453078357872,98.9934081775716,226,104.690756597996,216,67.5348982898104,286,"11.6-18.4","9-9",-3.83492068496577,244,2015-12-25
229,"Wofford","SC","2-8",0.344853670904504,98.9904351909672,226,104.67146842901,216,67.5344445147948,286,"11.6-18.4","9.1-8.9",-3.83565920323763,244,2015-12-26
228,"Wofford","SC","2-8",0.34634408857726,99.0579832784153,224,104.682887116292,218,67.4872987221001,287,"11.6-18.4","9.1-8.9",-3.84336574274477,244,2015-12-27
228,"Wofford","SC","2-8",0.346117457837797,99.1136357612055,222,104.750819232227,217,67.4449887351892,289,"11.6-18.4","9.1-8.9",-3.85450572369744,241,2015-12-28
221,"Wofford","SC","2-8",0.354437079832815,99.3606415375281,221,104.678578255921,216,67.4411127744423,291,"11.7-18.3","9.2-8.8",-3.90184630821994,239,2015-12-29
227,"Wofford","SC","2-8",0.354031652846174,99.3578868978658,219,104.691809679015,214,67.40317034451,292,"11.6-18.4","9.1-8.9",-3.9298540551397,231,2015-12-30
245,"Wofford","SC","2-9",0.322907514995006,99.9165657192383,212,106.561443074939,257,66.9401086611458,301,"10.9-19.1","8.5-9.5",-4.63975022132475,258,2015-12-31
247,"Wofford","SC","2-9",0.322981985923497,99.8997409992377,212,106.540344019787,256,66.9475476864234,301,"11-19","8.5-9.5",-4.63436081991159,258,2016-01-01
244,"Wofford","SC","3-9",0.317354211777588,101.571268423996,187,108.566806396695,282,67.0899910813426,300,"11.1-18.9","8.6-9.4",-4.55708901905489,241,2016-01-02
245,"Wofford","SC","3-9",0.31625786358292,101.5413901592,187,108.58268689504,283,67.104134771947,299,"11-19","8.6-9.4",-4.47482855703695,237,2016-01-03
246,"Wofford","SC","3-9",0.317397854867915,101.615044534653,185,108.611694930395,284,67.066631009201,302,"11.1-18.9","8.6-9.4",-4.49338408710492,235,2016-01-04
246,"Wofford","SC","4-9",0.314054601116929,101.335021716075,191,108.458240597499,283,66.9386221579398,303,"11.4-18.6","9-9",-4.40168309997886,227,2016-01-05
249,"Wofford","SC","4-9",0.311454356245395,101.064427586484,198,108.282475276324,276,66.9702424850447,301,"11.4-18.6","8.9-9.1",-4.37722307674465,223,2016-01-06
246,"Wofford","SC","4-9",0.313961325793084,101.20150806145,194,108.319420331721,278,66.9674107034992,297,"11.4-18.6","8.9-9.1",-4.41125473648015,216,2016-01-07
246,"Wofford","SC","4-9",0.315032612974213,101.210460135296,192,108.282203377069,279,66.9108228040755,298,"11.4-18.6","8.9-9.1",-4.37856602395414,216,2016-01-08
253,"Wofford","SC","5-9",0.301474722702232,100.98830751097,198,108.64362392814,283,66.9917537199852,293,"11.4-18.6","9-9",-4.38681239339876,205,2016-01-09
251,"Wofford","SC","5-9",0.305674401971625,101.124490928072,197,108.602372801575,281,67.0187522032669,294,"11.5-18.5","9.1-8.9",-4.39488376705476,204,2016-01-10
252,"Wofford","SC","5-10",0.302811500929595,101.743120401923,189,109.395329068872,295,66.971383446456,296,"11-19","8.6-9.4",-5.24797409073924,228,2016-01-11
252,"Wofford","SC","5-10",0.300643036724772,101.729551566697,190,109.478677744741,297,66.898954112828,297,"11-19","8.6-9.4",-5.3235183068422,229,2016-01-12
251,"Wofford","SC","5-10",0.301957728020434,101.957084338827,184,109.663973843513,300,66.940987970808,295,"11-19","8.6-9.4",-5.30167669525305,224,2016-01-13
247,"Wofford","SC","6-10",0.30621187386353,102.206154953295,179,109.739866423506,303,66.6137816055833,307,"11.7-18.3","9.2-8.8",-5.16235416192227,217,2016-01-14
246,"Wofford","SC","6-10",0.305680478927004,102.204483168946,180,109.761954254851,303,66.5359721003489,306,"11.7-18.3","9.2-8.8",-5.16285829910914,217,2016-01-15
233,"Wofford","SC","6-11",0.330141162302931,102.824889375,176,109.349944095519,294,66.2898458691886,313,"11.9-18.1","9.4-8.6",-6.0329940130205,232,2016-01-16
233,"Wofford","SC","6-11",0.328939682461294,102.659632775409,178,109.225837585044,292,66.2812900205682,314,"11.9-18.1","9.4-8.6",-6.04270428010286,231,2016-01-17
232,"Wofford","SC","6-11",0.330425672113441,102.741001331634,177,109.248512965679,291,66.300682688801,314,"11.9-18.1","9.4-8.6",-6.05030847293224,230,2016-01-18
232,"Wofford","SC","6-11",0.330613215701816,102.763072489024,175,109.263929004039,292,66.2681724377854,313,"11.9-18.1","9.4-8.6",-6.11662470200649,229,2016-01-19
230,"Wofford","SC","6-11",0.332545629406921,102.902081869659,170,109.328811100878,291,66.2156176168777,318,"11.9-18.1","9.4-8.6",-6.13683611579691,226,2016-01-20
234,"Wofford","SC","6-11",0.331203080740435,102.823871876843,172,109.303249854318,290,66.1902042107294,316,"12-18","9.5-8.5",-6.13231437664381,225,2016-01-21
234,"Wofford","SC","6-11",0.331065941525063,102.835277299056,173,109.321259890415,290,66.1923571612501,316,"12-18","9.5-8.5",-6.1252735111023,225,2016-01-22
229,"Wofford","SC","6-12",0.336297343062612,102.849874943296,175,109.113300191924,284,66.054759079551,319,"11.8-18.2","9.3-8.7",-6.94576118179867,242,2016-01-23
229,"Wofford","SC","6-12",0.336966114130134,102.82304829221,173,109.056435940364,286,66.1415840504978,322,"11.8-18.2","9.3-8.7",-6.92231863996169,237,2016-01-24
229,"Wofford","SC","6-12",0.334915878767426,102.847061178816,175,109.169113983134,285,66.1515711569974,321,"11.8-18.2","9.3-8.7",-6.91912720699769,236,2016-01-25
229,"Wofford","SC","6-12",0.335488538481821,102.895407449714,172,109.196028300749,286,66.1561200700524,319,"11.8-18.2","9.3-8.7",-6.90227512356217,234,2016-01-26
231,"Wofford","SC","6-12",0.335492816187077,102.945055688204,173,109.248534379004,288,66.1300573084765,322,"11.8-18.2","9.3-8.7",-6.86671175066947,229,2016-01-27
214,"Wofford","SC","7-12",0.369185547648444,103.771290949715,158,108.719703188334,276,66.3357138824533,314,"12.6-17.4","10.1-7.9",-6.74819103792801,221,2016-01-28
216,"Wofford","SC","7-12",0.368591131674604,103.779980150483,159,108.752949360507,278,66.2294804693127,315,"12.6-17.4","10.1-7.9",-6.75947918251742,219,2016-01-29
210,"Wofford","SC","8-12",0.380539885752822,104.053492672821,158,108.556993542033,277,66.5249749471583,303,"13.1-16.9","10.5-7.5",-6.74648692274478,210,2016-01-30
210,"Wofford","SC","8-12",0.380386677482714,104.06119245554,158,108.571162879106,277,66.5243171166085,306,"13.1-16.9","10.5-7.5",-6.78132598792498,209,2016-01-31
209,"Wofford","SC","8-12",0.383156665243896,104.007472055523,160,108.404427031222,273,66.5152787793829,307,"13.1-16.9","10.5-7.5",-6.77907610083055,207,2016-02-01
208,"Wofford","SC","8-12",0.384234541251472,104.062058497808,156,108.418339996964,272,66.5051223128174,307,"13.1-16.9","10.5-7.5",-6.77633335845669,207,2016-02-02
208,"Wofford","SC","8-12",0.384030892651009,104.057906464926,155,108.422129679469,273,66.5235291412706,305,"13.1-16.9","10.5-7.5",-6.70873900823277,206,2016-02-03
206,"Wofford","SC","8-13",0.38657141625854,104.075877032799,153,108.339753208495,271,66.6429598602919,299,"13-17","10.4-7.6",-7.30807029521921,219,2016-02-04
207,"Wofford","SC","8-13",0.384132567632967,103.978296045146,154,108.335131379817,271,66.6097832390381,299,"13-17","10.4-7.6",-7.30991149171237,219,2016-02-05
209,"Wofford","SC","9-13",0.39252724831387,104.600895203257,147,108.649395350375,275,66.6749137708191,298,"13.7-16.3","11-7",-7.26062340998195,202,2016-02-06
209,"Wofford","SC","9-13",0.392569498239391,104.610311978814,146,108.657502476388,275,66.6910841293636,299,"13.7-16.3","11-7",-7.22891102084806,203,2016-02-07
196,"Wofford","SC","10-13",0.415911976187914,105.280071698943,135,108.435190846818,269,66.7047752847967,295,"13.9-16.1","11.3-6.7",-7.21823770417848,202,2016-02-08
197,"Wofford","SC","10-13",0.4134047394917,105.216552450697,136,108.467155209023,270,66.7622863050432,296,"13.9-16.1","11.3-6.7",-7.21484369822892,201,2016-02-09
197,"Wofford","SC","10-13",0.414952897058265,105.246963828825,137,108.438323930173,270,66.7458627604043,297,"13.9-16.1","11.3-6.7",-7.23100674541723,200,2016-02-10
194,"Wofford","SC","11-13",0.441716945156925,106.366940122525,118,108.555303878549,271,66.6388337231958,297,"14.5-15.5","11.9-6.1",-7.17118322010156,198,2016-02-11
193,"Wofford","SC","11-13",0.442440408235524,106.372271302665,118,108.533058530554,271,66.7629092116746,298,"14.5-15.5","11.9-6.1",-7.17622036838592,197,2016-02-12
194,"Wofford","SC","12-13",0.441001692289595,106.310005393416,118,108.524570026852,269,66.8423325898553,291,"14.6-15.4","12-6",-7.27305872952356,191,2016-02-13
193,"Wofford","SC","12-13",0.441975688593251,106.349660280157,118,108.527766885001,269,66.8350341983557,292,"14.6-15.4","12-6",-7.28398528093311,190,2016-02-14
193,"Wofford","SC","12-14",0.437935378451478,105.736385659694,132,108.055898790383,259,66.7790922316367,295,"14.1-15.9","11.5-6.5",-8.10832872518208,209,2016-02-15
192,"Wofford","SC","12-14",0.439677824926906,105.778188014716,132,108.032127145729,259,66.7648041203678,295,"14.1-15.9","11.5-6.5",-8.14603704767706,208,2016-02-16
192,"Wofford","SC","12-14",0.440159089723887,105.778819941728,132,108.014424844014,259,66.5775511267747,293,"14.1-15.9","11.5-6.5",-8.17474696536002,208,2016-02-17
192,"Wofford","SC","12-14",0.438643492399362,105.928248229017,128,108.224898641212,261,66.7693581761766,293,"14.1-15.9","11.5-6.5",-8.14997782529014,205,2016-02-18
192,"Wofford","SC","12-14",0.439398384838562,105.828921752041,131,108.094603733846,260,66.5881791246872,293,"14.1-15.9","11.5-6.5",-8.1476782602007,204,2016-02-19
189,"Wofford","SC","13-14",0.445701292573702,106.860611470089,112,108.906157474072,278,66.499255757811,302,"14.4-15.6","11.8-6.2",-8.08604073110032,200,2016-02-20
190,"Wofford","SC","13-14",0.447305477426406,106.884016623397,110,108.868543623724,274,66.3679605179273,304,"14.4-15.6","11.8-6.2",-8.03890109191058,198,2016-02-21
190,"Wofford","SC","13-14",0.447998796449235,106.910933919467,110,108.869412144385,274,66.3704399090136,305,"14.5-15.5","11.8-6.2",-8.01489348597522,197,2016-02-22
189,"Wofford","SC","13-14",0.449210128952614,106.866664297241,111,108.778000472605,271,66.4637706674071,304,"14.5-15.5","11.8-6.2",-8.00891415735794,196,2016-02-23
189,"Wofford","SC","13-14",0.449895379473663,106.872106639205,113,108.757348304279,270,66.4770167186293,304,"14.5-15.5","11.8-6.2",-8.03664100730325,193,2016-02-24
191,"Wofford","SC","13-15",0.443453516124801,105.790661090343,135,107.90110255647,254,66.0040483765923,314,"13.9-16.1","11.3-6.7",-8.87976186711921,209,2016-02-25
189,"Wofford","SC","13-15",0.443743873626275,105.795724043359,135,107.895228743069,253,66.0081833740013,314,"13.9-16.1","11.3-6.7",-8.87336950698445,209,2016-02-26
194,"Wofford","SC","13-16",0.438277872051424,104.954781597034,150,107.244173467459,246,66.3527426134059,308,"13.6-16.4","11-7",-9.44914616252983,218,2016-02-27
193,"Wofford","SC","13-16",0.439357390819602,104.985036098555,150,107.234203238395,246,66.2431621643316,309,"13.6-16.4","11-7",-9.49026977018957,216,2016-02-28
192,"Wofford","SC","13-16",0.440542483816155,105.02558860705,150,107.230767044924,246,66.3392469238317,309,"13.6-16.4","11-7",-9.47851379605125,215,2016-02-29
194,"Wofford","SC","13-16",0.441347028213995,105.048004948878,150,107.223219716713,245,66.2349752082386,308,"13.6-16.4","11-7",-9.46518395498999,214,2016-03-01
193,"Wofford","SC","13-16",0.442613903069686,105.071261024398,149,107.19906439716,245,66.331739516593,309,"13.6-16.4","11-7",-9.39668929522917,212,2016-03-02
191,"Wofford","SC","13-16",0.444382736094148,105.10278047233,149,107.164415918142,247,66.330446232613,311,"13.6-16.4","11-7",-9.38328035002943,208,2016-03-03
192,"Wofford","SC","13-16",0.446215523511321,105.096776980359,146,107.08917688663,242,66.2431873897345,308,"13.6-16.4","11-7",-9.38583900464294,208,2016-03-04
195,"Wofford","SC","13-17",0.43989903024967,105.148272575525,148,107.38040550718,249,66.1551439624967,310,"13-17","11-7",-10.279545200658,221,2016-03-05
196,"Wofford","SC","13-17",0.440218025882184,105.071474896373,148,107.289898919324,246,66.2685947063196,309,"13-17","11-7",-10.2803987103889,219,2016-03-06
195,"Wofford","SC","13-17",0.440759450765234,105.08261436422,148,107.280778002033,246,66.2743437303499,310,"13-17","11-7",-10.2798451534585,219,2016-03-07
194,"Wofford","SC","13-17",0.44123390667851,105.085080492303,148,107.265342424726,247,66.2836584469611,310,"13-17","11-7",-10.2779804210066,219,2016-03-08
191,"Wofford","SC","13-17",0.441856981194674,105.091326559751,147,107.248150421764,244,66.280571644701,309,"13-17","11-7",-10.2194037215683,217,2016-03-09
193,"Wofford","SC","13-17",0.441036536190466,105.062044011084,150,107.249293944744,242,66.1149612851027,310,"13-17","11-7",-10.2123751435289,215,2016-03-10
193,"Wofford","SC","13-17",0.441473687029849,105.098232585427,151,107.269695717655,240,66.114741936233,309,"13-17","11-7",-10.2578725727991,211,2016-03-11
192,"Wofford","SC","13-17",0.44088048389491,105.078749605173,150,107.272252137749,241,66.2755130793525,308,"13-17","11-7",-10.1978236784326,209,2016-03-12
191,"Wofford","SC","13-17",0.440745508353807,105.069858286486,150,107.268282695274,241,66.1178558546221,309,"13-17","11-7",-10.1985792614812,209,2016-03-13
191,"Wofford","SC","13-17",0.440942045454128,105.06504448935,150,107.255931734655,241,66.2773734197979,309,"13-17","11-7",-10.196154472492,209,2016-03-14
191,"Wofford","SC","13-17",0.439825569935784,105.1279476028,150,107.362432559998,244,66.2571131547253,309,"13-17","11-7",-10.3244829086761,209,2016-03-15
189,"Wofford","SC","13-17",0.439258123003451,105.176422576128,150,107.433454783717,246,66.0941979045428,309,"13-17","11-7",-10.3072635586394,209,2016-03-16
191,"Wofford","SC","13-17",0.437295684392861,105.107809433911,150,107.437814083808,247,66.2250043356526,310,"13-17","11-7",-10.3106626033422,209,2016-03-17
191,"Wofford","SC","13-17",0.436496614012537,105.086679081603,151,107.44655784658,248,66.0693853937389,309,"13-17","11-7",-10.3024350134354,209,2016-03-18
191,"Wofford","SC","13-17",0.432442277925375,105.000453914316,153,107.512551078788,248,66.0692115748814,309,"13-17","11-7",-10.2988035861498,209,2016-03-19
191,"Wofford","SC","13-17",0.43219505839469,104.987112692401,153,107.508307386362,248,66.217438147951,309,"13-17","11-7",-10.3080126231493,209,2016-03-20
190,"Wofford","SC","13-17",0.436767197718579,105.0732148265,152,107.422515513263,246,66.2179497995265,309,"13-17","11-7",-10.3947726763385,209,2016-03-21
190,"Wofford","SC","13-17",0.436458155033355,105.058067444236,152,107.418764200298,246,66.2182130907408,309,"13-17","11-7",-10.3854807045306,209,2016-03-22
191,"Wofford","SC","13-17",0.433714738039843,104.999920051984,153,107.46356310472,247,66.2315297650279,309,"13-17","11-7",-10.4077377146795,209,2016-03-23
191,"Wofford","SC","13-17",0.432240171672015,104.965956230605,153,107.484924668488,248,66.2322874735269,309,"13-17","11-7",-10.4078036449201,209,2016-03-24
191,"Wofford","SC","13-17",0.432337638518782,104.948936763162,155,107.463785458539,246,66.0791703501415,309,"13-17","11-7",-10.4248004180806,208,2016-03-25
191,"Wofford","SC","13-17",0.43204337774979,104.929146626558,155,107.454724749133,247,66.2319859489555,309,"13-17","11-7",-10.4028364937644,209,2016-03-26
192,"Wofford","SC","13-17",0.429299614389892,104.876818511573,155,107.505696063864,248,66.2424084307459,308,"13-17","11-7",-10.4139284961637,209,2016-03-27
192,"Wofford","SC","13-17",0.430648712959828,104.911858337778,156,107.490152780055,248,66.2215639013518,309,"13-17","11-7",-10.4095151960056,209,2016-03-28
