"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Oregon","P12","4-3",0.744400862546596,106.042955971718,68,96.6301111013469,97,69.5616907762247,45,"17.5-17.5","8.8-9.2",-1.30443988916511,154,2014-12-10
78,"Oregon","P12","4-3",0.744328861609849,106.051055417038,69,96.6406713078113,96,69.5615593254553,45,"17.5-17.5","8.8-9.2",-1.31795620680549,153,2014-12-11
78,"Oregon","P12","4-3",0.744039867181801,106.045404869975,69,96.6482791868023,96,69.5617949426467,45,"17.5-17.5","8.8-9.2",-1.3167634288239,154,2014-12-12
74,"Oregon","P12","5-3",0.757919009942225,106.259641527377,71,96.2204299434963,91,69.3923133714309,52,"18.6-16.4","9-9",-0.69101916646662,109,2014-12-13
74,"Oregon","P12","5-3",0.758179434263986,106.242047122413,73,96.1926202474474,91,69.2563604403629,54,"18.7-16.3","9.1-8.9",-0.698852922644921,110,2014-12-14
75,"Oregon","P12","5-3",0.758266347702931,106.245679903084,72,96.1919436596625,91,69.2597696255588,53,"18.6-16.4","9-9",-0.678506553128034,108,2014-12-15
72,"Oregon","P12","5-3",0.760527600736623,106.347775545486,71,96.1808149338759,89,69.3392400348945,49,"18.7-16.3","9.1-8.9",-0.653260891695554,108,2014-12-16
72,"Oregon","P12","6-3",0.764311228980734,106.066580916783,70,95.7524194842792,80,69.1069005474664,58,"18.8-16.2","9.2-8.8",-0.645427231834993,101,2014-12-17
72,"Oregon","P12","6-3",0.757302695020286,105.960660401649,73,95.9777020941988,83,69.2224875195523,54,"18.5-16.5","8.9-9.1",-0.645494430040935,101,2014-12-18
72,"Oregon","P12","6-3",0.756526017449144,105.941108658408,73,95.9952219434244,81,69.1680782684649,56,"18.5-16.5","8.9-9.1",-0.613051840314093,99,2014-12-19
71,"Oregon","P12","7-3",0.756310651727667,106.414342885223,73,96.4338295408046,86,69.1914085261559,54,"18.6-16.4","9-9",-0.62304463480731,95,2014-12-20
69,"Oregon","P12","7-3",0.756626059616807,106.356426051451,73,96.3669967491632,87,69.1802696214376,55,"18.6-16.4","8.9-9.1",-0.644488825533854,93,2014-12-21
70,"Oregon","P12","8-3",0.7625593586448,106.964683728916,67,96.6446737989045,93,68.9834291020922,61,"19.1-15.9","9.1-8.9",-0.445226100532828,82,2014-12-22
73,"Oregon","P12","8-3",0.756376113228628,106.936403593847,66,96.9039333841047,99,68.8722597297641,61,"18.9-16.1","8.9-9.1",-0.453108804399317,81,2014-12-23
73,"Oregon","P12","8-3",0.756376113228579,106.93640359385,66,96.9039333841097,99,68.8720961823634,61,"18.9-16.1","8.9-9.1",-0.453108804395722,81,2014-12-24
73,"Oregon","P12","8-3",0.756449302136902,106.933774529398,67,96.8982039594496,99,68.8674605467901,62,"19-16","8.9-9.1",-0.44739732906272,81,2014-12-25
73,"Oregon","P12","8-3",0.75641660258485,106.929218740959,67,96.8955711185325,99,68.867749117722,62,"19-16","8.9-9.1",-0.446970248830709,81,2014-12-26
73,"Oregon","P12","8-3",0.757631077959717,106.949176158183,65,96.8580297345729,101,68.8579126970812,61,"19-16","8.9-9.1",-0.512669158599705,80,2014-12-27
69,"Oregon","P12","8-3",0.76012139371146,107.106626506685,62,96.8858967697687,100,68.7997510908211,63,"19.1-15.9","9-9",-0.519679933976241,77,2014-12-28
76,"Oregon","P12","9-3",0.749840929257252,106.024435104511,75,96.3716277487722,96,68.597553333425,68,"19.1-15.9","8.8-9.2",-0.356015803780698,68,2014-12-29
77,"Oregon","P12","9-3",0.746910278501849,105.975867650737,73,96.4579313417424,95,68.5333808027637,71,"18.9-16.1","8.6-9.4",-0.375440105732086,68,2014-12-30
77,"Oregon","P12","9-3",0.748204731247885,105.98583059508,72,96.409477847574,95,68.4673188033505,69,"18.9-16.1","8.6-9.4",-0.388869947276487,68,2014-12-31
77,"Oregon","P12","9-3",0.746996978678117,106.023667745326,71,96.4975893502935,95,68.480847622914,70,"18.9-16.1","8.6-9.4",-0.407477243610259,70,2015-01-01
78,"Oregon","P12","9-3",0.746562405668745,105.990266732057,72,96.4864689252602,95,68.5902948363075,65,"18.9-16.1","8.6-9.4",-0.391541931380834,69,2015-01-02
68,"Oregon","P12","10-3",0.762123145193364,106.687155055877,68,96.4141045880832,92,68.6159776297349,57,"19.6-15.4","9.3-8.7",-0.223181073879679,59,2015-01-03
69,"Oregon","P12","10-3",0.764567678719787,106.802467831516,68,96.4048075890568,91,68.6452578832237,57,"19.6-15.4","9.3-8.7",-0.252814497410953,58,2015-01-04
69,"Oregon","P12","10-3",0.766301569492663,106.901200397656,66,96.4129307308418,91,68.6445608903633,56,"19.6-15.4","9.3-8.7",-0.212798498923519,57,2015-01-05
68,"Oregon","P12","10-3",0.771128057540799,106.913206680354,62,96.1964041537633,88,68.6561940689521,55,"19.7-15.3","9.4-8.6",-0.215129420245198,57,2015-01-06
67,"Oregon","P12","10-3",0.771942501641217,106.959901019924,61,96.1997589758691,89,68.7258047258512,52,"19.7-15.3","9.4-8.6",-0.272225174271274,58,2015-01-07
73,"Oregon","P12","10-4",0.759107218126935,106.399417960478,73,96.2926687159146,91,68.5605462610528,51,"19.1-15.9","8.9-9.1",-0.562343247304541,63,2015-01-08
73,"Oregon","P12","10-4",0.76014583510987,106.397724174947,73,96.2435201009119,91,68.7350849447365,51,"19.1-15.9","8.9-9.1",-0.553807715628312,63,2015-01-09
66,"Oregon","P12","11-4",0.767498004581648,105.815216733379,81,95.3779703108951,82,68.0404071623512,64,"19.6-15.4","9.4-8.6",-0.316602620955951,54,2015-01-10
69,"Oregon","P12","11-4",0.766005910929918,105.799612207639,82,95.4331148391223,83,68.175639895231,59,"19.5-15.5","9.3-8.7",-0.287534297689989,54,2015-01-11
68,"Oregon","P12","11-4",0.766232570280832,105.694867260625,84,95.3281465644844,82,68.3595745292785,58,"19.5-15.5","9.3-8.7",-0.299657203914738,54,2015-01-12
71,"Oregon","P12","11-4",0.762974153696264,105.674678126703,87,95.4600988516976,82,68.2061743276202,58,"19.5-15.5","9.3-8.7",-0.345203033809198,55,2015-01-13
74,"Oregon","P12","11-4",0.760701827974644,105.56623761873,88,95.4660491610159,83,68.25213882075,55,"19.5-15.5","9.3-8.7",-0.328715353560465,55,2015-01-14
80,"Oregon","P12","11-5",0.740213440789907,106.707195974961,74,97.4206614532618,101,68.3567174101137,56,"18.3-16.7","8.2-9.8",-1.01101387384407,76,2015-01-15
80,"Oregon","P12","11-5",0.740149253636272,106.71869195968,74,97.4339847455342,102,68.3134518794237,55,"18.3-16.7","8.2-9.8",-1.01269517293315,76,2015-01-16
81,"Oregon","P12","11-5",0.742547915923913,106.97184988367,73,97.558938253311,109,68.437244850137,54,"18.3-16.7","8.2-9.8",-1.12043209434129,75,2015-01-17
79,"Oregon","P12","11-6",0.74830819251611,108.826109742115,52,98.988395618141,127,68.1517620336844,59,"18.2-16.8","8.1-9.9",-1.74730391434853,95,2015-01-18
78,"Oregon","P12","11-6",0.747491124573164,108.814608183088,53,99.0152385270777,132,68.1095117851364,57,"18.2-16.8","8-10",-1.66049347630007,92,2015-01-19
81,"Oregon","P12","11-6",0.749076346139304,108.89248957559,51,99.0136176929898,131,68.1889061811524,56,"18.2-16.8","8.1-9.9",-1.62986641839363,90,2015-01-20
80,"Oregon","P12","11-6",0.74975753480632,108.958815787121,51,99.0426813479303,132,68.2181714826014,54,"18.2-16.8","8.1-9.9",-1.61602613598322,90,2015-01-21
75,"Oregon","P12","12-6",0.759094207075208,108.73293899349,52,98.4051402993719,120,68.3861003427845,53,"18.5-16.5","8.4-9.6",-1.55463720977323,87,2015-01-22
75,"Oregon","P12","12-6",0.75841401762904,108.737626488909,52,98.4411862853468,120,68.1794436427074,52,"18.4-16.6","8.4-9.6",-1.55424699244175,87,2015-01-23
67,"Oregon","P12","13-6",0.787609119022863,110.521477836243,41,98.6173246458026,125,67.6890247906829,62,"19.3-15.7","9.1-8.9",-1.25924257372706,74,2015-01-24
67,"Oregon","P12","13-6",0.786772895904144,110.433611136923,42,98.5817035496784,125,67.7373520957143,62,"19.3-15.7","9.1-8.9",-1.22214334736812,74,2015-01-25
67,"Oregon","P12","13-6",0.786642683603608,110.484966360009,41,98.6342027183908,125,67.7468471832185,64,"19.3-15.7","9.1-8.9",-1.24175371354421,75,2015-01-26
67,"Oregon","P12","13-6",0.788432686744852,110.528306048487,39,98.5811448825817,123,67.7250960368875,64,"19.3-15.7","9.1-8.9",-1.22123917112835,72,2015-01-27
74,"Oregon","P12","13-7",0.768356233929152,109.997591763021,40,99.1063002622877,128,67.6597470242456,64,"18.9-16.1","8.8-9.2",-1.19156814174106,74,2015-01-28
74,"Oregon","P12","13-7",0.767644888820308,109.975275051991,43,99.1205983170978,126,67.693325885079,64,"18.9-16.1","8.8-9.2",-1.20909966956709,74,2015-01-29
71,"Oregon","P12","14-7",0.776525365687075,109.943842501592,43,98.6583266578569,119,67.3269717320694,74,"19.8-15.2","9.6-8.4",-0.657999114819258,59,2015-01-30
68,"Oregon","P12","14-7",0.779121591979933,109.972616107826,45,98.5553119158613,121,67.3134963023335,76,"19.9-15.1","9.7-8.3",-0.611717242167331,61,2015-01-31
69,"Oregon","P12","14-7",0.777855182833505,109.895953186467,47,98.5495216766921,122,67.2655723617722,77,"19.8-15.2","9.7-8.3",-0.593233572966712,59,2015-02-01
68,"Oregon","P12","14-7",0.778214055006739,109.928502669298,46,98.5608989704797,122,67.3237913323236,75,"19.9-15.1","9.7-8.3",-0.595732289644655,59,2015-02-02
69,"Oregon","P12","14-7",0.778539958055377,109.977281771172,42,98.5884363899065,121,67.3101782076764,72,"19.8-15.2","9.7-8.3",-0.536946263781571,60,2015-02-03
69,"Oregon","P12","15-7",0.777330912277613,110.983665598746,35,99.5511699396409,137,66.992439362649,91,"20.1-14.9","10-8",-0.376743011798105,56,2015-02-04
68,"Oregon","P12","15-7",0.774871186484127,111.023540841165,35,99.7095944253309,138,67.0221313349683,89,"20.1-14.9","9.9-8.1",-0.373051486240911,58,2015-02-05
68,"Oregon","P12","15-7",0.775104490485369,111.058193188327,35,99.7291124848754,138,67.02472247724,90,"20.1-14.9","9.9-8.1",-0.37877723521996,58,2015-02-06
68,"Oregon","P12","15-7",0.775150695838321,110.805682445028,37,99.5000668630096,131,66.9716565518773,86,"20.1-14.9","9.9-8.1",-0.436400390599775,54,2015-02-07
62,"Oregon","P12","16-7",0.795277297827816,111.715697159272,30,99.2810015391095,130,67.0213598119952,84,"20.5-14.5","10.2-7.8",-0.32698141139848,54,2015-02-08
61,"Oregon","P12","16-7",0.79473251156137,111.67796968573,31,99.2763268375089,130,67.1385294164587,86,"20.4-14.6","10.2-7.8",-0.320752188348195,54,2015-02-09
62,"Oregon","P12","16-7",0.795279571484603,111.676898505903,33,99.2464009123009,128,67.0276189584363,84,"20.4-14.6","10.2-7.8",-0.250540651789165,56,2015-02-10
59,"Oregon","P12","17-7",0.798310373217473,112.138621845337,30,99.4946475453037,131,67.0432500265226,81,"20.8-14.2","10.6-7.4",0.0545513382723992,49,2015-02-11
58,"Oregon","P12","17-7",0.80006516697122,112.242825559443,29,99.492459048137,133,67.0933129791512,80,"20.9-14.1","10.6-7.4",0.0445761057718103,47,2015-02-12
58,"Oregon","P12","17-7",0.800809091938305,112.277435657245,27,99.4828416680221,133,67.1439183914608,80,"20.9-14.1","10.6-7.4",0.0408045594689398,46,2015-02-13
61,"Oregon","P12","17-8",0.794690879097076,112.417675405926,29,99.9361071073816,137,66.784693480148,95,"20.5-14.5","10.2-7.8",-0.361872152653302,55,2015-02-14
61,"Oregon","P12","17-8",0.793574326930132,112.345744055809,27,99.9314922583285,137,66.6630281003229,92,"20.4-14.6","10.2-7.8",-0.297674537924018,55,2015-02-15
60,"Oregon","P12","17-8",0.792880794587212,112.345826930162,27,99.9683163097478,137,66.812670753986,92,"20.4-14.6","10.2-7.8",-0.286366214255039,55,2015-02-16
60,"Oregon","P12","17-8",0.792352608398283,112.317906544239,28,99.9714017840629,137,66.8210300277396,92,"20.4-14.6","10.2-7.8",-0.256963663221412,55,2015-02-17
58,"Oregon","P12","18-8",0.803436704765937,112.331767029664,28,99.3878031363183,126,66.7421234922458,86,"20.9-14.1","10.5-7.5",-0.0780633770312243,53,2015-02-18
59,"Oregon","P12","18-8",0.802594650732491,112.190970558856,29,99.3091901746153,127,66.7735610499151,82,"20.8-14.2","10.5-7.5",-0.0641796079643747,52,2015-02-19
59,"Oregon","P12","18-8",0.802759538542307,112.209554420021,29,99.3166491088662,127,66.9493276337553,82,"20.8-14.2","10.5-7.5",-0.0694664192732387,51,2015-02-20
57,"Oregon","P12","18-8",0.80418876416298,112.358290081169,29,99.3700531100639,125,66.7688470099903,79,"20.9-14.1","10.5-7.5",-0.150312495941321,52,2015-02-21
48,"Oregon","P12","19-8",0.823915347036751,112.606303972398,29,98.4663471353423,113,67.0580937708597,78,"21.9-13.1","11.4-6.6",0.534194067765706,41,2015-02-22
48,"Oregon","P12","19-8",0.824006546219217,112.619864965636,29,98.4728212684664,114,66.8227153966275,80,"21.9-13.1","11.4-6.6",0.527532502822626,41,2015-02-23
48,"Oregon","P12","19-8",0.823667090404527,112.630333921653,29,98.5020074056241,113,67.0336284247698,78,"21.9-13.1","11.4-6.6",0.553642000044801,41,2015-02-24
48,"Oregon","P12","20-8",0.826494045116312,113.585577319025,24,99.1683665533711,121,66.6468584789856,83,"22.3-12.7","11.8-6.2",0.955132843993983,37,2015-02-25
50,"Oregon","P12","20-8",0.826262734280922,113.577159133154,24,99.1749191794597,121,66.901440673505,82,"22.3-12.7","11.8-6.2",0.820613950980567,37,2015-02-26
50,"Oregon","P12","20-8",0.826420367474681,113.594177641865,24,99.180305486891,120,66.8979359241835,83,"22.3-12.7","11.8-6.2",0.822166648131087,37,2015-02-27
51,"Oregon","P12","20-8",0.826678293086122,113.793335689299,23,99.3386506309138,121,66.65837136949,79,"22.3-12.7","11.8-6.2",0.805159077826359,37,2015-02-28
50,"Oregon","P12","21-8",0.830508569779084,113.77855781764,23,99.093084869792,118,66.9382226469491,79,"23-12","12.5-5.5",1.48843232765143,29,2015-03-01
50,"Oregon","P12","21-8",0.831125037105911,113.780691083149,23,99.0571578471641,117,66.9455020558845,80,"23-12","12.5-5.5",1.47594770121443,29,2015-03-02
50,"Oregon","P12","21-8",0.831208997506236,113.760891069566,24,99.0347673665564,116,66.6549097648999,79,"23-12","12.5-5.5",1.4893297413701,29,2015-03-03
50,"Oregon","P12","22-8",0.831400709009056,113.521542009401,25,98.8146543643124,117,66.7945300586793,75,"23.5-11.5","13-5",1.94435780249511,27,2015-03-04
49,"Oregon","P12","22-8",0.830956266133556,113.580820880623,26,98.8934871096194,117,67.0909995136096,78,"23.5-11.5","13-5",2.03445481645373,27,2015-03-05
50,"Oregon","P12","22-8",0.830035955149619,113.560826318187,25,98.9323038047494,117,66.8017860944914,77,"23.5-11.5","13-5",2.0556390713721,27,2015-03-06
46,"Oregon","P12","22-8",0.83073466795261,113.45555908705,24,98.7979682533665,115,67.0192642626938,76,"23.5-11.5","13-5",2.2510662564719,27,2015-03-07
46,"Oregon","P12","22-8",0.830950930205142,113.478179350767,24,98.8044447009889,114,67.0216154010265,77,"23.5-11.5","13-5",2.16244863435291,28,2015-03-08
46,"Oregon","P12","22-8",0.83103895346823,113.484993205687,24,98.8049923826558,113,67.0333528941965,76,"23.5-11.5","13-5",2.15698607555218,28,2015-03-09
46,"Oregon","P12","22-8",0.831433445052982,113.49833768608,24,98.7924497662669,113,67.0403221847323,76,"23.5-11.5","13-5",2.15516462368374,28,2015-03-10
46,"Oregon","P12","22-8",0.830783543511455,113.343008974402,25,98.6969752696213,110,67.0716600756387,76,"23.5-11.5","13-5",2.1456703497662,28,2015-03-11
47,"Oregon","P12","23-8",0.82999414541268,113.895269747342,22,99.2262222024635,115,67.3471812310631,67,"23.8-11.2","13-5",2.46546363567834,26,2015-03-12
45,"Oregon","P12","24-8",0.839664895228613,114.360283865058,19,99.0254346136581,115,66.9124302839897,66,"24.7-10.3","13-5",3.12987051806873,24,2015-03-13
47,"Oregon","P12","24-9",0.830401080306106,114.173191729597,21,99.4433844041387,119,67.0033629443019,77,"24.5-10.5","13-5",3.10851613757281,25,2015-03-14
47,"Oregon","P12","24-9",0.830533083872496,114.184633615351,21,99.4452421517645,119,67.0016252728265,77,"24.5-10.5","13-5",3.07676519045406,27,2015-03-15
47,"Oregon","P12","24-9",0.83060060408026,114.193304990208,20,99.4486449300783,119,67.0014678639368,77,"24.5-10.5","13-5",3.07798454812122,27,2015-03-16
47,"Oregon","P12","24-9",0.830722062686906,114.202271713143,19,99.4489865095774,119,66.9934277631586,80,"24.5-10.5","13-5",3.16216278214647,27,2015-03-17
47,"Oregon","P12","24-9",0.830287855539605,114.165469129925,19,99.4436080257685,119,66.6864993630869,80,"24.5-10.5","13-5",3.13385483837962,27,2015-03-18
47,"Oregon","P12","24-9",0.829815490947177,114.160260645405,19,99.4680298145088,120,66.9772531768976,79,"24.5-10.5","13-5",3.14764967458586,27,2015-03-19
45,"Oregon","P12","25-9",0.83500095947207,114.426408968007,19,99.3781717976161,118,66.8333480326632,72,"25.1-9.9","13-5",3.07219882261449,27,2015-03-20
45,"Oregon","P12","25-9",0.83526359068018,114.349854928675,19,99.2952143167171,116,66.8460299627786,72,"25.1-9.9","13-5",3.07293086271322,27,2015-03-21
44,"Oregon","P12","25-10",0.840021542774396,114.512751940382,18,99.1345980261511,115,66.8195140913662,72,"25-10","13-5",3.02363179081894,27,2015-03-22
44,"Oregon","P12","25-10",0.838065233735274,114.42857812673,18,99.1865901077909,115,67.1018674015283,73,"25-10","13-5",3.08965047272526,27,2015-03-23
44,"Oregon","P12","25-10",0.838478690783206,114.433268463571,18,99.1643544807222,114,67.1004021028658,73,"25-10","13-5",3.07348240671703,27,2015-03-24
44,"Oregon","P12","25-10",0.838465300419107,114.422600604688,19,99.1559625041724,114,66.813260256421,73,"25-10","13-5",3.03598625125316,27,2015-03-25
44,"Oregon","P12","25-10",0.837724945473092,114.369131097096,18,99.15666069353,115,67.115120583082,73,"25-10","13-5",3.02674876469588,27,2015-03-26
46,"Oregon","P12","25-10",0.836395543170788,114.349707355757,18,99.2238843459274,116,66.8223114706015,73,"25-10","13-5",3.03945218221481,27,2015-03-27
46,"Oregon","P12","25-10",0.835783766885079,114.249602862077,19,99.175512094751,114,67.10277575937,73,"25-10","13-5",3.04340933107317,27,2015-03-28
46,"Oregon","P12","25-10",0.835782824235406,114.237805446526,19,99.1653304544898,115,67.1021018144306,73,"25-10","13-5",3.03412189711151,27,2015-03-29
46,"Oregon","P12","25-10",0.835908201905044,114.230339998495,19,99.1509712345316,115,66.8071999904145,73,"25-10","13-5",3.02397771399986,27,2015-03-30
46,"Oregon","P12","25-10",0.836982816276443,114.268565834463,19,99.1164257903435,114,66.8062737860052,73,"25-10","13-5",3.01054013669839,27,2015-03-31
46,"Oregon","P12","25-10",0.836982280471465,114.268565117495,19,99.1164590141931,114,67.1006638752599,73,"25-10","13-5",3.0107392649808,27,2015-04-01
46,"Oregon","P12","25-10",0.837666841676626,114.297516419382,18,99.0982541800593,114,67.1012944433074,73,"25-10","13-5",2.97864175363719,27,2015-04-02
46,"Oregon","P12","25-10",0.837666841677119,114.297516419398,18,99.0982541800423,114,67.1012944433074,73,"25-10","13-5",2.97864175362468,27,2015-04-03
45,"Oregon","P12","25-10",0.837977672366927,114.298455703374,18,99.0793575246911,114,66.8061182057221,73,"25-10","13-5",2.97387938821064,27,2015-04-04
45,"Oregon","P12","25-10",0.837977672366507,114.298455703361,18,99.0793575247056,114,66.8061182057221,73,"25-10","13-5",2.97387938822115,27,2015-04-05
46,"Oregon","P12","25-10",0.837898779947927,114.30140496975,18,99.0869196211535,114,67.1014839238894,73,"25-10","13-5",2.97446330284183,27,2015-04-06
35,"Oregon","P12","0-0",0.898220997002077,114.782126566836,20,94.9811249874506,68,71.56528457,63,"24.3-12.7","10.7-7.3",0,209,2015-11-12
33,"Oregon","P12","1-0",0.900564846462141,114.560438516858,21,94.584385437498,62,71.7482759766022,66,"24.6-12.4","10.9-7.1",0.0335125655620406,68,2015-11-13
32,"Oregon","P12","1-0",0.900558878581256,114.580253770286,21,94.601293695195,64,71.7539916205024,69,"24.6-12.4","10.9-7.1",0.0335189768408907,79,2015-11-14
32,"Oregon","P12","1-0",0.900598793033273,114.591221648677,22,94.6066817115383,64,71.7790580368556,73,"24.6-12.4","10.9-7.1",0.0327209244644784,82,2015-11-15
28,"Oregon","P12","2-0",0.910534744720021,114.672706588085,23,93.7214522433813,50,72.0455250620485,63,"25.8-11.2","11.3-6.7",0.423504225204778,8,2015-11-16
25,"Oregon","P12","2-0",0.911784219122567,114.671511996174,23,93.5947648098042,47,72.0207121483856,69,"25.9-11.1","11.3-6.7",0.429312885768487,13,2015-11-17
25,"Oregon","P12","2-0",0.911832623626313,114.684202172042,22,93.6002230886196,49,72.02484179126,73,"25.9-11.1","11.3-6.7",0.429310563261409,15,2015-11-18
25,"Oregon","P12","2-0",0.911926813539637,114.720256106952,22,93.6201057422625,44,71.9941099773201,75,"25.8-11.2","11.4-6.6",0.433930027169837,19,2015-11-19
25,"Oregon","P12","3-0",0.909061617074715,114.767829167451,21,93.9457263260335,49,71.374457249836,118,"25.8-11.2","11.4-6.6",0.449199181471122,19,2015-11-20
24,"Oregon","P12","3-0",0.90898233202959,114.758601232259,21,93.9460040579741,47,71.3156732855984,120,"25.7-11.3","11.3-6.7",0.44189603826706503,21,2015-11-21
24,"Oregon","P12","4-0",0.912461305266419,115.204073625513,21,93.9603975522971,45,71.1003622139305,128,"26.4-10.6","11.5-6.5",0.749833522408498,10,2015-11-22
24,"Oregon","P12","4-0",0.912468019890791,115.200533586387,20,93.9568234597404,43,71.0357196579583,136,"26.3-10.7","11.5-6.5",0.768314271911849,9,2015-11-23
23,"Oregon","P12","4-0",0.913614674284133,115.273405439485,20,93.8982612262469,42,70.9868100641532,137,"26.5-10.5","11.7-6.3",0.797174649615659,12,2015-11-24
23,"Oregon","P12","5-0",0.912179152860832,114.731094869579,23,93.6033417093762,40,71.9336950698778,74,"26.5-10.5","11.7-6.3",0.850309996232894,12,2015-11-25
24,"Oregon","P12","5-0",0.912182256489873,114.709926015263,22,93.5857558126154,38,71.9146761043271,75,"26.6-10.4","11.7-6.3",0.826619867574786,16,2015-11-26
27,"Oregon","P12","5-0",0.912854985753812,114.68655054518,22,93.4981441983162,37,71.8502072430324,79,"26.9-10.1","12-6",0.862035771054169,20,2015-11-27
27,"Oregon","P12","5-0",0.911238528773889,114.558982248749,23,93.5579422655803,36,71.7830916391611,78,"26.8-10.2","11.9-6.1",0.867810342377741,18,2015-11-28
26,"Oregon","P12","5-0",0.911139851110353,114.544728939288,23,93.5562215329437,34,71.7734970369707,80,"26.8-10.2","11.9-6.1",0.874739922974282,19,2015-11-29
26,"Oregon","P12","6-0",0.911163150716949,113.79538161464,27,92.9418541456225,27,72.4114640687177,60,"26.9-10.1","11.9-6.1",1.03245649835118,11,2015-11-30
27,"Oregon","P12","6-0",0.91055326996963,113.763457827516,27,92.9764888042303,26,72.3524659927469,63,"26.9-10.1","12-6",1.03690326724778,13,2015-12-01
25,"Oregon","P12","6-0",0.910986378670055,113.761738857761,27,92.9320069297515,29,72.3894333910521,62,"27-10","12.1-5.9",1.06228163179575,16,2015-12-02
25,"Oregon","P12","6-0",0.910683383706899,113.881514658525,25,93.0600371666889,29,72.4356550181546,62,"26.9-10.1","12-6",1.03016487179324,15,2015-12-03
30,"Oregon","P12","6-1",0.894063254700937,113.137675165526,32,93.9847832547772,38,72.199942462981,72,"25.2-11.8","11.3-6.7",0.425427966052569,40,2015-12-04
29,"Oregon","P12","6-1",0.893168058030921,112.982948328954,34,93.9331337774731,36,72.1931275886573,73,"25.3-11.7","11.3-6.7",0.409535313785742,40,2015-12-05
29,"Oregon","P12","6-1",0.8934399953336,112.972716616529,34,93.9013275599328,36,72.2334821888736,73,"25.3-11.7","11.4-6.6",0.439884337489708,39,2015-12-06
29,"Oregon","P12","7-1",0.902579034414862,112.148939163324,40,92.4108045812729,25,72.1850924315878,73,"26-11","11.8-6.2",0.555156115368256,36,2015-12-07
28,"Oregon","P12","7-1",0.901410546713874,112.037509807455,40,92.4251607695101,25,72.2671401888714,68,"25.8-11.2","11.7-6.3",0.518902770894575,36,2015-12-08
28,"Oregon","P12","7-1",0.901745419479337,112.031153482776,37,92.389593504237,25,72.3674086737731,68,"26-11","11.8-6.2",0.574060883887519,35,2015-12-09
28,"Oregon","P12","7-1",0.901678250275627,112.03059230258,37,92.3952196076223,25,72.3664697463638,70,"26-11","11.8-6.2",0.574981054322736,34,2015-12-10
28,"Oregon","P12","7-1",0.901575120432456,112.045874558871,37,92.4171669515093,25,72.4085844575764,68,"26-11","11.8-6.2",0.576576538155967,34,2015-12-11
30,"Oregon","P12","7-2",0.89203020103176,112.213017718291,34,93.3893586119204,33,71.5425361945659,101,"24.8-12.2","11.4-6.6",0.132426381750712,59,2015-12-12
30,"Oregon","P12","7-2",0.892086797272553,112.192904507476,37,93.3678472033058,30,71.5139603996185,98,"24.6-12.4","11.3-6.7",0.164577377891704,59,2015-12-13
30,"Oregon","P12","7-2",0.890730046683649,112.139702253822,38,93.4373844661536,30,71.5430523812579,99,"24.6-12.4","11.2-6.8",0.159013944259562,59,2015-12-14
27,"Oregon","P12","8-2",0.899593364610078,112.437075419342,36,92.9185130374027,26,71.6968204537594,94,"25.2-11.8","11.5-6.5",0.37072588711515,47,2015-12-15
27,"Oregon","P12","8-2",0.898787645533956,112.388958641292,37,92.9505647367488,25,71.6824177229581,93,"25-12","11.4-6.6",0.324462242281803,50,2015-12-16
27,"Oregon","P12","8-2",0.899388510041447,112.390650438595,38,92.8984497717034,25,71.7661557806041,93,"25.1-11.9","11.4-6.6",0.320948834310059,50,2015-12-17
27,"Oregon","P12","9-2",0.898441831539774,113.066460707145,34,93.5417580301005,32,71.5791087840025,98,"25.2-11.8","11.4-6.6",0.513707741436869,42,2015-12-18
28,"Oregon","P12","9-2",0.897102514061782,113.146482694963,33,93.7268239174689,30,71.5612317857211,99,"25.2-11.8","11.4-6.6",0.641218393409201,41,2015-12-19
27,"Oregon","P12","9-2",0.895955870722971,113.024956624348,32,93.7268449079203,29,71.4871937635078,103,"25.2-11.8","11.4-6.6",0.649469981469363,42,2015-12-20
29,"Oregon","P12","10-2",0.886995593475475,113.153864874497,32,94.5928756823031,38,71.1578029269426,118,"25-12","11.1-6.9",0.974329656967064,32,2015-12-21
29,"Oregon","P12","10-2",0.890325047013583,113.336622572684,32,94.4688065354774,40,70.9657514379603,121,"25.1-11.9","11.2-6.8",1.09309062432317,33,2015-12-22
28,"Oregon","P12","10-2",0.890351146149357,113.407025187651,30,94.5252916066501,40,70.8840916446644,123,"25.1-11.9","11.1-6.9",1.09217068069812,33,2015-12-23
28,"Oregon","P12","10-2",0.890265983494546,113.406177570007,30,94.5317531356172,40,70.8869983516329,123,"25.1-11.9","11.1-6.9",1.09178337717956,33,2015-12-24
29,"Oregon","P12","10-2",0.89015309835994,113.40817496447,29,94.5429129750774,40,70.8927162783999,124,"25.1-11.9","11.1-6.9",1.08989118907689,33,2015-12-25
29,"Oregon","P12","10-2",0.890071288231184,113.405828021018,29,94.5478326779274,40,70.8922969216974,124,"25.1-11.9","11.1-6.9",1.08889760662389,34,2015-12-26
28,"Oregon","P12","10-2",0.889952882298953,113.410505855236,29,94.5616781571692,40,70.8926986191842,124,"25-12","11.1-6.9",1.07862607309452,34,2015-12-27
