"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Cincinnati","Amer","5-0",0.93081747080491,110.52184089864,47,88.162859424011,5,69.7822250917202,222,"26.2-6.8","14-4",0.221352201398416,52,2015-11-25
19,"Cincinnati","Amer","5-0",0.930870907349509,110.51871970667,48,88.1540062112939,6,69.7476321561263,219,"26.3-6.7","14-4",0.212820747239858,45,2015-11-26
20,"Cincinnati","Amer","6-0",0.922773275218772,110.729953028534,47,89.2451189927708,9,69.3586071265848,243,"25.8-7.2","13.7-4.3",0.412887177219007,35,2015-11-27
22,"Cincinnati","Amer","7-0",0.919900060502149,110.490566371164,50,89.3597315588016,8,68.6028417033175,278,"26.1-6.9","13.7-4.3",0.91025585189093,16,2015-11-28
21,"Cincinnati","Amer","7-0",0.919849483473391,110.498260666941,51,89.3712869978854,8,68.5637159020228,271,"26.1-6.9","13.8-4.2",0.91754522293496,16,2015-11-29
21,"Cincinnati","Amer","7-0",0.919976136124961,110.579310209184,49,89.4234713334324,8,68.5227273626379,275,"26.1-6.9","13.8-4.2",0.917229917813907,17,2015-11-30
20,"Cincinnati","Amer","7-0",0.920517088543044,110.624439535979,48,89.402647550615,11,68.5249785036492,268,"26.1-6.9","13.7-4.3",0.921163903372219,18,2015-12-01
24,"Cincinnati","Amer","7-1",0.914709016210773,111.225056795056,48,90.4907920571336,15,68.7372970195558,260,"25.1-7.9","13.6-4.4",0.3879546242649,39,2015-12-02
24,"Cincinnati","Amer","7-1",0.914828251438627,111.219771949536,47,90.4744600334572,14,68.7440522044467,259,"25.1-7.9","13.6-4.4",0.348140907045585,41,2015-12-03
24,"Cincinnati","Amer","7-1",0.914672249133112,111.193095608296,45,90.4684956118793,15,68.7238669139462,254,"25.1-7.9","13.6-4.4",0.359761930058396,42,2015-12-04
26,"Cincinnati","Amer","7-1",0.91369654060641,110.89205797184,46,90.3211960948046,14,68.6173260593442,256,"25.1-7.9","13.6-4.4",0.345253460636942,42,2015-12-05
27,"Cincinnati","Amer","8-1",0.912258110565052,111.203832972297,46,90.7178470726266,15,69.0829925731182,233,"25.1-7.9","13.6-4.4",0.394084874550653,41,2015-12-06
27,"Cincinnati","Amer","8-1",0.912368212738553,111.177423292257,46,90.6854487492946,15,69.052519038147,232,"25.1-7.9","13.6-4.4",0.397200596705762,40,2015-12-07
22,"Cincinnati","Amer","8-1",0.91469035848728,111.166029917505,47,90.4446494642559,16,69.0814085511171,231,"25.2-7.8","13.7-4.3",0.366223127236337,42,2015-12-08
22,"Cincinnati","Amer","8-1",0.914044627419824,111.154052078203,44,90.4997809008328,14,69.0416079627063,233,"25.3-7.7","13.7-4.3",0.413665407789218,43,2015-12-09
22,"Cincinnati","Amer","8-1",0.914063207087231,111.169461807762,44,90.5104658217514,14,69.0417080380486,233,"25.2-7.8","13.7-4.3",0.414446044589974,43,2015-12-10
23,"Cincinnati","Amer","8-1",0.914186008474566,111.163412570641,45,90.4932301978049,14,69.0459843969123,232,"25.2-7.8","13.7-4.3",0.415538279375379,43,2015-12-11
27,"Cincinnati","Amer","8-2",0.90394330766036,110.210828805504,55,90.6905883074173,16,68.2740880494864,269,"24.5-8.5","13.3-4.7",0.288733923928294,51,2015-12-12
27,"Cincinnati","Amer","8-2",0.90547287948768,110.153487316798,58,90.5036641199891,16,68.330359255445,261,"24.6-8.4","13.4-4.6",0.314423417215918,52,2015-12-13
27,"Cincinnati","Amer","8-2",0.90600959359572,110.161030383523,57,90.4603966624863,16,68.2605053984172,263,"24.7-8.3","13.4-4.6",0.309971464053013,52,2015-12-14
26,"Cincinnati","Amer","9-2",0.903583199120571,109.672920240633,59,90.2804505861043,15,68.7980336030963,241,"24.7-8.3","13.4-4.6",0.340145535337571,50,2015-12-15
26,"Cincinnati","Amer","9-2",0.903875073425699,109.699971606013,58,90.2763794989851,15,68.8030561890575,238,"24.7-8.3","13.4-4.6",0.306171899194498,51,2015-12-16
26,"Cincinnati","Amer","9-2",0.904146042994319,109.639450396041,59,90.20207788235,14,68.9562235008741,231,"24.7-8.3","13.4-4.6",0.303582527805721,51,2015-12-17
26,"Cincinnati","Amer","9-2",0.90444263652288,109.687569934712,63,90.2147785361514,14,68.9125282972789,231,"24.8-8.2","13.5-4.5",0.29746771885552,51,2015-12-18
25,"Cincinnati","Amer","10-2",0.909197826429052,110.681041567729,55,90.5874080671521,14,68.2712355251002,260,"25.5-7.5","13.7-4.3",1.12984342000264,28,2015-12-19
26,"Cincinnati","Amer","10-2",0.905377646814603,110.532809531886,55,90.8241035728312,14,68.3075390429637,257,"25.6-7.4","13.7-4.3",1.13619818744278,28,2015-12-20
24,"Cincinnati","Amer","10-2",0.906537758918412,110.455700152387,56,90.6533401640172,13,68.4245136819481,252,"25.7-7.3","13.8-4.2",1.10260019405971,28,2015-12-21
26,"Cincinnati","Amer","10-3",0.894558436289334,111.228112689069,49,92.3564037405051,19,67.9719138153048,269,"24.5-8.5","13.3-4.7",0.740324230333155,41,2015-12-22
26,"Cincinnati","Amer","10-3",0.897114104340745,111.4430179641,46,92.3147218137199,19,68.0328094605644,263,"24.6-8.4","13.4-4.6",0.739584948873346,44,2015-12-23
26,"Cincinnati","Amer","10-3",0.897101545880284,111.431709570289,46,92.3064464608505,19,68.0356939251358,263,"24.6-8.4","13.4-4.6",0.739275845027438,44,2015-12-24
26,"Cincinnati","Amer","10-3",0.896877912154165,111.42093596018,46,92.3169490208054,19,68.0341060555561,263,"24.6-8.4","13.4-4.6",0.737764585516576,44,2015-12-25
26,"Cincinnati","Amer","10-3",0.896777604309507,111.406921620005,46,92.3140394158392,18,68.0337143550954,263,"24.6-8.4","13.4-4.6",0.736971229535503,45,2015-12-26
26,"Cincinnati","Amer","10-3",0.896829863374927,111.369153402192,45,92.2782127132071,19,68.0520268342371,261,"24.6-8.4","13.4-4.6",0.72875633897705,45,2015-12-27
27,"Cincinnati","Amer","10-3",0.896570165295046,111.330474429017,45,92.2686559403606,19,68.077837408477,263,"24.6-8.4","13.4-4.6",0.716834980130978,43,2015-12-28
34,"Cincinnati","Amer","10-4",0.872397490543261,112.240344608542,36,94.9626636310542,45,67.6864145199731,276,"23-10","11.9-6.1",-0.102939083351017,68,2015-12-29
35,"Cincinnati","Amer","10-4",0.871241035745586,111.91488883748,41,94.7725522680026,41,67.7201608656915,274,"23-10","11.9-6.1",-0.136427759026048,68,2015-12-30
35,"Cincinnati","Amer","10-4",0.868571218773892,111.666129091179,45,94.7560869459029,40,67.7303411419479,273,"22.9-10.1","11.8-6.2",-0.129843754352682,68,2015-12-31
35,"Cincinnati","Amer","10-4",0.868384451351372,111.649636005732,45,94.7555630834538,42,67.7335229321906,273,"22.9-10.1","11.8-6.2",-0.124250909536093,68,2016-01-01
30,"Cincinnati","Amer","11-4",0.88013005656738,112.18581873499,41,94.329563940352,38,67.5629102245669,274,"23.5-9.5","12.4-5.6",0.139785214025304,62,2016-01-02
28,"Cincinnati","Amer","11-4",0.880507454794346,112.207074561038,41,94.3180533682,38,67.5818880003636,273,"23.5-9.5","12.4-5.6",0.231822712317678,62,2016-01-03
28,"Cincinnati","Amer","11-4",0.879773271794251,112.090620007553,41,94.2772021884923,39,67.6568167006421,271,"23.5-9.5","12.3-5.7",0.211104658683706,62,2016-01-04
28,"Cincinnati","Amer","11-4",0.882718499312634,112.249173956741,37,94.1797862263811,38,67.6888665826889,270,"23.6-9.4","12.4-5.6",0.230997751862382,62,2016-01-05
28,"Cincinnati","Amer","11-4",0.881464190898014,112.261959267419,38,94.2893427260667,37,67.6778278841856,272,"23.6-9.4","12.3-5.7",0.257477816904959,60,2016-01-06
26,"Cincinnati","Amer","11-5",0.883113251576387,111.764913096809,42,93.7423468218374,32,67.3486135786412,283,"23.4-9.6","12.2-5.8",0.00475803863970037,65,2016-01-07
26,"Cincinnati","Amer","11-5",0.883332384477841,111.767138175384,42,93.7268955673571,32,67.2850826840469,283,"23.4-9.6","12.2-5.8",0.043090013431002,65,2016-01-08
27,"Cincinnati","Amer","11-5",0.884641965994954,111.69767053685,43,93.5646869483381,27,67.2754832381028,281,"23.5-9.5","12.3-5.7",-0.0251329325377774,66,2016-01-09
31,"Cincinnati","Amer","12-5",0.875927790098613,110.230878838338,57,93.0026052561158,20,67.0855668591927,292,"23.4-9.6","12.2-5.8",0.133414792361302,63,2016-01-10
31,"Cincinnati","Amer","12-5",0.875054449378786,110.177730060188,57,93.0225479199374,19,67.1633420547145,291,"23.3-9.7","12.1-5.9",0.118941144803914,63,2016-01-11
32,"Cincinnati","Amer","12-5",0.8756008211461,109.960130764998,63,92.798420171156,18,67.1070351150777,292,"23.3-9.7","12.1-5.9",0.0329052575610901,63,2016-01-12
26,"Cincinnati","Amer","13-5",0.885161584643505,110.387967980579,60,92.4265887324163,17,66.8570655463036,301,"23.8-9.2","12.6-5.4",0.324869799831112,52,2016-01-13
26,"Cincinnati","Amer","13-5",0.882585768684934,110.374805180497,59,92.6174651912152,18,66.8783053067035,299,"23.8-9.2","12.5-5.5",0.413719402400624,52,2016-01-14
26,"Cincinnati","Amer","13-5",0.882440478219852,110.36174871703,59,92.6177941554874,18,66.7944408147388,301,"23.8-9.2","12.5-5.5",0.413101648979269,51,2016-01-15
32,"Cincinnati","Amer","13-6",0.874731510049467,108.763090953571,76,91.851737001828,15,66.8083978586237,299,"22.9-10.1","11.7-6.3",-0.179548393485391,64,2016-01-16
31,"Cincinnati","Amer","13-6",0.874635788178199,108.97048028711,74,92.0338683150068,16,66.7818514566377,300,"22.9-10.1","11.7-6.3",-0.191387662004585,64,2016-01-17
31,"Cincinnati","Amer","13-6",0.875181799098402,108.985800093269,74,92.0068835164188,15,66.8006427610626,298,"22.9-10.1","11.7-6.3",-0.200633548503566,65,2016-01-18
32,"Cincinnati","Amer","13-6",0.873688108233269,108.699011516052,82,91.8733923324794,14,66.8282923778485,298,"22.7-10.3","11.6-6.4",-0.281772903952578,65,2016-01-19
29,"Cincinnati","Amer","13-6",0.875257450584405,108.757811526086,81,91.8088829587314,14,66.8939656465759,296,"22.8-10.2","11.6-6.4",-0.306420592282384,66,2016-01-20
32,"Cincinnati","Amer","14-6",0.871251252125444,109.482927312701,69,92.7123672881876,16,66.7813805839827,297,"22.8-10.2","11.7-6.3",-0.0687371848707018,59,2016-01-21
32,"Cincinnati","Amer","14-6",0.870970701530799,109.516938818482,68,92.7613221138833,16,66.7869403002306,297,"22.8-10.2","11.7-6.3",-0.0595135243364443,59,2016-01-22
32,"Cincinnati","Amer","14-6",0.87055368436962,109.686098988488,70,92.9345430746432,15,66.7454567968578,297,"22.8-10.2","11.7-6.3",-0.0915127419574994,61,2016-01-23
30,"Cincinnati","Amer","15-6",0.882701113053485,111.366135347389,45,93.4402598184913,21,67.18435594196,286,"23.2-9.8","12.1-5.9",0.00425282616628531,59,2016-01-24
30,"Cincinnati","Amer","15-6",0.883494251346901,111.353888443299,46,93.3675874780817,21,67.1884408981162,287,"23.2-9.8","12.1-5.9",0.00821394572949014,59,2016-01-25
29,"Cincinnati","Amer","15-6",0.884064797458783,111.332993964151,48,93.3049886862989,21,67.1625049084023,288,"23.2-9.8","12.1-5.9",0.0291310485167606,59,2016-01-26
29,"Cincinnati","Amer","15-6",0.88294333101482,111.274069200772,47,93.3440056399078,22,67.1521371852169,291,"23.3-9.7","12.1-5.9",0.0732284492546554,58,2016-01-27
30,"Cincinnati","Amer","16-6",0.882648694282617,110.567031498513,61,92.7738657887308,18,67.1453046771571,291,"23.8-9.2","12.6-5.4",0.839745507405635,40,2016-01-28
30,"Cincinnati","Amer","16-6",0.882898456860974,110.61976593654,60,92.7986359640993,18,67.0438845462031,289,"23.8-9.2","12.6-5.4",0.825273291492269,41,2016-01-29
32,"Cincinnati","Amer","16-6",0.881593159253231,110.801113598403,56,93.052378857906,19,66.9616945103438,291,"23.7-9.3","12.6-5.4",0.770419716952188,41,2016-01-30
32,"Cincinnati","Amer","16-6",0.882727170555094,110.813289243074,56,92.9743668489585,18,66.9637470647304,291,"23.7-9.3","12.6-5.4",0.726769339531435,42,2016-01-31
32,"Cincinnati","Amer","16-6",0.883427472894594,110.924767861477,56,93.0130258650063,19,66.9871334943501,287,"23.7-9.3","12.6-5.4",0.729533391436496,42,2016-02-01
31,"Cincinnati","Amer","16-6",0.883557830065942,110.867493116995,56,92.9547625573734,17,67.0068014767553,287,"23.7-9.3","12.6-5.4",0.73298968789678,44,2016-02-02
32,"Cincinnati","Amer","16-6",0.882882243827189,110.768764380797,57,92.9248974311132,16,67.019025624523,289,"23.7-9.3","12.6-5.4",0.817836692877931,44,2016-02-03
32,"Cincinnati","Amer","17-6",0.882205767061349,111.028641943951,57,93.1957820281256,19,67.1470194361451,285,"23.7-9.3","12.6-5.4",0.874968180830045,44,2016-02-04
32,"Cincinnati","Amer","17-6",0.882461286985617,111.047859549698,57,93.1919665077367,19,67.1146037207318,284,"23.7-9.3","12.6-5.4",0.872815926906632,44,2016-02-05
34,"Cincinnati","Amer","17-7",0.871189287268495,110.35548411783,61,93.4557542731499,20,66.9082068502047,292,"22.9-10.1","11.9-6.1",0.28103280480175,53,2016-02-06
34,"Cincinnati","Amer","17-7",0.870496110396188,110.165200797825,63,93.3446212751849,20,66.9500795394535,289,"22.9-10.1","11.8-6.2",0.318934491877628,53,2016-02-07
34,"Cincinnati","Amer","17-7",0.871180515909538,110.199795970022,65,93.3245423422863,21,66.8680934658615,290,"22.9-10.1","11.8-6.2",0.308477130433604,53,2016-02-08
32,"Cincinnati","Amer","18-7",0.875630891224032,109.812744669469,73,92.6718120335408,15,66.8628151854573,291,"23.1-9.9","12.1-5.9",0.538500989179988,50,2016-02-09
33,"Cincinnati","Amer","18-7",0.875476019021267,109.496789889956,79,92.4165971547806,14,66.9101559533503,289,"23.1-9.9","12.1-5.9",0.518244648591531,47,2016-02-10
34,"Cincinnati","Amer","18-7",0.875642187832327,109.520184168572,78,92.4240842765661,13,66.8441624356577,285,"23.1-9.9","12.1-5.9",0.506636449435415,46,2016-02-11
34,"Cincinnati","Amer","18-7",0.87594689531077,109.501385811763,77,92.3857142421535,13,66.9666991939101,285,"23.1-9.9","12.1-5.9",0.500449652794773,46,2016-02-12
32,"Cincinnati","Amer","19-7",0.872846135794648,109.472258227959,77,92.5881792658908,14,66.9323264748303,286,"23.1-9.9","12.1-5.9",0.433998609295348,47,2016-02-13
32,"Cincinnati","Amer","19-7",0.873519004344555,109.388522430132,78,92.4684864360458,13,66.9345521393341,286,"23.1-9.9","12.1-5.9",0.420161002345796,48,2016-02-14
32,"Cincinnati","Amer","19-7",0.873997804660971,109.384946654757,78,92.430568949104,14,66.9392233558986,287,"23.1-9.9","12.1-5.9",0.425149616909885,47,2016-02-15
33,"Cincinnati","Amer","19-7",0.874726903959775,109.404062401528,78,92.3933828059647,14,66.9549569045675,286,"23.1-9.9","12.1-5.9",0.379992296439408,49,2016-02-16
34,"Cincinnati","Amer","19-7",0.874448705608241,109.393190626062,77,92.4045793206938,14,66.7300998421483,289,"23.1-9.9","12.1-5.9",0.345671121127427,48,2016-02-17
34,"Cincinnati","Amer","19-8",0.873725974188018,108.977770219842,82,92.1062531844486,13,66.9212886508101,287,"22.6-10.4","11.6-6.4",-0.113588332368416,53,2016-02-18
34,"Cincinnati","Amer","19-8",0.873999299146001,108.948685754835,83,92.0618186965641,13,66.7360584159273,287,"22.6-10.4","11.6-6.4",-0.110648520880954,54,2016-02-19
31,"Cincinnati","Amer","20-8",0.878874564747302,109.265305676961,78,91.9685929144501,10,66.7726115652054,291,"23-10","12-6",0.287633783462041,44,2016-02-20
29,"Cincinnati","Amer","20-8",0.879695014285069,109.310199033882,78,91.9445586580677,10,66.6256342165384,292,"23.1-9.9","12-6",0.350384462664358,44,2016-02-21
29,"Cincinnati","Amer","20-8",0.880004213827361,109.319982817204,78,91.9294042163711,9,66.6479540787547,292,"23.1-9.9","12-6",0.382313544702349,44,2016-02-22
30,"Cincinnati","Amer","20-8",0.879992227489074,109.303784311878,79,91.9166897802638,7,66.7629446552373,292,"23.1-9.9","12-6",0.39036046784823,44,2016-02-23
29,"Cincinnati","Amer","20-8",0.880157221922718,109.247898652676,81,91.8572061811189,7,66.7274917036157,293,"23-10","12-6",0.353451603048448,47,2016-02-24
31,"Cincinnati","Amer","20-8",0.880567343824608,109.361861710664,79,91.9218980082718,8,66.6000729938361,294,"23-10","12-6",0.33970042036878,46,2016-02-25
31,"Cincinnati","Amer","20-8",0.880345040652328,109.363376655974,79,91.9400554671339,8,66.5988991685581,294,"23-10","12-6",0.347827260146692,46,2016-02-26
31,"Cincinnati","Amer","21-8",0.880263624202126,109.418644673253,80,91.9926991717232,8,66.5321653196296,304,"23.2-9.8","12.2-5.8",0.800399404758536,43,2016-02-27
31,"Cincinnati","Amer","21-8",0.880219100149343,109.323764973625,81,91.9163057239894,7,66.4198230779716,304,"23.2-9.8","12.1-5.9",0.749214122831575,41,2016-02-28
31,"Cincinnati","Amer","21-8",0.880306571398481,109.357534999786,80,91.9380636565399,8,66.5294635385878,303,"23.2-9.8","12.1-5.9",0.76383715948875,41,2016-02-29
31,"Cincinnati","Amer","21-8",0.880254302705666,109.393460293626,79,91.9722329175418,8,66.4235222302541,303,"23.2-9.8","12.1-5.9",0.78043046356309,41,2016-03-01
30,"Cincinnati","Amer","21-8",0.880384327019039,109.55880263703,77,92.1013595766975,8,66.538800709716,303,"23.2-9.8","12.1-5.9",0.865189626388431,41,2016-03-02
34,"Cincinnati","Amer","21-9",0.868593564642051,108.972248154141,85,92.468576917822,11,66.3928245301368,307,"22.6-10.4","11.6-6.4",0.44416909679802,51,2016-03-03
34,"Cincinnati","Amer","21-9",0.86852059835226,108.936873781954,85,92.4436974642078,11,66.2502626073622,307,"22.6-10.4","11.6-6.4",0.440902975815136,50,2016-03-04
34,"Cincinnati","Amer","21-9",0.868814271664508,108.905162673352,83,92.3961030484331,10,66.2344312484725,309,"22.6-10.4","11.6-6.4",0.446539098162834,47,2016-03-05
33,"Cincinnati","Amer","22-9",0.873494749552144,108.395358430694,92,91.630692458169,7,66.4224171724742,307,"23.1-9.9","12-6",0.925884945765707,41,2016-03-06
33,"Cincinnati","Amer","22-9",0.873518068354648,108.367991559656,91,91.6058770786891,6,66.4340210156993,306,"23.1-9.9","12-6",0.926616948398306,40,2016-03-07
33,"Cincinnati","Amer","22-9",0.873621409047843,108.364758439196,91,91.5956912811804,6,66.4484653964129,304,"23.1-9.9","12-6",0.92912055359685,41,2016-03-08
33,"Cincinnati","Amer","22-9",0.8739302870585,108.369399640091,93,91.5773100233101,6,66.4510298062618,304,"23.1-9.9","12-6",1.00774584022583,40,2016-03-09
33,"Cincinnati","Amer","22-9",0.873855043684351,108.414744304636,92,91.6210678702436,7,66.2792564814702,304,"23.1-9.9","12-6",1.01712979980947,39,2016-03-10
33,"Cincinnati","Amer","22-10",0.872063591629336,109.089255842151,85,92.3206859373108,11,66.1007925380906,310,"22.6-10.4","12-6",0.538709641977802,48,2016-03-11
34,"Cincinnati","Amer","22-10",0.872388758623619,109.036524621368,87,92.2526518532401,10,66.2625955817541,309,"22.6-10.4","12-6",0.622920324954816,46,2016-03-12
34,"Cincinnati","Amer","22-10",0.872371775565842,109.0172709365,87,92.2375853541802,10,66.1279367312755,308,"22.5-10.5","12-6",0.62185865142745,45,2016-03-13
34,"Cincinnati","Amer","22-10",0.872296927467636,109.007871252728,87,92.2350227000545,10,66.2876844592359,308,"22.5-10.5","12-6",0.625265984140198,45,2016-03-14
35,"Cincinnati","Amer","22-10",0.872503830423482,109.00045593384,88,92.2138432620483,9,66.2830562962122,308,"22.5-10.5","12-6",0.444170125932195,46,2016-03-15
35,"Cincinnati","Amer","22-10",0.869783910709693,108.90255878528,91,92.3253532249587,9,66.1382663477496,308,"22.5-10.5","12-6",0.468634071979475,46,2016-03-16
35,"Cincinnati","Amer","22-10",0.86958476822545,108.872915281367,91,92.314326120394,10,66.2774994675228,307,"22.5-10.5","12-6",0.463869511440554,46,2016-03-17
36,"Cincinnati","Amer","22-11",0.866204668666698,109.803664353578,77,93.3425111792169,17,65.9414060037117,313,"22-11","12-6",0.475402625326116,46,2016-03-18
36,"Cincinnati","Amer","22-11",0.864783681610975,109.756785400995,77,93.4017466931398,18,65.9447640250801,313,"22-11","12-6",0.480637419279639,46,2016-03-19
36,"Cincinnati","Amer","22-11",0.864373621556057,109.779115337822,77,93.449204809704,17,66.0913528205421,313,"22-11","12-6",0.467642736733947,46,2016-03-20
36,"Cincinnati","Amer","22-11",0.864579900732486,109.808682351208,77,93.4600633214842,18,66.0879806173923,314,"22-11","12-6",0.344207032648644,45,2016-03-21
36,"Cincinnati","Amer","22-11",0.864410590373657,109.818120622364,76,93.4798442709875,18,66.0882748456405,314,"22-11","12-6",0.357418230043926,45,2016-03-22
36,"Cincinnati","Amer","22-11",0.864164431277178,109.81568484133,76,93.4948312305624,18,66.0884525920803,314,"22-11","12-6",0.326272757015728,45,2016-03-23
