"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Wyoming","MWC","1-2",0.426807604953715,98.8442678800179,216,101.411652682332,161,66.2167029903272,342,"11.7-18.3","6.6-11.4",-1.47109906966668,227,2015-11-26
197,"Wyoming","MWC","1-2",0.427213629646048,98.8838458923105,217,101.437620087808,157,66.1870639751578,341,"11.7-18.3","6.6-11.4",-1.44247305703125,215,2015-11-27
199,"Wyoming","MWC","2-2",0.41661387758042,99.6175083822169,206,102.577158151184,186,66.114677642094,343,"11.7-18.3","6.5-11.5",-1.38663294368255,198,2015-11-28
197,"Wyoming","MWC","2-2",0.411646652491684,99.477387891709,211,102.615393665483,184,66.0433157898589,341,"11.7-18.3","6.5-11.5",-1.38034511905886,195,2015-11-29
198,"Wyoming","MWC","2-2",0.411907525983439,99.4877951047651,213,102.616518238658,184,66.0345048088774,341,"11.7-18.3","6.5-11.5",-1.38060643784637,190,2015-11-30
199,"Wyoming","MWC","2-2",0.409842550275715,99.4585313322567,215,102.662463367414,186,65.9701797162436,341,"11.7-18.3","6.5-11.5",-1.37733861665157,185,2015-12-01
186,"Wyoming","MWC","3-2",0.456023153771055,101.050379149321,185,102.612023877968,184,65.4923159716465,342,"13.3-16.7","7.1-10.9",-1.12665269007099,154,2015-12-02
188,"Wyoming","MWC","3-2",0.455878426001214,101.038924502999,185,102.605597655783,186,65.4904168367644,342,"13.3-16.7","7.1-10.9",-1.15845749474963,153,2015-12-03
189,"Wyoming","MWC","3-2",0.455960204818219,101.051420624922,187,102.615345757858,184,65.4771272893988,342,"13.2-16.8","7-11",-1.14899603420523,154,2015-12-04
180,"Wyoming","MWC","3-3",0.473515800242817,101.549983182514,176,102.490657454636,185,65.374310870939,341,"13.3-16.7","7.2-10.8",-1.70054363540775,185,2015-12-05
179,"Wyoming","MWC","3-3",0.474020348068608,101.297650808516,176,102.217997850995,179,65.32709539696,342,"13.4-16.6","7.3-10.7",-1.67008049177347,181,2015-12-06
179,"Wyoming","MWC","3-3",0.474436526481469,101.301678117873,176,102.20722597816,180,65.3119851335397,342,"13.4-16.6","7.3-10.7",-1.66677473681877,178,2015-12-07
178,"Wyoming","MWC","3-3",0.474776677890889,101.29100830563,178,102.18433901373,182,65.3133814768447,342,"13.5-16.5","7.4-10.6",-1.69972671312133,174,2015-12-08
178,"Wyoming","MWC","3-3",0.477372434429485,101.428751940771,173,102.23074230277,183,65.3427162302788,341,"13.6-16.4","7.5-10.5",-1.64973451501344,173,2015-12-09
194,"Wyoming","MWC","3-4",0.423076207280436,100.706243529737,185,103.459274053678,203,65.245591908027,341,"11.9-18.1","6.8-11.2",-2.60681128901631,228,2015-12-10
194,"Wyoming","MWC","3-4",0.423186350917957,100.697420355118,184,103.446150553922,203,65.2417863398703,341,"11.9-18.1","6.8-11.2",-2.60513689437957,226,2015-12-11
193,"Wyoming","MWC","3-4",0.424239395829998,100.804777956726,180,103.517611643663,201,65.3023107783768,338,"11.8-18.2","6.7-11.3",-2.54680615012542,218,2015-12-12
191,"Wyoming","MWC","4-4",0.453800633350033,100.867009728719,180,102.505681392018,180,65.4593354791585,337,"13.1-16.9","7.1-10.9",-2.09785846870667,197,2015-12-13
187,"Wyoming","MWC","4-4",0.456981090165367,100.977135532082,178,102.503228511299,178,65.3783906588887,336,"13.2-16.8","7.2-10.8",-2.10321100623125,195,2015-12-14
186,"Wyoming","MWC","4-4",0.460339952127856,101.043932669441,178,102.450447121806,179,65.3261610807939,337,"13.2-16.8","7.2-10.8",-2.1161072572182,191,2015-12-15
183,"Wyoming","MWC","4-4",0.462724847713973,100.860863421122,182,102.179528267664,177,65.4576801048592,335,"13.3-16.7","7.3-10.7",-2.15533464927769,186,2015-12-16
183,"Wyoming","MWC","4-4",0.462541047042634,100.892790556345,181,102.218444207274,176,65.44201903396,335,"13.3-16.7","7.3-10.7",-2.15830699316193,186,2015-12-17
183,"Wyoming","MWC","4-4",0.46427909491895,100.841358065259,184,102.104258720909,169,65.4466862646484,335,"13.4-16.6","7.4-10.6",-2.16563674583175,179,2015-12-18
178,"Wyoming","MWC","5-4",0.471516699329473,101.616902860198,175,102.629750946083,176,64.979963761517,339,"13.7-16.3","7.4-10.6",-1.9654095193326,164,2015-12-19
176,"Wyoming","MWC","5-4",0.46791998326054,101.566519868651,176,102.707749080274,178,65.0080805824414,339,"13.7-16.3","7.4-10.6",-1.95863521772658,161,2015-12-20
186,"Wyoming","MWC","5-5",0.446208771908709,102.960658468402,160,104.912811603614,226,64.8576290057252,339,"12.8-17.2","7.1-10.9",-2.7836739332507,204,2015-12-21
182,"Wyoming","MWC","5-6",0.452644981443233,103.097776436204,157,104.815184375753,220,65.5614038536571,336,"12.6-17.4","7.2-10.8",-3.26359896015663,220,2015-12-22
182,"Wyoming","MWC","5-6",0.450578716367756,103.103412191657,157,104.896988833637,222,65.4441057445208,336,"12.5-17.5","7.1-10.9",-3.26444786174059,217,2015-12-23
182,"Wyoming","MWC","5-6",0.450574717513667,103.103660470914,157,104.897388773842,222,65.446840032472,336,"12.5-17.5","7.1-10.9",-3.26481150286717,217,2015-12-24
182,"Wyoming","MWC","5-6",0.449877804514524,103.090003977692,157,104.909176543783,222,65.4372314771444,336,"12.6-17.4","7.1-10.9",-3.26658537493011,217,2015-12-25
182,"Wyoming","MWC","5-6",0.449784846886278,103.088732643629,157,104.911309323468,222,65.4373466518869,336,"12.6-17.4","7.1-10.9",-3.26751776849958,217,2015-12-26
182,"Wyoming","MWC","5-6",0.451436146181036,103.181990314743,156,104.945327191704,223,65.402571401949,336,"12.6-17.4","7.2-10.8",-3.27713227669582,217,2015-12-27
179,"Wyoming","MWC","5-6",0.457985525389931,103.445908209116,153,104.972364684265,220,65.4304816258988,335,"12.7-17.3","7.3-10.7",-3.29108239159179,215,2015-12-28
181,"Wyoming","MWC","5-6",0.459097864369585,103.476415824614,153,104.962423340054,221,65.4162394473951,335,"12.7-17.3","7.3-10.7",-3.34958510193246,213,2015-12-29
183,"Wyoming","MWC","5-7",0.4381067410803,103.729613200343,147,105.998687480297,244,65.5534739719453,332,"12.3-17.7","6.9-11.1",-3.7176402458368,219,2015-12-30
187,"Wyoming","MWC","5-7",0.436098853607422,103.507009021979,153,105.846298494446,240,65.4875867644804,333,"12.3-17.7","6.9-11.1",-3.70999812410194,218,2015-12-31
186,"Wyoming","MWC","5-7",0.438473954017432,103.571125296755,151,105.82300633479,239,65.4730560230719,333,"12.4-17.6","6.9-11.1",-3.70350587677708,216,2016-01-01
186,"Wyoming","MWC","5-8",0.451569750745003,104.209296211949,144,105.985217167192,243,65.7232159713905,330,"12.3-17.7","6.9-11.1",-4.32217851193661,231,2016-01-02
186,"Wyoming","MWC","5-8",0.453999555587897,104.208015518734,143,105.893574817191,241,65.7690231344472,328,"12.4-17.6","6.9-11.1",-4.21384118167994,228,2016-01-03
186,"Wyoming","MWC","5-8",0.44962104153969,104.106564797465,145,105.95323473627,241,65.7847451824233,327,"12.3-17.7","6.9-11.1",-4.23826051811452,225,2016-01-04
183,"Wyoming","MWC","5-8",0.454810343094366,104.242295848781,143,105.89829021475,242,65.8027622013593,326,"12.4-17.6","7-11",-4.21481748435879,219,2016-01-05
177,"Wyoming","MWC","6-8",0.476027088024752,103.759345320309,151,104.628819307046,214,65.813996616036,327,"12.9-17.1","7.5-10.5",-4.13457011602199,213,2016-01-06
173,"Wyoming","MWC","6-8",0.484038640821413,103.749631171461,152,104.327424726571,205,65.8985032549996,326,"13.1-16.9","7.6-10.4",-4.17875859449495,210,2016-01-07
174,"Wyoming","MWC","6-8",0.484905407850284,103.709438041866,152,104.255541260508,201,65.8279858024067,326,"13.1-16.9","7.6-10.4",-4.13625498313119,209,2016-01-08
172,"Wyoming","MWC","7-8",0.493782424124599,102.710683395189,168,102.933060959781,174,65.7960296412982,327,"13.9-16.1","8.4-9.6",-4.04235935475486,197,2016-01-09
170,"Wyoming","MWC","7-8",0.493629438740305,102.7228956428,168,102.950778618939,176,65.8361748442325,329,"13.9-16.1","8.4-9.6",-4.05313987757988,196,2016-01-10
167,"Wyoming","MWC","7-8",0.498179981876612,102.775335343901,168,102.840418133136,176,65.8552548102222,328,"14-16","8.5-9.5",-4.06898250417113,196,2016-01-11
170,"Wyoming","MWC","7-8",0.497533985644952,102.75639816881,168,102.844575391805,175,65.7485235226026,327,"14-16","8.4-9.6",-4.16285959484165,194,2016-01-12
183,"Wyoming","MWC","7-9",0.461670183424346,101.008608463811,201,102.366966151146,163,65.8731323277339,327,"12.8-17.2","7.3-10.7",-4.97366240180385,213,2016-01-13
185,"Wyoming","MWC","7-9",0.460902455935326,100.994624543678,202,102.380294562724,167,65.8493896935861,324,"12.8-17.2","7.3-10.7",-4.87956478197014,210,2016-01-14
185,"Wyoming","MWC","7-9",0.460407150612373,100.962255474552,203,102.365225220845,166,65.7712382887967,324,"12.8-17.2","7.3-10.7",-4.88023007984992,209,2016-01-15
172,"Wyoming","MWC","8-9",0.492500011026141,101.758786443593,195,102.02461027048,156,65.6550652884849,330,"14-16","8.5-9.5",-4.54066786218054,192,2016-01-16
173,"Wyoming","MWC","8-9",0.491186173052279,101.773061936701,196,102.085576631592,156,65.6340619795993,330,"14-16","8.5-9.5",-4.55306959403252,191,2016-01-17
172,"Wyoming","MWC","8-9",0.491469679899481,101.818448488375,194,102.121028759811,155,65.6589232434826,329,"14-16","8.6-9.4",-4.56273073977468,191,2016-01-18
172,"Wyoming","MWC","8-9",0.492720081892906,101.762231198536,195,102.020252736813,153,65.6675680228267,329,"14.1-15.9","8.6-9.4",-4.64746413782864,189,2016-01-19
176,"Wyoming","MWC","8-10",0.480645339900915,101.556728644822,197,102.243064772264,161,65.8059831202914,326,"13.3-16.7","7.8-10.2",-5.54606902690277,207,2016-01-20
175,"Wyoming","MWC","8-10",0.483527624042521,101.724746861459,195,102.309466128964,163,65.8034414954959,324,"13.3-16.7","7.8-10.2",-5.54022491704017,205,2016-01-21
175,"Wyoming","MWC","8-10",0.483565868868495,101.702225034331,196,102.285452703972,161,65.8061851148321,324,"13.3-16.7","7.8-10.2",-5.53086905210399,205,2016-01-22
178,"Wyoming","MWC","8-11",0.482899823123856,102.787708443121,177,103.401139926385,179,65.6847818305309,326,"12.9-17.1","7.4-10.6",-6.35637363278745,220,2016-01-23
178,"Wyoming","MWC","8-11",0.485008366645351,102.811640178511,174,103.349311319394,178,65.8028513681387,327,"12.9-17.1","7.4-10.6",-6.3258626626638,214,2016-01-24
176,"Wyoming","MWC","8-11",0.486607339047721,102.892436949897,173,103.372975848458,178,65.7987104705616,327,"12.9-17.1","7.5-10.5",-6.32171091978978,214,2016-01-25
176,"Wyoming","MWC","8-12",0.487254430624471,103.082125115841,170,103.540227002569,183,65.6557761048215,330,"12.7-17.3","7.2-10.8",-6.87234999875767,232,2016-01-26
171,"Wyoming","MWC","8-12",0.48789587054135,103.071773639724,170,103.506719335994,186,65.6349245122383,329,"12.8-17.2","7.3-10.7",-6.82225395407847,225,2016-01-27
172,"Wyoming","MWC","8-12",0.487790518986351,103.150364990921,168,103.589440438707,186,65.6399740280285,328,"12.8-17.2","7.3-10.7",-6.77771030093678,223,2016-01-28
172,"Wyoming","MWC","8-12",0.48703510453493,103.130151607523,169,103.596374943588,185,65.546059775035,328,"12.8-17.2","7.3-10.7",-6.79315804850525,221,2016-01-29
164,"Wyoming","MWC","9-12",0.495200631222625,103.350650015644,170,103.523327367257,183,65.6448948159528,328,"13.2-16.8","7.7-10.3",-6.73548216221343,209,2016-01-30
164,"Wyoming","MWC","9-12",0.494990626207357,103.340014048395,171,103.520235739683,183,65.649327571387,328,"13.2-16.8","7.7-10.3",-6.7831476628303,210,2016-01-31
164,"Wyoming","MWC","9-12",0.494932033901761,103.368127603461,171,103.550508869089,184,65.6516532980291,328,"13.2-16.8","7.7-10.3",-6.78016336170638,208,2016-02-01
176,"Wyoming","MWC","9-13",0.477281539550357,103.367846772355,169,104.1884701446,192,65.5225160989302,331,"12.4-17.6","6.9-11.1",-7.63468182396932,230,2016-02-02
176,"Wyoming","MWC","9-13",0.47530892817164,103.319665811134,169,104.211545434652,191,65.5548410006401,331,"12.4-17.6","6.9-11.1",-7.53834238312731,229,2016-02-03
177,"Wyoming","MWC","9-13",0.472855980628629,103.212060133485,169,104.192109059709,190,65.5545663236811,330,"12.4-17.6","6.9-11.1",-7.53027319286966,226,2016-02-04
177,"Wyoming","MWC","9-13",0.47267850446811,103.195564525228,169,104.181906989427,190,65.5218981009058,330,"12.4-17.6","6.9-11.1",-7.53269737289218,226,2016-02-05
158,"Wyoming","MWC","10-13",0.507775324648287,104.6223454962,146,104.339757985031,198,65.3510585246739,332,"13-17","7.5-10.5",-7.52286443865128,215,2016-02-06
159,"Wyoming","MWC","10-13",0.506963834577866,104.587686595616,147,104.334644173975,198,65.3758713902595,331,"13-17","7.4-10.6",-7.48249189050967,213,2016-02-07
158,"Wyoming","MWC","10-13",0.508009587228241,104.589878898955,147,104.298878068655,197,65.2814213624916,332,"13-17","7.4-10.6",-7.4936651520187,213,2016-02-08
159,"Wyoming","MWC","10-13",0.508917447905674,104.559139006393,146,104.235293886836,196,65.3464033653922,331,"13-17","7.4-10.6",-7.48934690266209,212,2016-02-09
157,"Wyoming","MWC","10-13",0.509569106910425,104.48884581509,149,104.141602507822,192,65.4303114058896,330,"13-17","7.4-10.6",-7.50990581035856,210,2016-02-10
154,"Wyoming","MWC","10-13",0.515759126771174,104.575936011085,153,104.004089069079,186,65.3502517568758,329,"13-17","7.5-10.5",-7.52167565798471,207,2016-02-11
154,"Wyoming","MWC","10-13",0.515608464978704,104.564946093562,153,103.998614425693,187,65.4697415299429,329,"13-17","7.5-10.5",-7.52794976267128,207,2016-02-12
161,"Wyoming","MWC","10-14",0.502785866666917,104.818720302898,147,104.717199410852,196,65.6505520085002,327,"12.7-17.3","7.2-10.8",-8.19209166462505,213,2016-02-13
160,"Wyoming","MWC","10-14",0.50337677708879,104.842462452108,147,104.719392130919,197,65.6486233344667,328,"12.7-17.3","7.2-10.8",-8.20676338344946,211,2016-02-14
160,"Wyoming","MWC","10-14",0.503458084404793,104.851590249042,147,104.725547310005,197,65.6502940547285,328,"12.7-17.3","7.2-10.8",-8.20150471355493,210,2016-02-15
161,"Wyoming","MWC","10-14",0.505262441210886,104.832857929687,150,104.641138800767,193,65.6460363612973,329,"12.7-17.3","7.2-10.8",-8.24911940809357,209,2016-02-16
168,"Wyoming","MWC","10-15",0.4928870576085,105.45905240798,135,105.720305831526,220,65.3982803200241,330,"12.1-17.9","6.6-11.4",-9.1253139794724,232,2016-02-17
170,"Wyoming","MWC","10-15",0.493353976744165,105.603142004669,134,105.847557380479,223,65.5554818016651,329,"12.1-17.9","6.6-11.4",-9.09294038037406,226,2016-02-18
169,"Wyoming","MWC","10-15",0.493275166320147,105.643080851381,135,105.890491847921,224,65.3710624170472,328,"12.1-17.9","6.6-11.4",-9.08994792672662,225,2016-02-19
147,"Wyoming","MWC","11-15",0.534157479687798,106.523216702696,119,105.263166462978,204,65.4286199590539,329,"12.9-17.1","7.4-10.6",-8.78569553492595,214,2016-02-20
146,"Wyoming","MWC","11-15",0.534787462008468,106.549377072546,121,105.265838361505,203,65.3028684988886,330,"12.9-17.1","7.4-10.6",-8.72219094489914,210,2016-02-21
146,"Wyoming","MWC","11-15",0.533942300980727,106.565676874017,121,105.313042935034,202,65.3023224500541,330,"12.9-17.1","7.4-10.6",-8.68977512424572,210,2016-02-22
147,"Wyoming","MWC","11-15",0.537334358320649,106.623987820793,119,105.245786045499,202,65.4258406215718,328,"12.9-17.1","7.4-10.6",-8.68153930260212,209,2016-02-23
148,"Wyoming","MWC","11-16",0.529357692669265,106.984978317275,110,105.896828574323,221,65.4533266788132,329,"12.5-17.5","7-11",-9.38393887529398,219,2016-02-24
147,"Wyoming","MWC","11-16",0.531464431085779,107.072722338509,110,105.905757751703,221,65.3141491266328,330,"12.5-17.5","7-11",-9.39861740479147,217,2016-02-25
147,"Wyoming","MWC","11-16",0.531955322623413,107.12050711263,108,105.934859291313,222,65.3140810980099,331,"12.5-17.5","7-11",-9.38994043253705,216,2016-02-26
147,"Wyoming","MWC","11-17",0.532935256608789,107.355575336332,103,106.130992111663,219,65.5069766808882,329,"12.3-17.7","6.8-11.2",-9.74933245743336,225,2016-02-27
147,"Wyoming","MWC","11-17",0.53506207019697,107.493859570783,101,106.188750294342,223,65.3797437148046,329,"12.3-17.7","6.8-11.2",-9.80517229816404,224,2016-02-28
147,"Wyoming","MWC","11-17",0.5358561651682,107.534894213958,102,106.199801230626,223,65.4855222486121,329,"12.3-17.7","6.8-11.2",-9.78924304507858,222,2016-02-29
147,"Wyoming","MWC","11-17",0.537343315714456,107.560772765902,104,106.170129642322,220,65.3841275329123,327,"12.3-17.7","6.8-11.2",-9.77114289828726,222,2016-03-01
150,"Wyoming","MWC","12-17",0.526513939193673,108.144476508902,96,107.150799145142,243,65.4732827847558,329,"12.5-17.5","7-11",-9.62956651279025,219,2016-03-02
151,"Wyoming","MWC","12-17",0.529451279435633,108.22034441642,95,107.11613070724,244,65.4915441800883,327,"12.5-17.5","7-11",-9.61120923237966,215,2016-03-03
150,"Wyoming","MWC","12-17",0.530252176576638,108.264793571996,95,107.130171814876,246,65.3498201394331,327,"12.5-17.5","7-11",-9.61458046794741,215,2016-03-04
149,"Wyoming","MWC","12-17",0.528890362292939,108.246780544093,93,107.163274181325,243,65.2915388279278,330,"12.5-17.5","7-11",-9.60859803656874,205,2016-03-05
150,"Wyoming","MWC","12-17",0.529110794968465,108.254769475145,93,107.162938672696,244,65.4083804712372,330,"12.5-17.5","7-11",-9.60972458894676,203,2016-03-06
151,"Wyoming","MWC","12-17",0.529887805507689,108.31588977531,92,107.194366549434,244,65.4134199367588,330,"12.5-17.5","7-11",-9.60901341206068,202,2016-03-07
150,"Wyoming","MWC","12-17",0.529129984115669,108.319350710832,92,107.226150440347,245,65.4148025761021,330,"12.5-17.5","7-11",-9.60653285907955,201,2016-03-08
163,"Wyoming","MWC","12-18",0.501498092440707,107.893171319088,100,107.83696529358,254,65.6107438172404,328,"12-18","7-11",-10.2868011414238,220,2016-03-09
162,"Wyoming","MWC","12-18",0.501706220273166,107.77293365462,100,107.708992602898,253,65.448520313473,328,"12-18","7-11",-10.2771713447284,217,2016-03-10
161,"Wyoming","MWC","12-18",0.502232718705258,107.931998047718,100,107.848210276343,255,65.4497684029525,328,"12-18","7-11",-10.3399222903647,213,2016-03-11
161,"Wyoming","MWC","12-18",0.503227300416989,107.970915552987,99,107.849780279681,254,65.6174332334338,327,"12-18","7-11",-10.2571649244044,211,2016-03-12
161,"Wyoming","MWC","12-18",0.503507396213901,108.001607951027,98,107.869928066917,254,65.461153679685,327,"12-18","7-11",-10.258211475808,211,2016-03-13
161,"Wyoming","MWC","12-18",0.503578103635324,108.027568994896,98,107.893203779057,255,65.6201658043151,327,"12-18","7-11",-10.2548523646181,211,2016-03-14
159,"Wyoming","MWC","12-18",0.511504339886642,108.21654941042,98,107.784308954405,252,65.6135909948876,328,"12-18","7-11",-10.4326565146991,213,2016-03-15
159,"Wyoming","MWC","12-18",0.507656302346279,108.155918609398,100,107.868253446611,253,65.474708723551,328,"12-18","7-11",-10.4087038360032,213,2016-03-16
161,"Wyoming","MWC","12-18",0.507008132059564,108.160582772546,101,107.897233185809,254,65.6109624163017,328,"12-18","7-11",-10.4133537337908,213,2016-03-17
160,"Wyoming","MWC","12-18",0.506697145768742,108.172862368458,100,107.921158184644,255,65.4622023382215,328,"12-18","7-11",-10.4020958925059,213,2016-03-18
160,"Wyoming","MWC","12-18",0.50629140703598,108.187886465328,100,107.951383621126,255,65.4623852626435,328,"12-18","7-11",-10.3969427925068,213,2016-03-19
160,"Wyoming","MWC","12-18",0.506610896971699,108.213562481127,99,107.965003023493,254,65.6083447507883,327,"12-18","7-11",-10.4096549346263,213,2016-03-20
157,"Wyoming","MWC","12-18",0.511256356673224,108.284021461725,98,107.860819466688,254,65.6136326410421,327,"12-18","7-11",-10.5301921734544,213,2016-03-21
159,"Wyoming","MWC","12-18",0.510433668786637,108.286513080406,98,107.894185635458,254,65.6137191422229,327,"12-18","7-11",-10.5173361434445,213,2016-03-22
155,"Wyoming","MWC","12-18",0.519354876287826,108.452792217555,97,107.724763386969,252,65.6176744916688,326,"12-18","7-11",-10.5474967281929,213,2016-03-23
155,"Wyoming","MWC","12-18",0.520089561592821,108.487582903463,97,107.731744031803,253,65.6189374413418,326,"12-18","7-11",-10.547666081308,213,2016-03-24
155,"Wyoming","MWC","12-18",0.519411785162099,108.49446431469,96,107.764019390072,253,65.4650465488048,326,"12-18","7-11",-10.571102956476,213,2016-03-25
155,"Wyoming","MWC","12-18",0.518119710778521,108.487594988879,96,107.805703501507,253,65.6162791210444,326,"12-18","7-11",-10.5406791851328,213,2016-03-26
