"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"Illinois","B10","3-4",0.700347578561705,107.911467447829,78,100.232160248435,129,70.4298695677539,160,"14.8-19.2","6.6-11.4",-2.17761990756407,249,2015-11-30
93,"Illinois","B10","3-4",0.699938868257113,107.972832047434,78,100.306136788067,130,70.3985593472355,164,"14.7-19.3","6.6-11.4",-2.17167184903454,243,2015-12-01
97,"Illinois","B10","3-5",0.694722210121595,108.484171557985,71,100.998009308121,144,70.432550939035,153,"14.3-19.7","6.5-11.5",-2.81661808799323,275,2015-12-02
98,"Illinois","B10","3-5",0.694712264732048,108.474109227842,72,100.98905314937,143,70.4349144258648,152,"14.3-19.7","6.5-11.5",-2.86947089491956,272,2015-12-03
99,"Illinois","B10","3-5",0.692458926174581,108.423783838964,75,101.035309835445,142,70.4154213794795,152,"14.2-19.8","6.5-11.5",-2.85409086555359,264,2015-12-04
103,"Illinois","B10","4-5",0.678740838375725,108.189167740733,76,101.376218633877,153,70.4502414064729,145,"14.1-19.9","6.3-11.7",-2.82289688083318,247,2015-12-05
102,"Illinois","B10","4-5",0.671860287817893,107.947773567799,79,101.426412639822,157,70.4515966401931,147,"14-20","6.2-11.8",-2.78429710280991,243,2015-12-06
102,"Illinois","B10","4-5",0.670926587606405,107.967197271469,78,101.48200216846,160,70.4519074331891,148,"13.9-20.1","6.2-11.8",-2.78008539209609,240,2015-12-07
101,"Illinois","B10","4-5",0.673166524062059,107.961474581856,77,101.386983253238,163,70.448801829404,145,"14.2-19.8","6.3-11.7",-2.82198535122258,239,2015-12-08
104,"Illinois","B10","5-5",0.666486105171762,107.716747395774,79,101.423219039921,164,70.6630051699265,135,"14.5-19.5","6.3-11.7",-2.44497083670642,222,2015-12-09
103,"Illinois","B10","5-5",0.667881642391402,107.801008738977,78,101.447100772897,163,70.6422090860522,136,"14.5-19.5","6.3-11.7",-2.44372992841335,219,2015-12-10
104,"Illinois","B10","5-5",0.664977607810732,107.707925871833,78,101.474710392072,165,70.6279426407464,137,"14.4-19.6","6.3-11.7",-2.44199586827653,219,2015-12-11
128,"Illinois","B10","6-5",0.607632731310783,107.751957503859,79,103.730845414859,207,70.4444807177699,149,"13.8-20.2","5.8-12.2",-2.30454357687807,207,2015-12-12
133,"Illinois","B10","6-5",0.599563251593379,107.347423931638,80,103.644928134194,207,70.6937890299645,137,"13.7-20.3","5.6-12.4",-2.26825925548137,204,2015-12-13
131,"Illinois","B10","6-5",0.60350353350853,107.226114900437,83,103.379917113789,198,70.6553205881057,138,"13.8-20.2","5.7-12.3",-2.27455614597943,203,2015-12-14
129,"Illinois","B10","6-5",0.605740434823681,107.178163749919,84,103.249639655244,195,70.7336453333464,137,"13.9-20.1","5.8-12.2",-2.28975434559511,199,2015-12-15
128,"Illinois","B10","6-5",0.606342593308862,107.176845620508,82,103.225728831456,195,70.9056815297591,132,"14-20","5.9-12.1",-2.33597768171861,195,2015-12-16
129,"Illinois","B10","6-5",0.605112211717721,107.198346968527,84,103.292701270357,195,70.9123475502336,130,"13.9-20.1","5.9-12.1",-2.33949843301656,195,2015-12-17
130,"Illinois","B10","6-5",0.601963169018587,107.091231470678,89,103.307645591264,194,70.9814595465197,126,"13.9-20.1","5.8-12.2",-2.3477447009817,189,2015-12-18
131,"Illinois","B10","7-5",0.594501533402972,107.514516910901,86,103.996347136614,208,71.1270269547961,115,"14-20","5.8-12.2",-2.17396389352175,176,2015-12-19
131,"Illinois","B10","7-5",0.596939805895271,107.698150773555,83,104.082301561095,211,71.0981815351797,117,"14.1-19.9","5.8-12.2",-2.16626977923638,173,2015-12-20
132,"Illinois","B10","7-5",0.595636996054019,107.684818006001,83,104.118403468083,209,70.9648121920547,121,"14.1-19.9","5.8-12.2",-2.20684815883381,169,2015-12-21
137,"Illinois","B10","7-5",0.589356150305786,107.340283719935,88,104.020317225208,204,70.9342562498641,125,"14-20","5.8-12.2",-2.10959405519312,162,2015-12-22
136,"Illinois","B10","8-5",0.583901430715543,106.877487162817,95,103.774622770493,200,70.7803131527931,132,"14.6-19.4","5.8-12.2",-1.9251866844586,149,2015-12-23
135,"Illinois","B10","8-5",0.584520014987904,106.882822127338,95,103.75682427799,200,70.7832668909748,132,"14.6-19.4","5.8-12.2",-1.92553536756722,149,2015-12-24
136,"Illinois","B10","8-5",0.584979832557495,106.901437396708,94,103.757808162804,200,70.7835984255954,130,"14.6-19.4","5.8-12.2",-1.927231816578,148,2015-12-25
135,"Illinois","B10","8-5",0.585959290568649,106.916082287038,94,103.735611488723,200,70.7828387104461,129,"14.6-19.4","5.9-12.1",-1.92812525405397,148,2015-12-26
135,"Illinois","B10","8-5",0.587120689644794,106.942917528609,96,103.718446919515,200,70.7874159370615,129,"14.7-19.3","5.9-12.1",-1.93730134374819,149,2015-12-27
135,"Illinois","B10","8-5",0.592621421133735,106.92280474698,96,103.494109757357,195,70.7498943492043,135,"14.7-19.3","6-12",-1.95065229354952,149,2015-12-28
131,"Illinois","B10","8-5",0.601732384157089,107.287391897867,91,103.505543578137,194,70.7300006973026,137,"14.8-19.2","6.1-11.9",-2.00658899541333,147,2015-12-29
133,"Illinois","B10","8-6",0.603810683794959,107.082805599897,97,103.230223794639,189,71.0337411425507,117,"14.7-19.3","5.9-12.1",-2.71091017812802,180,2015-12-30
133,"Illinois","B10","8-6",0.603630049912923,107.257137746708,92,103.405072664678,194,70.984070172911,121,"14.7-19.3","5.9-12.1",-2.70355110250063,179,2015-12-31
133,"Illinois","B10","8-6",0.601804225689898,107.232921401198,92,103.450296342165,196,71.0202003918074,122,"14.7-19.3","5.9-12.1",-2.69730384403788,178,2016-01-01
133,"Illinois","B10","8-6",0.603817245899927,107.158584461183,96,103.303029905732,185,71.0641094735401,114,"14.7-19.3","6-12",-2.6772345016289,168,2016-01-02
126,"Illinois","B10","8-7",0.622291936448496,107.656464677979,90,103.082428843321,182,71.139018592289,108,"14.8-19.2","6-12",-3.04703044141763,184,2016-01-03
123,"Illinois","B10","8-7",0.623980985585921,107.731163529166,87,103.089458681203,181,71.1398136131002,108,"14.8-19.2","6-12",-3.07081671073114,182,2016-01-04
123,"Illinois","B10","8-7",0.62620299046114,107.871855784481,88,103.139018074151,183,71.0458158140983,115,"14.8-19.2","6.1-11.9",-3.04798516704528,182,2016-01-05
125,"Illinois","B10","8-7",0.626005559604611,107.920219566874,86,103.192827434174,185,71.0693928084906,115,"14.9-19.1","6.1-11.9",-3.01732251224408,179,2016-01-06
138,"Illinois","B10","8-8",0.594151153529777,106.304351675634,115,102.838776608077,177,71.0225690909182,114,"14.3-19.7","5.6-12.4",-3.18711162864637,181,2016-01-07
140,"Illinois","B10","8-8",0.592344655315202,106.296088203052,112,102.897746122667,178,70.990269240547,111,"14.3-19.7","5.6-12.4",-3.14443819832283,181,2016-01-08
143,"Illinois","B10","8-8",0.583304503606084,106.289503491806,109,103.225755948371,184,70.9793966450587,113,"14.4-19.6","5.6-12.4",-3.22035205911073,172,2016-01-09
118,"Illinois","B10","9-8",0.644578642421113,108.151970431611,84,102.695959969019,172,70.9977531467614,115,"16-18","7.2-10.8",-2.62616209177321,149,2016-01-10
119,"Illinois","B10","9-8",0.642666074159018,108.059727591208,85,102.68279551333,173,71.0384940540755,113,"16-18","7.1-10.9",-2.64273892959164,149,2016-01-11
117,"Illinois","B10","9-8",0.639521520043269,108.046686229706,85,102.792488589627,174,70.9944655940483,109,"16.1-17.9","7.1-10.9",-2.74141158085376,149,2016-01-12
118,"Illinois","B10","9-8",0.641314453934307,108.225711457147,84,102.893123054891,174,71.0269359996277,109,"16.1-17.9","7.1-10.9",-2.71235073495913,146,2016-01-13
118,"Illinois","B10","9-8",0.638311427686252,108.166064480981,84,102.953008750452,176,71.0515505442547,108,"16-18","7.1-10.9",-2.61904046535302,143,2016-01-14
119,"Illinois","B10","9-8",0.639031873010716,108.173314267195,84,102.931962286452,176,70.9726017477712,108,"16-18","7.1-10.9",-2.61970643629369,143,2016-01-15
126,"Illinois","B10","9-9",0.61854058672889,107.564786863221,99,103.137409647856,177,70.7661462453992,113,"15.3-18.7","6.4-11.6",-3.52254258082733,164,2016-01-16
126,"Illinois","B10","9-9",0.617505480313739,107.438992060244,102,103.056078438789,177,70.7609728708582,111,"15.3-18.7","6.4-11.6",-3.53454234035834,163,2016-01-17
126,"Illinois","B10","9-9",0.617835560305092,107.457610728543,102,103.061410507861,178,70.7752414169498,112,"15.3-18.7","6.4-11.6",-3.54387762130887,162,2016-01-18
135,"Illinois","B10","9-10",0.594231545535982,107.719894346687,96,104.205150795028,197,70.6779765156097,115,"14.9-19.1","6.1-11.9",-3.82074880650405,164,2016-01-19
133,"Illinois","B10","9-10",0.593495925395442,107.730962658704,98,104.24350118782,197,70.6658766992372,113,"14.8-19.2","6-12",-3.84704465422146,160,2016-01-20
132,"Illinois","B10","9-10",0.590182425153373,107.664436702782,102,104.303464484862,197,70.6494119471829,112,"14.8-19.2","6-12",-3.8413048367691,159,2016-01-21
133,"Illinois","B10","9-10",0.594221140935852,107.67383774436,102,104.160987790047,194,70.6531479478082,112,"14.8-19.2","6-12",-3.83202849614494,158,2016-01-22
133,"Illinois","B10","10-10",0.60236830103697,107.306786951037,107,103.500363999494,181,70.5551373620966,115,"15.4-18.6","6.6-11.4",-3.6611445495627,147,2016-01-23
132,"Illinois","B10","10-10",0.606274137597928,107.333760673954,108,103.379437196513,181,70.6430199521726,117,"15.4-18.6","6.6-11.4",-3.63091114554266,144,2016-01-24
130,"Illinois","B10","10-10",0.608600653197231,107.425851246518,108,103.380390290931,179,70.6414349303521,116,"15.4-18.6","6.6-11.4",-3.62680308954344,143,2016-01-25
129,"Illinois","B10","10-10",0.60779005162819,107.406343233995,107,103.392195723492,179,70.6431926478766,117,"15.4-18.6","6.6-11.4",-3.60510197875777,142,2016-01-26
132,"Illinois","B10","10-10",0.604965822346422,107.37926765287,108,103.472542049155,183,70.6559639138597,116,"15.3-18.7","6.5-11.5",-3.55936150453945,142,2016-01-27
135,"Illinois","B10","10-11",0.599893625003348,106.558798513704,117,102.871191328584,171,70.5193190940637,123,"14.8-19.2","6-12",-4.28998825699711,163,2016-01-28
133,"Illinois","B10","10-11",0.600740914230905,106.543233278144,117,102.824585528428,169,70.4245381849406,123,"14.8-19.2","6-12",-4.3048912406957,163,2016-01-29
133,"Illinois","B10","10-11",0.598107683508958,106.525388209652,117,102.905448766633,174,70.3823059293263,123,"14.8-19.2","6-12",-4.36129310291591,158,2016-01-30
133,"Illinois","B10","10-12",0.596265255586639,105.948565819514,127,102.416415332519,161,70.267240709766,131,"14.4-19.6","5.6-12.4",-5.03554681208053,171,2016-01-31
134,"Illinois","B10","10-12",0.595278239997443,105.942914663183,127,102.44745683803,161,70.2588568240588,132,"14.4-19.6","5.6-12.4",-5.03257343730558,170,2016-02-01
135,"Illinois","B10","10-12",0.594865457079731,105.937052547517,127,102.457049242392,163,70.2665978591467,132,"14.4-19.6","5.6-12.4",-5.02876045534979,168,2016-02-02
135,"Illinois","B10","11-12",0.585220541097088,106.066961051339,125,102.938995065202,170,70.2104240120729,135,"14.6-19.4","5.8-12.2",-4.81556776047621,165,2016-02-03
136,"Illinois","B10","11-12",0.581393787970749,105.837915883941,130,102.857425931826,169,70.2507329465204,131,"14.6-19.4","5.8-12.2",-4.8074968056912,162,2016-02-04
136,"Illinois","B10","11-12",0.581638888696978,105.788353561187,131,102.800255658563,167,70.2014976111704,131,"14.6-19.4","5.8-12.2",-4.80992638736119,161,2016-02-05
137,"Illinois","B10","11-12",0.581454654756829,105.716977979296,129,102.737659403965,165,70.2732035431527,129,"14.6-19.4","5.8-12.2",-4.93770354316247,156,2016-02-06
138,"Illinois","B10","11-13",0.579077641358675,105.409284491336,133,102.525609765973,159,70.2588279744392,129,"14.5-19.5","5.7-12.3",-5.4540260165967,165,2016-02-07
137,"Illinois","B10","11-13",0.579712138464471,105.400999321873,133,102.49434357332,158,70.1686214918195,130,"14.5-19.5","5.7-12.3",-5.46561615987134,165,2016-02-08
137,"Illinois","B10","11-13",0.580127568260852,105.327584952621,133,102.40776701251,156,70.2377176951941,128,"14.5-19.5","5.7-12.3",-5.46113646796196,163,2016-02-09
136,"Illinois","B10","11-13",0.57815911379338,105.208135995578,138,102.363491534789,155,70.2525386645562,127,"14.5-19.5","5.7-12.3",-5.4824714706378,163,2016-02-10
132,"Illinois","B10","11-13",0.581502608230254,105.245725661255,139,102.277935436927,153,70.1524925696019,125,"14.5-19.5","5.7-12.3",-5.4946949781629,160,2016-02-11
133,"Illinois","B10","11-13",0.579857308464447,105.195927888368,139,102.289627328377,152,70.2721599060072,124,"14.5-19.5","5.6-12.4",-5.50121761090009,160,2016-02-12
131,"Illinois","B10","11-14",0.590089772537036,104.95430234222,145,101.681319574649,139,70.0235958107573,138,"14.3-19.7","5.5-12.5",-6.11556635267736,167,2016-02-13
132,"Illinois","B10","11-14",0.589068380660087,104.918512441249,145,101.683961849253,140,70.02460319931,138,"14.2-19.8","5.4-12.6",-6.13095499529742,166,2016-02-14
131,"Illinois","B10","11-14",0.587906690763332,104.858575857444,146,101.668273192517,139,70.0274201148026,138,"14.2-19.8","5.4-12.6",-6.12546584287123,166,2016-02-15
128,"Illinois","B10","12-14",0.60203865941786,105.08288107295,144,101.367473923657,135,70.0557962618368,136,"14.4-19.6","5.6-12.4",-6.1421762343351,166,2016-02-16
131,"Illinois","B10","12-14",0.600034734165831,105.031505866805,147,101.391568875077,135,69.8450043439175,137,"14.4-19.6","5.6-12.4",-6.18020346264799,164,2016-02-17
130,"Illinois","B10","12-14",0.604063244300446,105.098430490742,146,101.307939755696,133,70.0538644798416,139,"14.4-19.6","5.6-12.4",-6.1471777312036,163,2016-02-18
130,"Illinois","B10","12-14",0.603873847630481,105.099041222022,146,101.315504219176,131,69.8549783947206,139,"14.4-19.6","5.6-12.4",-6.14413208139368,163,2016-02-19
132,"Illinois","B10","12-14",0.598774025901514,105.021316005389,151,101.428028822812,137,70.0604801128418,133,"14.3-19.7","5.5-12.5",-6.14601269082532,159,2016-02-20
127,"Illinois","B10","12-15",0.609985255994284,105.226976724517,148,101.21311817726,132,69.8397196092466,139,"14.3-19.7","5.4-12.6",-6.41427157041459,164,2016-02-21
127,"Illinois","B10","12-15",0.609264886455804,105.188168400994,148,101.202424815263,132,69.8371942300939,139,"14.3-19.7","5.4-12.6",-6.38133101523413,163,2016-02-22
128,"Illinois","B10","12-15",0.607700214631677,105.129844348352,148,101.204093831606,135,69.9350883476157,140,"14.2-19.8","5.4-12.6",-6.37291545851984,163,2016-02-23
125,"Illinois","B10","12-15",0.608609885572394,105.152386649146,148,101.192199163794,133,69.9564586480726,138,"14.3-19.7","5.4-12.6",-6.41104177635544,162,2016-02-24
131,"Illinois","B10","12-16",0.59559465619287,104.520424509565,156,101.060356338113,130,69.4992719249561,146,"14-20","5.2-12.8",-6.90561400368521,171,2016-02-25
131,"Illinois","B10","12-16",0.596055378852257,104.53913409799,156,101.061632366541,129,69.5104108473356,145,"14-20","5.2-12.8",-6.89674799700507,171,2016-02-26
130,"Illinois","B10","12-16",0.592300763514889,104.379479169205,159,101.044009139228,127,69.6588830270632,142,"13.9-20.1","5.2-12.8",-6.65705276886743,166,2016-02-27
128,"Illinois","B10","13-16",0.596872245426984,104.832913822071,153,101.315735589358,134,69.5653774082236,140,"14.3-19.7","5.5-12.5",-6.64475344154962,164,2016-02-28
128,"Illinois","B10","13-16",0.59673528119612,104.840542182531,154,101.328123126899,134,69.6780021629786,143,"14.3-19.7","5.5-12.5",-6.62924390773243,164,2016-02-29
130,"Illinois","B10","13-16",0.596971381169237,104.822626352245,154,101.302163722524,132,69.5662538322736,143,"14.3-19.7","5.5-12.5",-6.61161823384799,163,2016-03-01
127,"Illinois","B10","13-16",0.595977359345059,104.837735469109,155,101.353156454874,133,69.708342534098,142,"14.3-19.7","5.5-12.5",-6.52193108436504,162,2016-03-02
132,"Illinois","B10","13-17",0.580500483558249,104.715052695106,156,101.7986600627,139,69.5073235791086,152,"14.2-19.8","5.4-12.6",-6.75968487851618,164,2016-03-03
132,"Illinois","B10","13-17",0.580262867600749,104.693220869887,155,101.786071612613,141,69.3585539431912,152,"14.2-19.8","5.4-12.6",-6.76300808445303,162,2016-03-04
135,"Illinois","B10","13-17",0.577794190293438,104.721730693673,156,101.903493953711,141,69.356854105282,150,"14.2-19.8","5.4-12.6",-6.75695049815213,161,2016-03-05
135,"Illinois","B10","13-18",0.571449437636896,104.598124783744,159,102.013216918712,145,69.4093374720168,156,"13.8-20.2","5-13",-7.44216729300282,170,2016-03-06
135,"Illinois","B10","13-18",0.571633051772813,104.591473871106,160,102.000079683897,143,69.4121572962033,156,"13.8-20.2","5-13",-7.44143623767197,168,2016-03-07
135,"Illinois","B10","13-18",0.571278155516471,104.583950510042,160,102.005596239439,143,69.4198443784717,155,"13.8-20.2","5-13",-7.43884913038129,168,2016-03-08
123,"Illinois","B10","14-18",0.60380637044176,105.272069004103,145,101.484792262487,133,69.3215443340637,160,"14.2-19.8","5-13",-7.23365639972111,165,2016-03-09
118,"Illinois","B10","15-18",0.626002859438516,105.527005753567,143,100.904548369782,126,69.0524988681941,164,"15.1-18.9","5-13",-6.61079815387967,155,2016-03-10
123,"Illinois","B10","15-19",0.604369450186672,105.47640778425,145,101.660964950139,134,68.9062050476003,167,"15-19","5-13",-6.9440335150914,159,2016-03-11
122,"Illinois","B10","15-19",0.604877451179236,105.510912814784,144,101.675431804997,135,69.0685614158037,167,"15-19","5-13",-6.8524311001148,158,2016-03-12
122,"Illinois","B10","15-19",0.604555536060446,105.52588239567,144,101.701766515624,136,68.9116832853978,167,"15-19","5-13",-6.85359222874775,158,2016-03-13
122,"Illinois","B10","15-19",0.604582249798729,105.533029191847,144,101.707666050656,136,69.0782030900316,167,"15-19","5-13",-6.8498650397682,158,2016-03-14
122,"Illinois","B10","15-19",0.604484961278404,105.539497204697,143,101.717498941275,137,69.0784134496869,166,"15-19","5-13",-7.04797951947476,158,2016-03-15
122,"Illinois","B10","15-19",0.604619269153358,105.553858506825,144,101.72637052597,137,68.9257121673786,167,"15-19","5-13",-7.02110506793709,158,2016-03-16
125,"Illinois","B10","15-19",0.603197970547827,105.494117556938,147,101.721339597964,137,69.0582776303134,167,"15-19","5-13",-7.0262464994253,158,2016-03-17
126,"Illinois","B10","15-19",0.596862463657621,105.433078563967,148,101.896124815449,138,68.9197549715344,167,"15-19","5-13",-7.01379815562793,158,2016-03-18
126,"Illinois","B10","15-19",0.599224078432468,105.507326461743,147,101.880809992815,138,68.9270409275843,166,"15-19","5-13",-7.00792736601168,158,2016-03-19
127,"Illinois","B10","15-19",0.595723226760525,105.44007824536,148,101.944833331548,138,69.0853829242431,166,"15-19","5-13",-7.02208661380425,158,2016-03-20
127,"Illinois","B10","15-19",0.596574205586485,105.463037664113,148,101.935696067392,138,69.0858056132572,166,"15-19","5-13",-7.15751191001583,159,2016-03-21
127,"Illinois","B10","15-19",0.59697607584835,105.477774652317,148,101.935135940674,138,69.085913745084,166,"15-19","5-13",-7.14308024521259,158,2016-03-22
126,"Illinois","B10","15-19",0.596538692364392,105.481505004722,147,101.954853911513,137,69.0863687332731,166,"15-19","5-13",-7.17634862984648,159,2016-03-23
126,"Illinois","B10","15-19",0.596441190543483,105.494363864808,146,101.970874764312,137,69.0863850211238,166,"15-19","5-13",-7.17661332975668,159,2016-03-24
126,"Illinois","B10","15-19",0.593465543040692,105.463719879618,147,102.050770987136,139,68.9165876947096,166,"15-19","5-13",-7.20289240463272,159,2016-03-25
126,"Illinois","B10","15-19",0.594133616720323,105.487043393256,146,102.048758334074,139,69.0759336843941,166,"15-19","5-13",-7.16865359376318,159,2016-03-26
