"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Bucknell","Pat","2-4",0.720125858860823,112.365262425376,38,103.50018971612,203,74.0972385383309,58,"23.4-11.6","14.7-3.3",-1.63699764992303,218,2017-11-24
76,"Bucknell","Pat","2-4",0.725828847013548,112.42039629872,36,103.29488358021,197,74.1574549930599,52,"23.6-11.4","14.8-3.2",-1.62340823120898,201,2017-11-25
75,"Bucknell","Pat","3-4",0.729717241432657,113.293462491101,34,103.919571826993,207,74.1088988527115,53,"24-11","14.8-3.2",-1.44172552410185,188,2017-11-26
76,"Bucknell","Pat","3-4",0.730258481554696,113.210705966552,33,103.818870003796,204,74.1194382995559,53,"24-11","14.8-3.2",-1.43054888257999,183,2017-11-27
74,"Bucknell","Pat","3-4",0.7305476183924,113.213996547297,32,103.808632310742,204,74.1101917683699,51,"24-11","14.8-3.2",-1.43183794184753,173,2017-11-28
94,"Bucknell","Pat","3-5",0.690735165962678,111.805088317496,46,104.259441162225,212,74.5544143442526,42,"22.7-12.3","14.2-3.8",-2.04536161934423,220,2017-11-29
95,"Bucknell","Pat","3-5",0.690314063432624,111.831411475051,45,104.301858408428,212,74.5001972687041,43,"22.6-12.4","14.2-3.8",-2.01199921724112,216,2017-11-30
95,"Bucknell","Pat","3-5",0.68815687317178,111.667235965364,46,104.239987631668,212,74.5955660471498,39,"22.6-12.4","14.1-3.9",-1.99662481235909,209,2017-12-01
93,"Bucknell","Pat","4-5",0.687103835236808,112.24953139374,40,104.828232734167,226,74.4052275344825,46,"23-12","14.1-3.9",-1.89256769382909,179,2017-12-02
90,"Bucknell","Pat","4-5",0.688629975416796,112.171896295241,42,104.69100177049,224,74.3915729543648,46,"23-12","14.1-3.9",-1.93897631539161,175,2017-12-03
90,"Bucknell","Pat","4-5",0.686950290088936,112.161720148094,42,104.75273150105,225,74.3814169863678,46,"23-12","14.1-3.9",-1.96071245741546,173,2017-12-04
111,"Bucknell","Pat","4-6",0.63538759733634,111.531190680467,48,106.272718756176,254,73.9487875404907,53,"21.5-13.5","13.4-4.6",-2.54939211127045,219,2017-12-05
110,"Bucknell","Pat","4-6",0.635344987949814,111.519337260389,48,106.263123640008,250,73.8615334253048,53,"21.7-13.3","13.6-4.4",-2.54065969997368,207,2017-12-06
108,"Bucknell","Pat","4-6",0.639550174623489,111.716674977028,44,106.282860838011,249,73.7041213103664,56,"21.8-13.2","13.6-4.4",-2.53523939905365,206,2017-12-07
108,"Bucknell","Pat","4-6",0.639459065414933,111.751698907381,44,106.319834888885,251,73.6938594199581,57,"21.9-13.1","13.7-4.3",-2.53321012826155,205,2017-12-08
111,"Bucknell","Pat","4-6",0.641217193741089,111.549162103812,46,106.056716872836,244,73.8870615280573,52,"22-13","13.8-4.2",-2.48828107357236,186,2017-12-09
109,"Bucknell","Pat","4-6",0.64185408155829,111.598788412698,46,106.078350477524,243,73.8428803685408,52,"22-13","13.8-4.2",-2.51270490080355,185,2017-12-10
109,"Bucknell","Pat","4-6",0.640866421814097,111.588005499866,45,106.107711899573,244,73.9194749279627,50,"22-13","13.8-4.2",-2.49818085352017,184,2017-12-11
110,"Bucknell","Pat","4-6",0.639549598044204,111.504337607598,47,106.080874468451,243,73.892634524997,50,"21.9-13.1","13.7-4.3",-2.52838963061127,184,2017-12-12
112,"Bucknell","Pat","4-6",0.639387569854501,111.53295332422,45,106.114583079082,242,73.8444501642228,50,"22-13","13.8-4.2",-2.50346689478967,185,2017-12-13
111,"Bucknell","Pat","4-6",0.638831966686796,111.531987430538,46,106.135893786356,241,73.8378970900476,51,"22-13","13.7-4.3",-2.50522758657903,185,2017-12-14
110,"Bucknell","Pat","4-6",0.639202300494491,111.523759284949,46,106.113248911294,239,73.813513910637,52,"22-13","13.7-4.3",-2.50787851182089,183,2017-12-15
116,"Bucknell","Pat","4-7",0.628795298289565,111.569522517709,46,106.571625587496,244,73.6010108822747,57,"21.6-13.4","13.7-4.3",-3.1008572359998,210,2017-12-16
115,"Bucknell","Pat","4-7",0.63386662242044,111.674600864149,45,106.470079287789,243,73.7126809256195,53,"21.6-13.4","13.6-4.4",-3.08658746446512,207,2017-12-17
114,"Bucknell","Pat","4-7",0.636030705636571,111.65786022892,46,106.367727399797,243,73.7273832000361,52,"21.6-13.4","13.6-4.4",-3.15459161067584,206,2017-12-18
116,"Bucknell","Pat","5-7",0.613056316884487,112.15335004677,42,107.754089787294,268,73.8519385493034,51,"21.6-13.4","13.4-4.6",-2.80111243992216,189,2017-12-19
122,"Bucknell","Pat","5-7",0.606566540877852,112.013480045221,44,107.875256540805,272,73.708758787694,51,"21.5-13.5","13.3-4.7",-2.80567954289228,186,2017-12-20
123,"Bucknell","Pat","5-7",0.605825081404228,111.930017285642,47,107.823994667339,269,73.7602912963215,51,"21.6-13.4","13.4-4.6",-2.78280867938799,183,2017-12-21
116,"Bucknell","Pat","6-7",0.618796190054704,112.282800501203,43,107.651086838087,267,74.4561387905545,38,"22.3-12.7","13.6-4.4",-2.71436906357812,172,2017-12-22
120,"Bucknell","Pat","6-7",0.616923211680614,112.194660387722,47,107.640807514599,267,74.4586704961792,37,"22.4-12.6","13.7-4.3",-2.69580248975583,170,2017-12-23
119,"Bucknell","Pat","6-7",0.617619714795936,112.19602759564,47,107.61452712364,267,74.4619946261937,37,"22.4-12.6","13.7-4.3",-2.69616086615365,170,2017-12-24
119,"Bucknell","Pat","6-7",0.618350108601597,112.216664281925,47,107.605368132537,267,74.4696011811108,37,"22.4-12.6","13.7-4.3",-2.69574566381182,169,2017-12-25
119,"Bucknell","Pat","6-7",0.618999718357837,112.211743005215,46,107.574888258291,265,74.4697685433101,37,"22.4-12.6","13.7-4.3",-2.69525988972095,169,2017-12-26
117,"Bucknell","Pat","6-7",0.621386665677486,112.271368867827,45,107.537250612036,263,74.4368967209453,38,"22.4-12.6","13.7-4.3",-2.69773150163156,169,2017-12-27
123,"Bucknell","Pat","6-7",0.616253654712903,112.114690221067,46,107.590577393263,263,74.4718085695771,37,"22.3-12.7","13.7-4.3",-2.7355136663159,165,2017-12-28
115,"Bucknell","Pat","7-7",0.631089745148165,112.264548059379,41,107.143775492173,251,74.2592585281993,38,"22.7-12.3","14-4",-2.70264098061849,162,2017-12-29
116,"Bucknell","Pat","7-7",0.631464302085978,112.384272178708,41,107.243031394428,252,74.2077985108316,42,"22.7-12.3","14-4",-2.6790150342069,158,2017-12-30
119,"Bucknell","Pat","7-7",0.62634522902713,112.213589161636,42,107.284589930192,253,74.0293629446922,42,"22.7-12.3","14-4",-2.62189301379633,150,2017-12-31
119,"Bucknell","Pat","7-7",0.625067915399045,112.190624465535,42,107.31351647505,253,74.0508793816205,42,"22.6-12.4","14-4",-2.62261827850224,150,2018-01-01
137,"Bucknell","Pat","7-8",0.580860338713509,110.658894330745,58,107.563137091507,256,74.3714152585401,35,"21.1-13.9","12.6-5.4",-3.57215630914109,185,2018-01-02
139,"Bucknell","Pat","7-8",0.574479667737017,110.626389359835,56,107.776376310108,265,74.3843804659579,36,"21.1-13.9","12.5-5.5",-3.67921404326343,184,2018-01-03
141,"Bucknell","Pat","7-8",0.568383448618226,110.342351141761,61,107.732604961127,264,74.3541672205323,36,"21-14","12.5-5.5",-3.58878886865856,181,2018-01-04
129,"Bucknell","Pat","8-8",0.601332255094005,110.208808169925,63,106.339416029714,235,74.3336456159027,36,"22.1-12.9","13.5-4.5",-3.45531352893377,175,2018-01-05
132,"Bucknell","Pat","8-8",0.597444128729981,110.282021349931,60,106.559993272368,237,74.4119400710128,33,"22.1-12.9","13.4-4.6",-3.62930856422832,164,2018-01-06
133,"Bucknell","Pat","8-8",0.597356184362182,110.151943774991,63,106.437690056615,232,74.3720623043968,33,"22.1-12.9","13.4-4.6",-3.63421815267655,163,2018-01-07
141,"Bucknell","Pat","9-8",0.583231732317043,109.879884317933,66,106.715423818054,244,74.0491952275015,39,"22.2-12.8","13.6-4.4",-3.54061231334691,160,2018-01-08
141,"Bucknell","Pat","9-8",0.584743504764584,109.80598856576,67,106.585966732545,236,73.9486900420077,37,"22.2-12.8","13.6-4.4",-3.55464845055438,158,2018-01-09
141,"Bucknell","Pat","9-8",0.579239837390575,109.619282007246,70,106.614265100057,236,74.0257415256416,35,"22.1-12.9","13.6-4.4",-3.49800244177461,155,2018-01-10
139,"Bucknell","Pat","10-8",0.581613980210452,108.430180452349,82,105.368399390632,212,74.1123101966262,33,"22.4-12.6","13.8-4.2",-3.45081659716628,151,2018-01-11
141,"Bucknell","Pat","10-8",0.577777607547904,108.255786053275,87,105.343064657054,215,74.1011315803884,35,"22.4-12.6","13.8-4.2",-3.42998928110543,150,2018-01-12
136,"Bucknell","Pat","10-8",0.575296390081178,108.269494156532,89,105.449552929786,217,74.2286006451691,36,"22.4-12.6","13.7-4.3",-3.39965728234717,144,2018-01-13
136,"Bucknell","Pat","10-8",0.57681609549025,108.314391079063,88,105.436212031418,217,74.2237455888709,35,"22.4-12.6","13.8-4.2",-3.41409121483093,143,2018-01-14
129,"Bucknell","Pat","11-8",0.589403084487712,107.035643053982,109,103.7233497147,183,73.9314570272788,39,"23-12","14.3-3.7",-3.30803462239759,139,2018-01-15
130,"Bucknell","Pat","11-8",0.589823997854164,106.944626754194,107,103.619474937959,183,73.6008819376917,39,"23-12","14.3-3.7",-3.26520030898959,137,2018-01-16
136,"Bucknell","Pat","12-8",0.579423071948653,106.222305987449,117,103.303656938271,173,74.0842273105126,37,"23.1-11.9","14.5-3.5",-3.18934043380854,135,2018-01-17
134,"Bucknell","Pat","12-8",0.583379239105385,106.221422954361,115,103.156879574497,167,74.1457484903419,35,"23.1-11.9","14.5-3.5",-3.21839182141321,133,2018-01-18
135,"Bucknell","Pat","12-8",0.583649939654244,106.221744593739,116,103.147200720082,166,74.143364264242,35,"23.1-11.9","14.5-3.5",-3.21533083507468,133,2018-01-19
130,"Bucknell","Pat","13-8",0.599290318387851,105.86852331681,120,102.227139758759,144,73.7820362827077,32,"23.4-11.6","14.7-3.3",-3.09578089445366,125,2018-01-20
129,"Bucknell","Pat","13-8",0.60121483425155,105.907212308873,122,102.193199913853,146,74.2729197718486,30,"23.4-11.6","14.7-3.3",-3.09490291798699,123,2018-01-21
130,"Bucknell","Pat","13-8",0.599991668387807,105.885224448959,123,102.217296226582,148,74.2981063635597,29,"23.4-11.6","14.7-3.3",-3.06999859440141,123,2018-01-22
131,"Bucknell","Pat","13-8",0.599926048965996,105.861094712613,123,102.196431982528,148,74.3275233562263,28,"23.4-11.6","14.7-3.3",-3.06111572523923,120,2018-01-23
123,"Bucknell","Pat","14-8",0.62925973717775,106.909379807643,108,102.102567500085,142,74.2424107659127,30,"24-11","15.3-2.7",-2.88963084775534,117,2018-01-24
122,"Bucknell","Pat","14-8",0.629814581887469,106.957889427135,106,102.127766201975,144,73.6728739084974,29,"24-11","15.3-2.7",-2.92893652465026,114,2018-01-25
122,"Bucknell","Pat","14-8",0.630432097067015,106.916752121041,107,102.064968959505,144,74.2679969518525,28,"24-11","15.3-2.7",-2.92903594827581,113,2018-01-26
122,"Bucknell","Pat","14-8",0.63183477839121,106.872475598476,109,101.969263178203,142,74.3101349323261,28,"24-11","15.3-2.7",-2.82699162791737,105,2018-01-27
117,"Bucknell","Pat","15-8",0.647054369161592,107.814711566897,94,102.279407243634,145,73.4440855416339,27,"24.5-10.5","15.8-2.2",-2.72123139313384,103,2018-01-28
115,"Bucknell","Pat","15-8",0.646670729117658,107.837619892801,91,102.31608053372,146,73.4389263521038,28,"24.5-10.5","15.8-2.2",-2.72655188371958,103,2018-01-29
114,"Bucknell","Pat","15-8",0.645956134385166,107.814762521521,92,102.32220416697,147,74.1971941070365,27,"24.5-10.5","15.8-2.2",-2.6563380454743,102,2018-01-30
120,"Bucknell","Pat","16-8",0.635591727513585,107.198688395415,101,102.136658371736,141,73.3047197480004,30,"24.6-10.4","15.9-2.1",-2.55513184035757,103,2018-01-31
118,"Bucknell","Pat","16-8",0.635815259879867,107.180396364581,103,102.11065929074,142,73.3102843656209,28,"24.6-10.4","15.9-2.1",-2.54689581259949,100,2018-02-01
117,"Bucknell","Pat","16-8",0.63570606561706,107.173198472016,103,102.107988569912,143,74.0640400062292,28,"24.6-10.4","15.9-2.1",-2.53630302534484,100,2018-02-02
117,"Bucknell","Pat","17-8",0.634960245990786,106.947640292596,109,101.921616892761,142,72.8859606338208,34,"24.7-10.3","15.9-2.1",-2.35654653734488,98,2018-02-03
119,"Bucknell","Pat","17-8",0.632720060026173,106.831594514488,111,101.89651442205,142,73.7752044337899,33,"24.7-10.3","15.9-2.1",-2.35354248080385,98,2018-02-04
124,"Bucknell","Pat","17-9",0.62027364054267,106.386294249462,119,101.942235419431,142,72.9414514095717,33,"23.9-11.1","15.2-2.8",-3.2520150371197,114,2018-02-05
122,"Bucknell","Pat","17-9",0.618805203357423,106.38708626189,119,101.998234435069,142,73.8181607657454,32,"23.9-11.1","15.2-2.8",-3.26379737791925,112,2018-02-06
122,"Bucknell","Pat","17-9",0.614564667115877,106.361169720556,120,102.13258325458,144,73.8708434050929,30,"23.9-11.1","15.2-2.8",-3.26369340103674,111,2018-02-07
121,"Bucknell","Pat","17-9",0.615491189038509,106.36927924143,123,102.105620151167,143,73.9019864437383,29,"23.9-11.1","15.2-2.8",-3.26450934288123,108,2018-02-08
120,"Bucknell","Pat","17-9",0.617491951497083,106.375184994047,123,102.036177000576,143,72.9531217030103,29,"23.9-11.1","15.2-2.8",-3.2705571795301,108,2018-02-09
119,"Bucknell","Pat","17-9",0.615413457783207,106.407490522255,121,102.145216980298,146,72.9159470489471,30,"23.9-11.1","15.2-2.8",-3.47551769541535,106,2018-02-10
119,"Bucknell","Pat","17-9",0.615463678203459,106.365989005706,122,102.103493872696,146,73.8144072581457,30,"23.9-11.1","15.2-2.8",-3.48271674847941,104,2018-02-11
123,"Bucknell","Pat","18-9",0.600920604334939,105.725095124183,133,102.028355209657,140,73.5338879858649,36,"24-11","15.3-2.7",-3.41778328167838,103,2018-02-12
123,"Bucknell","Pat","18-9",0.601598470522537,105.702642531864,134,101.98161105471,135,73.5470002825593,36,"24-11","15.3-2.7",-3.44503433285795,102,2018-02-13
117,"Bucknell","Pat","19-9",0.620971711298347,105.610551503031,137,101.172810758309,120,73.7847882547563,31,"24.1-10.9","15.4-2.6",-3.42927673793593,101,2018-02-14
115,"Bucknell","Pat","19-9",0.619876549712558,105.63044509637,139,101.232797011868,122,72.788328785588,30,"24.1-10.9","15.4-2.6",-3.38699445411889,103,2018-02-15
115,"Bucknell","Pat","19-9",0.61900531467361,105.611932837574,137,101.247588946287,122,73.7769766039045,31,"24.1-10.9","15.4-2.6",-3.38056954352175,102,2018-02-16
121,"Bucknell","Pat","20-9",0.611907221310292,105.109883906558,152,101.029430011188,113,73.7227554107392,32,"24.4-10.6","15.6-2.4",-3.33726844813653,101,2018-02-17
121,"Bucknell","Pat","20-9",0.610420840647495,105.121800942659,151,101.095854152744,117,73.7840895840477,30,"24.3-10.7","15.6-2.4",-3.34154721381343,101,2018-02-18
121,"Bucknell","Pat","20-9",0.610267972250427,105.11179363464,151,101.091880359908,117,72.6695836449652,30,"24.3-10.7","15.6-2.4",-3.33811847127045,101,2018-02-19
121,"Bucknell","Pat","20-9",0.610811830523251,105.126395804884,147,101.085817217982,114,73.7748742334204,30,"24.3-10.7","15.6-2.4",-3.36057774443855,99,2018-02-20
115,"Bucknell","Pat","21-9",0.627403829051775,105.399817743244,143,100.730464303253,103,72.7054498243394,29,"24.6-10.4","15.8-2.2",-3.33468900147411,98,2018-02-21
112,"Bucknell","Pat","21-9",0.630291892989329,105.470455670736,143,100.68957238776,105,72.7154477971529,28,"24.6-10.4","15.8-2.2",-3.32561940971598,95,2018-02-22
113,"Bucknell","Pat","21-9",0.630438202094295,105.459723594737,144,100.673829647221,105,72.7097455094108,28,"24.6-10.4","15.8-2.2",-3.33359381497129,94,2018-02-23
113,"Bucknell","Pat","22-9",0.639926231449204,105.888291627879,130,100.723673474986,109,73.7379022897423,29,"24.8-10.2","16-2",-3.1797401219218,94,2018-02-24
112,"Bucknell","Pat","22-9",0.638780683408242,105.899853490993,131,100.778199119152,109,73.737352859018,28,"24.8-10.2","16-2",-3.20480496858883,94,2018-02-25
112,"Bucknell","Pat","22-9",0.63859219072339,105.903592230846,131,100.788915542115,107,73.7384500820136,29,"24.8-10.2","16-2",-3.20587900671803,94,2018-02-26
113,"Bucknell","Pat","22-9",0.63951375394363,105.795429187039,132,100.65100266825,103,72.7142754512533,29,"24.8-10.2","16-2",-3.08570084551265,94,2018-02-27
113,"Bucknell","Pat","22-9",0.640861111707795,105.835096677721,133,100.637540985232,103,73.7474446900373,29,"24.8-10.2","16-2",-3.09638412944131,93,2018-02-28
116,"Bucknell","Pat","23-9",0.625603770742098,105.990064041064,131,101.362343349705,113,72.5818206560024,28,"24.8-10.2","16-2",-3.07756979561368,91,2018-03-01
116,"Bucknell","Pat","23-9",0.625976648504659,106.03458648035,131,101.390882290077,113,73.6093759143197,28,"24.8-10.2","16-2",-3.04405068274878,89,2018-03-02
116,"Bucknell","Pat","23-9",0.627491719122039,106.091882626304,133,101.388554861213,115,72.5855880744029,27,"24.8-10.2","16-2",-3.1583168593435,88,2018-03-03
110,"Bucknell","Pat","24-9",0.648715179160606,106.449961510889,126,100.920816221973,105,72.6426966535793,25,"24.9-10.1","16-2",-3.1158031625666,88,2018-03-04
110,"Bucknell","Pat","24-9",0.649170482827487,106.476700889314,125,100.928625044207,106,73.6697980472353,26,"24.9-10.1","16-2",-3.11964835064072,88,2018-03-05
110,"Bucknell","Pat","24-9",0.649112503580367,106.493763263336,124,100.947032926453,107,72.6625522054456,26,"24.9-10.1","16-2",-3.08431680405309,88,2018-03-06
106,"Bucknell","Pat","25-9",0.66542496275043,106.878560254931,117,100.675754838434,99,72.4497200951145,29,"25.1-9.9","16-2",-3.01821164994752,86,2018-03-07
108,"Bucknell","Pat","25-9",0.665631543668809,106.928215181032,118,100.714400143405,103,72.4638693735478,30,"25.1-9.9","16-2",-2.96330105712238,84,2018-03-08
106,"Bucknell","Pat","25-9",0.66688820478521,106.9769247665,120,100.710773862622,102,72.4781164067112,29,"25.1-9.9","16-2",-3.01244062283943,84,2018-03-09
107,"Bucknell","Pat","25-9",0.666408035529087,106.942754814339,121,100.697523398144,101,72.5085857208763,29,"25.1-9.9","16-2",-2.99020251203745,84,2018-03-10
107,"Bucknell","Pat","25-9",0.666249182555906,106.949244474307,121,100.709890824405,101,72.5084267724676,29,"25.1-9.9","16-2",-2.9799845844349,85,2018-03-11
108,"Bucknell","Pat","25-9",0.665630205883261,106.951063147702,121,100.735973020315,102,72.5085975391402,29,"25.1-9.9","16-2",-2.97322414858949,85,2018-03-12
109,"Bucknell","Pat","25-9",0.663620021622211,106.909028537592,123,100.77537906642,104,73.3880608263372,29,"25.1-9.9","16-2",-2.95288181033027,85,2018-03-13
109,"Bucknell","Pat","25-9",0.662446905188529,106.903550203056,122,100.816235685252,105,72.4975994343872,29,"25.1-9.9","16-2",-2.94893734907936,85,2018-03-14
107,"Bucknell","Pat","25-9",0.662868429124479,106.919820588762,120,100.815047603001,104,72.4974234388415,29,"25.1-9.9","16-2",-2.97975460566267,85,2018-03-15
103,"Bucknell","Pat","25-10",0.674664312753823,107.626019721884,110,101.012071254267,108,73.2716756254852,31,"25-10","16-2",-2.95812490763241,85,2018-03-16
104,"Bucknell","Pat","25-10",0.674091657303932,107.637623458956,110,101.045873106255,109,73.2723394246573,31,"25-10","16-2",-2.95140441174422,85,2018-03-17
104,"Bucknell","Pat","25-10",0.674233576107589,107.683943760192,107,101.083677770169,111,72.3965254879536,30,"25-10","16-2",-3.0519656501855,85,2018-03-18
105,"Bucknell","Pat","25-10",0.673642331531825,107.699241639647,105,101.121694077904,110,73.2702449850877,30,"25-10","16-2",-3.03457188501677,85,2018-03-19
105,"Bucknell","Pat","25-10",0.673284102648232,107.713403898764,105,101.149318194742,111,73.2705141265718,30,"25-10","16-2",-3.07348630372394,85,2018-03-20
105,"Bucknell","Pat","25-10",0.673381442557467,107.738197356511,105,101.168707481665,111,72.3967037084454,30,"25-10","16-2",-3.06749341885364,85,2018-03-21
104,"Bucknell","Pat","25-10",0.674524042493665,107.785545422067,104,101.167414804041,111,72.3972907992442,30,"25-10","16-2",-3.06040875928111,85,2018-03-22
104,"Bucknell","Pat","25-10",0.674524655381109,107.809369382924,104,101.189751387772,111,73.2702417144368,30,"25-10","16-2",-3.08205558412525,85,2018-03-23
