"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
214,"Radford","BSth","3-3",0.363833393007545,101.445833767775,181,106.496616065145,263,69.3608288423536,226,"15.5-13.5","10.3-7.7",-0.994609743925493,146,2015-12-01
216,"Radford","BSth","3-3",0.364638156258308,101.480290297988,178,106.500598972891,261,69.3963129875737,221,"15.5-13.5","10.3-7.7",-0.958900796918178,136,2015-12-02
216,"Radford","BSth","4-3",0.356630791665171,100.752295218547,190,106.056383170615,256,68.5150780866351,268,"15.4-13.6","10.3-7.7",-0.981634162404465,135,2015-12-03
215,"Radford","BSth","4-3",0.362506676306276,100.904184922205,188,105.980852217298,251,68.4645126843345,266,"15.6-13.4","10.4-7.6",-0.96805663237374,135,2015-12-04
213,"Radford","BSth","4-3",0.363964734355554,100.752020700552,189,105.763041005275,244,68.4993428307552,262,"15.6-13.4","10.5-7.5",-0.984942768716886,126,2015-12-05
215,"Radford","BSth","4-4",0.36329217368655,99.9847941571208,204,104.98418535511,230,67.860658895861,290,"15.4-13.6","10.2-7.8",-1.70747822295118,182,2015-12-06
215,"Radford","BSth","4-4",0.364451765049646,100.058553976022,203,105.015875614149,228,67.8753983623152,289,"15.4-13.6","10.3-7.7",-1.70332151928496,179,2015-12-07
218,"Radford","BSth","4-4",0.361974130143438,99.8810207563578,206,104.927241394642,229,67.91785530968,288,"15.4-13.6","10.2-7.8",-1.74481669520334,177,2015-12-08
225,"Radford","BSth","4-5",0.341119448783495,99.2721908290669,219,105.12076045473,232,67.5512467041509,299,"14.6-14.4","9.9-8.1",-2.41494191898118,221,2015-12-09
226,"Radford","BSth","4-5",0.343266982746968,99.3220083353361,216,105.086296209058,230,67.5657061257359,300,"14.6-14.4","9.9-8.1",-2.41372355687091,218,2015-12-10
226,"Radford","BSth","4-5",0.344627362649781,99.3923246302462,213,105.105578147776,231,67.540883867588,299,"14.6-14.4","9.9-8.1",-2.41168855919141,218,2015-12-11
217,"Radford","BSth","5-5",0.364192265306905,100.666166370371,184,105.663886577789,242,67.0417150130096,314,"15.5-13.5","10.1-7.9",-2.27719343023341,205,2015-12-12
216,"Radford","BSth","5-5",0.366514597353371,100.760007611397,183,105.670315338824,244,66.9984359138419,312,"15.5-13.5","10.1-7.9",-2.2417075842667,202,2015-12-13
214,"Radford","BSth","5-5",0.370633236324187,100.921865209326,182,105.677308017363,244,67.0577208009043,309,"15.5-13.5","10.1-7.9",-2.24785133848406,201,2015-12-14
217,"Radford","BSth","5-5",0.362483263289442,100.743474489452,186,105.812988363657,248,66.9677182077486,309,"15.2-13.8","9.9-8.1",-2.26267532074874,197,2015-12-15
219,"Radford","BSth","5-5",0.359632337661098,100.801072841285,184,105.98731913019,255,66.9829250165036,309,"15.2-13.8","9.9-8.1",-2.30784099244309,193,2015-12-16
219,"Radford","BSth","5-5",0.363937678333418,100.79687987413,187,105.811206682672,245,67.051474503529,307,"15.3-13.7","9.9-8.1",-2.31127674729385,193,2015-12-17
219,"Radford","BSth","5-5",0.363440443098087,100.716193253191,189,105.746261698077,243,67.1136267023275,303,"15.3-13.7","9.9-8.1",-2.31954939139549,187,2015-12-18
218,"Radford","BSth","6-5",0.373789877773253,100.729852965765,184,105.352418159135,234,66.67083654579,317,"15.8-13.2","9.8-8.2",-1.98724599333458,166,2015-12-19
220,"Radford","BSth","6-5",0.371783148320343,100.692269205287,187,105.39173466137,235,66.8082766294181,312,"15.8-13.2","9.8-8.2",-1.9791704610691,163,2015-12-20
221,"Radford","BSth","6-5",0.371110305344018,100.705376012296,188,105.431870873707,236,66.7863993681185,312,"15.7-13.3","9.8-8.2",-2.02181193335855,160,2015-12-21
204,"Radford","BSth","6-6",0.399673817282028,101.8778255016,173,105.546365509696,239,67.1922793387023,298,"16.2-12.8","10.4-7.6",-2.50546720336866,181,2015-12-22
205,"Radford","BSth","6-6",0.404106123319006,101.975172570688,173,105.47795692738,237,67.1919083217905,297,"16.3-12.7","10.4-7.6",-2.50639399130894,178,2015-12-23
205,"Radford","BSth","6-6",0.40403881417362,101.97432135406,173,105.479640288189,237,67.1946823687265,297,"16.3-12.7","10.4-7.6",-2.50677406490061,178,2015-12-24
206,"Radford","BSth","6-6",0.403322249129549,101.965619875585,173,105.497943863187,237,67.1837734118196,298,"16.3-12.7","10.4-7.6",-2.50863523693015,178,2015-12-25
206,"Radford","BSth","6-6",0.402854737261866,101.959829741444,173,105.509778595724,238,67.1837085356575,298,"16.3-12.7","10.4-7.6",-2.50961096311819,178,2015-12-26
207,"Radford","BSth","6-6",0.402002075951843,101.896829207557,174,105.477100143726,237,67.2198833731507,297,"16.2-12.8","10.4-7.6",-2.5197352812028,178,2015-12-27
207,"Radford","BSth","6-6",0.399696181689058,101.901697031732,175,105.570240965813,236,67.128487960692,301,"16.2-12.8","10.4-7.6",-2.53438711249404,179,2015-12-28
206,"Radford","BSth","6-6",0.404272931122685,102.023195192518,170,105.521273176409,237,67.1394973583846,299,"16.2-12.8","10.4-7.6",-2.5961738264907,175,2015-12-29
205,"Radford","BSth","6-6",0.406630227817622,102.234444467454,170,105.649889343299,238,67.1652152109074,299,"16.3-12.7","10.4-7.6",-2.63271684482917,173,2015-12-30
208,"Radford","BSth","6-7",0.395857666461517,102.142646586969,174,105.967415464134,244,67.1138705133945,296,"15.9-13.1","10.1-7.9",-3.351462591356,201,2015-12-31
207,"Radford","BSth","6-7",0.395074124482991,102.121099955539,174,105.975259950091,246,67.1223214340472,297,"15.9-13.1","10.1-7.9",-3.34469637804553,200,2016-01-01
205,"Radford","BSth","6-7",0.39269447388883,102.174880171708,174,106.12301180312,244,67.1636202485337,297,"15.8-13.2","10-8",-3.32298603586826,192,2016-01-02
205,"Radford","BSth","6-7",0.39438117665152,102.208517943832,175,106.092730974207,244,67.17527479693,297,"15.8-13.2","10.1-7.9",-3.22211188244367,191,2016-01-03
207,"Radford","BSth","6-7",0.398729826448387,102.244163433747,176,105.962154784023,242,67.2145426177163,296,"15.9-13.1","10.1-7.9",-3.24489350472593,189,2016-01-04
208,"Radford","BSth","6-7",0.396968111376318,102.056657593504,176,105.835486642451,238,67.0905356821588,297,"15.9-13.1","10.1-7.9",-3.22301764483759,189,2016-01-05
205,"Radford","BSth","7-7",0.397135549522589,102.199160024094,176,105.976820025202,240,67.2502086640616,289,"16.1-12.9","10.3-7.7",-3.16629062145713,186,2016-01-06
206,"Radford","BSth","7-7",0.392136502395176,102.143439805603,178,106.11194798651,241,67.2359768189193,289,"16-13","10.3-7.7",-3.20712208214143,182,2016-01-07
206,"Radford","BSth","7-7",0.391848213663768,102.099696237184,180,106.077661799146,241,67.172330501604,290,"16-13","10.3-7.7",-3.16787466738249,182,2016-01-08
237,"Radford","BSth","7-8",0.327822660028285,101.117713245348,196,107.632688199053,268,67.2535221795669,285,"14.7-14.3","9-9",-4.07195140511721,199,2016-01-09
238,"Radford","BSth","7-8",0.326294166185074,101.073308035997,198,107.650412246488,267,67.2883089864137,285,"14.6-14.4","8.9-9.1",-4.08195350403989,198,2016-01-10
236,"Radford","BSth","7-8",0.32485586114167,100.997725876214,201,107.631200891223,270,67.3013194841694,285,"14.6-14.4","8.9-9.1",-4.09666045403738,197,2016-01-11
240,"Radford","BSth","7-8",0.323138468690829,101.003488979916,201,107.710759029892,270,67.2012387182697,285,"14.6-14.4","8.9-9.1",-4.18366067590442,196,2016-01-12
236,"Radford","BSth","7-8",0.327668086140097,100.871757996775,204,107.377436547794,265,67.3040279419799,282,"14.6-14.4","8.9-9.1",-4.15836742657153,194,2016-01-13
222,"Radford","BSth","8-8",0.350144460408168,101.66126793772,196,107.277686033152,260,67.617428314846,273,"15.6-13.4","9.8-8.2",-3.95524626461247,187,2016-01-14
223,"Radford","BSth","8-8",0.349644464510746,101.713180692593,194,107.352984086455,260,67.5397048200565,273,"15.6-13.4","9.8-8.2",-3.95584741536515,187,2016-01-15
228,"Radford","BSth","8-9",0.334868150590794,101.798586253696,194,108.058202273328,270,67.2808892733278,283,"14.7-14.3","9-9",-5.00828596847984,199,2016-01-16
228,"Radford","BSth","8-9",0.334542582976264,101.846443957487,194,108.122748118329,272,67.2559189909434,281,"14.7-14.3","9-9",-5.01890458217889,199,2016-01-17
229,"Radford","BSth","8-9",0.335382625735623,101.940163964531,192,108.186761753346,274,67.2617470060253,282,"14.7-14.3","9-9",-5.02719407104003,200,2016-01-18
226,"Radford","BSth","8-9",0.33946069201679,102.019329436947,191,108.099178334932,269,67.2580961688037,283,"14.7-14.3","9-9",-5.09962646985907,199,2016-01-19
218,"Radford","BSth","9-9",0.355679756492643,103.040765589758,169,108.504454084617,279,66.9222905184025,295,"15.1-13.9","9.3-8.7",-5.09848785006421,197,2016-01-20
222,"Radford","BSth","9-9",0.35393984028374,103.079200044552,170,108.616689549446,279,66.9496854987739,294,"15.1-13.9","9.3-8.7",-5.09358707433583,193,2016-01-21
222,"Radford","BSth","9-9",0.353451770498321,103.080589338047,170,108.638321344417,278,66.952049824016,293,"15.1-13.9","9.3-8.7",-5.08583587572068,192,2016-01-22
220,"Radford","BSth","9-9",0.353168561003804,103.173073609984,166,108.7475127386,281,66.949577276719,290,"15-14","9.3-8.7",-5.11271195440945,187,2016-01-23
214,"Radford","BSth","10-9",0.366733895874524,103.355468290677,162,108.383358901432,271,66.8049774137358,299,"15.5-13.5","9.7-8.3",-5.04113989838216,185,2016-01-24
216,"Radford","BSth","10-9",0.363643167015019,103.31463503148,165,108.466213374852,272,66.789748915606,300,"15.5-13.5","9.7-8.3",-5.03781951402958,184,2016-01-25
216,"Radford","BSth","10-9",0.363043671888363,103.247995190498,167,108.420680957311,271,66.8017004551278,300,"15.5-13.5","9.7-8.3",-5.02027221566094,183,2016-01-26
215,"Radford","BSth","11-9",0.366900636489463,104.107309906961,154,109.164960112766,284,67.0612623403511,293,"15.8-13.2","10.1-7.9",-4.91078815288048,179,2016-01-27
215,"Radford","BSth","11-9",0.368856203429381,104.211917129187,155,109.194770508478,288,67.0306294142591,295,"15.8-13.2","10.1-7.9",-4.87692750458545,177,2016-01-28
215,"Radford","BSth","11-9",0.368914941493985,104.247981046867,152,109.230162353294,287,66.93562436266,293,"15.8-13.2","10.1-7.9",-4.88867012065222,176,2016-01-29
220,"Radford","BSth","11-10",0.360115193498309,104.318958298876,154,109.666210718412,290,66.9753132647112,290,"15.5-13.5","9.7-8.3",-5.69071121118475,183,2016-01-30
220,"Radford","BSth","11-10",0.358470391938745,104.29706239444,152,109.711336003372,290,66.9740563125924,288,"15.5-13.5","9.7-8.3",-5.72850746926806,183,2016-01-31
223,"Radford","BSth","11-10",0.355957506496694,104.122529966067,154,109.632025912273,289,66.9807115528844,289,"15.4-13.6","9.7-8.3",-5.72611128576617,183,2016-02-01
223,"Radford","BSth","11-10",0.354554402867462,104.084761643726,154,109.650651916582,289,66.9831825016962,289,"15.4-13.6","9.7-8.3",-5.72312475117609,184,2016-02-02
224,"Radford","BSth","11-10",0.355275969309917,104.039432313869,159,109.572865549126,289,67.0254746615677,288,"15.5-13.5","9.7-8.3",-5.64952705963154,183,2016-02-03
224,"Radford","BSth","11-10",0.357039167302473,104.097762291636,151,109.561018209076,290,67.0363954863818,289,"15.5-13.5","9.7-8.3",-5.64337365852402,181,2016-02-04
223,"Radford","BSth","11-10",0.356850947631885,104.137798185854,151,109.61097075693,292,67.0028028080414,289,"15.5-13.5","9.7-8.3",-5.64521785393043,179,2016-02-05
225,"Radford","BSth","11-11",0.345878481763786,103.600889705908,167,109.503345744695,289,67.1726352010268,282,"14.9-14.1","9.2-8.8",-6.65642497459374,189,2016-02-06
225,"Radford","BSth","11-11",0.344029823589136,103.537547561127,169,109.51427782034,289,67.1856953659436,282,"14.9-14.1","9.2-8.8",-6.62564460883157,189,2016-02-07
226,"Radford","BSth","11-11",0.343750455145025,103.587909669832,168,109.579344555289,291,67.1070013340691,280,"14.9-14.1","9.2-8.8",-6.63414350706181,189,2016-02-08
226,"Radford","BSth","11-11",0.341179538890506,103.557067152419,166,109.655528813419,291,67.1635518216421,280,"14.9-14.1","9.2-8.8",-6.6308585472987,189,2016-02-09
227,"Radford","BSth","11-11",0.340754506803984,103.580367950383,165,109.698243113961,292,67.1604476155446,280,"14.9-14.1","9.2-8.8",-6.64649778826773,188,2016-02-10
223,"Radford","BSth","12-11",0.348023651926886,103.550635134893,166,109.360156205986,288,66.6776616948355,295,"15.8-13.2","10-8",-6.34408200380799,180,2016-02-11
224,"Radford","BSth","12-11",0.348438912187086,103.55803512153,168,109.350572652053,287,66.7994877897516,296,"15.8-13.2","10-8",-6.34922383863013,179,2016-02-12
222,"Radford","BSth","12-12",0.347616339676448,103.432422173967,171,109.252368197319,283,67.0745073518683,280,"15.1-13.9","9.3-8.7",-7.38849817275023,192,2016-02-13
222,"Radford","BSth","12-12",0.347554449173246,103.447609166201,170,109.271002961095,283,67.0748331184254,281,"15.1-13.9","9.3-8.7",-7.39991939579866,191,2016-02-14
223,"Radford","BSth","12-12",0.34720228954359,103.449584715138,169,109.2878508659,281,67.0753208229093,280,"15.1-13.9","9.3-8.7",-7.39579735884402,190,2016-02-15
223,"Radford","BSth","12-12",0.347866555287836,103.489341626665,168,109.302004895925,282,67.0545140663242,281,"15.1-13.9","9.3-8.7",-7.43304558038416,191,2016-02-16
223,"Radford","BSth","12-12",0.347504900610307,103.505306755004,169,109.334025985779,284,66.8619823244715,281,"15.1-13.9","9.3-8.7",-7.46129097112262,191,2016-02-17
224,"Radford","BSth","13-12",0.346658966918112,103.62983698698,167,109.501107163559,288,67.1020800145399,281,"15.7-13.3","9.9-8.1",-7.35892870347351,189,2016-02-18
225,"Radford","BSth","13-12",0.347960339949165,103.634868016358,167,109.451770547603,288,66.9288622892548,281,"15.7-13.3","9.9-8.1",-7.35660992950245,189,2016-02-19
231,"Radford","BSth","13-13",0.343798875376823,103.224935798538,173,109.193338598509,284,66.9839727095358,281,"15.1-13.9","9.3-8.7",-8.27267237400616,203,2016-02-20
231,"Radford","BSth","13-13",0.345032877570154,103.253752620864,173,109.171927128482,281,66.849151312803,282,"15.1-13.9","9.3-8.7",-8.22479477776716,203,2016-02-21
231,"Radford","BSth","13-13",0.345917600062625,103.278214124103,173,109.160645172563,282,66.8643953278895,281,"15.1-13.9","9.3-8.7",-8.20035635295233,203,2016-02-22
231,"Radford","BSth","13-13",0.34626893668183,103.28546356654,172,109.153571376687,283,66.969171596401,282,"15.1-13.9","9.3-8.7",-8.19419279250777,203,2016-02-23
231,"Radford","BSth","13-13",0.345733906600417,103.293052274153,172,109.184037298941,282,66.9823425334449,282,"15.1-13.9","9.3-8.7",-8.22245194577303,199,2016-02-24
230,"Radford","BSth","14-13",0.346168504412105,102.582664679624,181,108.415026212484,263,66.6898344646867,289,"15.6-13.4","9.8-8.2",-8.15729365508724,189,2016-02-25
228,"Radford","BSth","14-13",0.346582260465241,102.586421774087,181,108.401768633657,262,66.6903940853134,289,"15.6-13.4","9.8-8.2",-8.15094285089741,190,2016-02-26
232,"Radford","BSth","14-14",0.333386034029285,102.750864997876,181,109.132235699914,272,66.9499350463737,280,"14.8-14.2","9-9",-8.95743562761138,207,2016-02-27
232,"Radford","BSth","14-14",0.333236521498207,102.738693387187,180,109.12569258066,273,66.8316600056488,282,"14.8-14.2","9-9",-8.99654899209935,205,2016-02-28
233,"Radford","BSth","14-14",0.333287200760612,102.734109157295,181,109.118659173659,273,66.9240508507778,283,"14.8-14.2","9-9",-8.98538745324227,205,2016-02-29
233,"Radford","BSth","14-14",0.333000945675566,102.695952649318,183,109.090353688174,271,66.8058295549689,283,"14.8-14.2","9-9",-8.9727098362623,204,2016-03-01
232,"Radford","BSth","14-14",0.332810009181458,102.70666144404,182,109.109886273736,272,66.926869799423,282,"14.8-14.2","9-9",-8.90773787628426,204,2016-03-02
238,"Radford","BSth","14-15",0.324103054165012,102.343194245036,189,109.097615843764,270,66.8441501272793,288,"14-15","9-9",-9.86693904988036,223,2016-03-03
239,"Radford","BSth","14-15",0.324667201750985,102.417422471822,189,109.15230774077,271,66.7059489552865,289,"14-15","9-9",-9.86932466772753,222,2016-03-04
239,"Radford","BSth","14-15",0.325503268576687,102.428275862733,189,109.127708536101,271,66.7215548768172,288,"14-15","9-9",-9.86516935465177,210,2016-03-05
240,"Radford","BSth","14-15",0.324570693447737,102.403035225064,190,109.141151976203,272,66.8607344580215,289,"14-15","9-9",-9.86596216590454,208,2016-03-06
242,"Radford","BSth","14-15",0.324585134777503,102.396594823659,190,109.133662659726,272,66.8746260111048,287,"14-15","9-9",-9.86545699500087,207,2016-03-07
241,"Radford","BSth","14-15",0.324412980297281,102.376264368732,191,109.119446509665,272,66.8835678674303,286,"14-15","9-9",-9.8637159020156,208,2016-03-08
242,"Radford","BSth","14-15",0.325901130234037,102.407538385878,190,109.088428704432,273,66.8900960820945,286,"14-15","9-9",-9.80885390790073,206,2016-03-09
241,"Radford","BSth","14-15",0.326114511290741,102.362503381418,189,109.031248136025,273,66.7043708390819,286,"14-15","9-9",-9.80229910836831,204,2016-03-10
241,"Radford","BSth","14-15",0.326598681869833,102.373446895712,189,109.022024433985,273,66.7054706429629,285,"14-15","9-9",-9.84483035105382,203,2016-03-11
240,"Radford","BSth","14-15",0.326904308202842,102.358048956366,190,108.992458399362,273,66.8713952552621,285,"14-15","9-9",-9.78870543292293,202,2016-03-12
240,"Radford","BSth","14-15",0.32649705747262,102.328185761823,190,108.978202870431,273,66.7137968828642,285,"14-15","9-9",-9.78941359805201,202,2016-03-13
239,"Radford","BSth","14-15",0.327081618334195,102.325847615928,190,108.950536431127,272,66.8745956176201,285,"14-15","9-9",-9.78714077947662,202,2016-03-14
242,"Radford","BSth","14-15",0.323759310586973,102.238469233199,192,109.000855463046,271,66.8587450351393,286,"14-15","9-9",-9.90726630024657,201,2016-03-15
241,"Radford","BSth","14-15",0.323200322833345,102.222577406238,190,109.008122076531,270,66.7188580082083,286,"14-15","9-9",-9.89114073173722,201,2016-03-16
242,"Radford","BSth","14-15",0.322561602948034,102.1746156264,191,108.984659735416,270,66.8519856291838,286,"14-15","9-9",-9.89430211620354,201,2016-03-17
241,"Radford","BSth","14-15",0.321119346324805,102.115726901664,193,108.984451517049,270,66.7031575912888,286,"14-15","9-9",-9.88664868455543,201,2016-03-18
242,"Radford","BSth","14-15",0.320708507709004,102.099672167829,193,108.985181419342,270,66.7003272508449,284,"14-15","9-9",-9.88321784884371,201,2016-03-19
242,"Radford","BSth","14-15",0.320668896266524,102.080996424578,194,108.966969107605,270,66.8489917779905,284,"14-15","9-9",-9.89181651488641,201,2016-03-20
239,"Radford","BSth","14-15",0.32142202564604,102.084653787005,193,108.938138368252,270,66.8489383961773,284,"14-15","9-9",-9.97295816344152,201,2016-03-21
239,"Radford","BSth","14-15",0.321644183083527,102.074857750365,193,108.91803910567,270,66.8491803731896,284,"14-15","9-9",-9.96429068259916,201,2016-03-22
240,"Radford","BSth","14-15",0.320790704309101,102.063786506465,193,108.943301553784,271,66.8569571174003,284,"14-15","9-9",-9.98486983571915,201,2016-03-23
