"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"Pittsburgh","ACC","8-8",0.4500577791261,99.4112969709531,237,101.159156618752,130,67.9476284117223,280,"10.6-21.4","2.5-15.5",-3.74704246520443,173,2018-01-07
185,"Pittsburgh","ACC","8-8",0.446120504343457,99.3064293598915,239,101.192440811844,130,68.0080629705838,279,"10.6-21.4","2.5-15.5",-3.74808129855652,173,2018-01-08
189,"Pittsburgh","ACC","8-8",0.44127128248387,99.4582623288177,235,101.520443079578,137,67.9196977767575,280,"10.5-21.5","2.4-15.6",-3.76054332304474,170,2018-01-09
201,"Pittsburgh","ACC","8-9",0.408849141494516,98.722513967648,254,101.939150268783,143,67.5074299629671,299,"10.2-21.8","2.1-15.9",-4.01955109948953,184,2018-01-10
202,"Pittsburgh","ACC","8-9",0.409918769965256,98.7592444692135,256,101.937856579986,142,67.5384454587983,297,"10.2-21.8","2.1-15.9",-4.02119918457448,174,2018-01-11
203,"Pittsburgh","ACC","8-9",0.409808350309914,98.7913375340598,251,101.975030589267,141,67.553857688861,296,"10.2-21.8","2.1-15.9",-4.00109848683786,173,2018-01-12
211,"Pittsburgh","ACC","8-10",0.37200148516418,98.1729912248137,270,102.746526577803,157,67.4347742505764,305,"9.6-22.4","1.5-16.5",-4.82550860879405,192,2018-01-13
213,"Pittsburgh","ACC","8-10",0.371200075128827,98.146085467192,268,102.749026356746,157,67.4369601969148,303,"9.6-22.4","1.5-16.5",-4.8405919673098,191,2018-01-14
214,"Pittsburgh","ACC","8-10",0.37202260425425,98.0889642642377,267,102.657778116122,157,67.4776232189985,303,"9.6-22.4","1.5-16.5",-4.92488938057788,191,2018-01-15
211,"Pittsburgh","ACC","8-11",0.37634572121115,97.6010049889425,274,101.983239839828,142,67.0425690113357,305,"9.5-22.5","1.4-16.6",-5.25070296316566,202,2018-01-16
214,"Pittsburgh","ACC","8-11",0.373734680264317,97.4401772839795,280,101.913866754207,140,67.3189519443793,306,"9.5-22.5","1.4-16.6",-5.23886125553078,198,2018-01-17
216,"Pittsburgh","ACC","8-11",0.372371933219013,97.2999783577346,285,101.818805399278,137,67.2884899120529,308,"9.5-22.5","1.4-16.6",-5.2687592118019,196,2018-01-18
217,"Pittsburgh","ACC","8-11",0.37165572500251,97.2657333013496,285,101.810107149463,137,67.2911532335069,307,"9.5-22.5","1.4-16.6",-5.26560129573297,196,2018-01-19
221,"Pittsburgh","ACC","8-12",0.365943300162177,96.8625001821758,288,101.604616168809,135,66.676064531939,314,"9.5-22.5","1.4-16.6",-5.28409201474757,188,2018-01-20
222,"Pittsburgh","ACC","8-12",0.367182905342531,96.8122921723278,290,101.504817535595,130,67.104344750699,311,"9.5-22.5","1.4-16.6",-5.28305650359389,187,2018-01-21
221,"Pittsburgh","ACC","8-12",0.36677896420068,96.895626337201,289,101.60755312692,133,67.136360021242,313,"9.5-22.5","1.4-16.6",-5.25714825833104,186,2018-01-22
222,"Pittsburgh","ACC","8-12",0.367632821504044,96.9254196949206,288,101.606323555018,134,67.1526897434114,311,"9.5-22.5","1.4-16.6",-5.2478485607752,184,2018-01-23
213,"Pittsburgh","ACC","8-13",0.38127326013769,96.6510504661297,290,100.806904160706,120,67.3012486629129,303,"9.3-22.7","1.2-16.8",-5.92921077263266,201,2018-01-24
212,"Pittsburgh","ACC","8-13",0.383389305854341,96.6443862798158,293,100.721443644146,118,66.7784281608526,302,"9.3-22.7","1.2-16.8",-5.97122074672867,200,2018-01-25
214,"Pittsburgh","ACC","8-13",0.382055018768779,96.6021089960029,295,100.726839647416,118,67.3213709285947,302,"9.3-22.7","1.2-16.8",-5.97133628577673,200,2018-01-26
203,"Pittsburgh","ACC","8-14",0.399979069690952,96.4580507785355,295,99.9203757055108,108,67.4715749143695,292,"9.2-22.8","1.1-16.9",-6.5260507075207,210,2018-01-27
203,"Pittsburgh","ACC","8-14",0.400528980728273,96.4008806419713,296,99.8412630043486,105,66.7803469906502,293,"9.2-22.8","1.1-16.9",-6.55542613831452,208,2018-01-28
203,"Pittsburgh","ACC","8-14",0.401431222114175,96.3832257330668,296,99.7903777988571,105,66.7836611375064,293,"9.2-22.8","1.1-16.9",-6.5612248021185,208,2018-01-29
204,"Pittsburgh","ACC","8-14",0.398116134487475,96.4156834286888,296,99.9439785704332,106,67.4506543932468,296,"9.2-22.8","1.1-16.9",-6.48454774197997,207,2018-01-30
206,"Pittsburgh","ACC","8-15",0.401405083958287,96.8137407819358,291,100.237059739793,110,66.4928330573673,308,"9.2-22.8","1-17",-6.71049225148563,206,2018-01-31
203,"Pittsburgh","ACC","8-15",0.403362146617991,96.8101862133675,291,100.162470135741,109,66.484645814272,310,"9.2-22.8","1-17",-6.70109930449184,205,2018-02-01
203,"Pittsburgh","ACC","8-15",0.402683514335197,96.784108662633,289,100.160053111405,110,67.1503827662211,310,"9.2-22.8","1-17",-6.68901722156406,205,2018-02-02
205,"Pittsburgh","ACC","8-16",0.404493027976597,97.1348620662317,290,100.457350560219,108,66.560655995833,302,"9.2-22.8","1-17",-6.69332181794496,202,2018-02-03
204,"Pittsburgh","ACC","8-16",0.403629883726397,97.0992298789247,290,100.451805523632,108,67.3673659433587,301,"9.2-22.8","1-17",-6.68988757623594,202,2018-02-04
204,"Pittsburgh","ACC","8-16",0.40642844508757,97.0657483524219,288,100.315812994379,105,66.5993898075165,300,"9.2-22.8","1-17",-6.77493571535675,203,2018-02-05
204,"Pittsburgh","ACC","8-16",0.404964302944695,97.1135938313998,288,100.418272509166,104,67.3912496881286,300,"9.2-22.8","1-17",-6.78764594777945,201,2018-02-06
202,"Pittsburgh","ACC","8-16",0.406399098399257,97.1044256131771,287,100.356846873181,106,67.3956071951909,299,"9.2-22.8","1-17",-6.78766250030611,200,2018-02-07
209,"Pittsburgh","ACC","8-17",0.394139067926067,96.7222911643954,294,100.406862954326,105,67.3281349711989,302,"9.1-22.9","1-17",-7.01401971179286,202,2018-02-08
207,"Pittsburgh","ACC","8-17",0.393640634460975,96.7122408143537,294,100.414657815121,105,66.4639376547412,302,"9.1-22.9","0.9-17.1",-7.02119634346108,202,2018-02-09
210,"Pittsburgh","ACC","8-17",0.384653346205492,96.495057945886,296,100.519096898809,109,66.4882565383813,302,"9-23","0.9-17.1",-7.26380244122205,198,2018-02-10
224,"Pittsburgh","ACC","8-18",0.35911279600458,96.5861841987422,294,101.575503681502,129,67.3442006847561,300,"8.8-23.2","0.7-17.3",-7.91304889633393,210,2018-02-11
224,"Pittsburgh","ACC","8-18",0.358266565820177,96.5634175376271,296,101.584051724158,128,67.3485165985306,300,"8.8-23.2","0.7-17.3",-7.91269184194818,210,2018-02-12
231,"Pittsburgh","ACC","8-19",0.35032617162402,96.5729977260152,296,101.901231673619,132,67.3140373551948,301,"8.5-23.5","0.4-17.6",-8.72618209660178,230,2018-02-13
231,"Pittsburgh","ACC","8-19",0.350704610884276,96.5883860915183,299,101.90273781123,134,67.3884467728198,297,"8.5-23.5","0.4-17.6",-8.73122610784414,225,2018-02-14
230,"Pittsburgh","ACC","8-19",0.350595292931167,96.6168576476546,301,101.937031520163,132,66.4843236546645,297,"8.5-23.5","0.4-17.6",-8.67650961609999,221,2018-02-15
229,"Pittsburgh","ACC","8-19",0.349919369758911,96.6137405165569,301,101.960072391807,131,67.3845430420633,297,"8.5-23.5","0.4-17.6",-8.66821501085352,221,2018-02-16
230,"Pittsburgh","ACC","8-19",0.347223380122676,96.5687046832946,301,102.017816990928,132,67.4556487123836,297,"8.5-23.5","0.4-17.6",-8.75438278797315,215,2018-02-17
223,"Pittsburgh","ACC","8-20",0.366854851933193,97.89469137001,281,102.652285030674,144,67.3521950242217,301,"8.5-23.5","0.4-17.6",-9.06744042750417,220,2018-02-18
222,"Pittsburgh","ACC","8-20",0.367807231530504,97.9208245683741,284,102.643104763716,143,66.3293404002362,301,"8.5-23.5","0.4-17.6",-9.06292534406419,220,2018-02-19
222,"Pittsburgh","ACC","8-20",0.368905812028685,98.00464340512,283,102.688795560018,143,67.3482358917759,301,"8.5-23.5","0.4-17.6",-9.0927714884872,218,2018-02-20
222,"Pittsburgh","ACC","8-21",0.373248362649488,98.0332529312472,280,102.552703791994,144,66.0575316001664,313,"8.2-23.8","0.1-17.9",-9.92263344113046,234,2018-02-21
221,"Pittsburgh","ACC","8-21",0.373058410492198,98.0841378130878,278,102.613180314696,141,66.0689602921552,310,"8.2-23.8","0.1-17.9",-9.91035851044362,226,2018-02-22
221,"Pittsburgh","ACC","8-21",0.373243349590798,98.1017201592064,276,102.624518674783,139,66.067887575234,311,"8.2-23.8","0.1-17.9",-9.92123181844467,227,2018-02-23
229,"Pittsburgh","ACC","8-22",0.353513001666301,97.6884986415372,289,102.953109975113,146,66.9201456840023,313,"8.2-23.8","0.1-17.9",-10.0905627467237,227,2018-02-24
230,"Pittsburgh","ACC","8-22",0.352337640630386,97.6997156433159,288,103.011023215746,145,66.9236614048703,313,"8.2-23.8","0.1-17.9",-10.1254581024243,226,2018-02-25
230,"Pittsburgh","ACC","8-22",0.352510426075451,97.7925921835731,287,103.102160962955,146,66.9345616992108,313,"8.2-23.8","0.1-17.9",-10.127057803142,224,2018-02-26
227,"Pittsburgh","ACC","8-22",0.353339864659518,97.7706602513054,287,103.046488239067,146,66.0080005919246,313,"8.2-23.8","0.1-17.9",-9.96093002076046,222,2018-02-27
231,"Pittsburgh","ACC","8-23",0.347231361034571,97.4777082942671,290,102.977797931793,146,66.9671630736572,314,"8.1-23.9","0-18",-10.3307534241409,230,2018-02-28
229,"Pittsburgh","ACC","8-23",0.346865203340697,97.4337097446195,290,102.945780438716,146,65.9992336976311,315,"8.1-23.9","0-18",-10.3325420702378,227,2018-03-01
228,"Pittsburgh","ACC","8-23",0.347530103858259,97.4591533859158,290,102.946399120444,144,66.9378351123693,315,"8.1-23.9","0-18",-10.2848819181266,226,2018-03-02
229,"Pittsburgh","ACC","8-23",0.347969802741094,97.6029933665208,287,103.080960062746,149,66.0297677409865,314,"8.1-23.9","0-18",-10.4483182054793,225,2018-03-03
229,"Pittsburgh","ACC","8-23",0.347474346801022,97.6065847696267,286,103.104335977838,148,66.0286873435417,313,"8.1-23.9","0-18",-10.4450545208883,225,2018-03-04
229,"Pittsburgh","ACC","8-23",0.348203784088001,97.6345562324123,285,103.105049424454,149,66.9641476097859,313,"8.1-23.9","0-18",-10.4505435768382,222,2018-03-05
226,"Pittsburgh","ACC","8-24",0.354973580041853,97.8747290407341,285,103.0921230464,149,65.9691537907433,317,"8-24","0-18",-10.9154034193387,228,2018-03-06
226,"Pittsburgh","ACC","8-24",0.355472912800292,97.8872826310244,285,103.085801465221,148,65.9931183392915,317,"8-24","0-18",-10.9141535606584,226,2018-03-07
226,"Pittsburgh","ACC","8-24",0.355320932213623,97.8556234396098,286,103.058405987898,147,65.9939297908485,316,"8-24","0-18",-10.8338586486103,224,2018-03-08
226,"Pittsburgh","ACC","8-24",0.355273115702031,97.8799456201474,285,103.085892545588,150,66.0124512495352,316,"8-24","0-18",-10.9058913566731,223,2018-03-09
225,"Pittsburgh","ACC","8-24",0.355811242029846,97.8922896793749,285,103.077840318688,149,66.0359921489882,315,"8-24","0-18",-10.8732389306153,222,2018-03-10
225,"Pittsburgh","ACC","8-24",0.355886612368151,97.9098094034272,285,103.093340378816,149,66.036944704156,315,"8-24","0-18",-10.858332886007,222,2018-03-11
225,"Pittsburgh","ACC","8-24",0.355935424677721,97.9270061440066,284,103.109538366568,149,66.0364421279246,316,"8-24","0-18",-10.8484756633701,222,2018-03-12
226,"Pittsburgh","ACC","8-24",0.354090468405326,97.9585521817352,283,103.215044967092,151,66.8271103195295,317,"8-24","0-18",-10.8187777914349,222,2018-03-13
225,"Pittsburgh","ACC","8-24",0.35390044524284,97.9819879339528,283,103.247198276963,153,66.0436290533865,316,"8-24","0-18",-10.8130944218265,222,2018-03-14
226,"Pittsburgh","ACC","8-24",0.352042689756744,97.9526984313948,283,103.289369754933,155,66.0579574643114,315,"8-24","0-18",-10.8578827692117,222,2018-03-15
