"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
91,"Stanford","P12","3-3",0.701709147776209,105.801118242834,105,98.2164910444112,98,68.8706677983876,261,"12.3-16.7","5.8-12.2",-0.471778659318667,104,2015-11-30
91,"Stanford","P12","3-3",0.70376482925894,105.776268482556,109,98.1094337437919,96,68.8220286468996,257,"12.4-16.6","5.9-12.1",-0.465832164441427,99,2015-12-01
91,"Stanford","P12","3-3",0.702145371846073,105.580766872597,110,97.994168193058,94,68.8131162446618,255,"12.4-16.6","5.9-12.1",-0.431667683088687,97,2015-12-02
93,"Stanford","P12","3-3",0.702196007323697,105.568436593381,110,97.9806609518053,92,68.8128186813735,254,"12.4-16.6","5.9-12.1",-0.474402864140739,96,2015-12-03
93,"Stanford","P12","3-3",0.701367906614364,105.438543418002,113,97.893780624104,91,68.8322008538778,249,"12.4-16.6","5.9-12.1",-0.461955117394329,95,2015-12-04
93,"Stanford","P12","3-3",0.707288261221721,105.500196683904,114,97.7091711443953,89,68.8410257955625,242,"12.6-16.4","6.1-11.9",-0.477557377225956,93,2015-12-05
92,"Stanford","P12","3-3",0.709002184717403,105.445843785737,113,97.5884341187192,87,68.9288619180876,238,"12.6-16.4","6.1-11.9",-0.447578154974801,92,2015-12-06
94,"Stanford","P12","3-3",0.705566058473459,105.400245576856,116,97.6871167752981,89,68.9615854686429,236,"12.5-16.5","6-12",-0.44431808259886,90,2015-12-07
91,"Stanford","P12","3-3",0.710633060905429,105.412933582623,116,97.4908303557817,81,68.9451598333697,238,"12.5-16.5","6.1-11.9",-0.476861076492537,85,2015-12-08
93,"Stanford","P12","3-3",0.711201468028659,105.400108733487,114,97.4555281641445,83,68.9587954265424,240,"12.6-16.4","6.2-11.8",-0.426996284790889,83,2015-12-09
93,"Stanford","P12","3-3",0.711392994580208,105.408430033711,116,97.4553181458563,84,68.9598754206733,239,"12.6-16.4","6.2-11.8",-0.426189277603689,83,2015-12-10
93,"Stanford","P12","3-3",0.71145234826404,105.39485906635,115,97.4403214635509,85,68.9657082689517,239,"12.6-16.4","6.2-11.8",-0.425213345138196,83,2015-12-11
87,"Stanford","P12","4-3",0.725512641575801,105.901992211711,105,97.3190394747228,85,67.5828257331669,294,"13.1-15.9","6.5-11.5",-0.312698358143945,82,2015-12-12
86,"Stanford","P12","4-3",0.725962427981459,105.893780139607,102,97.2923731280356,85,67.6940471231113,286,"13-16","6.4-11.6",-0.288988503714494,81,2015-12-13
86,"Stanford","P12","4-3",0.730392104356031,105.868190762859,103,97.0797542720756,82,67.7305115583147,283,"13.1-15.9","6.5-11.5",-0.293098680316925,81,2015-12-14
78,"Stanford","P12","5-3",0.750113273555794,106.359067731587,97,96.6635852574386,76,67.190861152524,301,"13.7-15.3","6.8-11.2",-0.208981865584271,73,2015-12-15
77,"Stanford","P12","5-3",0.755261192128181,106.527922625885,97,96.5844985527515,75,67.2343292436949,299,"13.7-15.3","6.9-11.1",-0.241966318927862,70,2015-12-16
77,"Stanford","P12","5-3",0.753911050033763,106.42140966436,98,96.5491182893436,74,67.2093225926366,302,"13.7-15.3","6.8-11.2",-0.244488693621965,70,2015-12-17
76,"Stanford","P12","5-3",0.754682090760675,106.472512088763,100,96.5605416126333,73,67.1917878832595,300,"13.8-15.2","6.9-11.1",-0.25032708573117,72,2015-12-18
85,"Stanford","P12","5-4",0.736751536338383,106.532722864032,100,97.4130984439952,82,67.3464869177887,292,"12.9-16.1","6.6-11.4",-0.758708423207756,99,2015-12-19
85,"Stanford","P12","5-4",0.737417262187477,106.58608689069,101,97.4327848367586,84,67.3321347943706,292,"13-16","6.6-11.4",-0.752278860817226,95,2015-12-20
87,"Stanford","P12","6-4",0.725743553174242,106.26547828978,103,97.643218161812,84,66.6312382399503,316,"12.9-16.1","6.4-11.6",-0.756979745951178,93,2015-12-21
83,"Stanford","P12","6-4",0.736013310411161,106.472019697862,101,97.3897916844917,80,66.5907402565916,312,"13.1-15.9","6.6-11.4",-0.674018805454323,92,2015-12-22
84,"Stanford","P12","6-4",0.737908796023892,106.439621763508,102,97.2774096021259,79,66.3945653531536,314,"13.1-15.9","6.6-11.4",-0.674641795551227,89,2015-12-23
84,"Stanford","P12","6-4",0.738085845639423,106.440813671562,102,97.2707536481827,79,66.3973191122606,314,"13.1-15.9","6.6-11.4",-0.674911594809152,89,2015-12-24
83,"Stanford","P12","6-4",0.73818352428307,106.443634437967,101,97.2690570274706,78,66.4058566886388,314,"13-16","6.5-11.5",-0.676226696948595,90,2015-12-25
83,"Stanford","P12","6-4",0.738154579062063,106.436849495774,101,97.2641235289308,78,66.4054056888938,314,"13-16","6.5-11.5",-0.676918537803256,90,2015-12-26
83,"Stanford","P12","6-4",0.738037927784461,106.430732549577,102,97.2636373344364,79,66.3976760696372,313,"13-16","6.5-11.5",-0.684047708896372,90,2015-12-27
82,"Stanford","P12","6-4",0.73998301614487,106.43074013876,102,97.178387377708,78,66.3316763939501,314,"13-16","6.5-11.5",-0.694417911219871,89,2015-12-28
80,"Stanford","P12","6-4",0.74059974162815,106.319701095787,108,97.0499267708332,77,66.350440071829,314,"13-16","6.5-11.5",-0.738105264249768,88,2015-12-29
79,"Stanford","P12","6-4",0.741041319036258,106.413111890538,111,97.1157697371061,73,66.355068701371,314,"13-16","6.5-11.5",-0.764301976899386,86,2015-12-30
79,"Stanford","P12","6-4",0.744093606931824,106.315156201903,110,96.8917490594723,71,66.4752589882678,313,"13.1-15.9","6.6-11.4",-0.759184683048793,84,2015-12-31
79,"Stanford","P12","7-4",0.743778713689694,105.440825396222,128,96.1087297100646,59,66.3117480382429,314,"13.6-15.4","7.1-10.9",-0.310007010490587,74,2016-01-01
80,"Stanford","P12","7-4",0.743056080854544,105.328075731643,129,96.0375912484457,55,66.2802227828743,317,"13.6-15.4","7.1-10.9",-0.293494897926978,69,2016-01-02
92,"Stanford","P12","7-5",0.71901788024036,103.617887409053,151,95.4885212404,47,65.9982548531621,323,"12.6-16.4","6.1-11.9",-0.891848486217605,90,2016-01-03
90,"Stanford","P12","7-5",0.717707970172428,103.406575182743,156,95.3474533335478,47,66.0544643407479,321,"12.6-16.4","6.1-11.9",-0.911404284643547,89,2016-01-04
90,"Stanford","P12","7-5",0.720068572124687,103.425654123184,156,95.2682275409505,46,66.0751573105729,321,"12.6-16.4","6.2-11.8",-0.892630154452628,91,2016-01-05
75,"Stanford","P12","8-5",0.75358839223146,105.109232659235,130,95.373082356952,48,66.2683622948058,317,"14.1-14.9","7.6-10.4",-0.256402154282354,69,2016-01-06
74,"Stanford","P12","8-5",0.755936818350159,105.206221385837,131,95.3558251773626,48,66.3983879376905,314,"14.2-14.8","7.7-10.3",-0.295584313715701,68,2016-01-07
74,"Stanford","P12","8-5",0.755224696451835,105.322181289815,131,95.4929417490574,51,66.4249005556777,313,"14.2-14.8","7.7-10.3",-0.257896381926784,68,2016-01-08
77,"Stanford","P12","8-5",0.755623250697578,105.118525451972,137,95.2904159922621,44,66.3563815927801,311,"14.2-14.8","7.7-10.3",-0.324984866646957,74,2016-01-09
78,"Stanford","P12","8-6",0.747855537327762,105.116967517136,136,95.6345265994706,47,66.1014447729892,321,"13.8-15.2","7.3-10.7",-0.517273358165444,80,2016-01-10
79,"Stanford","P12","8-6",0.748086478467465,105.138019163695,136,95.643489852435,47,66.1043248563348,320,"13.8-15.2","7.3-10.7",-0.531577726683499,80,2016-01-11
77,"Stanford","P12","8-6",0.753827273388282,105.162614697139,136,95.4108425969568,44,66.0824664057628,318,"13.9-15.1","7.4-10.6",-0.616862694168486,79,2016-01-12
77,"Stanford","P12","8-6",0.754885290176876,105.317327891178,135,95.5037804486203,44,66.1289298547639,320,"13.9-15.1","7.4-10.6",-0.59181696034927,80,2016-01-13
70,"Stanford","P12","9-6",0.770060323194633,105.999238273284,120,95.4241553161005,42,66.646313654356,306,"14.7-14.3","8.2-9.8",-0.00619713455582893,68,2016-01-14
70,"Stanford","P12","9-6",0.770033512750419,105.999941214536,121,95.4260444871238,41,66.5625144923906,305,"14.7-14.3","8.2-9.8",-0.00682665126075233,68,2016-01-15
71,"Stanford","P12","9-6",0.770365402632837,106.090448100416,126,95.4919509761997,42,66.5687935106426,307,"14.7-14.3","8.2-9.8",-0.116567613370272,63,2016-01-16
71,"Stanford","P12","9-6",0.770994280666812,106.091288956576,125,95.4631647627611,42,66.6116132972378,304,"14.7-14.3","8.2-9.8",-0.127453115845957,63,2016-01-17
70,"Stanford","P12","9-6",0.770232214658381,106.125571244063,123,95.5298180241844,42,66.6185040562882,304,"14.7-14.3","8.2-9.8",-0.135943129832592,64,2016-01-18
69,"Stanford","P12","9-6",0.769706519870216,106.097205789606,127,95.5289368282127,43,66.6293169290611,300,"14.7-14.3","8.2-9.8",-0.210757750621458,63,2016-01-19
71,"Stanford","P12","9-6",0.768830070211913,106.069700124419,125,95.5451876175682,43,66.7177555069477,298,"14.6-14.4","8.2-9.8",-0.233465074119511,63,2016-01-20
74,"Stanford","P12","9-7",0.759091018720779,104.950161282721,141,94.9818067888578,38,66.9158466707505,295,"14.1-14.9","7.7-10.3",-0.741813875845028,77,2016-01-21
74,"Stanford","P12","9-7",0.759403520180585,104.964734839017,141,94.9808750318365,38,66.9213265528265,294,"14.1-14.9","7.7-10.3",-0.733010098399696,77,2016-01-22
71,"Stanford","P12","10-7",0.766141205219112,105.614784812527,133,95.2601432791389,41,66.9648925015047,289,"14.7-14.3","8.2-9.8",-0.561369713097419,70,2016-01-23
69,"Stanford","P12","10-7",0.766035275752963,105.638788196972,134,95.2866912253294,40,67.0085191793004,292,"14.7-14.3","8.2-9.8",-0.532544930198414,71,2016-01-24
68,"Stanford","P12","10-7",0.766333904210713,105.624461291892,135,95.2599590821512,40,67.0086916888892,292,"14.7-14.3","8.2-9.8",-0.528628753955276,71,2016-01-25
67,"Stanford","P12","10-7",0.766851286067683,105.681326766649,135,95.2872825373853,40,66.9898358453229,293,"14.7-14.3","8.2-9.8",-0.507955171457973,72,2016-01-26
82,"Stanford","P12","10-8",0.740326536808914,105.976672295465,125,96.7487652002406,60,67.2786905678351,284,"14-15","7.6-10.4",-0.848858838746277,77,2016-01-27
80,"Stanford","P12","10-8",0.740999385845462,105.869638101694,127,96.6216152375638,59,67.3073546858954,282,"14-15","7.6-10.4",-0.807115181051832,76,2016-01-28
84,"Stanford","P12","10-8",0.737726809051806,105.751248313578,131,96.6561974484973,58,67.2064674910463,281,"14-15","7.6-10.4",-0.821572785579255,76,2016-01-29
93,"Stanford","P12","10-9",0.72153617672333,106.372435992152,118,97.9204749099796,71,67.579917283217,263,"13.6-15.4","7.2-10.8",-1.13960720591816,84,2016-01-30
94,"Stanford","P12","10-9",0.722374428521803,106.498976401352,117,98.0013680186764,71,67.5249546405267,265,"13.6-15.4","7.2-10.8",-1.18599093572663,85,2016-01-31
94,"Stanford","P12","10-9",0.722387791843201,106.530164625307,117,98.0294997038789,71,67.5428631957663,266,"13.6-15.4","7.2-10.8",-1.18307169984138,85,2016-02-01
93,"Stanford","P12","10-9",0.722901919797516,106.543028198485,116,98.0194706271197,72,67.5447570039966,267,"13.6-15.4","7.2-10.8",-1.17939053296152,83,2016-02-02
90,"Stanford","P12","10-9",0.72298864475291,106.54132424111,115,98.0142125961723,74,67.5709228669891,267,"13.6-15.4","7.2-10.8",-1.08923087231721,84,2016-02-03
91,"Stanford","P12","10-9",0.720610947624422,106.481219260103,117,98.0598327819565,74,67.5926663705912,264,"13.5-15.5","7.1-10.9",-1.08172087762062,82,2016-02-04
91,"Stanford","P12","10-9",0.720297806764077,106.516550173476,116,98.1056326141785,75,67.5458041314883,264,"13.5-15.5","7.1-10.9",-1.08397549647095,82,2016-02-05
97,"Stanford","P12","10-10",0.701149136622281,106.509896093457,119,98.8974516727857,86,67.5345939873273,262,"13.2-15.8","6.8-11.2",-1.43250502674882,84,2016-02-06
97,"Stanford","P12","10-10",0.702682877644435,106.541969463509,118,98.8641938126911,84,67.557963778862,261,"13.2-15.8","6.8-11.2",-1.39378046070325,84,2016-02-07
97,"Stanford","P12","10-10",0.703290168995028,106.601396267819,118,98.8943230052827,85,67.4894882452537,260,"13.2-15.8","6.8-11.2",-1.40447544436991,84,2016-02-08
101,"Stanford","P12","10-10",0.701204513308015,106.54838453573,118,98.9309156266104,85,67.5389156839179,259,"13.1-15.9","6.8-11.2",-1.40034041998825,83,2016-02-09
102,"Stanford","P12","10-10",0.70051974182579,106.533499368371,121,98.9451927483835,84,67.5377853020103,259,"13.2-15.8","6.8-11.2",-1.42004436000259,83,2016-02-10
104,"Stanford","P12","10-11",0.680681996769226,105.48721378587,133,98.7678042739139,81,67.3123973566427,268,"12.5-16.5","6.1-11.9",-2.15527511390529,94,2016-02-11
103,"Stanford","P12","10-11",0.681254727907087,105.517123931015,132,98.773163721064,80,67.4265267394817,267,"12.5-16.5","6.1-11.9",-2.16165195044361,94,2016-02-12
101,"Stanford","P12","11-11",0.700634504647085,106.122619683334,124,98.5588908615544,80,67.4687982465471,267,"13.3-15.7","6.9-11.1",-1.78777618592142,85,2016-02-13
98,"Stanford","P12","11-11",0.704919561605161,106.284518140826,120,98.5333222107609,81,67.4594744800217,267,"13.3-15.7","7-11",-1.80286021402521,84,2016-02-14
99,"Stanford","P12","11-11",0.704931077625322,106.32026519421,119,98.5659877531902,84,67.4767988980822,268,"13.3-15.7","7-11",-1.79743994460581,84,2016-02-15
100,"Stanford","P12","11-11",0.704862892595957,106.278669647731,120,98.5302342789133,83,67.473785528189,267,"13.4-15.6","7-11",-1.84658799740122,85,2016-02-16
99,"Stanford","P12","11-11",0.704407974310812,106.239047322603,119,98.5122230930067,80,67.2356347911339,267,"13.4-15.6","7-11",-1.88396505699003,88,2016-02-17
93,"Stanford","P12","12-11",0.721580810014687,106.68941159895,114,98.2103675878513,71,67.1528836474205,279,"14-15","7.6-10.4",-1.64987113961709,80,2016-02-18
92,"Stanford","P12","12-11",0.721895931485857,106.728695147303,114,98.233125104451,72,66.9585450289102,280,"14-15","7.6-10.4",-1.64675643763972,80,2016-02-19
97,"Stanford","P12","12-12",0.712180044297328,105.435805361638,145,97.4481127985624,58,66.9234332086204,286,"13.6-15.4","7.2-10.8",-2.07867902498766,89,2016-02-20
93,"Stanford","P12","12-12",0.714683970463776,105.403860232039,145,97.3148932048861,57,66.8364422220162,283,"13.7-15.3","7.3-10.7",-2.01239033387095,89,2016-02-21
94,"Stanford","P12","12-12",0.714520480189925,105.390203737628,145,97.3090676751922,56,66.8488676881423,283,"13.7-15.3","7.3-10.7",-1.97869744375237,89,2016-02-22
92,"Stanford","P12","12-12",0.71433612025951,105.405031907823,144,97.3304064684292,55,66.9534697954838,283,"13.7-15.3","7.3-10.7",-1.97017442041696,88,2016-02-23
91,"Stanford","P12","12-12",0.714541291353174,105.340057666543,146,97.261903811749,54,66.9803353615764,283,"13.7-15.3","7.3-10.7",-2.00913075437224,85,2016-02-24
74,"Stanford","P12","13-12",0.756346715060886,106.838480145305,112,96.8165398900637,51,66.7328830013923,288,"14.5-14.5","8.1-9.9",-1.69154538120755,80,2016-02-25
75,"Stanford","P12","13-12",0.755749155323256,106.826401124559,113,96.83287061383,51,66.7408070843478,287,"14.5-14.5","8.1-9.9",-1.68252619718822,80,2016-02-26
71,"Stanford","P12","14-12",0.76724178677487,107.944647578468,97,97.3095056763865,58,66.6278951020644,297,"15-14","8.5-9.5",-1.16597651818114,71,2016-02-27
69,"Stanford","P12","14-12",0.768342189571509,107.973335336568,98,97.2831408712098,57,66.5767211206201,294,"15-14","8.6-9.4",-1.22251022345102,73,2016-02-28
71,"Stanford","P12","14-12",0.76691185617082,107.940981767183,98,97.3218270650088,59,66.677225324316,295,"15-14","8.5-9.5",-1.20635782859521,73,2016-02-29
72,"Stanford","P12","14-12",0.766509093689682,107.942386195368,97,97.3421515774734,59,66.5644050016844,295,"15-14","8.5-9.5",-1.18802932184145,73,2016-03-01
70,"Stanford","P12","14-12",0.765728957624479,107.898018887407,99,97.3389869161079,56,66.6943819943708,293,"15-14","8.5-9.5",-1.09463134529707,75,2016-03-02
79,"Stanford","P12","14-13",0.751040522675091,107.677542596294,100,97.8197312793669,64,66.6688142752778,296,"14.6-14.4","8.1-9.9",-1.58859241085555,86,2016-03-03
79,"Stanford","P12","14-13",0.751300720340015,107.688017783979,100,97.8174059417332,65,66.533647171943,296,"14.6-14.4","8.1-9.9",-1.59214769657502,86,2016-03-04
90,"Stanford","P12","14-14",0.727189315911599,107.796287636966,101,98.9871738474814,89,66.5852881295801,294,"14.4-14.6","8-10",-1.80640845163783,89,2016-03-05
91,"Stanford","P12","14-14",0.727022444895575,107.836636103216,101,99.0314668708419,90,66.7093586973319,293,"14.4-14.6","8-10",-1.80763273120686,89,2016-03-06
90,"Stanford","P12","14-14",0.727489177966585,107.827137521462,100,99.002484845965,90,66.7197971830795,292,"14.4-14.6","8-10",-1.80685385851475,88,2016-03-07
89,"Stanford","P12","14-14",0.728295019879883,107.81719341189,100,98.958338022778,86,66.7305767737258,292,"14.4-14.6","8-10",-1.80416431306896,88,2016-03-08
101,"Stanford","P12","14-15",0.698423073085385,107.197510236262,107,99.6482957165979,102,66.7954348767419,290,"14-15","8-10",-2.28374060349471,91,2016-03-09
101,"Stanford","P12","14-15",0.697252544594394,107.179224537928,109,99.679402796544,104,66.6104971973726,289,"14-15","8-10",-2.27326473997121,91,2016-03-10
102,"Stanford","P12","14-15",0.696368612709751,107.113577532293,111,99.6545996423001,100,66.6257547731058,287,"14-15","8-10",-2.34160923599543,92,2016-03-11
101,"Stanford","P12","14-15",0.696101352082997,107.08008573463,112,99.6343879377974,103,66.7952345524594,287,"14-15","8-10",-2.25152853784246,91,2016-03-12
102,"Stanford","P12","14-15",0.695887197043714,107.080921729585,113,99.6439353021163,104,66.6357002167185,287,"14-15","8-10",-2.25266412345102,91,2016-03-13
102,"Stanford","P12","14-15",0.695386811314588,107.075799513929,113,99.6596477686314,104,66.7959719303311,287,"14-15","8-10",-2.24901957145997,91,2016-03-14
101,"Stanford","P12","14-15",0.694842713573302,107.045142392626,114,99.6533588455016,102,66.7824388136383,287,"14-15","8-10",-2.44305255360185,91,2016-03-15
102,"Stanford","P12","14-15",0.694022993569835,107.044204028517,115,99.6859657871462,103,66.6390678307654,287,"14-15","8-10",-2.41678807997678,91,2016-03-16
103,"Stanford","P12","14-15",0.690554156602774,106.971699961569,116,99.7596038270916,104,66.7863827310942,287,"14-15","8-10",-2.42189071066528,91,2016-03-17
104,"Stanford","P12","14-15",0.686889040131451,106.878173330641,117,99.8206683297613,106,66.6280393480939,287,"14-15","8-10",-2.40953971491413,91,2016-03-18
105,"Stanford","P12","14-15",0.682976739556344,106.794390612752,120,99.8997836288373,107,66.6296240745117,287,"14-15","8-10",-2.40390670936579,91,2016-03-19
105,"Stanford","P12","14-15",0.684551335161138,106.851025905115,117,99.8894905525618,106,66.7745550441653,287,"14-15","8-10",-2.41783859315694,91,2016-03-20
106,"Stanford","P12","14-15",0.681735525810877,106.767119560609,120,99.9240193209805,108,66.7707634319421,288,"14-15","8-10",-2.55046217216111,91,2016-03-21
106,"Stanford","P12","14-15",0.680946012977358,106.764592666595,121,99.9532552464059,109,66.7729013205757,288,"14-15","8-10",-2.5362607748769,91,2016-03-22
106,"Stanford","P12","14-15",0.6826432902255,106.803803621543,120,99.9219655017083,107,66.7728559538798,288,"14-15","8-10",-2.56965480214783,91,2016-03-23
105,"Stanford","P12","14-15",0.686413009552385,106.866877463477,119,99.8293222483904,105,66.7801461399344,288,"14-15","8-10",-2.56983503881714,91,2016-03-24
105,"Stanford","P12","14-15",0.686039156109161,106.853526743051,120,99.831922208655,105,66.6238574534722,288,"14-15","8-10",-2.59579400445315,91,2016-03-25
106,"Stanford","P12","14-15",0.682378211377992,106.772377582803,120,99.9031909968025,106,66.7855519585286,288,"14-15","8-10",-2.56211685750205,91,2016-03-26
106,"Stanford","P12","14-15",0.68301464554812,106.78445756649,121,99.8889711417345,106,66.7860764111078,288,"14-15","8-10",-2.57918010460435,91,2016-03-27
