"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
167,"Rider","MAAC","1-4",0.505448324769116,99.1049736904299,212,98.9173333040774,105,66.3877765075983,340,"17.5-15.5","12-8",-2.78936916715162,314,2015-11-27
168,"Rider","MAAC","1-4",0.502258613397755,98.8344291066314,223,98.7568142819021,103,66.4533746795503,339,"17.6-15.4","12.1-7.9",-2.7832052333485,302,2015-11-28
180,"Rider","MAAC","1-5",0.474335210434986,99.8016925821091,201,100.697389778722,140,65.6713021545083,343,"16.8-16.2","11.6-8.4",-3.28098868151853,318,2015-11-29
181,"Rider","MAAC","1-5",0.474873097442854,99.8220270357747,200,100.699016334084,139,65.6601008234344,343,"16.8-16.2","11.6-8.4",-3.28142875084188,317,2015-11-30
182,"Rider","MAAC","1-5",0.472535503290295,99.7555076600752,203,100.713994509156,138,65.6244796340508,343,"16.8-16.2","11.6-8.4",-3.2759350596531,312,2015-12-01
203,"Rider","MAAC","1-6",0.39329866629687,98.7913832231036,226,102.586177270981,183,65.3911433152451,343,"14.1-18.9","9.4-10.6",-4.19884817406302,340,2015-12-02
203,"Rider","MAAC","1-6",0.393039493869021,98.7744226505611,228,102.578254199953,185,65.388868568209,343,"14.1-18.9","9.4-10.6",-4.24038975201637,337,2015-12-03
206,"Rider","MAAC","1-7",0.38565315991253,99.2705730645668,220,103.372398434927,201,64.9066192826033,344,"13.7-19.3","8.9-11.1",-5.03653109172094,343,2015-12-04
211,"Rider","MAAC","1-7",0.377048975901058,98.9314795953214,222,103.346532023349,200,64.9577411896617,344,"13.4-19.6","8.8-11.2",-5.05446688121073,341,2015-12-05
208,"Rider","MAAC","1-7",0.381422817998633,99.0154696752235,220,103.267297235063,201,64.8993129824514,344,"13.5-19.5","8.9-11.1",-5.02016891504743,341,2015-12-06
210,"Rider","MAAC","1-7",0.380849918472956,98.9998719952214,221,103.27283926828,200,64.9046654778906,344,"13.5-19.5","8.9-11.1",-5.01645106633547,340,2015-12-07
220,"Rider","MAAC","1-8",0.359069828514853,99.3714681865606,215,104.506362734899,223,64.1197046979031,347,"12.4-20.6","8.6-11.4",-5.98230440820497,342,2015-12-08
218,"Rider","MAAC","1-8",0.359079878435445,99.2868600883243,217,104.416986119364,220,64.1540398791823,347,"12.2-20.8","8.5-11.5",-5.92230416338436,342,2015-12-09
220,"Rider","MAAC","1-8",0.358790569276406,99.2889855287332,217,104.430638342775,220,64.1509716688461,347,"12.3-20.7","8.5-11.5",-5.92130363357393,342,2015-12-10
220,"Rider","MAAC","1-8",0.35877252275498,99.2685147978943,217,104.409819736582,220,64.1559796539044,347,"12.3-20.7","8.5-11.5",-5.91953570129479,342,2015-12-11
214,"Rider","MAAC","2-8",0.366961001967061,99.9904535166318,205,104.845732957542,230,64.2348828777594,345,"12.9-20.1","8.6-11.4",-5.76783741736576,339,2015-12-12
218,"Rider","MAAC","2-8",0.360924563759408,99.8269094363289,208,104.911873335687,232,64.4309199129955,344,"12.8-20.2","8.5-11.5",-5.73769587748952,339,2015-12-13
217,"Rider","MAAC","2-8",0.360542232357526,99.8390121430251,207,104.939720558138,232,64.4186672347992,344,"12.7-20.3","8.4-11.6",-5.74291406285899,339,2015-12-14
216,"Rider","MAAC","2-8",0.364651957569435,99.9871068362254,205,104.933003005201,231,64.3776345415997,344,"12.6-20.4","8.4-11.6",-5.7554954287703,336,2015-12-15
218,"Rider","MAAC","2-8",0.365466852016638,100.034494183201,202,104.950645210978,230,64.3983788624714,344,"12.6-20.4","8.4-11.6",-5.79378777218367,333,2015-12-16
220,"Rider","MAAC","2-8",0.360168929754397,99.9592744424203,204,105.080924419969,229,64.3267663101934,343,"12.6-20.4","8.3-11.7",-5.79669514420132,333,2015-12-17
220,"Rider","MAAC","2-8",0.360760886084892,99.8900919693216,209,104.984752812344,229,64.3501619281177,343,"12.6-20.4","8.4-11.6",-5.80376587506959,331,2015-12-18
227,"Rider","MAAC","2-9",0.358489393703351,99.1243456039078,225,104.269343747333,216,65.5239372414628,332,"12.5-20.5","8.3-11.7",-6.06345626553001,335,2015-12-19
228,"Rider","MAAC","2-9",0.356582790363854,99.1408229663467,224,104.361973801217,219,65.4973248289413,333,"12.3-20.7","8.1-11.9",-6.05617965564287,335,2015-12-20
225,"Rider","MAAC","2-9",0.362666347010252,99.3317694540797,220,104.323058350473,214,65.4745979200608,335,"12.4-20.6","8.2-11.8",-6.09463778500815,329,2015-12-21
225,"Rider","MAAC","2-9",0.352671423938256,98.9400369372741,226,104.305508046608,210,65.4096329310928,337,"12.2-20.8","8.1-11.9",-6.00265738321517,322,2015-12-22
208,"Rider","MAAC","3-9",0.391327132041078,99.9867230157437,205,103.902122760401,202,65.0285564221533,338,"13.4-19.6","8.7-11.3",-5.91922330686025,318,2015-12-23
208,"Rider","MAAC","3-9",0.391582152501867,99.9963353058903,205,103.902438737092,202,65.0313066140129,338,"13.4-19.6","8.7-11.3",-5.91953661364001,318,2015-12-24
208,"Rider","MAAC","3-9",0.391773505991482,100.010286315789,207,103.909677875622,202,65.0357176640296,338,"13.4-19.6","8.7-11.3",-5.9210727049178,318,2015-12-25
208,"Rider","MAAC","3-9",0.392141508210765,100.023399497308,206,103.909349470802,202,65.0354491324365,338,"13.4-19.6","8.7-11.3",-5.92187730783046,318,2015-12-26
209,"Rider","MAAC","3-9",0.394388425130789,100.036115257937,206,103.837496813325,201,64.9535919727968,338,"13.4-19.6","8.7-11.3",-5.9302418851539,318,2015-12-27
209,"Rider","MAAC","3-9",0.392765570172565,99.9410849630534,208,103.800209914138,201,65.0122950305761,337,"13.3-19.7","8.7-11.3",-5.94233425194941,317,2015-12-28
209,"Rider","MAAC","3-9",0.395323671401571,99.9798185781279,208,103.743745250266,201,65.0266982595103,337,"13.6-19.4","8.9-11.1",-5.99338391320217,313,2015-12-29
229,"Rider","MAAC","4-9",0.348798145384974,98.999935288936,225,104.523135464262,210,64.9918303677565,337,"12.8-20.2","8.1-11.9",-6.00214407930636,305,2015-12-30
225,"Rider","MAAC","4-9",0.348878634900509,98.8913970194252,228,104.405324801941,209,64.9679261198944,337,"12.8-20.2","8.1-11.9",-5.99612091352787,301,2015-12-31
226,"Rider","MAAC","4-9",0.349424238193949,98.8856430776096,229,104.377456009017,209,64.9659821634147,337,"12.8-20.2","8.1-11.9",-5.99099758208054,300,2016-01-01
226,"Rider","MAAC","4-9",0.348452096363129,98.7430279677926,234,104.265710680684,208,64.8445137536503,337,"12.9-20.1","8.2-11.8",-5.97456312576846,289,2016-01-02
224,"Rider","MAAC","4-9",0.348878516530971,98.7560698523576,234,104.262456867324,205,64.8573352987352,336,"12.8-20.2","8.1-11.9",-5.89829005320237,287,2016-01-03
239,"Rider","MAAC","4-10",0.324791344039275,97.7559093653557,252,104.179128596708,201,65.031139923646,336,"11.9-21.1","7.3-12.7",-6.81306234301526,308,2016-01-04
239,"Rider","MAAC","4-10",0.327232061310738,97.7963705003291,250,104.121627834658,201,64.9978390094434,336,"12-21","7.3-12.7",-6.79555030948175,307,2016-01-05
240,"Rider","MAAC","4-10",0.328446175050595,97.7834074391157,248,104.05796003912,195,64.9902977918901,336,"12-21","7.4-12.6",-6.77229811309068,303,2016-01-06
236,"Rider","MAAC","4-11",0.330784755693596,97.3474392995026,258,103.498724158062,188,64.726868165488,340,"12-21","7.3-12.7",-7.33358725877748,314,2016-01-07
235,"Rider","MAAC","4-11",0.331464256910286,97.3549051758231,258,103.479051803688,189,64.6668212433933,340,"12-21","7.3-12.7",-7.29801942218188,312,2016-01-08
236,"Rider","MAAC","4-12",0.328180759736106,96.6602511966293,276,102.873499238065,173,64.8727877390118,336,"11.3-21.7","6.7-13.3",-8.28974928955917,322,2016-01-09
235,"Rider","MAAC","4-12",0.327640462159523,96.6824909642463,276,102.919106835411,175,64.920565377982,337,"11.3-21.7","6.7-13.3",-8.29856055060127,321,2016-01-10
234,"Rider","MAAC","4-12",0.3283826781811,96.5945880629303,278,102.795430012719,175,64.9971697120662,336,"11.4-21.6","6.7-13.3",-8.31152099842516,321,2016-01-11
236,"Rider","MAAC","4-12",0.328524869777061,96.7472375987269,278,102.952107514337,177,64.9304944355846,336,"11.5-21.5","6.8-13.2",-8.38816507600304,322,2016-01-12
235,"Rider","MAAC","4-12",0.327689056871767,96.6633603917367,277,102.896768521728,175,65.0181785960445,335,"11.5-21.5","6.8-13.2",-8.36594601930248,321,2016-01-13
246,"Rider","MAAC","5-12",0.308178856017073,96.7429033539566,277,103.790466521512,189,65.5987154733015,330,"11.4-21.6","6.7-13.3",-8.27137352101073,319,2016-01-14
247,"Rider","MAAC","5-12",0.305273527468951,96.7158292151881,277,103.884769782596,193,65.500798165596,330,"11.4-21.6","6.7-13.3",-8.27188103059956,318,2016-01-15
243,"Rider","MAAC","5-12",0.302635016402508,96.5112628772129,282,103.77752271481,191,65.552634778358,332,"11.4-21.6","6.7-13.3",-8.3616092533299,306,2016-01-16
242,"Rider","MAAC","6-12",0.311999228656008,96.9807927383574,269,103.884242664307,191,65.6031103682652,331,"12.1-20.9","7.4-12.6",-8.18349570381112,296,2016-01-17
244,"Rider","MAAC","6-12",0.307657037902051,97.0854957246651,272,104.180196505614,198,65.6061670090442,330,"12.1-20.9","7.4-12.6",-8.19095298908285,294,2016-01-18
243,"Rider","MAAC","6-12",0.30900920091646,97.1522736529743,271,104.194392629511,196,65.6584249665342,330,"12.1-20.9","7.4-12.6",-8.25602991729676,291,2016-01-19
242,"Rider","MAAC","6-12",0.306687822755205,97.1095530830532,270,104.2472875572,198,65.6805016019833,328,"12.1-20.9","7.4-12.6",-8.2757803207952,289,2016-01-20
242,"Rider","MAAC","6-13",0.314337442397648,96.8252636529795,278,103.619646723198,184,65.3162523533385,331,"12-21","7.3-12.7",-8.9364858355391,301,2016-01-21
240,"Rider","MAAC","6-13",0.315808291328986,96.8527157661827,278,103.587613373703,183,65.413207857421,331,"12.1-20.9","7.3-12.7",-8.92885819447158,301,2016-01-22
240,"Rider","MAAC","6-13",0.315655718165417,96.8547399941468,282,103.596139952128,185,65.3381072240002,330,"12-21","7.3-12.7",-8.95533451595304,292,2016-01-23
223,"Rider","MAAC","7-13",0.345984130469437,97.0835736351373,277,102.610552132264,163,65.7441307239559,328,"12.8-20.2","7.9-12.1",-8.90405335339292,288,2016-01-24
225,"Rider","MAAC","7-13",0.346158519047035,97.0630769724384,277,102.582014585168,162,65.7354966551156,328,"12.8-20.2","7.9-12.1",-8.90080633696859,284,2016-01-25
226,"Rider","MAAC","7-13",0.345741777556497,97.0447942412131,277,102.579119708022,162,65.7154043437747,327,"12.8-20.2","7.9-12.1",-8.88365243314494,283,2016-01-26
226,"Rider","MAAC","7-13",0.345240904169822,96.9394915471795,275,102.487549922864,161,65.7133372891425,328,"12.7-20.3","7.9-12.1",-8.84742440573383,282,2016-01-27
200,"Rider","MAAC","8-13",0.415621200142891,98.7061663100445,251,101.674856464124,148,65.533054265048,331,"14.2-18.8","9.2-10.8",-8.65701505578356,276,2016-01-28
198,"Rider","MAAC","8-13",0.419614907651021,98.8329469039247,249,101.660187156222,148,65.4723901772157,330,"14.2-18.8","9.3-10.7",-8.66878361445496,276,2016-01-29
194,"Rider","MAAC","8-13",0.42805352297624,99.0087109273793,249,101.535408481645,140,65.525932102515,329,"14.2-18.8","9.3-10.7",-8.71330278033958,267,2016-01-30
190,"Rider","MAAC","9-13",0.443388801675178,99.6618286795031,229,101.652322484944,142,65.3994275749001,333,"14.7-18.3","9.7-10.3",-8.69958946352828,265,2016-01-31
187,"Rider","MAAC","9-13",0.448307576768106,99.9295134452603,225,101.74905312573,146,65.4318510028164,332,"14.7-18.3","9.8-10.2",-8.69728301872398,263,2016-02-01
193,"Rider","MAAC","9-14",0.427257773669719,99.7688646613254,230,102.343889904651,159,65.2232706484611,333,"14-19","9.1-10.9",-9.54994050102241,279,2016-02-02
193,"Rider","MAAC","9-14",0.428325855882717,99.806498549337,230,102.343656498036,159,65.2422146652373,333,"14-19","9.1-10.9",-9.47640299241388,278,2016-02-03
193,"Rider","MAAC","9-14",0.4293242717874,99.8180908437203,229,102.319269188488,158,65.2798767331605,333,"14-19","9.2-10.8",-9.47026659541972,274,2016-02-04
194,"Rider","MAAC","10-14",0.424409544988309,99.8376188203732,229,102.518214860089,161,65.3448728250917,332,"14.4-18.6","9.5-10.5",-9.40474479304165,272,2016-02-05
194,"Rider","MAAC","10-14",0.423961714561029,99.8836391591412,230,102.581824415887,160,65.3974985642825,331,"14.4-18.6","9.5-10.5",-9.50446435591122,259,2016-02-06
198,"Rider","MAAC","10-15",0.413848256413392,99.5325800226338,240,102.591265304415,161,65.2347113135214,333,"13.9-19.1","9.1-10.9",-10.3153379533658,284,2016-02-07
197,"Rider","MAAC","10-15",0.41492026085369,99.5046250782178,242,102.523061114367,159,65.1560693608198,333,"13.9-19.1","9.1-10.9",-10.3241897255571,281,2016-02-08
196,"Rider","MAAC","10-15",0.415415624071958,99.5042474510281,245,102.50448539626,157,65.2110433959423,333,"13.9-19.1","9.1-10.9",-10.3207680349412,281,2016-02-09
199,"Rider","MAAC","10-15",0.413686946463599,99.4733675989761,244,102.536162527828,161,65.2222285518616,332,"13.9-19.1","9.1-10.9",-10.337058932704,281,2016-02-10
200,"Rider","MAAC","10-15",0.41149178022522,99.3735123950529,249,102.513941865459,163,65.0898457128866,333,"13.9-19.1","9.1-10.9",-10.3463844235444,275,2016-02-11
197,"Rider","MAAC","10-16",0.426959177877446,100.075179033102,233,102.669004327806,166,65.3133014919195,330,"13.7-19.3","8.9-11.1",-11.1573011018157,287,2016-02-12
199,"Rider","MAAC","10-16",0.423982606933765,100.101650836227,234,102.804960545284,165,65.3296216956046,331,"13.7-19.3","8.9-11.1",-11.2754510469946,281,2016-02-13
194,"Rider","MAAC","11-16",0.441448341383816,100.256001564757,230,102.328332693779,156,65.7054529292593,325,"14-19","9.1-10.9",-11.2687174698044,280,2016-02-14
192,"Rider","MAAC","11-16",0.441068354177354,100.243649343804,231,102.329438342917,156,65.7202992587897,325,"13.9-19.1","9-11",-11.2645946231642,277,2016-02-15
191,"Rider","MAAC","11-16",0.440000569964823,100.22418553973,231,102.348120109875,157,65.7187295919711,325,"13.9-19.1","9-11",-11.3018044786382,276,2016-02-16
190,"Rider","MAAC","11-16",0.4435002273695,100.251395111353,229,102.249649717491,154,65.5151483511739,326,"13.9-19.1","9-11",-11.3300664978191,274,2016-02-17
189,"Rider","MAAC","11-16",0.444367333941585,100.242396279259,231,102.209247658507,153,65.7449918470997,325,"14-19","9.1-10.9",-11.3056500233987,267,2016-02-18
201,"Rider","MAAC","11-17",0.418307783026251,100.737452426775,220,103.667566381551,175,65.2948515888112,331,"13.4-19.6","8.5-11.5",-12.1876342184387,288,2016-02-19
203,"Rider","MAAC","11-17",0.416638886190062,100.735636338365,221,103.727577742438,176,65.4927487048444,326,"13.4-19.6","8.5-11.5",-12.1889615299509,280,2016-02-20
203,"Rider","MAAC","11-17",0.414641226396883,100.669522800387,222,103.733664195408,177,65.3704044875139,326,"13.4-19.6","8.5-11.5",-12.1418131178638,279,2016-02-21
203,"Rider","MAAC","11-17",0.414527660048069,100.617011253073,223,103.68377300059,176,65.3808341269182,326,"13.4-19.6","8.5-11.5",-12.1177639764717,279,2016-02-22
210,"Rider","MAAC","11-18",0.390703265954636,100.185647424877,232,104.132557757863,181,65.3984348546118,329,"12.7-20.3","7.9-12.1",-13.0457087146253,295,2016-02-23
208,"Rider","MAAC","11-18",0.393263994468094,100.253238976254,229,104.105501518913,181,65.418734126452,330,"12.7-20.3","7.9-12.1",-13.0740556891296,294,2016-02-24
206,"Rider","MAAC","11-18",0.394056689256277,100.33934467167,225,104.164830545332,182,65.3008023364072,331,"12.7-20.3","7.9-12.1",-13.0846196527496,288,2016-02-25
216,"Rider","MAAC","11-19",0.377295300043304,99.7034016055065,246,104.143406617152,182,65.3293936179109,330,"12.6-20.4","7.7-12.3",-13.6224538043978,300,2016-02-26
216,"Rider","MAAC","11-19",0.379279998832243,99.7657218263084,245,104.132060505261,181,65.4583306780119,330,"12.6-20.4","7.7-12.3",-13.4395836727907,292,2016-02-27
213,"Rider","MAAC","12-19",0.381949131099405,99.6120922957365,247,103.869394753261,179,65.2427049670204,334,"12.9-20.1","8-12",-13.4365192639946,292,2016-02-28
213,"Rider","MAAC","12-19",0.382022291382829,99.6148616497746,246,103.869483319055,179,65.3462763345631,333,"12.9-20.1","8-12",-13.42463496426,291,2016-02-29
214,"Rider","MAAC","12-19",0.381113778637219,99.6238792046299,244,103.913669210193,178,65.2303231081874,333,"12.9-20.1","8-12",-13.4111483676095,291,2016-03-01
212,"Rider","MAAC","12-19",0.383066433830776,99.6938140479208,243,103.911857246503,178,65.3360334976253,333,"12.9-20.1","8-12",-13.3419247004543,286,2016-03-02
214,"Rider","MAAC","13-19",0.382416514871827,99.3972260342126,250,103.627506913062,175,65.3722304540528,331,"13.2-19.8","8-12",-13.2756463124136,283,2016-03-03
216,"Rider","MAAC","13-20",0.37169173294149,98.4961502607869,277,103.096628396995,167,65.1673207980209,332,"13-20","8-12",-13.957257720874,292,2016-03-04
214,"Rider","MAAC","13-20",0.371367901082378,98.4660671097291,275,103.077570440209,167,65.187813002988,333,"13-20","8-12",-13.9524744002599,287,2016-03-05
214,"Rider","MAAC","13-20",0.371829183987192,98.4940577041848,273,103.089162332736,166,65.3346108733107,333,"13-20","8-12",-13.9533690418577,287,2016-03-06
215,"Rider","MAAC","13-20",0.371841812810575,98.4898392298031,272,103.084262394565,167,65.3529478946715,332,"13-20","8-12",-13.9528070642061,287,2016-03-07
215,"Rider","MAAC","13-20",0.370720222190353,98.4812695199698,274,103.118367669037,169,65.3584707674296,332,"13-20","8-12",-13.9508343583737,287,2016-03-08
214,"Rider","MAAC","13-20",0.372044462868423,98.5045325892878,273,103.091864143335,166,65.3591109200426,332,"13-20","8-12",-13.8885743955438,283,2016-03-09
214,"Rider","MAAC","13-20",0.371384015320591,98.5132121601188,274,103.126304472992,164,65.203400228717,333,"13-20","8-12",-13.8811671939854,284,2016-03-10
214,"Rider","MAAC","13-20",0.371451587044686,98.5076388141917,273,103.117874877732,163,65.1995133853418,333,"13-20","8-12",-13.9293440481758,283,2016-03-11
214,"Rider","MAAC","13-20",0.371245763514684,98.5048342187754,273,103.122844786609,165,65.3599004477536,333,"13-20","8-12",-13.865789561939,283,2016-03-12
214,"Rider","MAAC","13-20",0.370979202566974,98.5056583929838,273,103.133949963907,164,65.2041813312248,333,"13-20","8-12",-13.8665925803815,283,2016-03-13
214,"Rider","MAAC","13-20",0.370690723914882,98.5047618946685,273,103.144100324803,164,65.3611342306606,333,"13-20","8-12",-13.8640152129949,283,2016-03-14
218,"Rider","MAAC","13-20",0.365546757005843,98.4028568662511,275,103.235728725936,168,65.3506734407105,333,"13-20","8-12",-14.0003254247571,283,2016-03-15
223,"Rider","MAAC","13-20",0.36094088144046,98.315704274362,276,103.323055092456,168,65.2088171436367,333,"13-20","8-12",-13.9819933753306,283,2016-03-16
224,"Rider","MAAC","13-20",0.35924853517325,98.2854351718457,276,103.357231854695,168,65.3508874305855,332,"13-20","8-12",-13.985567322531,283,2016-03-17
225,"Rider","MAAC","13-20",0.357322616386838,98.2481349612876,277,103.393291077604,168,65.1999299640786,332,"13-20","8-12",-13.9769146958924,283,2016-03-18
224,"Rider","MAAC","13-20",0.354649240160066,98.2027153780875,278,103.450337822702,169,65.1996081238569,333,"13-20","8-12",-13.972989328446,283,2016-03-19
224,"Rider","MAAC","13-20",0.354526881602825,98.2126598186646,278,103.465623841405,170,65.3445985708142,333,"13-20","8-12",-13.9827386169867,283,2016-03-20
227,"Rider","MAAC","13-20",0.349842316397568,98.1248474149579,278,103.557850086709,171,65.338957573461,333,"13-20","8-12",-14.0749790962316,283,2016-03-21
227,"Rider","MAAC","13-20",0.34964792542144,98.1195323673367,278,103.559937703406,171,65.3388967145442,333,"13-20","8-12",-14.0651355235482,283,2016-03-22
228,"Rider","MAAC","13-20",0.347530157646521,98.0852987946734,279,103.607796276441,173,65.3388942856642,332,"13-20","8-12",-14.088349140878,283,2016-03-23
228,"Rider","MAAC","13-20",0.347148000481933,98.0830685544096,279,103.62062905257,173,65.3392458511194,333,"13-20","8-12",-14.0884637345661,283,2016-03-24
228,"Rider","MAAC","13-20",0.34668767454541,98.0718299632618,280,103.627062568567,174,65.1864786325754,332,"13-20","8-12",-14.1064188379627,283,2016-03-25
228,"Rider","MAAC","13-20",0.345985457197081,98.054908619697,280,103.637132485052,174,65.337539916181,332,"13-20","8-12",-14.0831369574155,283,2016-03-26
